movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.96735686,0.90423346,0.9801182,0.9339901,0.97876525,0.9149215,0.98840266,0.96882296,0.9853667,0.94656116,0.96598,0.9441957,0.965186,0.97816545,0.96724236,0.97405326,0.9404853,0.95886487,0.9817493,0.9638447,0.96172476,0.9564041,0.9630391,0.9715939,0.9657046,0.7122599,0.91305655,0.9669494,0.96855295,0.9696056,0.96133935,0.9586481,0.92383397,0.93043625,0.8647158,0.7443101,0.9850082,0.9635499,0.9690956,0.9501429,0.9512579,0.9825564,0.910037,0.9642672,0.9654512,0.96166337,0.95949346,0.9726227,0.9457655,0.9734239,0.9700433,0.96945775,0.9457149,0.95846105,0.9691315,0.94292647,0.9645476,0.97029936,0.9614692,0.959101,0.95934933,0.96761316,0.9622585,0.9697493,0.96362084,0.9606694,0.94735044,0.9509256,0.982936,0.93083245,0.9701464,0.69792235,0.9068516,0.9724377,0.9014402,0.9534439,0.6794627,0.96784204,0.9711791,0.9187934,0.9520949,0.9717521,0.975148,0.91283536,0.9666465,0.9291589,0.97422355,0.97075963,0.9590335,1.0,0.96660763,0.9701464,0.92340994,0.9537626,0.970026,0.942881,0.95471156,0.9655358,0.9839742,0.9391055,0.98314136,0.95951813,0.9096703,0.97589225,0.9494482,0.9644314,0.96371883,0.9703613,0.95467025,0.95435804,0.97529054,0.59610504,0.96427417,0.70060647,0.9651586,0.9788666,0.9756317,0.9197564,0.9654948,0.9814208,0.9687429,0.9438747,0.98698515,0.9198701,0.9785996,0.9525878,0.9608939,0.9605344,0.9630792,0.8883385,0.94819903,0.9628092,0.9641205,0.8868832,0.9568029,0.9801793,0.96488094,0.9519114,0.97060174,0.9900717,0.9853667,0.9604435,0.968007,0.9549543,0.96246153,0.95621705,0.9284835,0.86970353,0.96915436,0.9677088,0.98014873,0.97259337,0.969449,0.9005841,0.95865804,0.96700084,0.9660413,0.97396505,0.95409507,0.9508245,0.9853667,0.9361171,0.96591705,0.95777833,0.96645504
latenightmovie,0.9440008,0.8934363,0.9587945,0.90640587,0.95927894,0.9200902,0.95639855,0.96573114,0.957034,0.9313746,0.9067729,0.96864384,0.96211267,0.94319564,0.95926493,0.9441867,0.9377665,0.93249327,0.9595159,0.9488617,0.93969065,0.9511675,0.94199854,0.9200957,0.97507674,0.7491271,0.9516882,0.93206024,0.95576286,0.9769563,0.92161554,0.9435457,0.94280034,0.9276281,0.8530493,0.81299746,0.97096723,0.9268691,0.96233636,0.94023716,0.96035004,0.96479857,0.8529749,0.92300403,0.95257115,0.91594,0.91807044,0.9571097,0.93666387,0.9391206,0.9507232,0.9530764,0.9616167,0.931475,0.93994874,0.942308,0.9608552,0.972521,0.93651474,0.94115925,0.9609101,0.9628966,0.91423166,0.95236504,0.97423553,0.96138984,0.8828304,0.9268069,0.93597436,0.92977846,0.9388266,0.7447754,0.9440959,0.93495226,0.9265675,0.93046415,0.76224345,0.95408547,0.9710295,0.85342634,0.9161195,0.9592637,0.96200526,0.91609263,0.9672873,0.89705104,0.95699877,0.9645781,0.93249905,0.96660763,1.0000001,0.9388266,0.8638109,0.91112465,0.96381426,0.9329572,0.89402205,0.96885437,0.95120394,0.9169559,0.96489125,0.9704643,0.89375025,0.94994277,0.8958412,0.9409835,0.92736447,0.9573439,0.9079354,0.9555127,0.9558083,0.58829725,0.96406317,0.74723893,0.94842196,0.95233244,0.9517443,0.9355358,0.93774635,0.95044446,0.9689868,0.9430085,0.94713116,0.917935,0.9525748,0.904148,0.9529883,0.9245922,0.9536197,0.882558,0.93718827,0.9489678,0.9524777,0.858411,0.94957197,0.97627836,0.9394725,0.9186806,0.9426042,0.9528137,0.957034,0.9370898,0.9643181,0.94376016,0.9559603,0.9236139,0.9309043,0.873463,0.94181275,0.94769347,0.9465369,0.95685774,0.9250686,0.9016351,0.91652995,0.95687824,0.9441052,0.92421937,0.9471544,0.956547,0.957034,0.92545533,0.9558169,0.9460988,0.93966943
lighthousemovie,0.97002167,0.94930494,0.98343,0.9264722,0.9689207,0.93520737,0.9846792,0.9459644,0.99224895,0.9424709,0.9663205,0.9206426,0.96151745,0.9747652,0.9723137,0.9929317,0.95833665,0.9570101,0.9720862,0.97753644,0.9705579,0.980614,0.9777771,0.98071575,0.9509411,0.6837534,0.91036534,0.9814986,0.9771726,0.9379921,0.9755948,0.9624034,0.9436154,0.91426605,0.87912995,0.71538854,0.9706916,0.96494085,0.97354865,0.9757623,0.9689344,0.9761469,0.9350384,0.9866206,0.96014696,0.9721581,0.9749025,0.97798055,0.95866793,0.98784196,0.9685741,0.9875316,0.9474728,0.95294714,0.9466652,0.9356638,0.93284076,0.96599287,0.9753569,0.9956586,0.9746767,0.9463287,0.96237135,0.97607535,0.9630227,0.9544373,0.9749767,0.985314,0.9644113,0.9127973,0.9999999,0.6655902,0.8705213,0.9804297,0.90900165,0.96113944,0.6310497,0.9594715,0.9595494,0.961078,0.9409506,0.9519431,0.98137677,0.9438622,0.9490235,0.93213314,0.96360505,0.981112,0.9790794,0.9701464,0.9388266,0.9999999,0.9617639,0.96677476,0.9558429,0.94596124,0.9537556,0.98226506,0.97875273,0.9394711,0.9688521,0.96264106,0.9313823,0.9915551,0.95069534,0.9624199,0.9620764,0.97115827,0.94178414,0.95933884,0.9748289,0.561522,0.9600292,0.6461506,0.9816293,0.97481656,0.9823887,0.921419,0.97530997,0.98654807,0.9531038,0.9657133,0.98115027,0.9282955,0.98538303,0.97174644,0.9747691,0.9671335,0.96101767,0.87686825,0.96851814,0.9566673,0.97606343,0.9105918,0.97287613,0.9590585,0.9650669,0.9617132,0.9975107,0.9725027,0.99224895,0.98616856,0.9510192,0.9506546,0.97729695,0.9790051,0.91811484,0.88639075,0.97358346,0.94869256,0.9876889,0.9701858,0.97351134,0.90397364,0.9878573,0.9873596,0.9814078,0.98712003,0.9551607,0.9553301,0.99224895,0.95681053,0.97428876,0.97984195,0.9746865
lionking,0.93721247,0.92390996,0.9493216,0.8951057,0.9173187,0.88794285,0.94144493,0.8992354,0.95995,0.8997665,0.96012396,0.83270806,0.91521406,0.9527527,0.92200524,0.9584806,0.8967841,0.9159678,0.92168355,0.9324474,0.9444403,0.94137645,0.9633131,0.96343434,0.903799,0.6182607,0.8257876,0.9454027,0.9258489,0.85335803,0.95693606,0.9461494,0.8932332,0.8508977,0.9189105,0.6530508,0.9214223,0.93895906,0.9297085,0.9519591,0.9071144,0.94227636,0.94010526,0.96764946,0.9161402,0.97308064,0.9670029,0.95107776,0.9109566,0.96909386,0.9235323,0.95345855,0.9093484,0.9424347,0.89658266,0.90375525,0.87191427,0.9162617,0.9617829,0.9516021,0.92055905,0.910057,0.9457161,0.9387598,0.89511573,0.92857975,0.9515378,0.96462107,0.9148604,0.892967,0.9617639,0.5949596,0.78719497,0.95078444,0.87811196,0.9396367,0.535062,0.9205791,0.9221572,0.9849503,0.907951,0.9032981,0.932051,0.92492473,0.8998657,0.89718175,0.9142485,0.9471965,0.9558901,0.92340994,0.8638109,0.9617639,0.99999994,0.97242934,0.9016302,0.91608536,0.9312994,0.9194894,0.93820685,0.94225097,0.9395606,0.9124881,0.8659466,0.9614052,0.9498179,0.9246451,0.9541726,0.9355583,0.9016373,0.90874994,0.95645887,0.5248245,0.90035266,0.57172763,0.9413028,0.9389294,0.95429015,0.9179687,0.94710433,0.95292264,0.8825026,0.9342031,0.9569539,0.9034712,0.94917333,0.98074245,0.9608106,0.9385774,0.90868306,0.82032293,0.9442134,0.8928064,0.9273999,0.8784275,0.93424135,0.9003351,0.9553379,0.9624204,0.96161425,0.9435779,0.95995,0.9548739,0.8962551,0.9095914,0.9314829,0.95590466,0.86309266,0.92357683,0.9551929,0.9192658,0.96146387,0.9501844,0.96595126,0.86500794,0.96241474,0.93598044,0.9523918,0.9564166,0.91775113,0.8950614,0.95995,0.96346295,0.9318818,0.95538014,0.93054426
littlethemovie,0.9614745,0.92633903,0.9712883,0.9306951,0.94741386,0.88994104,0.96776736,0.9445699,0.97558296,0.9507847,0.97190225,0.8735955,0.95699584,0.9714555,0.95811063,0.9684161,0.9285015,0.9421892,0.9565402,0.9315928,0.96575797,0.95827746,0.9728628,0.95733964,0.92686427,0.70794314,0.86490726,0.9754882,0.9565977,0.9004479,0.95392156,0.96652573,0.93382466,0.91155326,0.93771285,0.75820875,0.9528016,0.97197556,0.95403326,0.95548,0.9166257,0.9654041,0.91775954,0.97186255,0.9637521,0.9680267,0.9659807,0.9523568,0.9285156,0.9726579,0.957803,0.97190684,0.94612,0.9638197,0.93178105,0.9343249,0.9179344,0.94639474,0.96221757,0.9517758,0.9362772,0.93604505,0.96507466,0.9600187,0.93132615,0.95619094,0.94313437,0.96844506,0.92092,0.91803396,0.96677476,0.6919153,0.8577605,0.9646785,0.93149674,0.934413,0.6381016,0.9563486,0.94310373,0.969096,0.9427828,0.9555772,0.95835257,0.95984465,0.94611025,0.9060539,0.9403463,0.9691109,0.9634564,0.9537626,0.91112465,0.96677476,0.97242934,0.9999999,0.9362739,0.94645345,0.9254748,0.9388096,0.96287924,0.95972514,0.9563927,0.91683245,0.901261,0.9667249,0.97615105,0.96092135,0.9747958,0.9492707,0.9412083,0.94274443,0.9794761,0.5889329,0.9501555,0.67526346,0.9690962,0.9663209,0.9720224,0.9487668,0.96743345,0.9740823,0.9223839,0.9560537,0.96919173,0.8996629,0.95746535,0.9855509,0.9664353,0.9498498,0.9371379,0.8391497,0.9571181,0.9279794,0.9551379,0.91404635,0.9597474,0.9309959,0.9737361,0.9704715,0.96556216,0.969568,0.97558296,0.96998817,0.93199915,0.94067025,0.9205602,0.980147,0.9237574,0.9324522,0.9692659,0.94160473,0.97823364,0.9647781,0.9688264,0.9015787,0.9639909,0.9416674,0.95256114,0.9615875,0.96459806,0.9429844,0.97558296,0.9731507,0.96067655,0.9624098,0.95713764
littlewomenmovie,0.97038305,0.90575004,0.9776178,0.9540704,0.9781696,0.91394424,0.9695726,0.9783488,0.97045547,0.93436635,0.93638986,0.9274084,0.9784054,0.96560204,0.97328943,0.95874083,0.9122269,0.9550124,0.96632195,0.95952326,0.9439849,0.96684253,0.96922284,0.94127315,0.98072135,0.7577047,0.90437126,0.9525356,0.9810078,0.9599801,0.9327572,0.95820284,0.96680135,0.96761686,0.86557055,0.7403794,0.98978037,0.96404475,0.97846365,0.9483632,0.9777205,0.9653309,0.90322524,0.9423951,0.9653799,0.9471026,0.95443785,0.9530414,0.94900864,0.9528682,0.98969257,0.96423346,0.9750043,0.968967,0.96322674,0.9426491,0.9563183,0.96357137,0.950951,0.9542215,0.9426268,0.97916174,0.9382924,0.96908915,0.95476425,0.9510212,0.9303516,0.94242793,0.9411774,0.8804549,0.9558429,0.7393718,0.9081615,0.9604202,0.93062955,0.9557756,0.73217624,0.97572756,0.961937,0.87762386,0.9397581,0.9782492,0.9736685,0.946289,0.978661,0.8652376,0.96759987,0.97611016,0.93812215,0.970026,0.96381426,0.9558429,0.9016302,0.9362739,0.99999994,0.9654138,0.8894297,0.96353275,0.9456715,0.94971085,0.96327746,0.95574677,0.942956,0.9619182,0.92345005,0.98632324,0.96323013,0.95413226,0.96550953,0.97895515,0.97093725,0.54568475,0.9651124,0.70872265,0.95320415,0.9790834,0.97688645,0.9326934,0.97334623,0.9763246,0.9648573,0.94803786,0.96346,0.89178556,0.9700853,0.93845505,0.96698457,0.970349,0.95716435,0.86609167,0.9392422,0.9601784,0.936782,0.8986674,0.9578336,0.9776781,0.95126194,0.9312538,0.9547894,0.956828,0.97045547,0.9624213,0.9739273,0.9303702,0.9499233,0.9390843,0.93949753,0.8659925,0.95046276,0.9774152,0.9581824,0.9666962,0.9337552,0.9394812,0.9478083,0.95017785,0.95684785,0.9411343,0.96753967,0.9568125,0.97045547,0.9313951,0.9588102,0.9624653,0.9755044
littlewoodsfilm,0.97897726,0.88154554,0.9558025,0.96395624,0.9697901,0.8433785,0.9504242,0.9689155,0.9613292,0.9408747,0.9258267,0.904469,0.98165977,0.9774301,0.98593855,0.94954896,0.92511207,0.9679039,0.9527345,0.9501359,0.93234545,0.9635165,0.97091746,0.9449485,0.9744633,0.76073515,0.8945258,0.95606667,0.96206653,0.91613007,0.90910494,0.9241696,0.96827245,0.9722364,0.84802854,0.79498196,0.95677847,0.9671446,0.9606474,0.9129989,0.9639977,0.9672386,0.86002886,0.9418904,0.96422285,0.93233794,0.952403,0.93715817,0.9357059,0.95022726,0.9730999,0.9528296,0.96510226,0.9365825,0.9527113,0.9736092,0.9419445,0.96415585,0.9618257,0.94504535,0.92510504,0.97326696,0.92146975,0.98706985,0.93747175,0.9643447,0.9204437,0.92934316,0.9061479,0.8925979,0.94596124,0.7485018,0.90873164,0.94419557,0.954628,0.914271,0.76115394,0.9525304,0.9351305,0.8854696,0.97234064,0.9516652,0.9819741,0.9642931,0.9577317,0.8273842,0.9401398,0.97755474,0.9329578,0.942881,0.9329572,0.94596124,0.91608536,0.94645345,0.9654138,1.0000002,0.8552292,0.94951177,0.92442137,0.9718453,0.945918,0.9223301,0.9580531,0.937564,0.94078857,0.96985644,0.9491227,0.96395576,0.9562105,0.9759924,0.96288526,0.55721843,0.97375864,0.7424093,0.9566806,0.9729432,0.9759111,0.9495062,0.98707724,0.95493644,0.9625708,0.958409,0.95787555,0.84129685,0.9499053,0.94716704,0.9559593,0.9312305,0.9523856,0.7684247,0.9264881,0.9491077,0.9291443,0.92612964,0.96996063,0.9407102,0.9662141,0.9275144,0.93825954,0.9483818,0.9613292,0.95467085,0.9490604,0.96174896,0.93427336,0.93259305,0.96175075,0.86818945,0.9691308,0.95854765,0.9548065,0.9368675,0.9166728,0.95030546,0.9231274,0.91493064,0.94774455,0.92948014,0.9832659,0.97014165,0.9613292,0.9327151,0.9580488,0.97182405,0.95953304
longshotmovie,0.9087761,0.89269406,0.9425775,0.85018885,0.9300494,0.90664566,0.95852244,0.87797654,0.95659286,0.8869857,0.9582742,0.88021517,0.8942339,0.92353445,0.9034107,0.9496302,0.9035889,0.8950123,0.9298569,0.92692935,0.9331497,0.9071241,0.91377765,0.9601185,0.89060014,0.58625287,0.84386307,0.9399107,0.9132446,0.91427886,0.972727,0.93361133,0.84410465,0.821549,0.8514871,0.62355685,0.922634,0.9229678,0.925781,0.94028383,0.89147204,0.93624175,0.9212306,0.948781,0.9157326,0.9395058,0.92511183,0.9484032,0.90282226,0.95615554,0.9015625,0.94278926,0.8734269,0.9175215,0.8881631,0.8694777,0.88196546,0.923882,0.9351036,0.9411372,0.9464657,0.88709176,0.96422136,0.9122994,0.91154224,0.89553326,0.95651805,0.94738674,0.9612071,0.9084825,0.9537556,0.5733218,0.7993567,0.95640224,0.8004555,0.93560445,0.50799406,0.9218635,0.93726933,0.9533625,0.8751317,0.9036557,0.92238814,0.84015715,0.90074635,0.9610012,0.9315674,0.916204,0.9472714,0.95471156,0.89402205,0.9537556,0.9312994,0.9254748,0.8894297,0.8552292,1.0000001,0.9271077,0.9637118,0.86331236,0.93369955,0.9258146,0.8254764,0.96389407,0.92299503,0.8945949,0.92130464,0.92135525,0.8887039,0.8834459,0.92769045,0.52533257,0.89547706,0.552221,0.9276921,0.9244322,0.9279296,0.844431,0.89926416,0.9402315,0.9111472,0.9023214,0.9469813,0.94349176,0.95536923,0.9408063,0.9180711,0.921136,0.9297607,0.89641505,0.92580044,0.92459947,0.9401122,0.79754454,0.9137228,0.92882305,0.9074115,0.9422456,0.96045846,0.9438024,0.95659286,0.9349596,0.888214,0.91024476,0.9369497,0.94604826,0.83557516,0.85640764,0.92719024,0.89320946,0.9626348,0.9385528,0.96590996,0.815944,0.9573245,0.95541894,0.92822766,0.95487547,0.8776891,0.88376194,0.95659286,0.92064387,0.9317233,0.91169286,0.9161488
lordsofchaosmovie,0.9611883,0.9386629,0.97757035,0.9049613,0.9720661,0.94888425,0.98215,0.96185344,0.98305196,0.9440872,0.93716395,0.9546273,0.9674859,0.96658915,0.97803336,0.98179525,0.965972,0.9430292,0.97211564,0.9889661,0.96505207,0.9802588,0.9653234,0.9580107,0.9675787,0.720225,0.9488437,0.96517086,0.97752374,0.9592052,0.95220596,0.9611686,0.95349884,0.9177074,0.8619329,0.7741857,0.97048295,0.94916135,0.9790476,0.9687118,0.98409134,0.980633,0.9174656,0.97104365,0.955997,0.9544042,0.95016783,0.9792327,0.97249246,0.97862583,0.9668662,0.9859641,0.95206356,0.9405422,0.95063096,0.94537115,0.94940513,0.9804269,0.9658615,0.9906343,0.98717743,0.95521814,0.937616,0.9739636,0.9817113,0.9587303,0.9421349,0.97515994,0.95256114,0.9346041,0.98226506,0.7168674,0.9084459,0.9622709,0.9249634,0.9553654,0.70733196,0.96439266,0.9688412,0.9129653,0.9353846,0.9577652,0.9846384,0.94792205,0.9557349,0.92228603,0.96828055,0.98237395,0.96490073,0.9655358,0.96885437,0.98226506,0.9194894,0.9388096,0.96353275,0.94951177,0.9271077,1.0000001,0.97435594,0.9273793,0.9626995,0.9807394,0.92480075,0.9821021,0.92892367,0.9593268,0.9509783,0.9708476,0.932879,0.964513,0.96816224,0.5900589,0.9670287,0.70284593,0.97519517,0.9669787,0.96970445,0.9393581,0.96502674,0.9758258,0.9698945,0.9687701,0.9690057,0.931829,0.97336733,0.9366641,0.97374666,0.95765233,0.96883726,0.901271,0.9641986,0.966148,0.9731325,0.890186,0.9723136,0.96985686,0.94745636,0.94827557,0.98191154,0.9604804,0.98305196,0.98022324,0.95893997,0.95627886,0.9820585,0.964477,0.920981,0.8828882,0.96475965,0.9394312,0.97596496,0.9703728,0.95310086,0.9025074,0.9611368,0.98403025,0.97685194,0.9569794,0.95844126,0.96655345,0.98305196,0.9462988,0.9806549,0.9758826,0.9713077
lucyintheskyfilm,0.96059394,0.9369255,0.9733113,0.8997059,0.96555144,0.93681633,0.99236894,0.9558921,0.98481476,0.9545373,0.9689762,0.9354489,0.9577802,0.9740382,0.95939577,0.9822481,0.96483624,0.92651737,0.98196316,0.9704459,0.9727677,0.9600092,0.96079916,0.96831214,0.94100887,0.7253908,0.9220935,0.9738478,0.96309,0.94753134,0.9659021,0.9685983,0.91470444,0.88984436,0.8880546,0.7676908,0.9679348,0.95469433,0.9642669,0.9617813,0.94304365,0.98266727,0.93045664,0.9836743,0.95269567,0.9716335,0.95642436,0.97428876,0.95719975,0.98703754,0.9562154,0.97744465,0.92819303,0.94471437,0.95963246,0.93383795,0.9579216,0.96259516,0.96626073,0.97313434,0.97908974,0.9492214,0.9613407,0.95722914,0.9635248,0.9592453,0.9478308,0.9710541,0.97005564,0.9517952,0.97875273,0.7210829,0.899426,0.96265846,0.90835875,0.9442949,0.67743653,0.96483356,0.971551,0.9464432,0.94539607,0.9656478,0.97100085,0.9270468,0.9571825,0.962193,0.97236687,0.9693101,0.97017777,0.9839742,0.95120394,0.97875273,0.93820685,0.96287924,0.9456715,0.92442137,0.9637118,0.97435594,1.0000001,0.9328038,0.97034633,0.9620314,0.8902086,0.9817577,0.9637897,0.9520845,0.95980257,0.96763444,0.9277982,0.9402695,0.9715596,0.65159994,0.9498429,0.7162023,0.9763982,0.97217584,0.9687434,0.9343132,0.9593535,0.9850802,0.9460819,0.9428911,0.9781216,0.9334907,0.9635884,0.95352083,0.96704435,0.96264315,0.9566379,0.91982013,0.9607431,0.9548181,0.9863838,0.8765352,0.95607406,0.9619602,0.9643534,0.96097016,0.98342776,0.98149437,0.98481476,0.971428,0.95573866,0.95195115,0.9641748,0.97208244,0.9035543,0.89051116,0.96668535,0.94166046,0.9881275,0.97107714,0.98202115,0.8670718,0.9632009,0.9733695,0.9668681,0.97800684,0.9422034,0.9471431,0.98481476,0.9422556,0.9787159,0.95993394,0.9667503
mamovie2019,0.9767183,0.89163786,0.9459153,0.95974994,0.9412383,0.8531099,0.9467328,0.97127104,0.95355874,0.9158423,0.94329226,0.8622352,0.96691585,0.97711396,0.95381665,0.9471904,0.89772695,0.93200636,0.94693804,0.9392764,0.9257276,0.94305027,0.9830918,0.94230074,0.9566557,0.7820547,0.8535015,0.9444163,0.93862134,0.891113,0.90997726,0.94031143,0.9386751,0.9269853,0.8896192,0.77529335,0.95452917,0.9588782,0.94245285,0.92432123,0.93914515,0.9590014,0.89566255,0.948759,0.9353315,0.9628814,0.9753643,0.93526685,0.9354817,0.9510611,0.95489335,0.95167464,0.9410347,0.9358677,0.96326286,0.9444485,0.94612974,0.930579,0.9610842,0.93274003,0.9133702,0.97631943,0.91714674,0.96084946,0.9263068,0.9602461,0.9158778,0.9342682,0.9130711,0.88551325,0.9394711,0.7651323,0.8941894,0.9348422,0.9567091,0.91136366,0.74968445,0.945767,0.94577354,0.9085779,0.96575725,0.9536971,0.95686585,0.95310384,0.9524166,0.8418046,0.94915545,0.96224624,0.9207433,0.9391055,0.9169559,0.9394711,0.94225097,0.95972514,0.94971085,0.9718453,0.86331236,0.9273793,0.9328038,1.0,0.9620147,0.91807544,0.9098035,0.9387016,0.95875245,0.9540253,0.947414,0.96197295,0.94129616,0.95378625,0.960976,0.6240393,0.9347735,0.7647022,0.94282216,0.9749437,0.9751512,0.96873534,0.979598,0.96160233,0.9231491,0.92904496,0.96259075,0.85066646,0.9344009,0.95634973,0.9620453,0.9406666,0.9155743,0.79805356,0.9245803,0.9190308,0.929064,0.90281516,0.93765914,0.9354514,0.9842964,0.9534876,0.939681,0.95811784,0.95355874,0.9375961,0.9618498,0.9326839,0.92383105,0.935466,0.935401,0.88830614,0.9626239,0.97574383,0.9526896,0.9511714,0.94505656,0.9124279,0.92761445,0.9028648,0.9508599,0.94029534,0.9599625,0.9326145,0.95355874,0.9361369,0.94181293,0.9717922,0.9484475
marriagestory,0.9698582,0.8956505,0.9713231,0.9389031,0.96059483,0.92361045,0.97428024,0.968998,0.9799746,0.93272185,0.9621687,0.9366669,0.9637379,0.9718179,0.9629203,0.9690774,0.93195397,0.954204,0.97207516,0.96630883,0.9474417,0.9600007,0.97727084,0.9676229,0.9703818,0.7324425,0.9111574,0.95832485,0.95732707,0.95887834,0.9471084,0.9643153,0.9348702,0.9164419,0.8805747,0.7668481,0.98298436,0.95142686,0.96785516,0.96860415,0.95607305,0.9792013,0.90863484,0.96448946,0.9491907,0.97074586,0.97478616,0.97904927,0.95573115,0.96987385,0.95817673,0.97741365,0.95103866,0.9463203,0.9685025,0.9478218,0.9602168,0.96410984,0.96112674,0.9615058,0.9516169,0.96770275,0.9382898,0.96743786,0.97639984,0.96843815,0.92978245,0.9610903,0.9740387,0.9243681,0.9688521,0.7099098,0.92111063,0.962288,0.9307273,0.9520708,0.70241475,0.95036346,0.97449064,0.92007136,0.9513992,0.95789987,0.9698149,0.92330956,0.95968086,0.9127874,0.97101194,0.97384673,0.953351,0.98314136,0.96489125,0.9688521,0.9395606,0.9563927,0.96327746,0.945918,0.93369955,0.9626995,0.97034633,0.9620147,0.99999994,0.9661565,0.8988251,0.97663033,0.9403511,0.949939,0.9498664,0.9858085,0.9370829,0.96355385,0.9702538,0.6093875,0.95551485,0.7234513,0.9646706,0.9753347,0.97759724,0.94325644,0.9684118,0.9744922,0.95620143,0.95317364,0.98801297,0.9341956,0.97704875,0.95048314,0.9725797,0.95034814,0.94638735,0.8756753,0.9432827,0.9451455,0.96140206,0.8975276,0.9551436,0.9731851,0.9743247,0.9573855,0.9704767,0.98494,0.9799746,0.95525926,0.98215276,0.95724463,0.96867085,0.95845085,0.9398109,0.8903315,0.9780482,0.9781531,0.97346634,0.9742485,0.96387607,0.89967644,0.9537619,0.9648359,0.9828142,0.96527916,0.95238453,0.94948155,0.9799746,0.94616634,0.96085286,0.9728835,0.95290357
