movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9722795,0.9592552,0.9711375,0.9486447,0.95744187,0.97431934,0.97494245,0.975724,0.98637176,0.96429485,0.98239225,0.9491229,0.97569674,0.98223054,0.9705765,0.9467153,0.9704102,0.96244013,0.95001996,0.96504027,0.98454195,0.9674821,0.98302174,0.97818047,0.9597846,0.5859799,0.93827105,0.97952104,0.9795678,0.9509699,0.9522989,0.95410883,0.90461135,0.9708846,0.9365113,0.86244947,0.97594786,0.9757364,0.96683013,0.9638119,0.9453422,0.9603263,0.92043865,0.96788234,0.9598686,0.97708625,0.97930956,1.0000001,0.94129264,0.9641343,0.9785702,0.97124976,0.96471673,0.95934373,0.96666753,0.96812344,0.9694848,0.9719517,0.95255756,0.9593114,0.9496776,0.9685304,0.9646602,0.97445625,0.929786,0.93741363,0.9704386,0.9670982,0.97419924,0.9092729,0.9620249,0.4591502,0.95803785,0.98332703,0.946274,0.91168916,0.9051878,0.9303445,0.94149417,0.9539255,0.96896255,0.9536239,0.9637318,0.93936044,0.981027,0.96323043,0.9615062,0.9692208,0.9570149,0.9804367,0.939203,0.9620249,0.93640995,0.94872504,0.97820914,0.9704644,0.9754234,0.9865239,0.9465065,0.9643503,0.9780338,0.9594193,0.9640786,0.97057545,0.98081976,0.9756009,0.97597533,0.95749575,0.94939345,0.9347885,0.9694521,0.8135659,0.9678674,0.91246915,0.9750341,0.9839012,0.98167765,0.96705,0.9641072,0.97047406,0.966531,0.9743515,0.9623557,0.92449343,0.9757068,0.9670274,0.96243185,0.93484944,0.94335836,0.90634626,0.97778285,0.9718,0.96711314,0.93590343,0.96476215,0.96985203,0.9528323,0.946775,0.95423734,0.967395,0.98637176,0.9665026,0.9793696,0.949421,0.9249128,0.985725,0.9541004,0.92048997,0.96111864,0.9743384,0.96014464,0.96190315,0.9760837,0.864397,0.9647663,0.9121006,0.95897067,0.97374076,0.9646076,0.96039164,0.98637176,0.9165616,0.9751434,0.98553,0.9695901
downtonabbey_official,0.96440035,0.9544412,0.91569585,0.96794534,0.96454406,0.88442695,0.97014,0.93906736,0.96274364,0.956366,0.89663655,0.89209896,0.96110517,0.95294416,0.96856195,0.94300157,0.95660067,0.9508581,0.9555899,0.93600667,0.92946935,0.9602757,0.9266945,0.94765,0.9581031,0.63264567,0.9749651,0.9509308,0.93236643,0.9079887,0.9594976,0.9543578,0.77139634,0.96196234,0.96223444,0.92558175,0.9300762,0.9239204,0.9565883,0.9347803,0.9399968,0.96049285,0.94187284,0.9512805,0.9293091,0.93173176,0.92994696,0.94129264,1.0,0.95810336,0.9356536,0.9699109,0.9668992,0.91402924,0.94429666,0.94481844,0.9300789,0.935706,0.9568454,0.96793526,0.9372396,0.9686297,0.94500077,0.9398007,0.96896213,0.95783645,0.93081564,0.9700397,0.8895433,0.9164555,0.9554907,0.54409915,0.91182685,0.94338536,0.95011365,0.91616553,0.8982673,0.94266707,0.9480888,0.9395462,0.913836,0.9499766,0.92359567,0.938457,0.952108,0.9373015,0.9250762,0.9619889,0.9372612,0.93270147,0.98227006,0.9554907,0.9657831,0.9602411,0.9367859,0.9621503,0.93916506,0.9259718,0.9532932,0.8958772,0.9202618,0.94862473,0.8818627,0.93183094,0.9174809,0.93142456,0.9586511,0.9378688,0.91806144,0.9149355,0.9380793,0.86186016,0.9193819,0.9596553,0.9250534,0.9263229,0.9580702,0.96533245,0.95107865,0.95172614,0.9536624,0.94489926,0.9516326,0.8137513,0.950595,0.95868284,0.9523837,0.9343005,0.9546267,0.9238756,0.9320131,0.9340209,0.95745623,0.92853105,0.91528994,0.93794405,0.9491979,0.9788974,0.9682652,0.9372498,0.96274364,0.9585046,0.94890434,0.9364949,0.9407542,0.9440023,0.9623933,0.9743722,0.9372745,0.9178788,0.9627467,0.9326605,0.9591077,0.8989983,0.94014037,0.9505791,0.8877643,0.94489866,0.95808023,0.89964044,0.96274364,0.9547452,0.9345884,0.93550116,0.9167056
dumbo,0.97205013,0.97128874,0.95982265,0.9607202,0.9593438,0.9357592,0.9803224,0.9647059,0.97921973,0.95684475,0.94241357,0.9349887,0.96929806,0.96696323,0.9739945,0.9516571,0.966779,0.96198636,0.9658926,0.94613457,0.954189,0.96385145,0.95173275,0.97483724,0.9733607,0.61201423,0.94435406,0.97393286,0.9589899,0.93478864,0.96063304,0.9447822,0.83186805,0.9590142,0.94195646,0.85353637,0.9607415,0.9446784,0.9680387,0.961337,0.9575898,0.9915419,0.95689696,0.9962535,0.96084446,0.9768855,0.9503441,0.9641343,0.95810336,1.0000002,0.96777064,0.9762812,0.95551175,0.91494095,0.9593086,0.9445976,0.95573723,0.96895516,0.96376187,0.97254187,0.95465803,0.9788259,0.9749981,0.9569051,0.95443314,0.9545392,0.9576105,0.9781815,0.94011265,0.8998839,0.9748483,0.52664715,0.90674645,0.9746822,0.93347937,0.90494066,0.8624334,0.9486101,0.95746773,0.95594513,0.9596387,0.94988394,0.9559399,0.9388251,0.96566135,0.9573144,0.9435976,0.96792096,0.965317,0.9656529,0.95690733,0.9748483,0.9825785,0.95115894,0.967846,0.9606336,0.975236,0.94943887,0.96596396,0.92285365,0.9636757,0.97951615,0.9198977,0.9553312,0.94858617,0.96388745,0.9532567,0.9521376,0.93378997,0.9390891,0.96850085,0.8006586,0.9608982,0.92795295,0.9638249,0.9614181,0.9720194,0.95666903,0.97349334,0.9718335,0.95187575,0.98336947,0.95966357,0.88115263,0.9609201,0.9820701,0.9594069,0.94008476,0.9577866,0.95292526,0.9467828,0.95229775,0.97419983,0.94172484,0.96108705,0.946737,0.94699454,0.9537115,0.968377,0.95698553,0.97921973,0.9586858,0.9668849,0.9343961,0.9419318,0.97157305,0.94710076,0.94153345,0.955536,0.9707063,0.97146606,0.97875583,0.97765154,0.8927191,0.96352094,0.9343999,0.93448085,0.98134214,0.96647376,0.9433732,0.97921973,0.93184197,0.95695937,0.9581802,0.9523377
escaperoom,0.97057664,0.97080094,0.9911054,0.94226474,0.96095693,0.97273743,0.9724574,0.98003805,0.99005204,0.9712947,0.9720988,0.9488905,0.96700686,0.96400905,0.97044295,0.9531352,0.9724078,0.9611527,0.9502528,0.96254975,0.9628287,0.9821263,0.97652316,0.9874145,0.95396656,0.57036704,0.9396438,0.9772358,0.9934846,0.9597588,0.9535212,0.9633139,0.8772913,0.9552291,0.9460294,0.8395718,0.9839667,0.9486223,0.98320895,0.9837463,0.97180206,0.95972496,0.9172675,0.97095966,0.9699459,0.9749693,0.9776249,0.9785702,0.9356536,0.96777064,0.99999994,0.98053974,0.9597463,0.9456821,0.96708214,0.96640307,0.96816856,0.9762238,0.9678406,0.97395027,0.97011226,0.9665442,0.9793975,0.9735654,0.95461667,0.94884765,0.972997,0.9712597,0.9709477,0.91070646,0.9795127,0.50583506,0.9483342,0.9821872,0.9645018,0.9260106,0.89521134,0.92999667,0.9479704,0.9751655,0.9792819,0.9452167,0.95160776,0.93778867,0.981317,0.9698739,0.9524243,0.9710009,0.9706708,0.9768023,0.945467,0.9795127,0.95242023,0.9580525,0.9916147,0.97011286,0.98320675,0.9817075,0.9281876,0.94709164,0.9763943,0.96334976,0.9807652,0.9697155,0.96162504,0.9970338,0.9748383,0.97250533,0.96305823,0.9465323,0.96491915,0.8124758,0.974646,0.91133887,0.9793945,0.97375554,0.9754647,0.97215825,0.9814877,0.9586184,0.96767336,0.9818096,0.97087425,0.923493,0.98118085,0.97846204,0.97983307,0.9719002,0.9608691,0.9284059,0.96589553,0.9697708,0.97469616,0.91860396,0.9696289,0.966101,0.94833905,0.9514124,0.9675682,0.9598066,0.99005204,0.98232776,0.96629405,0.9549012,0.9203709,0.97995824,0.9600722,0.9294394,0.9736634,0.96790045,0.9749945,0.97060263,0.9754675,0.8783051,0.9668761,0.93654037,0.96368563,0.97893006,0.96969163,0.9644831,0.99005204,0.9280511,0.96522194,0.9772455,0.988656
everybodyknowsmovie,0.98185307,0.9841458,0.9719599,0.9743552,0.97481483,0.9378125,0.98949564,0.97356504,0.9924052,0.9843327,0.95456046,0.9247656,0.98192126,0.98056877,0.98133206,0.9733115,0.9813694,0.9674607,0.9685871,0.95931077,0.9562316,0.97823066,0.9723067,0.99030906,0.97749263,0.6057597,0.9775245,0.980278,0.978747,0.9693722,0.9705691,0.9733122,0.85960954,0.97233003,0.9514351,0.8795331,0.9791325,0.95400304,0.98319966,0.9790115,0.9705524,0.97686976,0.9206891,0.97787076,0.9684781,0.96763086,0.97582775,0.97124976,0.9699109,0.9762812,0.98053974,0.99999994,0.97780055,0.95996356,0.9726614,0.9671031,0.9707056,0.9720199,0.98187023,0.98006845,0.97133666,0.98440546,0.98066854,0.9742139,0.9788802,0.973343,0.970439,0.99299014,0.9597317,0.9366888,0.9850583,0.53403556,0.9507315,0.9807779,0.9668868,0.9404489,0.90253204,0.9559501,0.97129077,0.97272986,0.97423565,0.9684158,0.95580626,0.94899035,0.97176564,0.96964896,0.95260787,0.99024284,0.9732858,0.96979094,0.9723073,0.9850583,0.9683034,0.9742668,0.9800042,0.98173016,0.9757529,0.9706771,0.9608085,0.9471268,0.9672425,0.9664974,0.9481276,0.9693562,0.9491741,0.97944283,0.97915554,0.97586066,0.9614356,0.95377696,0.97914046,0.82229364,0.9693242,0.94718856,0.9729307,0.96866953,0.98238426,0.97158796,0.9854401,0.98067725,0.9745571,0.97955567,0.97759855,0.87471384,0.9835786,0.9862612,0.9904651,0.9607665,0.96729994,0.9238343,0.9706445,0.9657376,0.98587674,0.95519793,0.9621117,0.9791587,0.96724844,0.9756447,0.97646815,0.96338606,0.9924052,0.98613137,0.9660676,0.9583681,0.93732446,0.9867764,0.9767734,0.9451153,0.9777566,0.9490328,0.99016684,0.9656023,0.9851405,0.8952295,0.9655266,0.95578474,0.9591151,0.98007864,0.9760894,0.95063287,0.9924052,0.9573997,0.97576785,0.9732622,0.96421826
fastandfuriousmovie,0.9687575,0.9599512,0.9505265,0.95651156,0.9552971,0.9290209,0.9752303,0.9498166,0.9782994,0.9661767,0.9469217,0.91234577,0.96870893,0.97185206,0.95910466,0.961256,0.95503646,0.9446052,0.95122606,0.94921744,0.9525446,0.96757,0.95281434,0.96390015,0.9674771,0.6142147,0.9553137,0.95076734,0.9629642,0.9330409,0.95335615,0.9659837,0.8422344,0.96495306,0.95572597,0.90286463,0.95218897,0.931639,0.9618653,0.95436174,0.9409845,0.959947,0.92213243,0.95670104,0.9543711,0.9442432,0.95798385,0.96471673,0.9668992,0.95551175,0.9597463,0.97780055,1.0,0.96176183,0.94186676,0.9592999,0.9471833,0.9551763,0.96691567,0.95839137,0.9584436,0.96480745,0.96604264,0.96248657,0.9532581,0.9528216,0.9599131,0.97147244,0.9450909,0.92365116,0.96345675,0.5267794,0.9432566,0.9697748,0.9664836,0.92116106,0.90505147,0.94921786,0.9616965,0.95182025,0.94230705,0.94469684,0.9447955,0.9654291,0.9745465,0.9641663,0.94345486,0.9763477,0.9661728,0.950145,0.95474917,0.96345675,0.95238066,0.967358,0.9587799,0.9601326,0.97470766,0.945634,0.9395895,0.9260692,0.9332654,0.95258415,0.9385727,0.9623458,0.9314686,0.95711654,0.9711649,0.9598519,0.9629718,0.9371904,0.9551399,0.82816225,0.93911546,0.94400114,0.9435747,0.95576656,0.97309023,0.9729368,0.95319265,0.9632488,0.97318804,0.9585352,0.97327733,0.86427045,0.9589062,0.9523466,0.96603113,0.9475059,0.9353816,0.90359837,0.9653726,0.9410601,0.96170837,0.9382944,0.9359977,0.9533768,0.9466257,0.9662404,0.9636664,0.945603,0.9782994,0.9658272,0.952898,0.9563882,0.9441777,0.9648765,0.96177363,0.94131464,0.9627222,0.93129545,0.96962136,0.93547934,0.96048427,0.8920573,0.93535644,0.9371847,0.9309332,0.9551767,0.95868593,0.9105958,0.9782994,0.92700535,0.95958924,0.95058215,0.94161224
fightingwmyfam,0.9525294,0.944298,0.9436873,0.9203359,0.92863345,0.93825847,0.9578094,0.93279755,0.9627607,0.94772446,0.93961537,0.9115322,0.94775766,0.96397835,0.93561846,0.95693487,0.9591942,0.9194072,0.92686456,0.9293972,0.9454605,0.92893857,0.95913434,0.9546052,0.93715763,0.61711055,0.93930995,0.93757015,0.95523673,0.9517067,0.9316052,0.9313621,0.88190466,0.94821477,0.88521826,0.8454348,0.9523178,0.9365189,0.941873,0.9400826,0.92230856,0.91547227,0.84975123,0.925787,0.94453704,0.9238435,0.96357465,0.95934373,0.91402924,0.91494095,0.9456821,0.95996356,0.96176183,1.0,0.93665844,0.9552308,0.95291156,0.93020713,0.9333357,0.93150973,0.93889004,0.9363764,0.93897086,0.96620846,0.91473377,0.92738307,0.95260376,0.9562936,0.9516813,0.93842775,0.9494078,0.48174053,0.96728826,0.9454287,0.93001485,0.92398787,0.90704525,0.9190343,0.92868656,0.9360595,0.93722874,0.93936837,0.93247604,0.9085754,0.9506858,0.9470402,0.9383247,0.95516133,0.95826375,0.94895476,0.9161626,0.9494078,0.8938885,0.9339158,0.95888966,0.9352437,0.94248474,0.965755,0.9145952,0.94147104,0.93941194,0.90512323,0.9385383,0.9674454,0.93545073,0.9523568,0.97273266,0.9597836,0.9625061,0.9058909,0.9450972,0.74393326,0.936297,0.8780864,0.94299275,0.9531137,0.9614577,0.93233055,0.93539935,0.95219165,0.9613878,0.9303356,0.966142,0.88361984,0.9598528,0.9334854,0.9608202,0.91827935,0.90013653,0.8391933,0.95933276,0.94585353,0.9573394,0.9506236,0.9208122,0.9532471,0.9444783,0.92633307,0.93626153,0.918915,0.9627607,0.9543275,0.933687,0.95608354,0.891741,0.9673598,0.94251674,0.8698217,0.9612538,0.9195294,0.95339847,0.89512736,0.95632124,0.8445392,0.9211157,0.9234827,0.94967556,0.93441033,0.9291109,0.9183649,0.9627607,0.9086658,0.95574135,0.9486215,0.92909586
fivefeetapartfilm,0.95946133,0.9513377,0.9599946,0.95431095,0.97142065,0.94141006,0.97143173,0.9747948,0.97788435,0.97644717,0.9525404,0.9431759,0.9598163,0.9677173,0.9568962,0.94212943,0.9586075,0.9640311,0.9571244,0.94847864,0.93724567,0.9617067,0.9665777,0.9658588,0.9551707,0.5871013,0.95547974,0.970919,0.95855606,0.95433235,0.94602287,0.94789207,0.8738431,0.94854,0.92487055,0.8467676,0.9771893,0.95394653,0.9627561,0.9640825,0.9491989,0.9486158,0.90410167,0.9613068,0.9582419,0.9667515,0.9641038,0.96666753,0.94429666,0.9593086,0.96708214,0.9726614,0.94186676,0.93665844,1.0,0.9715142,0.962222,0.9712219,0.9519814,0.9731995,0.94755054,0.9713005,0.9613486,0.97142357,0.94899154,0.9615326,0.96064514,0.96341336,0.9550654,0.9012947,0.96460897,0.49995533,0.92962766,0.95467347,0.9387041,0.926948,0.8788569,0.9231795,0.9489297,0.961642,0.9678856,0.959042,0.95601714,0.9051607,0.963586,0.945049,0.94251823,0.9645129,0.96165305,0.97168386,0.9627812,0.96460897,0.940929,0.957859,0.972475,0.9665692,0.9494681,0.96504796,0.95163625,0.9367392,0.95908964,0.959276,0.9283448,0.9563969,0.96515423,0.96842575,0.9592855,0.96224844,0.92268896,0.9371545,0.9683915,0.81082153,0.9742261,0.9114755,0.97768867,0.952144,0.9550987,0.9525991,0.9803717,0.97122014,0.9510917,0.97244316,0.97320044,0.879416,0.97153455,0.9670647,0.9609446,0.9415559,0.95606506,0.8912322,0.9583534,0.96916324,0.9625578,0.92491233,0.96873635,0.9674346,0.926966,0.94148463,0.95408213,0.96236366,0.97788435,0.96072716,0.9537796,0.9538784,0.9362683,0.9729116,0.9696501,0.9205395,0.96144193,0.9444519,0.9709108,0.9553689,0.9784167,0.87320226,0.952993,0.9267959,0.9581353,0.96591705,0.9768989,0.9714411,0.97788435,0.93778175,0.97199297,0.96752226,0.963017
fordvferrari,0.9553867,0.9479378,0.9537193,0.9383756,0.98172253,0.93942076,0.95707405,0.95901424,0.97672796,0.97248083,0.9501956,0.94045615,0.9604766,0.96533734,0.95495856,0.9461067,0.9569154,0.9727793,0.9520382,0.95603544,0.9313545,0.9661646,0.95448136,0.9548515,0.9508604,0.6136303,0.9601704,0.95348245,0.9666077,0.93991816,0.95848376,0.9550457,0.861082,0.94995457,0.942984,0.85161453,0.9766201,0.93739086,0.95909107,0.96252865,0.9260017,0.93992215,0.9070195,0.9464267,0.9459621,0.95431995,0.95760435,0.96812344,0.94481844,0.9445976,0.96640307,0.9671031,0.9592999,0.9552308,0.9715142,0.9999999,0.9632432,0.95948845,0.94751644,0.9726384,0.9523832,0.9658985,0.95668644,0.97565335,0.95006615,0.9516115,0.9650012,0.95563704,0.9385889,0.8984006,0.97144634,0.46641657,0.952959,0.95778704,0.9498376,0.9163657,0.8839714,0.92216325,0.9438011,0.963987,0.9481787,0.9465874,0.96390617,0.9317,0.98013365,0.9562447,0.9365403,0.9609618,0.9616495,0.9695065,0.9407137,0.97144634,0.92341214,0.9569437,0.97601837,0.9576973,0.9486429,0.9688945,0.93562293,0.9245793,0.9510075,0.9576443,0.94685423,0.9692085,0.95729035,0.963541,0.9688086,0.97372156,0.9483614,0.92866707,0.9568188,0.8295866,0.94405806,0.9126525,0.95329094,0.94680446,0.9517201,0.9524829,0.9741227,0.9452528,0.9643144,0.9510339,0.98175424,0.8743842,0.9737135,0.96000296,0.96551186,0.9515443,0.9606365,0.8948896,0.9535268,0.9825231,0.9621492,0.92156583,0.9502188,0.95662516,0.9281415,0.93526816,0.963561,0.95048374,0.97672796,0.9688307,0.9560145,0.95600915,0.93011576,0.9695035,0.95049953,0.9306785,0.9628343,0.9363513,0.957297,0.925017,0.9724962,0.86202097,0.9361908,0.9432104,0.94208175,0.96152824,0.9653958,0.94128436,0.97672796,0.93025887,0.96729577,0.9529996,0.9613638
freaksthefilm,0.9590065,0.94995254,0.9604598,0.9328917,0.9575156,0.9528911,0.9695892,0.959429,0.9737357,0.9427268,0.95464885,0.93716633,0.9487991,0.9679329,0.9594817,0.93996495,0.9688469,0.9573065,0.94477737,0.9539667,0.9599906,0.9579664,0.96570337,0.97968465,0.94161344,0.6048251,0.9343889,0.97715324,0.96412855,0.94610023,0.94588035,0.94834936,0.86102676,0.9472146,0.9164308,0.8509961,0.96910167,0.9409081,0.966184,0.9608774,0.94422466,0.9507789,0.89632124,0.9539125,0.9413801,0.96243346,0.9634949,0.9694848,0.9300789,0.95573723,0.96816856,0.9707056,0.9471833,0.95291156,0.962222,0.9632432,0.9999998,0.9424143,0.93146724,0.9643151,0.9393278,0.9588768,0.9561074,0.955505,0.9257351,0.92543983,0.96784556,0.9669584,0.96488684,0.91424906,0.97074896,0.44398263,0.96087563,0.96449053,0.942304,0.92469233,0.8839824,0.9110926,0.9200622,0.9655949,0.96030384,0.9333412,0.94325393,0.9231548,0.96779466,0.9631336,0.91049856,0.9559819,0.9648425,0.95497805,0.92721,0.97074896,0.9429898,0.947019,0.97430336,0.94542694,0.9588637,0.97099864,0.95045906,0.94850826,0.9705329,0.9401773,0.9375786,0.9533075,0.9453328,0.9657115,0.96837586,0.95691395,0.9471153,0.9304512,0.95694226,0.77497184,0.94432485,0.91229117,0.95362294,0.95491904,0.96634036,0.9410319,0.9671753,0.96247435,0.9433645,0.9496591,0.9653389,0.9029185,0.9695683,0.96065503,0.9608834,0.9214965,0.9402364,0.8798287,0.9728505,0.9678779,0.97910035,0.9458047,0.9383347,0.9570819,0.93869907,0.94340616,0.96705943,0.9530918,0.9737357,0.97123706,0.9482629,0.9443997,0.9087797,0.9776498,0.9559159,0.90166235,0.9606084,0.95491934,0.9664734,0.952414,0.97501373,0.81075215,0.93493456,0.9359121,0.95137453,0.97020346,0.94915736,0.9366342,0.9737357,0.89764917,0.9601427,0.9586633,0.9581816
geminimanmovie,0.9607257,0.96198446,0.9651496,0.9589659,0.9615367,0.958282,0.96883696,0.96933395,0.98242617,0.9766898,0.9672175,0.9513553,0.97095484,0.9745784,0.95705235,0.9530693,0.9517399,0.9653912,0.9532781,0.9532471,0.9487161,0.9655078,0.96810573,0.97135806,0.973644,0.6395482,0.94829446,0.9603972,0.97640383,0.9511785,0.94712555,0.9701103,0.8837177,0.96249115,0.94239706,0.8580179,0.9674089,0.9540604,0.9601385,0.9770762,0.94595194,0.97170925,0.9349436,0.9720977,0.95504177,0.9797407,0.96502393,0.9719517,0.935706,0.96895516,0.9762238,0.9720199,0.9551763,0.93020713,0.9712219,0.95948845,0.9424143,1.0000001,0.96934146,0.9621631,0.96235687,0.9801805,0.9706989,0.9716011,0.95232004,0.96657854,0.95917284,0.96310544,0.9618315,0.90034187,0.9609898,0.4822515,0.9208543,0.9802083,0.9404454,0.93823004,0.8906484,0.9447294,0.96502066,0.9517546,0.9693365,0.95604753,0.9651775,0.941976,0.96306884,0.95767593,0.9641449,0.971127,0.95729893,0.97434133,0.9542525,0.9609898,0.952074,0.94508183,0.9662884,0.98017883,0.9727787,0.96499974,0.93914694,0.9303349,0.9617447,0.97690743,0.95339024,0.961653,0.9630131,0.9715024,0.9511216,0.96319765,0.9362781,0.96012855,0.9703884,0.83942366,0.97608125,0.9167856,0.97882366,0.96662474,0.96347725,0.95968497,0.9728056,0.96663386,0.9575465,0.98577005,0.965319,0.89672464,0.96784776,0.97297525,0.9605039,0.9521673,0.9630521,0.91725695,0.95350635,0.9674153,0.95171636,0.9134465,0.9950549,0.9639136,0.93554485,0.9380394,0.95221007,0.9736831,0.98242617,0.9630174,0.9685669,0.94862086,0.94779736,0.9724784,0.9597071,0.9346577,0.9633075,0.95715815,0.96192247,0.962907,0.9681849,0.8973288,0.9638229,0.9128285,0.95011574,0.97885156,0.9743163,0.96309036,0.98242617,0.93975097,0.9703745,0.9705117,0.9589295
glassmovie,0.97759765,0.98517925,0.9633734,0.97389764,0.95379615,0.9196175,0.97336143,0.9632698,0.9808856,0.9838054,0.932537,0.90649176,0.9805815,0.9525887,0.9709499,0.9670223,0.96041626,0.9447332,0.9583121,0.9483841,0.93522525,0.9711396,0.95249754,0.96816844,0.962817,0.56467164,0.9673554,0.95246094,0.96510375,0.95864695,0.96284527,0.9589941,0.85634476,0.95794284,0.9485138,0.8582586,0.95979273,0.94903487,0.9596345,0.96217924,0.97008747,0.96442485,0.9199024,0.96933126,0.9730582,0.9522202,0.9597252,0.95255756,0.9568454,0.96376187,0.9678406,0.98187023,0.96691567,0.9333357,0.9519814,0.94751644,0.93146724,0.96934146,0.9999998,0.96853805,0.97104734,0.96920913,0.9713458,0.9629826,0.97426224,0.97420293,0.9573843,0.9771804,0.92841464,0.91635585,0.96661896,0.5369243,0.9277677,0.962867,0.95034975,0.920957,0.88773715,0.9678494,0.9819187,0.9455116,0.9438472,0.97157043,0.94806224,0.932853,0.9611558,0.95548314,0.9628088,0.984041,0.9607674,0.9627546,0.9684089,0.96661896,0.9562046,0.95315164,0.966034,0.9729325,0.9629693,0.94889075,0.9271101,0.91228294,0.94148326,0.9534463,0.9404317,0.9597887,0.9425479,0.96403193,0.9558739,0.95915407,0.94819766,0.93586206,0.9702345,0.83630806,0.96865374,0.9280793,0.9687581,0.96493375,0.97549736,0.97146505,0.9689511,0.96224964,0.97762895,0.97878146,0.9638867,0.8418504,0.96280974,0.98112833,0.9792887,0.9689305,0.95610255,0.93340486,0.93524003,0.94363177,0.96198744,0.9138562,0.95482796,0.9615721,0.95207393,0.96139807,0.9546053,0.940568,0.9808856,0.97151214,0.96081585,0.94383705,0.92999005,0.9579657,0.96366155,0.9430441,0.96136636,0.9292472,0.9715725,0.9511629,0.9583452,0.926651,0.96021557,0.93628025,0.9395045,0.96076,0.9601039,0.9426694,0.9808856,0.96202344,0.95628345,0.96501845,0.9463839
