movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9949077,0.9817929,0.9954458,0.92662203,0.990645,0.97782254,0.99489504,0.97842824,0.99511003,0.9756281,0.99341166,0.9343061,0.9768746,0.98265326,0.9959784,0.9907451,0.9931688,0.9826585,0.99689513,0.9944621,0.99071103,0.9789186,0.988386,0.9912718,0.95915985,0.5783438,0.9588624,0.9621571,0.9933031,0.99060535,0.9871601,0.97948563,0.8295229,0.8889712,0.9428851,0.610739,0.9922746,0.93689746,0.97359693,0.972516,0.9801499,0.9827162,0.96858245,0.98988295,0.9860768,0.978107,0.99055886,0.9870154,0.9613123,0.99192137,0.98606306,0.991561,0.93882346,0.95602024,0.779558,0.97104335,0.9723697,0.9771044,0.9880585,0.9880044,0.99462146,0.9681371,0.9936059,0.966648,0.9813259,0.936589,0.9890787,0.9764487,0.99643826,0.89182824,0.9936035,0.33135632,0.8878569,0.9857264,0.89615536,0.9913108,0.6772746,0.99133,0.9904139,0.9707296,0.9901738,0.97715247,0.99248976,0.9691349,0.95690006,0.9965005,0.9793987,0.9904522,0.96006894,0.9956072,0.9614553,0.9936035,0.962941,0.99207515,0.98435014,0.9918115,1.0,0.9944143,0.99654645,0.9104992,0.9782607,0.98126,0.9843452,0.9906394,0.97293156,0.98563594,0.9907515,0.9717874,0.98372704,0.8439639,0.9875369,0.7551747,0.99213594,0.6190953,0.9736327,0.999344,0.9947351,0.91311425,0.99715364,0.9928968,0.9927411,0.9869989,0.98019063,0.9785146,0.99204683,0.9916563,0.98194385,0.9554702,0.94355685,0.6869066,0.9942797,0.97927845,0.9914713,0.95230037,0.9810044,0.983162,0.99321145,0.9927987,0.99025,0.9860897,0.99511003,0.98435944,0.9511939,0.9086103,0.9988943,0.9713007,0.9370677,0.91398764,0.9680658,0.99473137,0.99380463,0.99146146,0.9786907,0.9057703,0.9832263,0.9944221,0.98906606,0.9864985,0.9955033,0.9969946,0.99511003,0.9380606,0.99001366,0.9900623,0.97261876
lordsofchaosmovie,0.99930847,0.9936159,0.9954849,0.9563016,0.997696,0.97649693,0.99893135,0.98938316,0.99830776,0.98721975,0.9956846,0.9309509,0.9907486,0.99597615,0.9946898,0.9970936,0.9984258,0.9953159,0.9976365,0.9934226,0.9982994,0.98825777,0.99829143,0.99604803,0.97855526,0.5301918,0.9827495,0.97674894,0.99415964,0.99647456,0.99158406,0.99147797,0.88110936,0.8834742,0.96774185,0.64974433,0.99739623,0.9645648,0.9908276,0.9876322,0.99321264,0.99531317,0.95412076,0.9978753,0.9970071,0.9816795,0.9988081,0.9898631,0.97819364,0.99884117,0.98832774,0.99472773,0.96653414,0.9777143,0.832044,0.9817094,0.9865958,0.99368536,0.9903794,0.99720216,0.9949737,0.9755825,0.999209,0.98530775,0.9871861,0.9519052,0.9714229,0.9809289,0.98931915,0.8907884,0.9995068,0.28687817,0.916856,0.995376,0.93496275,0.9850869,0.7282801,0.9943699,0.99652576,0.9736553,0.98554724,0.9925693,0.9983696,0.979725,0.96064556,0.9933568,0.9903688,0.99880004,0.97014064,0.99742424,0.97202855,0.9995068,0.98326254,0.99915814,0.98486614,0.99697095,0.9944143,1.0000001,0.9993232,0.93184197,0.98983866,0.98475885,0.9723035,0.9986531,0.97402334,0.98971397,0.99637806,0.9837736,0.99374586,0.89017296,0.9977102,0.7330926,0.9992275,0.6353654,0.98014313,0.99442184,0.99891055,0.9436658,0.99800813,0.9994918,0.99859864,0.9977153,0.9934076,0.96193826,0.9979441,0.99861985,0.9934126,0.96928394,0.97074974,0.652162,0.99893385,0.980664,0.99711525,0.97578305,0.9939126,0.9927612,0.9951089,0.9870388,0.9979835,0.99191284,0.99830776,0.993772,0.974389,0.9124811,0.9926366,0.9786145,0.9644948,0.9494671,0.98530966,0.9984859,0.9997099,0.9976164,0.9932131,0.8590629,0.9914604,0.9986774,0.9971549,0.9977304,0.99951637,0.990578,0.99830776,0.9669024,0.9973903,0.99840194,0.9723986
lucyintheskyfilm,0.99932265,0.99057865,0.9964295,0.9474736,0.9962935,0.9794123,0.99831885,0.9855228,0.9975343,0.98863184,0.996003,0.93512064,0.9905845,0.99431103,0.99546033,0.99453026,0.9978677,0.9921573,0.99866664,0.99379283,0.99700403,0.9874515,0.99592394,0.99501383,0.9707465,0.54055196,0.97779727,0.9769925,0.9959635,0.9940748,0.99260694,0.9868131,0.86858207,0.8966038,0.95793945,0.6304972,0.99666375,0.96184206,0.9871015,0.9831758,0.9911213,0.9942688,0.95942914,0.9977528,0.9943563,0.97785944,0.9979141,0.98755044,0.9716626,0.9986955,0.99088347,0.9928042,0.9636189,0.971095,0.8144799,0.9773593,0.9837559,0.99124956,0.9888672,0.99680537,0.99653614,0.9706635,0.9980221,0.9820061,0.9858805,0.95430773,0.9757954,0.97665024,0.9931205,0.89897877,0.9989172,0.28309238,0.9054994,0.99452376,0.9293009,0.99068075,0.71085006,0.9965435,0.9973147,0.9770537,0.9885537,0.9906129,0.99868435,0.9782005,0.966072,0.9951121,0.99001086,0.9984131,0.9724942,0.99818027,0.96733886,0.9989172,0.98103356,0.9978633,0.98749894,0.99555355,0.99654645,0.9993232,1.0,0.9331045,0.9858282,0.98169476,0.97728235,0.997536,0.9787899,0.9912397,0.9945135,0.9821367,0.9917953,0.8775483,0.9956815,0.75219154,0.9990785,0.6218394,0.9827978,0.9964741,0.99889207,0.9402012,0.9984603,0.99897224,0.9976699,0.9958765,0.99005824,0.9678047,0.9972094,0.9971603,0.9930397,0.96885264,0.9665341,0.6740396,0.99823236,0.9844067,0.99700993,0.97238106,0.99342114,0.98884434,0.99708205,0.98741895,0.9977588,0.9896851,0.9975343,0.9935603,0.9660633,0.9167564,0.99417293,0.97343713,0.9553867,0.9407187,0.9823567,0.99782467,0.9992723,0.9978919,0.98886234,0.86899585,0.98800784,0.99894595,0.9940428,0.9963965,0.9994551,0.99461573,0.9975343,0.96117985,0.99557143,0.9963369,0.97644645
mamovie2019,0.9330609,0.93910086,0.90373105,0.8836175,0.92021793,0.89177084,0.91695154,0.90135187,0.9164981,0.972112,0.9049646,0.82413054,0.96850735,0.95389175,0.90068406,0.908372,0.93073636,0.92167026,0.9305022,0.8924328,0.93299705,0.90094084,0.92358965,0.9040374,0.9016728,0.4433246,0.952685,0.9872694,0.912408,0.90228915,0.9363946,0.89905876,0.87022847,0.90165424,0.882653,0.5400129,0.92081094,0.9805232,0.9375674,0.9002329,0.95565474,0.9414402,0.8305455,0.93848467,0.9219511,0.8609524,0.9333012,0.87875515,0.9156571,0.9348955,0.9155066,0.8944383,0.97793347,0.8894797,0.759028,0.86738116,0.94830686,0.95194024,0.8791856,0.95070046,0.9251364,0.84063023,0.9280532,0.962381,0.890603,0.9895992,0.8793896,0.85356885,0.92815644,0.96853626,0.93521136,0.0,0.80296665,0.95951563,0.9591343,0.93534577,0.6326132,0.9463614,0.9517658,0.9267087,0.94302493,0.94900507,0.9416226,0.9307695,0.9351868,0.9335859,0.9231239,0.9450299,0.9891671,0.9194775,0.8412924,0.93521136,0.96146256,0.93093306,0.89971817,0.9129182,0.9104992,0.93184197,0.9331045,1.0,0.9148684,0.8607564,0.85810655,0.9315365,0.9570857,0.91027737,0.9097148,0.97007316,0.9072439,0.87375945,0.9327328,0.6797539,0.9399316,0.5210394,0.9675291,0.9066604,0.93095034,0.9869723,0.9243527,0.9325742,0.93197316,0.9432744,0.91725725,0.86919093,0.9201358,0.92564124,0.9651627,0.8894335,0.9447752,0.57505894,0.91761434,0.9668708,0.9466894,0.9448674,0.96115524,0.89533645,0.950017,0.8688163,0.9475624,0.90647084,0.9164981,0.92570335,0.92004013,0.97558475,0.89918464,0.84974414,0.9165638,0.90050244,0.96498865,0.9212622,0.9304618,0.928647,0.91741973,0.7061451,0.8974112,0.9433142,0.91613364,0.94063646,0.9357087,0.9280413,0.9164981,0.93724257,0.9149255,0.9278746,0.89978486
marriagestory,0.9908779,0.9809258,0.98279226,0.9787412,0.99514824,0.9403273,0.99082583,0.99859303,0.99345726,0.9700902,0.9853458,0.88259673,0.97897595,0.9900485,0.98722845,0.9946989,0.9940907,0.99617344,0.98845017,0.9867885,0.99553007,0.97523576,0.9907911,0.9909738,0.99360454,0.5758047,0.97619617,0.9655502,0.97599816,0.98903215,0.9895965,0.99592596,0.9142977,0.8230663,0.9783006,0.7496789,0.9946336,0.9591935,0.9957659,0.97888994,0.9928467,0.9830926,0.9134715,0.9822115,0.99529535,0.99147403,0.9855935,0.9922931,0.995526,0.98486614,0.9631141,0.99330646,0.9599116,0.97927123,0.88330895,0.9883975,0.9946748,0.98763746,0.9893181,0.9902179,0.9879074,0.9739406,0.9941733,0.9892743,0.99132556,0.944077,0.9449495,0.9881974,0.97281605,0.8623875,0.9922797,0.24140225,0.9551298,0.98740745,0.9420715,0.95862406,0.80194026,0.9708367,0.98695374,0.9332636,0.96250993,0.9777586,0.9895713,0.99224377,0.91664845,0.97904587,0.9732894,0.9888487,0.95223814,0.98866963,0.9702357,0.9922797,0.96689904,0.9864385,0.9585168,0.9956412,0.9782607,0.98983866,0.9858282,0.9148684,1.0,0.9875001,0.9430001,0.984708,0.93603563,0.9689801,0.99630153,0.9790925,0.98663366,0.93262714,0.9960953,0.6809123,0.9869882,0.7349689,0.9488845,0.98115355,0.99181557,0.9460008,0.9902504,0.9907413,0.9946895,0.98554015,0.9963345,0.9187358,0.99274826,0.99544483,0.9853203,0.95059884,0.97685647,0.56913906,0.98717856,0.96663094,0.9909416,0.9828043,0.98026204,0.99444133,0.9820251,0.9819493,0.9905535,0.9981807,0.99345726,0.9780433,0.9878962,0.8901421,0.97448134,0.9861891,0.98586786,0.94884735,0.98815244,0.983349,0.9893836,0.98617893,0.99674606,0.8162359,0.9794009,0.9883354,0.9944755,0.9906442,0.9897521,0.9665397,0.99345726,0.9803512,0.9949675,0.99627256,0.93466073
meettheaddams,0.9842879,0.9709162,0.9900787,0.96543545,0.99101263,0.9589305,0.99088734,0.9931167,0.9909721,0.94954765,0.9914659,0.92147917,0.9582684,0.97349834,0.9918661,0.9938743,0.98590004,0.9895557,0.9818558,0.99418074,0.9857709,0.9844643,0.9881006,0.9946488,0.9794501,0.5551664,0.9564723,0.92955834,0.9829399,0.99349934,0.976162,0.9943869,0.8768911,0.8192754,0.9717087,0.7208306,0.9898992,0.92246324,0.9791502,0.9841072,0.970431,0.97629595,0.9499998,0.9781024,0.9902182,0.9977127,0.98226637,0.9988515,0.9731986,0.9814098,0.9715115,0.99685955,0.9257684,0.98134536,0.86348957,0.9970622,0.968323,0.9721227,0.9985925,0.9755787,0.98238033,0.99443424,0.98728085,0.95952183,0.9935011,0.89771354,0.9535109,0.9990311,0.9662064,0.80658734,0.98414195,0.35998896,0.95233715,0.9674371,0.89935845,0.95492554,0.7867539,0.9652541,0.9725144,0.9384986,0.9502064,0.96757543,0.9798729,0.9690901,0.91720164,0.96986485,0.9760185,0.97876525,0.91581875,0.98774445,0.9914132,0.98414195,0.9497779,0.9827507,0.97287405,0.99294436,0.98126,0.98475885,0.98169476,0.8607564,0.9875001,0.9999998,0.96933985,0.98204345,0.92557645,0.9780597,0.9939411,0.94699633,0.99081296,0.8890167,0.9862437,0.71514994,0.9803707,0.7026554,0.9328984,0.9850311,0.9852445,0.8931769,0.98540163,0.9853228,0.9855425,0.97624016,0.990146,0.9397206,0.9903799,0.9891057,0.96368057,0.963532,0.9528606,0.6304929,0.98901427,0.94078535,0.9758753,0.95936215,0.96452016,0.9963364,0.9685437,0.99440145,0.97735935,0.9917763,0.9909721,0.9794924,0.9649632,0.8348047,0.98200554,0.99828357,0.9578948,0.9394369,0.95719105,0.9842133,0.9855855,0.9842545,0.9893476,0.85824454,0.9862796,0.9774476,0.99015564,0.9813732,0.9821611,0.9652307,0.9909721,0.95344365,0.99289083,0.9881348,0.950678
meninblack,0.9724568,0.95186055,0.9878333,0.895928,0.96932393,0.98883414,0.9775125,0.9515169,0.9731124,0.95098466,0.98491037,0.97258556,0.9488312,0.95306695,0.9831021,0.96766955,0.96786773,0.9587011,0.973817,0.983708,0.96362245,0.9788027,0.96810037,0.97786456,0.91690326,0.5264152,0.9257722,0.91835386,0.9895148,0.9736289,0.96134335,0.9549129,0.7852696,0.90970266,0.9085685,0.5424447,0.970464,0.89785844,0.9415261,0.96015126,0.9417769,0.96619797,0.9942264,0.9740547,0.9635859,0.9561077,0.972978,0.9699802,0.91128606,0.9755023,0.98858565,0.97245777,0.90205103,0.94056386,0.7394195,0.9589578,0.92845446,0.94991046,0.97670954,0.96050483,0.97483206,0.9632298,0.9676223,0.9221663,0.9673946,0.8909404,0.97312886,0.9591461,0.974065,0.8365547,0.9688098,0.39185515,0.86069655,0.9503027,0.85392517,0.9804537,0.6454988,0.97614175,0.9638328,0.97270745,0.9602467,0.9561965,0.9694503,0.93040043,0.96272093,0.96774346,0.9749603,0.9671506,0.9181471,0.9798094,0.9625849,0.9688098,0.93889505,0.9708396,0.9921477,0.9697969,0.9843452,0.9723035,0.97728235,0.85810655,0.9430001,0.96933985,1.0,0.9725505,0.95919114,0.98744416,0.96800894,0.921802,0.973915,0.7851825,0.9607995,0.8294107,0.9722021,0.54066217,0.9519022,0.98557943,0.971999,0.85614,0.9740498,0.9725208,0.96553534,0.9614968,0.9569276,0.9842253,0.97393245,0.9671961,0.94895035,0.9673074,0.91414124,0.78804684,0.97918856,0.9447776,0.9600156,0.9220419,0.95615155,0.9624974,0.96689767,0.9822703,0.96324277,0.95777774,0.9731124,0.97694737,0.900981,0.84403336,0.985231,0.9555984,0.8839175,0.894166,0.9215826,0.97711575,0.9746961,0.97794086,0.95150816,0.9163443,0.9675878,0.96741253,0.96167284,0.96432126,0.9708604,0.98235005,0.9731124,0.90164673,0.9699118,0.9627689,0.9866542
midsommarmovie,0.9964628,0.9957856,0.99392647,0.9564413,0.99495083,0.98283637,0.9970414,0.9852679,0.9947485,0.98752415,0.9943414,0.94308543,0.9908221,0.9951191,0.99063224,0.99494475,0.9946168,0.9940555,0.9931918,0.989762,0.99497986,0.99151134,0.9988273,0.9941957,0.97627646,0.48623517,0.98718476,0.9746469,0.9942909,0.9964406,0.98538107,0.9901481,0.8849872,0.8892794,0.9709885,0.63272065,0.9936087,0.96693885,0.98889786,0.9926503,0.9898205,0.9973392,0.9584591,0.99917483,0.99588954,0.9761607,0.9998356,0.98580754,0.9725201,0.9992749,0.991216,0.9914052,0.96975726,0.9825286,0.8353313,0.9805601,0.980751,0.99462515,0.9873045,0.9948183,0.9896711,0.97775316,0.99618244,0.9822271,0.9827913,0.9468583,0.9661931,0.97741723,0.9830474,0.88254,0.9968844,0.30031776,0.914444,0.9928972,0.9382731,0.98209286,0.72516006,0.99511814,0.99331075,0.9809277,0.981842,0.9964159,0.9956724,0.97102803,0.96801937,0.98835975,0.9944331,0.99766225,0.9675329,0.99419934,0.97553045,0.9968844,0.9887173,0.99966127,0.98827124,0.99330324,0.9906394,0.9986531,0.997536,0.9315365,0.984708,0.98204345,0.9725505,0.99999994,0.97700614,0.9923899,0.9927227,0.9798027,0.995069,0.8880504,0.99532706,0.7338542,0.9987212,0.60677797,0.9831239,0.9901557,0.9955696,0.94283503,0.99362665,0.99799544,0.994896,0.99890053,0.99186224,0.96372753,0.99557686,0.9957351,0.99128765,0.97663146,0.971673,0.6610138,0.99873704,0.974298,0.9928832,0.9746737,0.9950188,0.9915565,0.9910196,0.98177314,0.99529487,0.9859078,0.9947485,0.99652416,0.9730677,0.9056947,0.9901204,0.97667694,0.96200335,0.9598022,0.9817116,0.9988476,0.99863917,0.99701035,0.99220437,0.85084635,0.9946145,0.99566346,0.99549335,0.99732184,0.99682057,0.9876428,0.9947485,0.9663356,0.9951941,0.99570704,0.97889644
midwaymovie,0.9724089,0.9730927,0.96654844,0.8856253,0.95955276,0.9785023,0.9664653,0.9328031,0.96207774,0.98677987,0.9638357,0.9418954,0.9807714,0.9721589,0.958976,0.95465606,0.9659578,0.95307606,0.9721792,0.95436805,0.9641798,0.9596265,0.9659902,0.95673925,0.91595244,0.4509694,0.9610003,0.9766054,0.97513574,0.9583424,0.96135604,0.9384875,0.814767,0.95313156,0.9064917,0.47598258,0.9602913,0.9570404,0.9496072,0.9514928,0.96413875,0.97559494,0.9518943,0.9812145,0.9576843,0.91491413,0.9769308,0.93541276,0.91826975,0.978851,0.98069793,0.94820493,0.95890754,0.92787945,0.72333777,0.9198143,0.94710094,0.9695073,0.9404567,0.97422355,0.966619,0.9169232,0.9660726,0.9548028,0.9357184,0.9578854,0.96177316,0.91473746,0.9764119,0.93828285,0.9713614,0.24684198,0.8143036,0.97653306,0.91359967,0.98834544,0.5885016,0.9920414,0.97797734,0.9922746,0.98537964,0.97835726,0.97493577,0.93291545,0.9914492,0.97681326,0.972758,0.9770515,0.9820095,0.9679261,0.91487384,0.9713614,0.97726136,0.97568226,0.9749605,0.9554984,0.97293156,0.97402334,0.9787899,0.9570857,0.93603563,0.92557645,0.95919114,0.97700614,0.9999999,0.97411513,0.9523634,0.96751225,0.95769364,0.8114702,0.9617792,0.77819324,0.978637,0.46549207,0.99797803,0.9683314,0.9699357,0.9353439,0.9685274,0.9723133,0.96570295,0.97734296,0.94788593,0.9724628,0.9632322,0.96253985,0.9772804,0.94980925,0.9360606,0.72936267,0.9708125,0.9791032,0.97235715,0.9391268,0.98268056,0.94200194,0.9814941,0.94125706,0.9744866,0.94076204,0.96207774,0.97445905,0.92004603,0.94545394,0.97024333,0.9109444,0.90246964,0.9126491,0.9571941,0.9756191,0.97372407,0.9734606,0.9464212,0.8563882,0.9580329,0.97750825,0.9569846,0.97092897,0.9748818,0.98606706,0.96207774,0.9216289,0.9573039,0.9614245,0.9806423
missbalamovie,0.98899484,0.9778482,0.9951525,0.9443189,0.9881762,0.991935,0.9914921,0.9748651,0.9865521,0.9815553,0.99530464,0.96771,0.9818594,0.9835929,0.98924667,0.98410404,0.98573923,0.9850144,0.98582953,0.98926693,0.9847424,0.9974131,0.9899639,0.9917,0.9520664,0.4761194,0.969836,0.956458,0.99841726,0.9880525,0.9802012,0.9782242,0.8675725,0.91705227,0.9480988,0.60041624,0.9871608,0.95252985,0.9764387,0.9859296,0.97329354,0.99342376,0.97558963,0.99472094,0.9873761,0.9662241,0.9934334,0.97978497,0.9458042,0.9945391,0.99930114,0.9836929,0.9560136,0.9750966,0.81553805,0.97786754,0.96223587,0.98422205,0.98545676,0.98551494,0.9862936,0.9742128,0.98531276,0.96263695,0.98297375,0.93364924,0.957251,0.96904314,0.97656286,0.86150783,0.9875217,0.3000554,0.9039169,0.9770761,0.92380303,0.9841919,0.7177163,0.99146056,0.98512805,0.9853201,0.9671644,0.98767024,0.9889696,0.9589982,0.9785562,0.9753913,0.9977182,0.9897951,0.9511112,0.99167454,0.97775805,0.9875217,0.9786769,0.9895974,0.99890256,0.9856761,0.98563594,0.98971397,0.9912397,0.91027737,0.9689801,0.9780597,0.98744416,0.9923899,0.97411513,1.0,0.9842213,0.95448804,0.99430543,0.861853,0.9851231,0.80579835,0.99231964,0.57112473,0.97475356,0.9875343,0.98821485,0.9184923,0.98548526,0.99149,0.98429954,0.9864242,0.9838006,0.96709204,0.9910547,0.98648024,0.9788769,0.9910505,0.9642287,0.74038416,0.9934738,0.9638893,0.9804194,0.9673602,0.9864016,0.9819916,0.9827174,0.97999495,0.9859566,0.9751524,0.9865521,0.9980214,0.9433433,0.8738741,0.98408234,0.9685796,0.9329887,0.9492648,0.960595,0.9904097,0.9923246,0.9957504,0.97998816,0.85353833,0.9840074,0.9849833,0.9811314,0.99024516,0.9870819,0.9844861,0.9865521,0.95403016,0.98845977,0.9841135,0.9924667
missinglinkfilm,0.9969664,0.9850084,0.99483746,0.9679601,0.9993527,0.9635599,0.99836975,0.99737287,0.99920535,0.97540313,0.9959657,0.91592705,0.9816693,0.9913198,0.99688554,0.99900675,0.9981586,0.9974752,0.99542636,0.996754,0.99818784,0.98676395,0.9961371,0.9984588,0.9853424,0.5669245,0.9743593,0.96370155,0.99007213,0.99643636,0.99253136,0.9966483,0.89045215,0.85304433,0.9721197,0.7036714,0.99917614,0.95346075,0.9925484,0.9854542,0.9904884,0.98947644,0.9447859,0.99097985,0.9981259,0.9935184,0.9933723,0.9975935,0.9850619,0.99334115,0.98010004,0.9990761,0.95517606,0.98050725,0.8558669,0.9917344,0.988236,0.9887236,0.996976,0.9932309,0.99498624,0.9826542,0.9983794,0.9826576,0.9955844,0.9396025,0.9633044,0.99199873,0.9836666,0.86438024,0.9971524,0.28803563,0.94108874,0.98874986,0.9289355,0.9743833,0.7692079,0.98291177,0.99155676,0.9540162,0.9728796,0.98319465,0.99505454,0.98641306,0.938388,0.98710775,0.9843337,0.9940589,0.953543,0.9970497,0.9793817,0.9971524,0.9704821,0.9936695,0.9776273,0.99990517,0.9907515,0.99637806,0.9945135,0.9097148,0.99630153,0.9939411,0.96800894,0.9927227,0.9523634,0.9842213,1.0,0.97526747,0.9942212,0.9042705,0.9979046,0.7233471,0.9940334,0.69178593,0.96026355,0.9930639,0.99751276,0.93267065,0.9969441,0.9969131,0.99809164,0.990572,0.99705297,0.9464902,0.99868625,0.9991208,0.98655194,0.9650245,0.9707465,0.62964815,0.99620706,0.9710146,0.9937686,0.9771807,0.98473936,0.99748147,0.98868227,0.9929268,0.9942358,0.9986246,0.99920535,0.98843515,0.97706175,0.8879529,0.98843855,0.98965746,0.97077465,0.94568986,0.98171604,0.9930326,0.99653035,0.99470454,0.99622273,0.8522104,0.98804396,0.993834,0.9974328,0.9946535,0.99584824,0.9812532,0.99920535,0.9702465,0.9994591,0.9986953,0.9583564
motherlessbklyn,0.98375076,0.98604536,0.96394175,0.9397264,0.9777401,0.9357158,0.97592854,0.96953523,0.97855294,0.9855196,0.9645172,0.8669889,0.9890044,0.9900947,0.96616215,0.97590226,0.9841285,0.97721577,0.9828957,0.9615804,0.9854445,0.95117974,0.9783893,0.967364,0.9713049,0.5404698,0.9813052,0.9945227,0.9626108,0.9700657,0.98055625,0.9692115,0.88656867,0.86419904,0.95265174,0.64837325,0.9782776,0.9780391,0.9826298,0.9585321,0.9944302,0.97769606,0.89580214,0.97934234,0.9779407,0.9514929,0.9798437,0.95895845,0.98016304,0.97961676,0.9548425,0.9681888,0.97734654,0.9489853,0.81869805,0.9450838,0.99084175,0.98575217,0.9556393,0.98932457,0.9770082,0.9301767,0.98463255,0.9934932,0.9568492,0.97737926,0.95010173,0.9458603,0.9773374,0.9380774,0.9858391,0.18006292,0.88706636,0.9959873,0.95054454,0.968211,0.70294094,0.9795314,0.9890356,0.9484359,0.9840322,0.9806604,0.9853466,0.97768885,0.9380883,0.9856797,0.96141255,0.9864855,0.9898845,0.9745451,0.9227942,0.9858391,0.97847754,0.9823716,0.9449561,0.9761083,0.9717874,0.9837736,0.9821367,0.97007316,0.9790925,0.94699633,0.921802,0.9798027,0.96751225,0.95448804,0.97526747,0.9999998,0.96328545,0.90468866,0.98423976,0.66085845,0.9834995,0.6435436,0.9791185,0.96909106,0.9830556,0.9761024,0.9815888,0.9819921,0.9858508,0.98686,0.9739445,0.92611074,0.975938,0.9821227,0.9938115,0.9254157,0.9659492,0.5605518,0.9746931,0.9876538,0.99162275,0.97072333,0.987595,0.9669742,0.9882584,0.95152014,0.9890355,0.9746148,0.97855294,0.96682954,0.97812253,0.96167386,0.9666239,0.94166,0.9707263,0.9322182,0.9958928,0.9775713,0.9809698,0.9748923,0.9765409,0.81094605,0.96438277,0.98930305,0.9808059,0.9831573,0.9863541,0.9732099,0.97855294,0.9655408,0.97531116,0.9843175,0.932293
