movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
darkwatersmovie,0.97915715,0.9684119,0.98098147,0.98679554,0.9732801,0.9395504,0.98180515,0.96866125,0.9864304,0.94187546,0.9724192,0.96277857,0.9798766,0.9713815,0.97648185,0.97079855,0.9774773,0.9728767,0.9696004,0.972373,0.9730567,0.96870077,0.9792448,0.9727113,0.9814098,0.5723198,0.9246931,0.9841374,0.97034043,0.97078985,0.97319585,0.9810898,0.93857855,0.95876616,0.92665774,0.87934697,0.97680277,0.9847963,0.9849447,1.0000001,0.94821954,0.98876613,0.9709657,0.9772305,0.98252463,0.9706515,0.9755955,0.9719188,0.96321553,0.9831436,0.9772565,0.9852463,0.95773315,0.9762406,0.9801913,0.96839374,0.9464916,0.9829661,0.9712239,0.98803383,0.9573989,0.9761836,0.9816568,0.9651915,0.9764386,0.9813679,0.9822361,0.98545396,0.9673754,0.96686697,0.98645586,0.55022675,0.9432964,0.976996,0.96535414,0.9770143,0.88198227,0.9642418,0.97680765,0.9382698,0.9572478,0.9766104,0.9622978,0.9644255,0.9711641,0.9876736,0.96588427,0.9714468,0.97424024,0.9882304,0.93674874,0.98645586,0.9709661,0.95827925,0.97986585,0.9819181,0.9770784,0.967022,0.97806203,0.9732636,0.97057766,0.9757089,0.9670469,0.9912976,0.950841,0.9788232,0.98239505,0.96568304,0.9731187,0.98039424,0.9723841,0.547064,0.9569766,0.74716306,0.9672707,0.97599787,0.9838594,0.948811,0.9664878,0.9815625,0.9321487,0.98059803,0.9763856,0.94816816,0.965051,0.9657895,0.97378725,0.94623905,0.97975254,0.92547196,0.959953,0.96384716,0.9847056,0.93630326,0.9642735,0.97580326,0.9742506,0.9672398,0.986233,0.9641234,0.9864304,0.9731173,0.9499579,0.97591186,0.98634267,0.981063,0.9731812,0.9554333,0.9706618,0.9640194,0.98088056,0.9770695,0.9652108,0.917829,0.98120975,0.9742906,0.96667224,0.98523825,0.9735826,0.9413259,0.9864304,0.97204477,0.9692559,0.96710587,0.965309
detectivepikachumovie,0.9704245,0.9780274,0.9785199,0.9403842,0.95578426,0.93230134,0.9416313,0.95125014,0.9740363,0.94921327,0.97148365,0.94521236,0.97736186,0.9597898,0.97496605,0.97439814,0.97046715,0.96283436,0.9690954,0.9669273,0.9582117,0.9653059,0.96979827,0.9493138,0.961453,0.49880123,0.9407345,0.9618435,0.9740431,0.95820904,0.9726658,0.97631156,0.94516367,0.939894,0.94065356,0.7993065,0.96482533,0.95240736,0.9546168,0.94821954,0.99999994,0.9492716,0.95365036,0.9381013,0.9581615,0.94102865,0.96988773,0.9771028,0.94945604,0.9508861,0.9711719,0.95980096,0.95908326,0.9691113,0.970731,0.9610887,0.9497375,0.9527779,0.9663721,0.9554157,0.9856845,0.97667795,0.96714604,0.9852885,0.96550554,0.96876377,0.9351253,0.9539346,0.97325563,0.9709985,0.954855,0.46620136,0.9336035,0.9661377,0.94383293,0.9519503,0.860332,0.92875266,0.96581984,0.9585425,0.9505372,0.9294599,0.98076123,0.9170506,0.9569317,0.9588171,0.93974483,0.96682376,0.9040923,0.9424149,0.9762006,0.954855,0.9245707,0.9597932,0.96954054,0.97117525,0.9618096,0.9614916,0.9672431,0.9260453,0.9520069,0.9747846,0.9642346,0.95096,0.95679325,0.9659953,0.9558733,0.9708382,0.97730625,0.97292846,0.9696109,0.43560293,0.9596739,0.7241753,0.9528319,0.9581942,0.96691334,0.95003647,0.9897069,0.9437735,0.97691053,0.9555824,0.94939685,0.9718115,0.9471733,0.96872073,0.95409226,0.9707303,0.9345975,0.912947,0.9647475,0.9312206,0.9644635,0.8706002,0.9612174,0.9615297,0.95222837,0.9530151,0.94939023,0.9454449,0.9740363,0.9682374,0.9118681,0.97807324,0.9599541,0.96999025,0.9645691,0.97059244,0.9804053,0.97676635,0.91810465,0.96184504,0.9644881,0.91759604,0.95726824,0.9594501,0.9462689,0.94682276,0.9535597,0.94188946,0.9740363,0.9607315,0.97077274,0.95571184,0.9599721
disneyaladdin,0.984347,0.9687568,0.98445415,0.9785242,0.9886488,0.95829564,0.9928647,0.9803534,0.99183786,0.961115,0.9685634,0.97583055,0.98809344,0.98356766,0.97675955,0.98171926,0.9853925,0.9858688,0.9734635,0.968215,0.9725511,0.97392666,0.9898087,0.9670512,0.9838979,0.52753925,0.94006914,0.97955686,0.9740831,0.97929215,0.97233367,0.9855274,0.96732044,0.9719146,0.9209403,0.8571126,0.98604023,0.98707277,0.99036837,0.98876613,0.9492716,1.0,0.9752411,0.9952018,0.97439337,0.97629833,0.9866134,0.98127687,0.9739578,0.99735945,0.9794058,0.9930075,0.9749621,0.97869354,0.98357743,0.9823093,0.96279365,0.9904696,0.97857785,0.98146623,0.95928913,0.97841704,0.9852866,0.97423047,0.9846517,0.98235506,0.99224275,0.99186695,0.96374387,0.9630371,0.9868632,0.5073056,0.9485783,0.9739297,0.9632429,0.98111784,0.8705227,0.98288584,0.991461,0.9558692,0.9473007,0.9860067,0.9677189,0.95921797,0.98172873,0.9759445,0.9758646,0.9843246,0.9701552,0.9885301,0.9568368,0.9868632,0.98088473,0.9745423,0.9869508,0.98810685,0.9808099,0.97670424,0.9829589,0.9821381,0.9821304,0.97900224,0.9708598,0.98962235,0.9710698,0.98176897,0.9905415,0.9824005,0.978362,0.9799603,0.9834431,0.5310057,0.96669245,0.72841734,0.975766,0.980584,0.98847014,0.9629121,0.9660707,0.98779166,0.94829303,0.9843951,0.990887,0.9560559,0.96463275,0.97740096,0.98301715,0.9555437,0.9852661,0.94788784,0.9585258,0.9762108,0.99074703,0.9403341,0.98103976,0.98077536,0.9712438,0.976685,0.99024945,0.9740763,0.99183786,0.9771356,0.9600907,0.98257345,0.9742577,0.9814418,0.97961223,0.95342296,0.97807765,0.96800584,0.98964477,0.97955954,0.9708593,0.90647054,0.98622775,0.97772115,0.97987336,0.99478936,0.9818718,0.95555025,0.99183786,0.9810417,0.9832232,0.9865926,0.9758751
disneyfrozen,0.97728133,0.9482103,0.9770205,0.95994365,0.96416587,0.9564596,0.97892714,0.9601403,0.97851783,0.951653,0.96030384,0.9524046,0.9784908,0.9620088,0.97326434,0.97658175,0.9593976,0.9620735,0.97659016,0.9569641,0.94818735,0.95564646,0.97871035,0.930163,0.96814096,0.47084737,0.8942252,0.9634607,0.96786433,0.9660981,0.9482488,0.9712324,0.96842664,0.9576202,0.8740034,0.7843048,0.98090965,0.96507716,0.98179495,0.9709657,0.95365036,0.9752411,1.0,0.96900743,0.9569712,0.96960324,0.9724906,0.98029923,0.9745058,0.9747465,0.9688113,0.9767134,0.9649895,0.95968914,0.9633776,0.9616171,0.94934285,0.9761585,0.9624535,0.97188044,0.9577232,0.96560985,0.98582745,0.97624195,0.97632325,0.96752036,0.9615923,0.9697151,0.96151865,0.9708542,0.97745985,0.448245,0.930161,0.95935625,0.9533811,0.96256274,0.850513,0.96500313,0.9773867,0.9427141,0.9394842,0.981845,0.9656874,0.924656,0.9646141,0.9578882,0.9694625,0.9790078,0.9569854,0.9751538,0.9632105,0.97745985,0.9706796,0.9541901,0.97929215,0.98604226,0.9666321,0.95426387,0.9638007,0.9547543,0.9765467,0.9730663,0.9626536,0.97602457,0.948194,0.96904045,0.9729871,0.9801787,0.97834325,0.9753621,0.96265626,0.43230236,0.9548245,0.6662222,0.95753735,0.9691272,0.9721037,0.9532541,0.9593308,0.9812946,0.95557696,0.9804141,0.96949375,0.9658713,0.9412421,0.9567471,0.96493244,0.9600675,0.9644887,0.96080315,0.94904006,0.94772995,0.9725401,0.89313674,0.97421515,0.97112113,0.95959795,0.9667144,0.96801114,0.95772946,0.97851783,0.9603792,0.9459881,0.98414993,0.97179526,0.96100974,0.9553828,0.9406659,0.9804976,0.96125853,0.9665364,0.9598966,0.9641734,0.8712655,0.98100805,0.96059215,0.97503424,0.9783754,0.9656984,0.9520389,0.97851783,0.9608193,0.9765983,0.9801971,0.9608406
disneymaleficent,0.9796004,0.95733446,0.9796848,0.96726257,0.98322445,0.9656823,0.99173075,0.98477435,0.98753303,0.95488477,0.9641152,0.9647952,0.9791619,0.98118407,0.9725821,0.98107886,0.9747994,0.98039055,0.9645828,0.96751785,0.95933825,0.96372277,0.98692596,0.96208006,0.977781,0.521847,0.9365492,0.9680202,0.9621845,0.9706747,0.96564436,0.9801929,0.9739955,0.96257925,0.9058475,0.8372171,0.982323,0.9838865,0.9815298,0.9772305,0.9381013,0.9952018,0.96900743,1.0,0.9672086,0.96886265,0.98076475,0.972855,0.9691165,0.99689555,0.97138214,0.9885273,0.97007275,0.96810347,0.97727716,0.9743291,0.9687298,0.9861539,0.97597677,0.9743967,0.9557757,0.96934015,0.9804402,0.9679483,0.98478645,0.9709246,0.98692554,0.9828557,0.9590548,0.9574476,0.9807453,0.4984553,0.9376883,0.96483266,0.9517085,0.97180486,0.85226625,0.97931284,0.9888046,0.95846796,0.94760764,0.9814071,0.9652456,0.94741523,0.9749693,0.96842724,0.9769245,0.9770868,0.9635645,0.9831928,0.9555386,0.9807453,0.9811058,0.9775961,0.9834139,0.9855471,0.9769971,0.9787867,0.9809559,0.9786014,0.97484684,0.9791052,0.95986664,0.9831239,0.9665492,0.9723109,0.99085134,0.9787705,0.9745907,0.97309566,0.97614145,0.5237729,0.9657995,0.7062956,0.97650653,0.98064864,0.9825387,0.96711504,0.95947474,0.9880307,0.948361,0.9840124,0.987456,0.9621348,0.95524246,0.97776824,0.97671914,0.94811356,0.97554564,0.9486368,0.9523085,0.9697343,0.9871753,0.94444346,0.9812935,0.9776056,0.96584356,0.97745186,0.983247,0.9676511,0.98753303,0.9659463,0.9476043,0.977732,0.96428037,0.96884304,0.96994466,0.9507478,0.9742414,0.96618354,0.9884826,0.97884244,0.96765053,0.90216184,0.9798264,0.9782068,0.98531145,0.99211967,0.9826561,0.9578287,0.98753303,0.97454435,0.98392946,0.9899242,0.97155064
doctorsleepmovie,0.9663897,0.970267,0.98952305,0.9738176,0.9741798,0.9463855,0.96658665,0.9695151,0.98455435,0.9536384,0.980912,0.96182877,0.97740716,0.9612812,0.978705,0.96598697,0.9625579,0.97571087,0.96597755,0.9829338,0.96893364,0.97191536,0.9783229,0.9777983,0.97676075,0.5793564,0.940098,0.97226673,0.9686653,0.96805656,0.97860813,0.9834957,0.9441485,0.96011096,0.93449587,0.82474345,0.9675618,0.96648854,0.9640228,0.98252463,0.9581615,0.97439337,0.9569712,0.9672086,0.99999994,0.96211624,0.980361,0.9753662,0.9459694,0.97197056,0.9839778,0.97351414,0.9505103,0.9777642,0.9795092,0.9766912,0.96239334,0.9778975,0.9613832,0.971785,0.96384174,0.96935946,0.9836546,0.971969,0.9728303,0.97484905,0.96400636,0.96794343,0.973408,0.96306986,0.97038805,0.54755706,0.9485436,0.980509,0.9558835,0.9797126,0.8518528,0.9627467,0.9700932,0.9374682,0.96610445,0.9570426,0.9718592,0.94866014,0.9664956,0.98323846,0.9552133,0.96118295,0.93746185,0.9746242,0.93504965,0.97038805,0.9525849,0.96106875,0.9786563,0.9784228,0.96811205,0.97583103,0.9789942,0.95687103,0.96237844,0.9772749,0.97341716,0.9724554,0.95902824,0.9817444,0.9671264,0.96151704,0.96121925,0.97640926,0.97453535,0.5147249,0.98150045,0.70739895,0.97364974,0.9653974,0.97072685,0.9384531,0.9735956,0.97054255,0.9470263,0.975373,0.97316164,0.9623173,0.97914636,0.9680893,0.9702015,0.95413494,0.9650054,0.9045169,0.9662529,0.9744771,0.96745986,0.91857356,0.97189635,0.9783035,0.9610918,0.9529615,0.9689358,0.956487,0.98455435,0.98010224,0.9406533,0.97995335,0.9756941,0.97653526,0.9540299,0.9643735,0.97157973,0.96033174,0.9529657,0.98035294,0.96538115,0.90809304,0.97423035,0.9702122,0.9561395,0.9765179,0.9780162,0.9582441,0.98455435,0.9737952,0.9672027,0.956209,0.976991
dolemiteismyname,0.96839154,0.94774187,0.9782089,0.9644903,0.9699711,0.9698183,0.97953093,0.94956917,0.9769376,0.9433161,0.94475085,0.9608797,0.9797726,0.95361125,0.945736,0.9578564,0.97174376,0.9656257,0.9428022,0.9459225,0.9676875,0.98217666,0.97594917,0.9319837,0.95385844,0.45652452,0.9097938,0.9648748,0.9824711,0.9582341,0.9615103,0.9672386,0.95919377,0.9790611,0.88863814,0.8149806,0.96531975,0.96974015,0.9868119,0.9706515,0.94102865,0.97629833,0.96960324,0.96886265,0.96211624,0.9999999,0.97730225,0.9794126,0.98302746,0.9793077,0.98246545,0.9808606,0.9679256,0.9720143,0.97027445,0.96550417,0.9517213,0.9733365,0.9712468,0.9622849,0.94275516,0.9631895,0.9791291,0.9579523,0.9682209,0.9493028,0.9656002,0.97633576,0.9579329,0.9556404,0.96640146,0.44112095,0.90474945,0.95967776,0.92714375,0.96795744,0.86211014,0.9687585,0.98332316,0.95249295,0.9318262,0.9843609,0.95075345,0.91020554,0.98320115,0.95966583,0.97698134,0.98757404,0.967759,0.96184415,0.9511,0.96640146,0.9691311,0.954608,0.97370994,0.97519207,0.9593693,0.9493343,0.96259725,0.958739,0.98859096,0.9709478,0.9840989,0.970922,0.94792026,0.98537916,0.96427083,0.969325,0.9698415,0.97859704,0.97815007,0.47083107,0.94913423,0.65955615,0.9681195,0.97084415,0.9733709,0.9313183,0.9552003,0.96978223,0.9507691,0.97763664,0.97134084,0.9507902,0.96544194,0.9617384,0.986212,0.9697936,0.9595835,0.94494206,0.9373291,0.96856064,0.97091633,0.8656729,0.96569586,0.95973974,0.9536456,0.9725845,0.9643844,0.9863804,0.9769376,0.979627,0.98426974,0.98081714,0.9778258,0.9718325,0.95211315,0.92437315,0.9628477,0.96562684,0.9699005,0.9603124,0.97857696,0.8397605,0.9815232,0.9447658,0.95482355,0.9743801,0.9727828,0.9385538,0.9769376,0.9707491,0.97415,0.9741635,0.9698542
dontletgomovie,0.98048884,0.980067,0.9922682,0.95862544,0.984014,0.9679609,0.9801148,0.9805546,0.9928549,0.9716483,0.9766058,0.98336756,0.99081933,0.976542,0.9780781,0.9840568,0.9855578,0.9838857,0.96739566,0.9703746,0.97885996,0.98874253,0.9973935,0.96009207,0.97910655,0.47289765,0.95221514,0.9735497,0.9883031,0.98778397,0.9721945,0.9872649,0.97182435,0.9873061,0.9257865,0.8141778,0.9879697,0.9767233,0.98419976,0.9755955,0.96988773,0.9866134,0.9724906,0.98076475,0.980361,0.97730225,1.0,0.9889183,0.9716331,0.9858262,0.9907565,0.98809034,0.9799038,0.9857118,0.98702973,0.98933005,0.9763925,0.980484,0.97410923,0.97075367,0.97151744,0.9839862,0.98656183,0.9879593,0.98680264,0.97878265,0.9757541,0.9842527,0.9657221,0.96625465,0.97473276,0.44754693,0.95836174,0.9823705,0.9644981,0.97345597,0.8414594,0.98065925,0.99115705,0.9629272,0.957911,0.97100264,0.9812941,0.9404987,0.98597443,0.96513176,0.963784,0.9869342,0.94586444,0.974641,0.97195923,0.97473276,0.96006984,0.9781397,0.99313694,0.9849189,0.9671189,0.97681963,0.98624825,0.97473586,0.9893979,0.98214126,0.9839827,0.9771592,0.9828286,0.9909396,0.9809691,0.9893445,0.982378,0.98688424,0.9917596,0.45462224,0.9744596,0.6927653,0.97191596,0.97331935,0.984469,0.9667024,0.97985953,0.9730987,0.96666485,0.97435117,0.98745584,0.9663105,0.97435004,0.9830402,0.98867756,0.9765362,0.9689963,0.9280304,0.9658334,0.9731411,0.9861406,0.91572815,0.98271763,0.9830561,0.96176076,0.9773396,0.9752561,0.9799929,0.9928549,0.99200684,0.96952534,0.99156773,0.9772363,0.98457175,0.9721197,0.9668226,0.98575467,0.97898245,0.9671364,0.97722495,0.979636,0.8929044,0.98227495,0.9684014,0.97951144,0.9850596,0.9804865,0.9582138,0.9928549,0.98279387,0.985671,0.9864905,0.98648334
doramovie,0.9753398,0.97040963,0.9921035,0.96466976,0.97829163,0.9732599,0.9772503,0.9626667,0.98930645,0.9685557,0.96645296,0.97574866,0.9962167,0.9652047,0.9738833,0.98286784,0.9769512,0.97975546,0.97610253,0.9730755,0.96618706,0.9882337,0.9865048,0.948643,0.9703625,0.4844573,0.9405135,0.9669706,0.99168324,0.9684983,0.97358143,0.9882809,0.97652334,0.9759793,0.92222923,0.8109688,0.9792807,0.9674983,0.98387975,0.9719188,0.9771028,0.98127687,0.98029923,0.972855,0.9753662,0.9794126,0.9889183,1.0000001,0.9773669,0.9824403,0.992795,0.985715,0.9809997,0.9848286,0.98428375,0.97996205,0.9741914,0.9797581,0.9737554,0.97252756,0.97964114,0.9766806,0.99137896,0.98847747,0.98219013,0.9792725,0.9701285,0.97799236,0.9720552,0.9768735,0.9786879,0.46029466,0.9418825,0.9689981,0.9476264,0.9813727,0.8556756,0.9751872,0.98819315,0.97316974,0.940157,0.9768056,0.9823948,0.9240131,0.9871266,0.9719156,0.9764315,0.9914775,0.9506433,0.97249734,0.97522336,0.9786879,0.97120434,0.9779176,0.9866912,0.98593396,0.97543305,0.9798427,0.977381,0.95246214,0.9851115,0.9833803,0.9921238,0.97541666,0.97502995,0.99096745,0.9738493,0.9889366,0.985761,0.98623145,0.988958,0.46112812,0.9714695,0.6986304,0.96853185,0.9681763,0.97564507,0.9510027,0.97542953,0.97591907,0.9766709,0.98218006,0.9834875,0.97642976,0.960985,0.9790119,0.9843012,0.9863279,0.9641388,0.95780325,0.9585911,0.97369593,0.97821164,0.8824636,0.98321825,0.9707599,0.9509615,0.97417706,0.9768904,0.9799686,0.98930645,0.98868257,0.9590674,0.9927801,0.97600424,0.9816544,0.96510804,0.95666534,0.98645663,0.97541904,0.96228415,0.9711568,0.97952884,0.88819337,0.990715,0.9683203,0.9673911,0.9812459,0.97443855,0.952927,0.98930645,0.9741544,0.98497033,0.97998804,0.9905574
downtonabbey_official,0.9785538,0.9483908,0.9731403,0.9505452,0.9653223,0.9572536,0.97647816,0.9494963,0.9737844,0.9261445,0.9422515,0.9450765,0.9740654,0.9518208,0.952198,0.9672848,0.9728787,0.9602146,0.9577801,0.94077027,0.94874406,0.96598524,0.9743761,0.9214391,0.955763,0.40879664,0.8952684,0.9592966,0.9718379,0.9590004,0.94316375,0.96853787,0.96067196,0.9581037,0.8637346,0.81702864,0.9726878,0.9673646,0.98456013,0.96321553,0.94945604,0.9739578,0.9745058,0.9691165,0.9459694,0.98302746,0.9716331,0.9773669,0.9999999,0.9767999,0.9663624,0.98677677,0.9597818,0.9599942,0.95960206,0.9590284,0.941218,0.9707349,0.96876293,0.9557706,0.95350504,0.96488315,0.9733353,0.9623156,0.97971976,0.95745045,0.9568265,0.9805812,0.9536487,0.9509041,0.9645331,0.399357,0.9049384,0.9486392,0.916735,0.9650769,0.8269932,0.9711051,0.98450065,0.9615492,0.9271836,0.9793765,0.9617412,0.8864259,0.96599156,0.9565618,0.96701986,0.98645693,0.96171886,0.9617415,0.9698857,0.9645331,0.96900064,0.95689327,0.9742213,0.978329,0.9602734,0.94592965,0.9651615,0.95455277,0.98641205,0.9739506,0.9709588,0.96616507,0.9321948,0.96792674,0.97338414,0.97604185,0.98157406,0.9769276,0.97261643,0.44271135,0.9335865,0.66360575,0.947317,0.9809256,0.97191566,0.9381928,0.9510658,0.96494794,0.9638311,0.9720924,0.9599371,0.9536582,0.9292728,0.9612669,0.97198904,0.9591604,0.9603271,0.95542836,0.921356,0.95191306,0.97611815,0.8726431,0.9572023,0.9609792,0.9518735,0.98805946,0.959802,0.96748114,0.9737844,0.9600298,0.9720357,0.97497207,0.97829664,0.9761456,0.9641501,0.9155237,0.9683042,0.9623676,0.9703492,0.95711327,0.9582891,0.84996814,0.9769072,0.9465899,0.964205,0.96710914,0.95757264,0.92471856,0.9737844,0.9591853,0.9760863,0.9837525,0.9540704
dumbo,0.98390836,0.96313953,0.9860979,0.9745606,0.9863131,0.96710885,0.9956344,0.98404455,0.9924826,0.95881355,0.968545,0.9733636,0.9886659,0.98337615,0.9747469,0.98183745,0.984637,0.9839762,0.9676186,0.97300565,0.96931756,0.9746285,0.9902749,0.9652708,0.98130596,0.5181447,0.9397084,0.97562236,0.9751812,0.9741166,0.97446895,0.9839607,0.9763564,0.9720496,0.91711015,0.8466472,0.98516464,0.9899588,0.98897034,0.9831436,0.9508861,0.99735945,0.9747465,0.99689555,0.97197056,0.9793077,0.9858262,0.9824403,0.9767999,1.0,0.9816252,0.99160373,0.97951275,0.9792613,0.9864901,0.98013955,0.9680024,0.9881019,0.98485047,0.9801698,0.9634846,0.97907424,0.9860735,0.9722412,0.9833909,0.9752223,0.9919996,0.9872568,0.9681202,0.9657522,0.9865664,0.4962107,0.9389036,0.9697645,0.9540446,0.97857505,0.86252975,0.97908276,0.9935844,0.969388,0.9497264,0.9887367,0.97134066,0.9490646,0.9842909,0.9770657,0.98431593,0.9872773,0.97287494,0.9852949,0.9620245,0.9865664,0.9810011,0.97831583,0.98777467,0.9906069,0.98288107,0.9811967,0.98660773,0.9802465,0.98252964,0.98284733,0.9722577,0.9888147,0.97098464,0.9836229,0.9900077,0.98324203,0.98229134,0.9828101,0.98385686,0.52487886,0.9692063,0.7179816,0.979882,0.9842169,0.9882349,0.96525455,0.9682758,0.9905874,0.9567641,0.98887056,0.98952895,0.9654147,0.9633035,0.98269594,0.9834309,0.9617577,0.9782078,0.9573635,0.95652807,0.97432816,0.9911914,0.92987424,0.9837762,0.97874016,0.969487,0.98027444,0.9897731,0.9793899,0.9924826,0.9762731,0.95793504,0.98486036,0.97311336,0.97837156,0.97764486,0.95382357,0.9791275,0.9741438,0.9910669,0.980663,0.9794827,0.9051392,0.9884726,0.9798726,0.98177814,0.9945363,0.98596776,0.95881903,0.9924826,0.9820377,0.9897297,0.9904513,0.97849333
escaperoom,0.9727574,0.9704505,0.9916182,0.96668786,0.97808915,0.9729114,0.9745165,0.967761,0.9895318,0.9698114,0.97257006,0.9829157,0.9923008,0.96459144,0.96997106,0.9750432,0.9771403,0.98088557,0.9627894,0.9784093,0.97669965,0.9946608,0.9871805,0.956184,0.9672265,0.50843525,0.954616,0.9742782,0.9949922,0.97039896,0.98066896,0.98448473,0.9660722,0.98349106,0.9376265,0.8254772,0.9765784,0.9750048,0.9841143,0.9772565,0.9711719,0.9794058,0.9688113,0.97138214,0.9839778,0.98246545,0.9907565,0.992795,0.9663624,0.9816252,1.0000001,0.98065466,0.97652245,0.99070483,0.9922424,0.9804468,0.9799564,0.9732771,0.9745144,0.9758296,0.9774483,0.98041016,0.9861443,0.980343,0.97758126,0.9740452,0.9716519,0.9729163,0.9701929,0.97712266,0.97577715,0.47746778,0.9414778,0.97790146,0.9501726,0.9774557,0.8659456,0.9678332,0.98646003,0.97045845,0.9533447,0.9702338,0.978428,0.9356881,0.99287647,0.9762818,0.97558886,0.9845692,0.9554244,0.96881837,0.9641232,0.97577715,0.9620478,0.9777314,0.9900868,0.98087144,0.96800303,0.979632,0.9803437,0.9596468,0.9841079,0.97990817,0.9948453,0.97875166,0.97957295,0.9985358,0.9700232,0.97902817,0.98219085,0.98987234,0.9915765,0.46654087,0.9735148,0.70999354,0.972096,0.967492,0.97896093,0.9524266,0.9792278,0.9717677,0.9617132,0.97817856,0.98337364,0.96987617,0.9744272,0.9815585,0.9899311,0.9891718,0.9627625,0.93813485,0.9634481,0.9763216,0.97845626,0.88615155,0.9771006,0.9709707,0.955471,0.96994805,0.9772693,0.9898972,0.9895318,0.9959721,0.9599293,0.9902886,0.9809415,0.9810138,0.9599406,0.9655715,0.9790365,0.98081625,0.96374965,0.9708582,0.98855215,0.90011567,0.984531,0.9658049,0.96304435,0.9793127,0.9807924,0.9479362,0.9895318,0.9762567,0.9821369,0.97322106,0.99467134
