movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.96524644,0.96092165,0.9603486,0.95408875,0.9602091,0.95615774,0.96282864,0.9685659,0.98662275,0.9304008,0.9608344,0.9642502,0.9655799,0.96809286,0.9625781,0.97303927,0.95533454,0.96058047,0.95221305,0.9715245,0.96955323,0.96070814,0.98736477,0.9716148,0.9646498,0.67685133,0.96584266,0.96576965,0.9604792,0.95577896,0.9776802,0.95157754,0.9552696,0.95800185,0.9322748,0.824987,0.97312164,0.9539877,0.97708696,0.93577117,0.94170153,0.96318585,0.96384794,0.9641859,0.9786452,0.971227,0.9792294,0.96935815,0.9297899,0.96475697,0.96322685,0.9623996,0.9591143,0.9710533,0.93622744,0.9325743,0.96486765,0.96219176,0.9795039,0.99309653,0.9499861,0.97268665,0.96934336,0.9557772,0.9372269,0.973181,0.95705616,0.95558596,0.9464686,0.94142705,0.99999994,0.6067164,0.9299396,0.95618147,0.96217173,0.9444395,0.777398,0.9500831,0.96775615,0.93008745,0.96025145,0.9535248,0.9779779,0.9535215,0.9562042,0.96878344,0.9735883,0.96278477,0.9604201,0.9765937,0.96500725,0.99999994,0.9582623,0.951725,0.9614295,0.9728927,0.9607524,0.9793257,0.9604714,0.977381,0.97209525,0.9578557,0.9481119,0.99063045,0.9572999,0.9663947,0.972025,0.96020687,0.9332928,0.9381846,0.9780087,0.7273317,0.9620639,0.8624698,0.97134894,0.96958953,0.9803114,0.9726956,0.96758777,0.9679311,0.9578132,0.9706776,0.95583516,0.94750744,0.97151256,0.97117573,0.95845073,0.9571597,0.9659655,0.8932695,0.97817343,0.9672503,0.95379764,0.943317,0.96276456,0.9527213,0.9819452,0.9509331,0.99434936,0.95902926,0.98662275,0.9573612,0.9577455,0.9567363,0.9426111,0.95935625,0.95363,0.9493469,0.94831735,0.95958716,0.9606745,0.9663981,0.9650455,0.9368424,0.9845321,0.99097043,0.9666681,0.98609066,0.9568613,0.9601769,0.98662275,0.98534274,0.96956515,0.9827331,0.95269525
lionking,0.9422108,0.9380604,0.95698255,0.9387858,0.93110806,0.8985461,0.9259904,0.95589256,0.9640361,0.92067635,0.9473515,0.94007427,0.94807404,0.9506175,0.9263815,0.951589,0.94570136,0.93442774,0.9217292,0.9557374,0.9448331,0.9509133,0.94613165,0.9640215,0.9491964,0.65129685,0.94489163,0.93269235,0.96095824,0.8859244,0.95447356,0.92164505,0.89774746,0.9484615,0.911235,0.845042,0.940372,0.9341252,0.95140076,0.91262317,0.9072277,0.95099354,0.938044,0.9669097,0.9494471,0.96394366,0.9317317,0.9285811,0.9090982,0.95263714,0.95866936,0.9341104,0.92279476,0.934084,0.92411387,0.9004308,0.9466161,0.9463117,0.95278513,0.9687593,0.9364908,0.9400806,0.93062526,0.95715606,0.9290271,0.9567889,0.93570167,0.9200046,0.923272,0.9201744,0.9582623,0.62193865,0.9080129,0.9191162,0.9248643,0.9276284,0.7303614,0.93280774,0.93154806,0.90912926,0.93430734,0.9305178,0.9651252,0.9319546,0.9289466,0.9680391,0.94211674,0.94531304,0.9400332,0.93898946,0.9342126,0.9582623,1.0,0.9391599,0.94023955,0.9394214,0.95694333,0.94378185,0.9244621,0.9313014,0.9622848,0.9444822,0.94057477,0.9601992,0.93242186,0.95765823,0.96408105,0.9521521,0.91341865,0.8997355,0.96343493,0.72699285,0.9394281,0.844549,0.9604471,0.95194495,0.962848,0.92393684,0.954728,0.9352592,0.9501842,0.9584276,0.9485914,0.9001959,0.9529789,0.96466655,0.91717994,0.9583207,0.93097657,0.8850326,0.9560456,0.9424603,0.9449938,0.95538807,0.9453089,0.89053446,0.9489688,0.92313665,0.96074903,0.9532054,0.9640361,0.9573948,0.94769037,0.94779104,0.9388098,0.91906315,0.9150431,0.90818,0.9506243,0.9595489,0.92080605,0.9553469,0.9420931,0.91363865,0.9387046,0.9436595,0.9167782,0.93551975,0.9413817,0.9384571,0.9640361,0.96034974,0.9168038,0.9368988,0.94275326
littlethemovie,0.94687456,0.94765174,0.9416067,0.94524574,0.9405043,0.9469901,0.9433824,0.952043,0.9671176,0.9021249,0.96392053,0.9282316,0.957971,0.9543075,0.9399951,0.95408076,0.9497929,0.92983013,0.9485925,0.948143,0.94607735,0.9556696,0.9363069,0.95712626,0.94106865,0.67273855,0.93204314,0.96423036,0.9441854,0.9057608,0.96720207,0.9301979,0.9271507,0.9274646,0.94723314,0.8265518,0.9495587,0.9336909,0.95050675,0.90473,0.94169205,0.95941657,0.94872165,0.9532348,0.9501828,0.96128535,0.9412984,0.9462981,0.9209976,0.95588344,0.94736713,0.9335488,0.9395212,0.93972105,0.9335118,0.92458045,0.9499261,0.9608201,0.9501669,0.95008343,0.95998544,0.9417723,0.9361605,0.9408452,0.90480906,0.97160095,0.9437418,0.90746593,0.9664953,0.93175733,0.951725,0.5920669,0.93025595,0.9454125,0.9501153,0.915131,0.74289817,0.9360213,0.95214283,0.956586,0.9562964,0.9324025,0.955586,0.96900755,0.9197869,0.9484643,0.9660552,0.96644664,0.95205545,0.9601077,0.9414181,0.951725,0.9391599,0.99999994,0.9345648,0.9500033,0.954665,0.93448186,0.9363606,0.92775977,0.9651599,0.93582743,0.9510399,0.9566316,0.9284544,0.94919544,0.9541045,0.96095634,0.8949373,0.927969,0.9552499,0.7243689,0.94848496,0.85529387,0.96176267,0.9531607,0.95764434,0.9559224,0.9432983,0.9522785,0.9443693,0.9392548,0.9361581,0.9246372,0.95557445,0.9799539,0.9491293,0.939772,0.9338885,0.91181195,0.9503502,0.9417132,0.96415514,0.9356313,0.95310587,0.9180863,0.9499028,0.9209994,0.9535932,0.95146126,0.9671176,0.9447034,0.9569904,0.96539015,0.9436397,0.93075126,0.944927,0.94432515,0.9369828,0.925067,0.9405021,0.94950145,0.9617754,0.8923637,0.94600916,0.9449261,0.9465643,0.9464421,0.97813207,0.95358026,0.9671176,0.9494001,0.9466269,0.94793063,0.9507302
littlewomenmovie,0.9687486,0.94175345,0.97508186,0.9653907,0.96665186,0.95411694,0.9732382,0.94194394,0.97682387,0.94910526,0.9172388,0.96249616,0.9698546,0.9633256,0.937847,0.9757088,0.9398875,0.9449211,0.95857114,0.9348034,0.9464926,0.970799,0.95322835,0.97639054,0.93897355,0.69321615,0.9558748,0.95412666,0.9766799,0.9555893,0.9586276,0.9625173,0.9448833,0.9784732,0.93155897,0.8239597,0.97931504,0.96811384,0.9602772,0.93383,0.9263181,0.9647276,0.93849653,0.96214586,0.9674107,0.93663025,0.95643455,0.95731676,0.92826045,0.96498746,0.98274136,0.9618236,0.9242057,0.96023124,0.9579944,0.9631388,0.9744384,0.9680453,0.9641896,0.9668883,0.9349635,0.9747176,0.9565656,0.9489144,0.94232893,0.94520307,0.9567977,0.9340678,0.91279984,0.9275541,0.9614295,0.6218842,0.9438525,0.94927555,0.9457204,0.9636564,0.8188647,0.9576457,0.9495276,0.9178616,0.9449616,0.9697325,0.96123314,0.9462153,0.9723009,0.94329786,0.9362139,0.9568826,0.9527471,0.9658392,0.96832985,0.9614295,0.94023955,0.9345648,1.0000002,0.9578323,0.9280543,0.95094866,0.966429,0.9372719,0.9533026,0.92599076,0.951481,0.97585535,0.94748896,0.9851788,0.94447386,0.95285475,0.9552443,0.944582,0.95073396,0.7436874,0.95717573,0.8903731,0.94822615,0.9442801,0.9719535,0.9450751,0.9689574,0.958491,0.9571248,0.971821,0.9641601,0.9423135,0.95838135,0.9518279,0.9581097,0.9606062,0.9577541,0.8892035,0.9656104,0.96696454,0.94599223,0.93201536,0.9481729,0.959978,0.96267074,0.9521124,0.96925354,0.9375172,0.97682387,0.9824742,0.94597656,0.9433592,0.91814345,0.9539109,0.931822,0.9318686,0.93113226,0.9654773,0.9671993,0.96042097,0.9291455,0.92785764,0.9489455,0.95834625,0.9461585,0.9518925,0.9518783,0.94349504,0.97682387,0.96901876,0.95163083,0.9670923,0.9601502
littlewoodsfilm,0.97714025,0.964631,0.96241933,0.96763706,0.9641521,0.96007186,0.959255,0.9708119,0.9868017,0.92525685,0.96791226,0.95295197,0.9685439,0.9602372,0.9777425,0.95828044,0.9691026,0.9600214,0.9674762,0.9616847,0.9744762,0.9672015,0.9656222,0.9619937,0.967044,0.69043887,0.94888836,0.975089,0.9564185,0.94558305,0.967713,0.95907325,0.9411954,0.9432037,0.94663954,0.82373947,0.97160333,0.94512737,0.974341,0.9327533,0.9374684,0.9648272,0.96522456,0.9546977,0.9696659,0.9650248,0.9552801,0.9731675,0.9333775,0.96606207,0.9657291,0.9702137,0.96267694,0.97434175,0.9326222,0.94862175,0.94587564,0.95975345,0.966872,0.976254,0.9606873,0.9737927,0.9557058,0.94978184,0.9301442,0.9668399,0.945751,0.971002,0.9487663,0.89506644,0.9728927,0.6224907,0.9458398,0.96869516,0.9603299,0.9368795,0.78362536,0.9463902,0.9801753,0.9509655,0.9650248,0.949038,0.9715662,0.9520795,0.9529089,0.9524281,0.95985305,0.971606,0.9549257,0.9709245,0.9605677,0.9728927,0.9394214,0.9500033,0.9578323,0.99999994,0.9661821,0.96817076,0.95754236,0.95600474,0.9575129,0.9614083,0.94656765,0.9722214,0.94316584,0.96694505,0.9758707,0.9443207,0.9238791,0.9565732,0.96375924,0.70419765,0.95887315,0.870126,0.965458,0.9532785,0.97844243,0.9686458,0.96924466,0.9591984,0.9513677,0.95291454,0.95097107,0.9640553,0.98220164,0.96284497,0.97466797,0.96634847,0.96003443,0.8977869,0.9772438,0.9629853,0.969121,0.9370209,0.9625469,0.9566858,0.9694723,0.96186143,0.97003716,0.9461566,0.9868017,0.966814,0.9501699,0.95433253,0.9433071,0.96654207,0.9536394,0.9626278,0.9476324,0.961367,0.9611018,0.9613808,0.96282387,0.91205174,0.96683395,0.96600884,0.96501696,0.9573243,0.9583562,0.95642656,0.9868017,0.9767583,0.9694442,0.9787741,0.967183
longshotmovie,0.9487397,0.94512653,0.94410217,0.9370974,0.9430448,0.9422113,0.9348185,0.9728236,0.96950346,0.9128578,0.9697415,0.9391383,0.94108987,0.9590889,0.94741464,0.9505545,0.94874805,0.9373801,0.93774503,0.9579606,0.9564185,0.94041276,0.9540501,0.94633037,0.9681202,0.709624,0.94888276,0.95318925,0.9325094,0.9066471,0.95482963,0.920436,0.90123194,0.9279755,0.949852,0.84626806,0.9437398,0.9183293,0.9485601,0.9055074,0.92858285,0.95080173,0.94620514,0.94647914,0.9558411,0.96569234,0.945974,0.9571259,0.9029447,0.9473987,0.94051176,0.93746424,0.9600401,0.9447495,0.9112706,0.9082826,0.9366229,0.9519118,0.93588305,0.9667293,0.964181,0.9398929,0.95900935,0.94269776,0.90195364,0.9666083,0.9306345,0.9322801,0.9544746,0.9189394,0.9607524,0.647899,0.94802785,0.9350527,0.97208923,0.8998216,0.7537899,0.917476,0.9551824,0.952768,0.94451517,0.9169417,0.96695274,0.9570252,0.91725576,0.966257,0.9495651,0.9525944,0.9513802,0.948954,0.93442094,0.9607524,0.95694333,0.954665,0.9280543,0.9661821,1.0,0.95828474,0.9385,0.94619566,0.95377284,0.9572062,0.9408679,0.9564987,0.94558734,0.94269,0.97128254,0.9451716,0.892529,0.92429334,0.9662051,0.7207884,0.93853,0.8563773,0.94942874,0.9500667,0.9565063,0.963589,0.9513677,0.93996525,0.95031494,0.9311199,0.9315685,0.94565666,0.9678347,0.952425,0.96133316,0.95091814,0.9334088,0.8686496,0.9613737,0.9456074,0.9626497,0.9345114,0.9654027,0.9117586,0.9502618,0.9323493,0.9546826,0.94807714,0.96950346,0.94600224,0.94021934,0.9633064,0.92661494,0.9355853,0.9345361,0.9411811,0.94465536,0.944458,0.9286877,0.9496991,0.9515481,0.90208304,0.94779354,0.9542958,0.95197725,0.94566464,0.95434546,0.9359952,0.96950346,0.9526824,0.9472493,0.95290273,0.94652534
lordsofchaosmovie,0.9437715,0.9391445,0.9515209,0.9446403,0.93804127,0.95117694,0.9506664,0.9546325,0.9738365,0.90129024,0.95487916,0.97285503,0.95438665,0.95254123,0.9447658,0.9646107,0.9359424,0.93773,0.93671894,0.96685535,0.956606,0.952523,0.97197694,0.9537439,0.953003,0.67322314,0.9527105,0.95181656,0.94801766,0.95242983,0.9585249,0.94113743,0.9366481,0.9563918,0.93280405,0.8053695,0.94786733,0.9310575,0.95750093,0.9183269,0.93517566,0.9575391,0.95388657,0.95183593,0.9659185,0.962661,0.961534,0.9660576,0.91512686,0.9527849,0.9617287,0.9491803,0.9536029,0.96154135,0.9355747,0.9202518,0.9507839,0.95225567,0.9669022,0.97600985,0.9436782,0.96192884,0.97160655,0.94120616,0.938977,0.96445554,0.9470588,0.9360081,0.9398014,0.9250365,0.9793257,0.5759631,0.92238516,0.93123114,0.953847,0.92422825,0.76678723,0.9361272,0.9593152,0.9294484,0.95839876,0.93843186,0.97309047,0.9337682,0.9598345,0.9455876,0.95389104,0.95316416,0.95299506,0.9677593,0.95402104,0.9793257,0.94378185,0.93448186,0.95094866,0.96817076,0.95828474,1.0000002,0.9462282,0.9639417,0.9545293,0.9615603,0.9422543,0.97129685,0.94151115,0.96527475,0.95845497,0.93943894,0.9210212,0.92848444,0.96704596,0.7040118,0.95321137,0.8708298,0.95220315,0.95130914,0.9585038,0.9682585,0.9601578,0.9575403,0.9484649,0.963696,0.94251895,0.95398134,0.9680815,0.946894,0.9529392,0.9524453,0.9434472,0.88961077,0.9681703,0.94791037,0.9449952,0.92084265,0.9591627,0.94424814,0.9605032,0.9429462,0.9791491,0.94369525,0.9738365,0.9494636,0.93834597,0.95091915,0.932332,0.94918007,0.939546,0.946836,0.9185168,0.94159955,0.94686276,0.95473385,0.9455668,0.91151977,0.9701655,0.9739181,0.9503418,0.9753971,0.9463173,0.94768465,0.9738365,0.97188395,0.9595106,0.9745139,0.9473806
lucyintheskyfilm,0.96809876,0.939876,0.9439438,0.95236266,0.95448995,0.959285,0.9868358,0.9454432,0.972882,0.9278285,0.9343317,0.94894755,0.9558286,0.96675444,0.94746226,0.96452874,0.9256164,0.9523843,0.9563164,0.9415089,0.93890464,0.9557504,0.9535763,0.95690924,0.94207597,0.6927284,0.9602025,0.9452923,0.950083,0.9677185,0.9489875,0.96517044,0.9407401,0.9569545,0.9419742,0.80575925,0.9686635,0.96038574,0.9645605,0.9349819,0.9286237,0.95738876,0.93042886,0.93752515,0.9806079,0.93060976,0.9585452,0.95829755,0.9518037,0.94534683,0.95929873,0.96207815,0.94373965,0.9644194,0.93573284,0.95545226,0.9505651,0.96226394,0.95130265,0.9536975,0.93062186,0.9741994,0.9698769,0.9306717,0.9354701,0.9491789,0.93280905,0.9387553,0.93247557,0.92933685,0.9604714,0.5947983,0.9335644,0.9450056,0.9653445,0.9354208,0.8002097,0.95395225,0.9477683,0.9334692,0.96279186,0.97873676,0.9542919,0.94322896,0.96254694,0.9260492,0.9495559,0.9514377,0.95793676,0.9690743,0.9708488,0.9604714,0.9244621,0.9363606,0.966429,0.95754236,0.9385,0.9462282,1.0,0.94617414,0.9338976,0.9315998,0.9334744,0.96572167,0.95635456,0.9603249,0.9359918,0.9346134,0.9314633,0.9470458,0.95151407,0.7310552,0.9626526,0.89938426,0.9437554,0.95591867,0.9642844,0.9646156,0.9790376,0.97770166,0.9399827,0.9619913,0.9549705,0.94011277,0.9603632,0.94304395,0.9640874,0.94894654,0.9632403,0.8697098,0.9612716,0.9510945,0.93378127,0.91100633,0.9497553,0.9757168,0.9592618,0.9502286,0.96301913,0.92041534,0.972882,0.95985126,0.92546904,0.9300361,0.8946224,0.96036965,0.9512787,0.9584252,0.91436106,0.94559306,0.982917,0.938864,0.91803443,0.9298477,0.9507543,0.95844734,0.9640047,0.9565705,0.95508146,0.9509935,0.972882,0.96101665,0.95964766,0.9725169,0.9515052
mamovie2019,0.94288,0.93520606,0.92546546,0.94344735,0.93707204,0.9406721,0.9480431,0.95011175,0.9630158,0.9009779,0.94494236,0.9558815,0.9443858,0.9513748,0.93388635,0.9493505,0.9311565,0.9363881,0.93623906,0.93712705,0.9470187,0.92848486,0.9812811,0.9366664,0.93599087,0.63489145,0.9491387,0.9393952,0.9379613,0.9375583,0.9517809,0.93143284,0.93731534,0.94478095,0.9111446,0.7917832,0.95197004,0.91948587,0.96317554,0.90091604,0.9084916,0.947727,0.94456387,0.9382067,0.96472603,0.9462088,0.97109735,0.94189525,0.90591383,0.9411822,0.94730246,0.9363848,0.9514126,0.9640662,0.90435314,0.9045638,0.93106234,0.93791205,0.9671658,0.96916735,0.9203139,0.9513641,0.9556147,0.9170194,0.894503,0.95725507,0.9467419,0.9344937,0.9450241,0.9126025,0.977381,0.5778933,0.9202572,0.933322,0.9552714,0.9117181,0.7234107,0.91999286,0.93870056,0.9123218,0.95713073,0.9322208,0.95129293,0.9244751,0.9426565,0.9301005,0.94516593,0.94532645,0.9210985,0.95662373,0.940596,0.977381,0.9313014,0.92775977,0.9372719,0.95600474,0.94619566,0.9639417,0.94617414,1.0000001,0.9464494,0.9262969,0.925709,0.9620729,0.9316754,0.9494424,0.9501502,0.9272661,0.8864208,0.9113275,0.9626788,0.6617428,0.947658,0.82798904,0.941222,0.9473282,0.952908,0.95988435,0.93741876,0.94708824,0.9318213,0.9449552,0.9230827,0.9344759,0.94817394,0.9444853,0.9468842,0.9493479,0.9422128,0.873221,0.9564111,0.93595195,0.92918736,0.9288341,0.9453595,0.9352849,0.970093,0.92461675,0.97556,0.92446697,0.9630158,0.94142216,0.918955,0.935442,0.9261524,0.9456142,0.9369872,0.94010913,0.92437273,0.9335302,0.9540671,0.9358454,0.93608516,0.91923136,0.9524547,0.97766614,0.95335066,0.9780698,0.9361219,0.94193906,0.9630158,0.96214443,0.95639384,0.973135,0.9276001
marriagestory,0.9532018,0.9393326,0.96584886,0.94881153,0.9375056,0.9300493,0.9457692,0.96994805,0.9773051,0.92034054,0.95939803,0.9665285,0.969309,0.96744084,0.93267816,0.96664053,0.9594421,0.94084543,0.9500099,0.9543236,0.9567783,0.95691156,0.95098555,0.96930623,0.95207644,0.68078315,0.9445098,0.957268,0.9637041,0.9030736,0.9753738,0.93688965,0.9396014,0.95470536,0.9231099,0.8674326,0.9645708,0.93659484,0.9688493,0.90324634,0.92652845,0.95636165,0.95387316,0.9665266,0.95992905,0.9875702,0.9456785,0.9634938,0.9190406,0.96490645,0.9624397,0.94475424,0.9406557,0.95926493,0.9378359,0.9233222,0.9674116,0.9530064,0.9654182,0.97759813,0.9570928,0.9496741,0.94266456,0.96630263,0.929783,0.9646865,0.9453165,0.94440126,0.93806356,0.92943627,0.97209525,0.6092357,0.94122016,0.942139,0.94829386,0.94804335,0.77345425,0.94015867,0.9495666,0.93053037,0.95757663,0.9457788,0.9692145,0.9535186,0.9456936,0.9621444,0.95163566,0.9713453,0.9439996,0.96220213,0.9469216,0.97209525,0.9622848,0.9651599,0.9533026,0.9575129,0.95377284,0.9545293,0.9338976,0.9464494,0.9999998,0.95319027,0.95030856,0.9702201,0.93756974,0.96157455,0.9721266,0.9697518,0.9127957,0.93358487,0.9699177,0.7576515,0.9570334,0.8553421,0.967155,0.94948035,0.96234316,0.9523249,0.95893824,0.9534467,0.9557802,0.96260536,0.9349963,0.91736996,0.9605239,0.974779,0.94883907,0.9567477,0.9374526,0.91591156,0.9656443,0.95063543,0.9653893,0.9529471,0.9599286,0.9075975,0.9623047,0.93550116,0.9794793,0.9745538,0.9773051,0.96293145,0.98234975,0.9741005,0.9688503,0.9352657,0.93411344,0.9365606,0.9488924,0.948376,0.9433012,0.9678604,0.97181743,0.9036965,0.95661306,0.96698636,0.9387685,0.96500385,0.9607285,0.9595084,0.9773051,0.97035617,0.95094836,0.963366,0.9472967
meettheaddams,0.94407105,0.9382958,0.950363,0.9284355,0.9326281,0.9361078,0.9264281,0.9600367,0.96935695,0.89665914,0.9505641,0.9473872,0.94980764,0.9525573,0.952903,0.9463455,0.95009536,0.9406616,0.9298233,0.97676736,0.9520642,0.9494809,0.9522,0.950394,0.9557386,0.7005471,0.91465545,0.9498984,0.9357614,0.9219584,0.9424839,0.92421615,0.92368233,0.9205562,0.89831674,0.8018807,0.936814,0.93120813,0.9448227,0.9244188,0.9419624,0.9452011,0.9418137,0.9552379,0.96152776,0.973036,0.94472206,0.96600926,0.92611784,0.9562674,0.9425843,0.9472097,0.9591451,0.9420209,0.917701,0.9064445,0.93826073,0.951317,0.9435743,0.9630665,0.9502837,0.9476872,0.95355314,0.94793284,0.93473643,0.9597252,0.9287222,0.9450613,0.9282885,0.8940098,0.9578557,0.64382017,0.9112457,0.92216945,0.9367371,0.9264597,0.7511466,0.93142813,0.95542675,0.9511228,0.93661636,0.9290123,0.9700342,0.9285801,0.9211219,0.94209117,0.9371816,0.96266407,0.94885254,0.9611171,0.9391734,0.9578557,0.9444822,0.93582743,0.92599076,0.9614083,0.9572062,0.9615603,0.9315998,0.9262969,0.95319027,0.9999998,0.953109,0.96234417,0.9334813,0.9429962,0.9679024,0.9404961,0.9062573,0.9317941,0.9570862,0.6931447,0.95547855,0.8497431,0.96167177,0.9301921,0.9524245,0.9596179,0.9635015,0.9322503,0.94846773,0.953813,0.92691916,0.9301933,0.9624805,0.94992656,0.9374407,0.9253068,0.9179603,0.88727266,0.9582839,0.94245684,0.95230037,0.92144704,0.96451825,0.9191092,0.9479524,0.9500331,0.95418036,0.95698524,0.96935695,0.9394519,0.9504645,0.94985497,0.9268086,0.9397315,0.9415843,0.93142056,0.92913884,0.9376544,0.9282032,0.95265776,0.9629117,0.8964512,0.9593913,0.94221866,0.9437961,0.93991095,0.9452632,0.95598507,0.96935695,0.9602044,0.9552003,0.95897,0.9475283
meninblack,0.9557999,0.93731594,0.9601721,0.9336314,0.9481363,0.94847244,0.9516441,0.94575363,0.96934694,0.92476755,0.937637,0.9450874,0.95613366,0.96396005,0.9321984,0.96969366,0.9424142,0.9351039,0.9570765,0.9430356,0.9541388,0.9665499,0.94192225,0.9631419,0.93612236,0.63294,0.92417806,0.9553484,0.9684327,0.92112195,0.9528376,0.9378632,0.9361517,0.95152575,0.91095126,0.8010755,0.95103383,0.948187,0.9540591,0.941345,0.9485898,0.96454316,0.92518586,0.9602112,0.96360904,0.961001,0.945776,0.9493566,0.9310811,0.95904696,0.96950316,0.9422504,0.93575174,0.9309056,0.9305576,0.93026096,0.9575721,0.9669264,0.9553375,0.9555075,0.94789386,0.9356923,0.9553273,0.9516536,0.91982394,0.9539296,0.9545759,0.90571797,0.95323414,0.91012603,0.9481119,0.6067667,0.91824114,0.9369677,0.9325491,0.9304791,0.7493557,0.93852437,0.94667536,0.94794244,0.95338464,0.9474161,0.96170515,0.943645,0.9418436,0.9341635,0.94440055,0.9586315,0.95019263,0.9508492,0.9453886,0.9481119,0.94057477,0.9510399,0.951481,0.94656765,0.9408679,0.9422543,0.9334744,0.925709,0.95030856,0.953109,1.0,0.96150446,0.9353935,0.97136086,0.9540404,0.967034,0.9336086,0.9368083,0.9580099,0.68572956,0.94735986,0.86804533,0.9599201,0.9456903,0.95960283,0.9344089,0.960281,0.95382875,0.96264476,0.9490419,0.94858015,0.93429846,0.9491378,0.9591564,0.94054157,0.9508605,0.94548726,0.8761925,0.95719635,0.9572342,0.9698395,0.9528904,0.96209246,0.927022,0.9520907,0.92876446,0.95613575,0.94215506,0.96934694,0.96501243,0.95077324,0.9658218,0.9303568,0.93699133,0.9389007,0.9174893,0.94179034,0.93719965,0.94393754,0.9565228,0.9610731,0.9015843,0.9371779,0.93593866,0.9422148,0.9475359,0.95365715,0.95185906,0.96934694,0.9549744,0.9613988,0.94809246,0.9577162
