movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.97899455,0.97333807,0.97344226,0.9614944,0.97359073,0.98135704,0.9749404,0.96648675,0.98263764,0.97415024,0.96761924,0.95567536,0.98550016,0.975068,0.96965456,0.9747087,0.96087897,0.96554035,0.9716457,0.9762242,0.96930826,0.9777104,0.9798361,0.96786696,0.96986705,0.81071526,0.94731086,0.9610044,0.97584045,0.970391,0.981677,0.96528983,0.96089166,0.94061506,0.9504794,0.8671991,0.97694886,0.9549458,0.96501225,0.9517531,0.9805119,0.94015855,0.9311375,0.9467558,0.9606807,0.95870507,0.97721815,0.94044113,0.9538214,0.9498073,0.9741502,0.9668583,0.9678349,0.9698037,0.9274066,0.9648488,0.9635856,0.96476424,0.9760275,0.97881275,0.98970747,0.95276517,0.9381535,0.98216724,0.96397984,0.96140075,0.9518248,0.947293,0.9546446,0.96654975,0.98255956,0.57843375,0.9085995,0.95364934,0.96146405,0.9168993,0.8296091,0.94364274,0.96070653,0.9660754,0.9715251,0.9384752,0.987318,0.96416396,0.9695396,0.9694122,0.9265637,0.9786596,0.95048743,0.96168065,0.95872515,0.98255956,0.9675234,0.97597903,0.97114223,0.9574862,0.9683482,1.0000002,0.9683493,0.9684314,0.95242167,0.9696299,0.96779144,0.97899926,0.9670263,0.9736735,0.97879094,0.97703373,0.95782596,0.96296674,0.97525764,0.45147145,0.9764087,0.89261216,0.96772045,0.98222786,0.984086,0.9677534,0.97811145,0.9737897,0.9790826,0.95954233,0.96206826,0.95472646,0.97873706,0.9752673,0.9843805,0.9630623,0.9751021,0.8900568,0.9497082,0.9777694,0.97254336,0.9227994,0.96920854,0.9710173,0.97383296,0.95976394,0.9837003,0.94611394,0.98263764,0.97035843,0.9317703,0.9731515,0.9501891,0.9526726,0.9515788,0.9760806,0.9744754,0.96989435,0.9736368,0.96811044,0.9408761,0.9378495,0.9373095,0.9741877,0.95402235,0.9807186,0.97178984,0.9730247,0.98263764,0.9670704,0.9624961,0.96327513,0.96594673
lucyintheskyfilm,0.98075145,0.96554387,0.96233475,0.96507,0.9644409,0.9613237,0.98735267,0.9744343,0.9828575,0.95827675,0.9628387,0.95772314,0.9781566,0.9651091,0.9623025,0.95493597,0.9802176,0.9675088,0.98027813,0.96347487,0.9604653,0.95154727,0.97826725,0.9749568,0.9727772,0.85276896,0.94407827,0.9730091,0.9482746,0.9636834,0.95790154,0.9627839,0.95150566,0.9549386,0.94166416,0.8876422,0.9715468,0.95996773,0.98279476,0.96354604,0.9790589,0.96566,0.95627123,0.96471477,0.9573045,0.9733706,0.9782146,0.9684628,0.97937006,0.97591823,0.9706795,0.970846,0.9557855,0.97216225,0.95928574,0.9804318,0.9721514,0.9741649,0.96693987,0.95558876,0.9803575,0.96633184,0.93801796,0.96060055,0.9587596,0.9651115,0.92639303,0.94254094,0.96839875,0.95461833,0.96438086,0.55445236,0.95806074,0.9757304,0.91621995,0.9189083,0.81980497,0.93553454,0.9572843,0.96968144,0.9690078,0.96779037,0.98517597,0.969486,0.97877634,0.9666377,0.9528735,0.96884304,0.9357957,0.9740277,0.98695886,0.96438086,0.97538066,0.9674694,0.966361,0.95832354,0.9576389,0.9683493,0.9999998,0.96548706,0.9682522,0.96346503,0.9560786,0.9695881,0.9491508,0.9752079,0.97560287,0.96343935,0.9438371,0.968092,0.9747007,0.413236,0.97010666,0.87358433,0.96122104,0.97732127,0.977995,0.92277795,0.9741963,0.9772948,0.9702435,0.96971714,0.97539383,0.9463901,0.9645888,0.95775974,0.9747572,0.9557869,0.9751173,0.91956264,0.9733558,0.97724813,0.9800025,0.9314908,0.9660373,0.9663101,0.95646894,0.94795156,0.97752994,0.9559481,0.9828575,0.9433944,0.9520324,0.94937617,0.91823584,0.9594868,0.96175206,0.95403683,0.9493225,0.9727556,0.985801,0.96430033,0.9381271,0.94788414,0.93755364,0.96391535,0.96311396,0.9753759,0.9602301,0.96864057,0.9828575,0.9476138,0.9668805,0.97229844,0.97488827
mamovie2019,0.9843436,0.9582539,0.96419317,0.96194214,0.97607505,0.97483754,0.97178805,0.9723689,0.9786232,0.96124166,0.9737027,0.9671134,0.9787911,0.97751564,0.9665232,0.95815843,0.9735943,0.96466416,0.96974593,0.95645875,0.94453293,0.955012,0.9872062,0.96154773,0.96148586,0.8244639,0.97255677,0.9710862,0.9453011,0.96970564,0.97072256,0.96692973,0.9535588,0.96669674,0.95622295,0.8858496,0.97672796,0.96136034,0.9649374,0.95850617,0.97793496,0.96249324,0.9633538,0.9729119,0.95951664,0.9772069,0.9882746,0.95574003,0.96304244,0.9698485,0.97293735,0.96788967,0.9684864,0.97524166,0.9626547,0.975912,0.9649622,0.97230154,0.9707284,0.9708789,0.9749875,0.9471673,0.94730645,0.9593715,0.95495385,0.9643194,0.9486932,0.9435765,0.9596862,0.96525425,0.9756458,0.59083384,0.9270592,0.95952576,0.9254736,0.9123845,0.8152342,0.9320131,0.95699537,0.9828377,0.9876755,0.95903057,0.9705816,0.9507513,0.97507024,0.9639792,0.9295609,0.9757965,0.971573,0.9714794,0.96343386,0.9756458,0.9753078,0.97488475,0.976179,0.95194453,0.956333,0.9684314,0.96548706,0.9999997,0.9656289,0.9578316,0.94702613,0.97558945,0.9522968,0.9768332,0.9783226,0.9545959,0.95144075,0.9738736,0.98338985,0.42771634,0.9725355,0.89461654,0.9614832,0.9729594,0.9846726,0.95542306,0.9741019,0.9713466,0.97839963,0.97174656,0.96915245,0.9642219,0.97186905,0.96571255,0.9848211,0.96526504,0.97082067,0.9470354,0.9488287,0.9681987,0.97107077,0.95636576,0.966594,0.9602958,0.97968006,0.9565675,0.98264515,0.95665395,0.9786232,0.9569733,0.96235466,0.9423726,0.88678455,0.96394956,0.9584698,0.96283925,0.9353486,0.97556484,0.9694894,0.9699287,0.970913,0.92567325,0.94775295,0.96680415,0.9721293,0.9773594,0.9760596,0.9598852,0.9786232,0.9736505,0.96983665,0.98005545,0.97950345
marriagestory,0.97223973,0.9551981,0.96312606,0.970375,0.9607797,0.95636946,0.97190195,0.9735461,0.97636706,0.9513253,0.9703898,0.97134244,0.96985424,0.9569796,0.9607116,0.95273083,0.9619613,0.97559524,0.97451353,0.9488493,0.95072716,0.94745314,0.97444874,0.9661366,0.97595483,0.8066155,0.9488556,0.9741594,0.947673,0.957986,0.95531964,0.9512531,0.92275286,0.95594776,0.93578106,0.9282438,0.98278385,0.9676055,0.97885907,0.96973574,0.96864474,0.96620315,0.95797646,0.9717092,0.9690149,0.985266,0.9769712,0.97496295,0.9744644,0.9709176,0.9722277,0.97239506,0.9390629,0.96151036,0.9601823,0.96392405,0.97519386,0.97149056,0.9708056,0.9632027,0.96921796,0.97007775,0.9592824,0.9477291,0.95372385,0.96523774,0.94323945,0.95802706,0.9657949,0.9521995,0.96794534,0.55447215,0.93451476,0.97501,0.9102197,0.9214244,0.7939708,0.93220556,0.95273775,0.9657211,0.97627527,0.9693832,0.9672785,0.94528854,0.9731269,0.9633104,0.9570811,0.960212,0.9508422,0.9652074,0.9685768,0.96794534,0.9724197,0.96080405,0.98025185,0.964247,0.9644758,0.95242167,0.9682522,0.9656289,1.0000004,0.9618126,0.940759,0.9713609,0.96141803,0.9746109,0.97091544,0.9557949,0.95404154,0.9501847,0.97735727,0.39351764,0.96898985,0.88631684,0.95973057,0.95793283,0.96971244,0.9376766,0.968928,0.9607116,0.95655483,0.96441615,0.9762012,0.9497398,0.9587091,0.9533133,0.96543896,0.9725239,0.96865916,0.9288068,0.96122724,0.9659629,0.96273226,0.9205037,0.9624731,0.95499766,0.9704111,0.9479612,0.97697353,0.98771703,0.97636706,0.94292307,0.9761921,0.9415118,0.9082334,0.9765724,0.97203547,0.9542707,0.9319584,0.9745991,0.9690962,0.9661102,0.9708834,0.9177621,0.96436924,0.9595317,0.9435632,0.9698803,0.9635691,0.9594482,0.97636706,0.94082284,0.9662855,0.976575,0.9761695
meettheaddams,0.97647434,0.9649769,0.9809769,0.9597513,0.95748466,0.95308954,0.9791166,0.9803093,0.98462784,0.9651364,0.97294945,0.9492437,0.98725957,0.97407097,0.97267044,0.96859574,0.962381,0.9792051,0.982958,0.9789242,0.98359215,0.97969973,0.9772874,0.9794562,0.9900922,0.8582136,0.9374314,0.9713821,0.9703278,0.9609151,0.9702691,0.96727777,0.94178164,0.95630306,0.9368124,0.8709472,0.9784102,0.9649955,0.9777509,0.9740313,0.97790986,0.95893556,0.94130147,0.96624625,0.98511857,0.9618806,0.9760154,0.96588063,0.96648335,0.96581113,0.97617346,0.9785472,0.9572656,0.9797578,0.91906327,0.9558112,0.9617163,0.9758699,0.9741267,0.9741792,0.98110896,0.98529524,0.98005843,0.98083466,0.9713646,0.96672654,0.9368919,0.970771,0.9782314,0.93512684,0.9789663,0.5021744,0.9123808,0.9567516,0.9533864,0.9079865,0.7763888,0.95820194,0.9823944,0.96541965,0.96846366,0.95603704,0.9776702,0.947224,0.9655203,0.9732103,0.9558982,0.9705877,0.9393747,0.9811648,0.9601459,0.9789663,0.96102285,0.9671148,0.9735042,0.97338724,0.9893622,0.9696299,0.96346503,0.9578316,0.9618126,0.9999999,0.9819826,0.97945416,0.983262,0.97699964,0.9710571,0.984026,0.9653907,0.9489279,0.9745086,0.47045195,0.9726936,0.8306685,0.9558854,0.98086,0.9727345,0.9511666,0.97016776,0.9790619,0.9774152,0.95902526,0.96923846,0.9311481,0.9730338,0.9638552,0.9709533,0.967141,0.9795962,0.8955678,0.96664417,0.9732616,0.9646456,0.9217522,0.9611405,0.97305316,0.95902944,0.95949996,0.97238827,0.95895016,0.98462784,0.96533537,0.93769455,0.97147274,0.9581539,0.9710698,0.97457427,0.97557867,0.97826624,0.9702098,0.97011185,0.9791131,0.95660025,0.91944337,0.9668134,0.9821684,0.9381728,0.97580874,0.9645054,0.9621582,0.98462784,0.94324845,0.9699095,0.9633111,0.96345186
meninblack,0.9769343,0.9631036,0.97603714,0.9505751,0.9474782,0.94546014,0.96890986,0.96066,0.97374076,0.97495747,0.978398,0.94257915,0.984384,0.96678853,0.9511994,0.96293,0.95733476,0.9626817,0.977837,0.96539277,0.9728165,0.9719153,0.9730443,0.96208954,0.9736392,0.8764415,0.9439151,0.9629064,0.958429,0.94948614,0.962223,0.9551151,0.94635737,0.94615924,0.92883617,0.83893514,0.95903873,0.96371424,0.9684387,0.95415944,0.9767829,0.9525308,0.93345934,0.9521001,0.9656136,0.94035995,0.96493644,0.95055115,0.9592941,0.95776194,0.9696665,0.963405,0.96130484,0.9659672,0.90485483,0.9465793,0.96210104,0.9677775,0.9650976,0.96050173,0.9740156,0.9669459,0.95889616,0.9761594,0.9627449,0.9746636,0.9088864,0.94482446,0.9571196,0.939129,0.9678535,0.5207882,0.90905654,0.9557675,0.9442769,0.8813004,0.75311065,0.934361,0.9714838,0.9604097,0.9629189,0.9416213,0.97889763,0.9387048,0.95656466,0.9524492,0.9531996,0.9765176,0.9327638,0.9788407,0.9531817,0.9678535,0.95223457,0.9609928,0.963366,0.9666212,0.97371626,0.96779144,0.9560786,0.94702613,0.940759,0.9819826,1.0,0.9709777,0.9759139,0.96590894,0.95583826,0.9766414,0.9576807,0.9561319,0.96281797,0.45305845,0.9673262,0.8387944,0.9581362,0.9762579,0.9739429,0.9539466,0.9642154,0.97578263,0.96568495,0.9600878,0.9667257,0.9233373,0.9633743,0.9582655,0.9670274,0.9493998,0.96370286,0.8852905,0.9576415,0.97497594,0.9594752,0.90850896,0.9568222,0.96127903,0.9533218,0.9566333,0.96375823,0.9288294,0.97374076,0.96920055,0.91919225,0.97259045,0.9353105,0.95030063,0.9472461,0.9618336,0.9712915,0.95041305,0.9651272,0.980391,0.9443541,0.91646475,0.958452,0.9793285,0.9308041,0.97595453,0.95347923,0.95890373,0.97374076,0.9356942,0.96735615,0.9542613,0.9621959
midsommarmovie,0.9881142,0.9755746,0.98608017,0.97366095,0.9813456,0.9624657,0.98138463,0.97482675,0.99242246,0.98160404,0.9816669,0.9680034,0.98922306,0.9853095,0.97665536,0.9750459,0.9642249,0.9881413,0.98832536,0.964624,0.97592336,0.9826249,0.9850571,0.9774507,0.9764177,0.83361167,0.97350633,0.9700797,0.97584736,0.97969913,0.9872297,0.9699801,0.96545804,0.96116936,0.9596965,0.9054505,0.99332565,0.9702108,0.9820907,0.9789926,0.9754263,0.9699288,0.9591938,0.97557,0.9849801,0.967581,0.98142344,0.9666105,0.9643907,0.9757777,0.9808723,0.97385067,0.9632238,0.9782564,0.9297782,0.9764343,0.9789812,0.9806368,0.9934309,0.9911844,0.9823438,0.9705865,0.975286,0.9799635,0.9600534,0.9746308,0.96888185,0.9663371,0.96321666,0.9530176,0.99558806,0.5531978,0.9262551,0.9646169,0.9622274,0.9340788,0.84499127,0.9649152,0.98709935,0.97522086,0.9849612,0.96475744,0.98444235,0.9587311,0.9690562,0.9806367,0.9521102,0.9849688,0.9675351,0.98497266,0.96576613,0.99558806,0.97024316,0.98181415,0.9907583,0.964221,0.9816403,0.97899926,0.9695881,0.97558945,0.9713609,0.97945416,0.9709777,1.0,0.9838377,0.98069865,0.98344123,0.97416866,0.9542895,0.9550685,0.99235094,0.44679585,0.98109645,0.8806804,0.968764,0.9870529,0.98925245,0.9614377,0.98680633,0.9831029,0.98247576,0.96343815,0.9751283,0.9568289,0.98892975,0.9867321,0.98569673,0.97280097,0.9830269,0.9168753,0.9640315,0.98412687,0.9703975,0.9289964,0.9751894,0.97706956,0.983839,0.9621731,0.9913993,0.9583593,0.99242246,0.974037,0.9625095,0.97284955,0.94600946,0.9654554,0.97066736,0.9822372,0.95705634,0.97790176,0.9816414,0.99117166,0.9677333,0.92960083,0.97391015,0.9835277,0.9541441,0.9896264,0.96952647,0.9726609,0.99242246,0.97815305,0.98898596,0.97134817,0.9743755
midwaymovie,0.97477585,0.96208465,0.98586184,0.963285,0.96193177,0.9412621,0.9720146,0.9709443,0.9812508,0.9746903,0.9807545,0.9577887,0.98006463,0.9805022,0.9627164,0.97073936,0.9393729,0.9832601,0.9840551,0.968517,0.9740887,0.9746975,0.9672808,0.96867913,0.97886854,0.84545285,0.9506358,0.95611036,0.97089255,0.96028715,0.9701263,0.9542175,0.93251723,0.9414333,0.9294035,0.8857517,0.977669,0.9732081,0.9735287,0.96740216,0.965592,0.9538674,0.9330797,0.9629708,0.9752422,0.9497949,0.9599273,0.9559207,0.9563196,0.9619498,0.9712989,0.9673381,0.9414068,0.9687919,0.90512174,0.9565362,0.95733863,0.96732074,0.97897273,0.9849718,0.9731306,0.97173953,0.97871387,0.9807963,0.9513933,0.97122955,0.95226413,0.960284,0.95330113,0.9372631,0.983484,0.52931505,0.9098784,0.9508133,0.9590404,0.89603376,0.78720886,0.964213,0.982631,0.9654303,0.9700351,0.9548857,0.96957815,0.93612146,0.95865935,0.97168386,0.96569794,0.96875083,0.9469526,0.9756672,0.9439328,0.983484,0.9521044,0.96320015,0.9735814,0.96761525,0.9834269,0.9670263,0.9491508,0.9522968,0.96141803,0.983262,0.9759139,0.9838377,0.9999999,0.9694299,0.96705776,0.97441417,0.953232,0.94059354,0.97965425,0.48215318,0.9641567,0.8414032,0.95819724,0.9737339,0.9722303,0.95757484,0.97717816,0.97261435,0.97263795,0.94807446,0.9697331,0.92491,0.97332674,0.9722864,0.9625828,0.9615817,0.9751232,0.8971378,0.9550701,0.97383773,0.9511433,0.89898026,0.9607978,0.96928823,0.9682953,0.95805115,0.9747668,0.95365196,0.9812508,0.9688718,0.94170225,0.9759614,0.9528424,0.95531374,0.95396024,0.97342235,0.96578103,0.9578171,0.9693834,0.9847199,0.9578626,0.91586107,0.98212147,0.9815019,0.9197724,0.97549003,0.9570268,0.9613415,0.9812508,0.95386875,0.9717438,0.9465482,0.96069753
missbalamovie,0.9875008,0.9672168,0.9865301,0.9775968,0.9805087,0.9688947,0.9827815,0.97712034,0.99045444,0.97886664,0.982169,0.96829367,0.98505133,0.9757529,0.9794464,0.9816892,0.978527,0.9773702,0.9877824,0.96977895,0.9688325,0.9783875,0.98076147,0.9731778,0.9808474,0.8523974,0.9636811,0.97847766,0.9800457,0.9708754,0.97124416,0.9836191,0.959293,0.9747324,0.948268,0.9081131,0.98262936,0.9733267,0.98210925,0.9772862,0.9844395,0.96782315,0.96536136,0.97453153,0.9756079,0.9849503,0.98684704,0.9681019,0.9824678,0.9755303,0.99744546,0.9811336,0.97331166,0.9792274,0.94835293,0.9741389,0.97520995,0.9900892,0.98158044,0.97473097,0.98810196,0.9704526,0.97179246,0.96673524,0.9719607,0.982486,0.95644325,0.96410865,0.9782374,0.9690034,0.9814933,0.53434557,0.9434861,0.9780175,0.94691515,0.9376206,0.818958,0.94781935,0.9691721,0.9751134,0.97826487,0.9716553,0.9803862,0.95037556,0.9875696,0.9833795,0.95781654,0.9810998,0.9766294,0.98284763,0.97956336,0.9814933,0.9783934,0.98893327,0.9867742,0.9727467,0.9783521,0.9736735,0.9752079,0.9768332,0.9746109,0.97699964,0.96590894,0.98069865,0.9694299,1.0000001,0.98996943,0.972031,0.9738374,0.9771578,0.9821968,0.44655186,0.9889442,0.889324,0.96901155,0.9740859,0.98107463,0.962172,0.9760858,0.9783551,0.9805062,0.9823901,0.97995126,0.95617074,0.977552,0.9722102,0.97753865,0.9885535,0.9809851,0.93425936,0.97227055,0.9755889,0.9706786,0.9416461,0.9881724,0.97641474,0.9760438,0.9601699,0.9830479,0.9682339,0.99045444,0.98217714,0.97376907,0.9571284,0.9241543,0.9737721,0.98111916,0.9723819,0.9495385,0.98632556,0.98137367,0.9801424,0.97213274,0.9360182,0.96016127,0.97795063,0.9678052,0.98126936,0.98548234,0.9783679,0.99045444,0.9663611,0.97919285,0.9833994,0.99025095
missinglinkfilm,0.9837179,0.97322667,0.98404014,0.9800009,0.9865053,0.969729,0.9845403,0.974213,0.99396586,0.97533643,0.9770474,0.9548228,0.98295176,0.9795979,0.98639894,0.9795911,0.9726478,0.9729319,0.9793112,0.9676408,0.975224,0.9775208,0.97914267,0.97532165,0.9748417,0.85067177,0.96006256,0.9752153,0.9808071,0.97411376,0.98138475,0.98610675,0.9696141,0.96849227,0.9654201,0.9085263,0.9861355,0.963362,0.98386145,0.9654282,0.9800751,0.9673394,0.96478224,0.97203773,0.9710112,0.9821789,0.9841068,0.96584314,0.9716558,0.97452044,0.98876804,0.980827,0.9670912,0.9809671,0.94541454,0.9795271,0.9739282,0.98622817,0.98517233,0.9836943,0.98804516,0.96009237,0.9631541,0.970799,0.97039086,0.9700745,0.9734713,0.96512765,0.9754129,0.9736157,0.9888788,0.6031346,0.9356013,0.97346544,0.95332474,0.95151746,0.85484076,0.95395714,0.96391606,0.9761041,0.9820545,0.9675764,0.9814175,0.96338785,0.9781966,0.9941328,0.9402412,0.9857298,0.9741773,0.97590125,0.96970564,0.9888788,0.9829001,0.9898747,0.9836502,0.96854305,0.97690064,0.97879094,0.97560287,0.9783226,0.97091544,0.9710571,0.95583826,0.98344123,0.96705776,0.98996943,1.0,0.9670709,0.96536297,0.9744784,0.98403895,0.49282414,0.9818162,0.8979252,0.97225434,0.97844523,0.98367727,0.9609064,0.98446894,0.97792,0.98005563,0.9722412,0.9736948,0.9657966,0.9867686,0.9791012,0.98372936,0.9865971,0.98729026,0.92774415,0.97262084,0.9828803,0.9789729,0.9299866,0.982478,0.9769197,0.97864217,0.9656037,0.98674303,0.96615773,0.99396586,0.9780341,0.967997,0.9601179,0.9352873,0.9677231,0.97305524,0.9748821,0.9515279,0.9849853,0.9864349,0.9788733,0.9649291,0.9501179,0.95324945,0.9831766,0.9674043,0.9838589,0.9814282,0.9755354,0.99396586,0.9813894,0.98027927,0.97724617,0.9790734
motherlessbklyn,0.9802869,0.971282,0.9797047,0.9495177,0.95707065,0.9544096,0.97591186,0.97344863,0.98122674,0.972591,0.96552384,0.957457,0.987187,0.9776157,0.96045214,0.9775507,0.9628329,0.97611517,0.9789498,0.9812857,0.9756166,0.97729826,0.9742893,0.9801508,0.9798348,0.82719564,0.932977,0.96078277,0.9717008,0.9649461,0.9692327,0.96057194,0.9384688,0.94603264,0.9262941,0.84986573,0.97409075,0.96987265,0.97763395,0.96475303,0.97700495,0.94771415,0.930292,0.9571211,0.9754211,0.9492347,0.9676049,0.94627905,0.96041083,0.95782465,0.9718986,0.9713791,0.95018375,0.9700609,0.9106473,0.9622322,0.9568061,0.9697194,0.972818,0.9684696,0.98209953,0.9753236,0.96236104,0.9902516,0.9670613,0.9570554,0.9350783,0.96397763,0.968066,0.94291615,0.97400385,0.51465994,0.91257805,0.9534537,0.951624,0.9105146,0.7901563,0.9536086,0.9747283,0.9536974,0.9654616,0.94490397,0.9858092,0.94340825,0.96300757,0.964236,0.94968885,0.96349764,0.93285555,0.9670285,0.95534277,0.97400385,0.9521421,0.95793897,0.96505016,0.9619442,0.9749494,0.97703373,0.96343935,0.9545959,0.9557949,0.984026,0.9766414,0.97416866,0.97441417,0.972031,0.9670709,1.0,0.9634064,0.9474817,0.96734613,0.41533926,0.9732944,0.83489937,0.96025544,0.9837668,0.9816228,0.9421496,0.9708612,0.9725047,0.9797633,0.9520252,0.96841615,0.9209517,0.9740603,0.9631433,0.96699184,0.96064335,0.97467905,0.8623044,0.97091657,0.96741843,0.9651814,0.8977614,0.96585476,0.97783315,0.97148955,0.9647704,0.9705781,0.9435408,0.98122674,0.9690486,0.93391925,0.98861146,0.9639392,0.9504906,0.95269704,0.9716561,0.98988193,0.96639144,0.97284025,0.97073036,0.93281156,0.9380041,0.9613949,0.9778106,0.9369244,0.9777999,0.96715283,0.9682471,0.98122674,0.94733495,0.9614981,0.956992,0.9621074
onceinhollywood,0.96955216,0.9464327,0.96590286,0.94105816,0.9490843,0.9592304,0.9593595,0.9641294,0.9698839,0.96207654,0.966874,0.93658465,0.9705372,0.9558814,0.9473043,0.9646013,0.95897156,0.9639341,0.96771836,0.9641788,0.9603268,0.96017325,0.96045184,0.9513793,0.9798523,0.8245197,0.94085884,0.9640822,0.9622449,0.94807106,0.9482459,0.96459836,0.94698334,0.9647336,0.9207683,0.86129147,0.9521192,0.9536856,0.96156263,0.95855147,0.97726405,0.95660365,0.91600496,0.9497085,0.952038,0.9582975,0.96279424,0.94295084,0.9492608,0.9513264,0.9791803,0.9722333,0.9585949,0.9529395,0.923982,0.95707566,0.9601947,0.9722189,0.94852984,0.96079963,0.96983886,0.9641719,0.9552083,0.95477164,0.96448314,0.9588394,0.9238632,0.9713675,0.9565693,0.9659767,0.9615921,0.52628404,0.9236628,0.94737595,0.9304777,0.91094226,0.7734191,0.9246832,0.9492128,0.9627811,0.96080923,0.931986,0.96200675,0.9260646,0.95764744,0.96502334,0.94409823,0.9623771,0.94651574,0.9605026,0.95845366,0.9615921,0.9641171,0.96639585,0.95682126,0.9552183,0.968546,0.95782596,0.9438371,0.95144075,0.95404154,0.9653907,0.9576807,0.9542895,0.953232,0.9738374,0.96536297,0.9634064,1.0,0.94856673,0.9548401,0.45727015,0.9617125,0.8653228,0.96150225,0.9493215,0.9623847,0.95287275,0.9605699,0.9545409,0.9634665,0.96916384,0.9641316,0.94460326,0.95923126,0.92951757,0.9657356,0.9723837,0.95363635,0.87552726,0.9580491,0.95178497,0.96514225,0.903708,0.9631611,0.96237975,0.9585582,0.9663229,0.960969,0.96161944,0.9698839,0.96963465,0.93040794,0.93981236,0.91953856,0.9621352,0.95118815,0.95246625,0.95009524,0.9703014,0.95846236,0.95667046,0.95343107,0.92001605,0.94530857,0.96973324,0.9339052,0.963296,0.97950166,0.95544225,0.9698839,0.9342964,0.9625961,0.9609095,0.9703112
