movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9808566,0.9025778,0.9849376,0.78498894,0.97876084,0.80445087,0.9912386,0.9788426,0.99176234,0.9818385,0.93734145,0.79178774,0.949573,0.97824293,0.9804478,0.9707344,0.98533297,0.9660994,0.98605907,0.97814125,0.97914845,0.9076316,0.97989714,0.9903147,0.95527923,0.41155776,0.88413674,0.9465502,0.98714787,0.9641728,0.9671203,0.9697768,0.89811903,0.8672733,0.50436205,0.52930754,0.9808312,0.8250631,0.98379683,0.9397264,0.98790777,0.9660885,0.81319964,0.9913919,0.98564875,0.9263038,0.9629498,0.98537034,0.9129766,0.9877036,0.97550756,0.9842175,0.93992704,0.87811023,0.7540737,0.96607834,0.97789997,0.9649301,0.9583889,0.98225534,0.9595406,0.9392678,0.9632864,0.9304737,0.9402346,0.9180015,0.9316649,0.98273045,0.9755989,0.8374266,0.98687714,0.30424827,0.7591238,0.9753583,0.653725,0.972571,0.48142543,0.9723057,0.96431446,0.9659938,0.82867444,0.9199429,0.9920189,0.90472084,0.91202116,0.9777386,0.87111545,0.99084735,0.8779749,0.9884952,0.95970666,0.98687714,0.9275133,0.9601468,0.93847984,0.95153695,0.97291744,0.9846947,0.99999994,0.80014676,0.8964041,0.95791787,0.8691291,0.9585698,0.89309347,0.97943884,0.991408,0.9658563,0.88402486,0.89827406,0.98950595,0.30424827,0.9470086,0.40716338,0.9448396,0.97063607,0.9814333,0.71996015,0.9853791,0.98904395,0.9835892,0.9605303,0.9724511,0.79245824,0.9902878,0.96551985,0.9044875,0.8546474,0.9808792,0.61783916,0.988055,0.9766918,0.9921333,0.79111737,0.9448767,0.9669708,0.92045754,0.95229477,0.98923427,0.9353669,0.99176234,0.9541318,0.87836677,0.86011785,0.94088316,0.9820806,0.94612765,0.634536,0.95928484,0.89391786,0.98552036,0.9609074,0.97519845,0.75187665,0.8959434,0.96577334,0.9786678,0.9750649,0.9537405,0.9425728,0.99176234,0.9639595,0.9911724,0.9824112,0.9056263
mamovie2019,0.8487384,0.8744053,0.781923,0.92422974,0.7625158,0.8858078,0.81694216,0.7802001,0.798832,0.81271493,0.89721066,0.50785977,0.876339,0.8661443,0.7720512,0.87930363,0.8335049,0.83104587,0.80979896,0.7640083,0.861239,0.6672815,0.8757341,0.8122135,0.8996305,0.28811854,0.6734416,0.9058869,0.8113957,0.65263355,0.7713168,0.8776209,0.9376797,0.6903243,0.6219632,0.5167273,0.8160026,0.8344241,0.86842036,0.89074224,0.79768944,0.8763917,0.92115855,0.8076351,0.86029154,0.8782297,0.89245194,0.7603104,0.96096855,0.82457596,0.78081304,0.82430315,0.8513849,0.789145,0.9165801,0.7682074,0.8050784,0.8783552,0.8309854,0.8380965,0.84383315,0.90678704,0.9041746,0.87411183,0.9156733,0.90533847,0.89626485,0.8275979,0.8695228,0.73821425,0.83328974,0.49952647,0.45063666,0.8469178,0.9145944,0.7762275,0.56271994,0.84307945,0.8942975,0.7346871,0.96009433,0.89883786,0.8332969,0.80219936,0.6618409,0.8458724,0.8354401,0.8555813,0.95367986,0.78016543,0.6820329,0.83328974,0.89946556,0.87516737,0.78249544,0.8570282,0.82961255,0.8239908,0.80014676,1.0000001,0.82368356,0.8796925,0.7543963,0.8738901,0.8243863,0.7796597,0.8236436,0.82392997,0.7973964,0.6650375,0.7951845,0.49952647,0.8542175,0.51553595,0.8222189,0.85349816,0.8345076,0.89362085,0.8344419,0.8306516,0.7929492,0.8467203,0.8043206,0.9179862,0.80355245,0.8452638,0.9502042,0.7441847,0.78827,0.8555489,0.8239224,0.7143766,0.82000595,0.3492812,0.8931454,0.6827082,0.920178,0.85796404,0.7973791,0.8643772,0.798832,0.8143199,0.79313374,0.8727941,0.83766896,0.81918764,0.7247246,0.7574462,0.83305436,0.925066,0.8559349,0.8552824,0.87334746,0.7234962,0.87761104,0.8625582,0.7621119,0.8233186,0.8411334,0.7826585,0.798832,0.861448,0.81442606,0.87412465,0.76889974
marriagestory,0.9234132,0.9036158,0.925608,0.85144883,0.8866125,0.8221147,0.9109523,0.918804,0.9067569,0.9165681,0.8914805,0.6990247,0.8995641,0.8898522,0.89631724,0.93119544,0.9157832,0.9230916,0.9093672,0.91094387,0.92435384,0.87559056,0.94668084,0.89799166,0.93259424,0.4157955,0.8031328,0.92761135,0.92517567,0.83744186,0.94693416,0.923384,0.8597436,0.79251,0.71878916,0.74037564,0.9252009,0.9007489,0.91306216,0.89608437,0.88777083,0.920351,0.903923,0.9192146,0.9114365,0.97610515,0.95910263,0.89072657,0.9171627,0.92862797,0.9386137,0.89105135,0.8966757,0.9232851,0.88924956,0.87176496,0.92425025,0.93077177,0.9291248,0.94064254,0.9101609,0.9389603,0.9511613,0.8446041,0.89014226,0.8561209,0.9284326,0.89718795,0.9119429,0.8531862,0.9185748,0.5892639,0.70051545,0.91679627,0.8158049,0.8914555,0.71018124,0.920819,0.93662924,0.85603607,0.85459054,0.94147825,0.8950028,0.91683835,0.90590084,0.93654525,0.9029974,0.91258085,0.91092443,0.87790895,0.8470224,0.9185748,0.9720926,0.92165315,0.9632574,0.9182454,0.9480376,0.93278944,0.8964041,0.82368356,1.0000001,0.94522065,0.92033446,0.9519414,0.92115414,0.9312362,0.92178386,0.89833647,0.87742406,0.75141907,0.8910913,0.5892639,0.89488214,0.639746,0.89695215,0.9446791,0.922047,0.86808866,0.91890097,0.91401,0.8478366,0.92129666,0.87041456,0.8442034,0.9263388,0.9225127,0.9097996,0.9589713,0.8845056,0.78630066,0.9088109,0.87184787,0.8959482,0.5638075,0.90895325,0.8591649,0.9142724,0.9156972,0.915399,0.9688881,0.9067569,0.93070614,0.9909015,0.75653416,0.8450933,0.88831294,0.8924869,0.8196336,0.8593018,0.93400735,0.9148174,0.9573032,0.9234858,0.81345266,0.9266097,0.9238392,0.8901065,0.904721,0.92024446,0.8808309,0.9067569,0.9302281,0.9046844,0.93634665,0.96555156
meettheaddams,0.9745829,0.9497827,0.9704375,0.89660186,0.95750487,0.9033541,0.9739587,0.9622923,0.9673464,0.96929765,0.95778,0.79351383,0.97210544,0.978549,0.96122855,0.9746441,0.9812754,0.9865838,0.9574352,0.9674687,0.98852926,0.9131257,0.985818,0.9682511,0.9788578,0.49681216,0.8902517,0.9884508,0.9837462,0.90034026,0.9612131,0.98486465,0.91669226,0.8780957,0.6379571,0.5838834,0.9649682,0.91386205,0.97277045,0.9713744,0.95908475,0.9867759,0.9340002,0.97434866,0.9791379,0.9826556,0.9856712,0.959856,0.9468262,0.9834171,0.97879463,0.9696251,0.9102751,0.9426469,0.86947083,0.9459636,0.96415377,0.9830316,0.9761191,0.9889678,0.97163767,0.9934071,0.98986506,0.9484907,0.9697601,0.9641789,0.9765635,0.97588694,0.9619074,0.84268004,0.98281825,0.4601216,0.6946029,0.98122877,0.7880608,0.9466298,0.5659588,0.9704418,0.9850838,0.9238214,0.9180312,0.967712,0.9700562,0.94008434,0.90831524,0.9792132,0.89690006,0.9760426,0.9552817,0.95092833,0.9148677,0.98281825,0.9806014,0.9744746,0.96969795,0.9858561,0.96800494,0.98612815,0.95791787,0.8796925,0.94522065,0.99999994,0.939305,0.995898,0.9365119,0.9754762,0.9735178,0.9626766,0.93045443,0.87309533,0.965404,0.4601216,0.97496915,0.5059101,0.9711574,0.9856698,0.9772484,0.8383521,0.97725976,0.97665334,0.9380452,0.9776551,0.9456641,0.89799315,0.9760637,0.9701583,0.9705268,0.90647817,0.9489103,0.75419384,0.97527504,0.93892556,0.9728876,0.6756746,0.97789735,0.908163,0.97433764,0.9897901,0.97544587,0.9817224,0.9673464,0.9717742,0.92029864,0.89316493,0.92702216,0.95665425,0.8927075,0.7609956,0.9554758,0.96201426,0.9785033,0.9818806,0.9809778,0.7691646,0.9747024,0.98856205,0.948339,0.97809774,0.9833404,0.9518501,0.9673464,0.9785639,0.96761626,0.9852092,0.9515775
meninblack,0.870498,0.93226224,0.9141749,0.8612338,0.87616765,0.84969425,0.8802313,0.8949338,0.8741207,0.90100694,0.84901845,0.8504779,0.9119352,0.87820333,0.8732033,0.8763115,0.9044873,0.9321726,0.8396846,0.8998178,0.906565,0.9520904,0.90761465,0.8728184,0.895478,0.45936856,0.8695044,0.9128707,0.9257309,0.8360809,0.8925273,0.9302007,0.7959566,0.86091644,0.6839382,0.5976483,0.87057656,0.8968754,0.8862851,0.88147247,0.8691813,0.92157286,0.9129976,0.90668184,0.89220524,0.9275854,0.9181207,0.87440383,0.826718,0.9144911,0.9500737,0.873906,0.8366058,0.98515904,0.7977376,0.8521258,0.86787474,0.8873868,0.89045376,0.91528654,0.9112319,0.93381214,0.922677,0.8520614,0.8684139,0.88255197,0.87312746,0.8949002,0.85484064,0.84615743,0.89703554,0.5123273,0.6367581,0.889141,0.73597914,0.8226416,0.57984143,0.90599126,0.8922149,0.8524393,0.83451015,0.9140933,0.8704434,0.8891437,0.9200341,0.8977043,0.83511645,0.8812521,0.88720745,0.8448019,0.85910034,0.89703554,0.9271582,0.9218415,0.963558,0.9293741,0.9098026,0.91703457,0.8691291,0.7543963,0.92033446,0.939305,1.0000001,0.942303,0.95469767,0.9471928,0.87951446,0.85419786,0.87210715,0.8099942,0.8762345,0.5123273,0.89674956,0.5005717,0.8876999,0.9090814,0.8835164,0.8301251,0.8814596,0.87640876,0.8376777,0.8880197,0.8147941,0.8299854,0.89643216,0.8686905,0.882392,0.9600962,0.882011,0.6846812,0.8875934,0.87990654,0.88425773,0.58922684,0.8795954,0.8218913,0.9022123,0.92367166,0.904892,0.9608481,0.8741207,0.95754653,0.89391834,0.8099048,0.8304819,0.8483833,0.7977883,0.7857749,0.8789792,0.88132566,0.90212286,0.94107294,0.8913318,0.64597505,0.9561943,0.9302527,0.845193,0.90952104,0.9360163,0.8610618,0.8741207,0.8856005,0.8648109,0.8984656,0.9756955
midsommarmovie,0.9747349,0.95609885,0.9781534,0.8884364,0.9540118,0.88820755,0.97480977,0.97075,0.9679384,0.978169,0.9517771,0.77364695,0.96118444,0.9768898,0.96102875,0.9771358,0.9823491,0.98405457,0.95441484,0.9701858,0.9835684,0.909794,0.9907644,0.97040385,0.9746774,0.44890204,0.86989456,0.9878783,0.9829692,0.9009027,0.9589093,0.98355263,0.9091076,0.859871,0.60773516,0.56691086,0.97085184,0.89597344,0.9807165,0.96269006,0.95440435,0.98709345,0.9314469,0.9768883,0.98090297,0.98053277,0.99062026,0.9559785,0.9513151,0.9857254,0.97934395,0.96728957,0.9113597,0.9389214,0.8694713,0.9386129,0.95803505,0.9788702,0.97657156,0.99187046,0.9647971,0.9901831,0.99189425,0.9383279,0.96573895,0.95658696,0.96847594,0.9734249,0.96183854,0.84356856,0.9853794,0.43369013,0.6769233,0.9792162,0.77870953,0.9441532,0.5454269,0.9746377,0.98243535,0.92084664,0.90724945,0.9598131,0.969559,0.9194926,0.8995139,0.9734666,0.88324,0.9772191,0.9513901,0.95393735,0.9106935,0.9853794,0.97973657,0.97617596,0.97623307,0.9815571,0.97432804,0.9883381,0.9585698,0.8738901,0.9519414,0.995898,0.942303,1.0,0.95454645,0.9759744,0.9756272,0.9539221,0.91764313,0.8550628,0.96690446,0.43369013,0.9629814,0.4822059,0.9546867,0.97858876,0.97684443,0.834851,0.97783977,0.97681254,0.9383938,0.96991456,0.94434345,0.89217275,0.9766396,0.9669572,0.9605797,0.911933,0.9505965,0.75764114,0.9763139,0.939686,0.9723451,0.66416585,0.96681744,0.91043764,0.97130716,0.983469,0.9778328,0.9887782,0.9679384,0.97669333,0.9230074,0.8819753,0.9137477,0.9550883,0.8909543,0.7418883,0.9442826,0.95169395,0.98336565,0.99271375,0.9804845,0.7702705,0.97103065,0.99323463,0.9524137,0.9816959,0.98065686,0.93268913,0.9679384,0.96716774,0.9672294,0.9886219,0.96268684
midwaymovie,0.8901366,0.98050314,0.9313267,0.8799752,0.8576944,0.817562,0.90475684,0.91406727,0.8885348,0.92637855,0.85194826,0.73712355,0.9093098,0.90004927,0.8685839,0.92309976,0.910622,0.9151937,0.8518541,0.88909584,0.9057541,0.90357083,0.94205934,0.8957964,0.91026646,0.36611217,0.80219513,0.9272844,0.9224871,0.8209658,0.8753181,0.9426758,0.84065646,0.8043366,0.6248279,0.5651109,0.9004106,0.8565186,0.932892,0.8644772,0.8741585,0.92345786,0.92042154,0.91596985,0.9171584,0.91347516,0.9554312,0.8661069,0.89692223,0.9194335,0.93432564,0.8767786,0.89469033,0.95416313,0.820729,0.8261077,0.8615569,0.8924156,0.8917769,0.9258351,0.8885475,0.93849665,0.950627,0.8594777,0.8858373,0.87774837,0.8710591,0.8921415,0.8841968,0.8574451,0.9148671,0.47003207,0.54011095,0.8969323,0.78394765,0.8303828,0.5638994,0.9204043,0.91194516,0.83229923,0.8435873,0.9193936,0.8869533,0.84548265,0.8551218,0.8921388,0.82605314,0.9137772,0.89757025,0.86544955,0.82331216,0.9148671,0.93335545,0.94067127,0.95455134,0.91196656,0.9253944,0.92223215,0.89309347,0.8243863,0.92115414,0.9365119,0.95469767,0.95454645,0.99999994,0.9343404,0.8981274,0.85183114,0.8304777,0.73135555,0.8907232,0.47003207,0.8643532,0.4749023,0.85362154,0.901881,0.8989288,0.86849594,0.90071803,0.90330476,0.85534465,0.87527573,0.8309881,0.8450405,0.9038587,0.872379,0.89368206,0.93745935,0.88470787,0.7116929,0.9019322,0.86617833,0.8962373,0.5282065,0.8676622,0.8209497,0.9179985,0.90104645,0.91102827,0.97845066,0.8885348,0.97236776,0.88336784,0.80664176,0.8336644,0.85727423,0.80883545,0.76080966,0.87554204,0.8846861,0.940082,0.96572405,0.9032934,0.70503706,0.9549642,0.95489746,0.8607941,0.9083508,0.9279107,0.8124938,0.8885348,0.8874432,0.8850194,0.9333081,0.96790606
missbalamovie,0.9662256,0.9276995,0.9892913,0.82193375,0.9747262,0.8377762,0.97809273,0.97699475,0.97803086,0.9784747,0.9244947,0.8581591,0.958474,0.9641816,0.9722692,0.9566189,0.9830303,0.9823338,0.9605837,0.9819795,0.979047,0.9604749,0.9758911,0.97475004,0.9550319,0.4634473,0.9139954,0.9552539,0.99425113,0.9547788,0.9748632,0.97685206,0.8700835,0.8975471,0.5868639,0.5768819,0.9675726,0.8764875,0.96798134,0.93949986,0.9732641,0.9720259,0.8611274,0.9895636,0.9744424,0.9517042,0.9669613,0.97677475,0.8898795,0.9892411,0.99889874,0.97147655,0.9176183,0.9447662,0.7755196,0.95605236,0.96686053,0.9605182,0.9625038,0.9846949,0.9670859,0.95836884,0.9683218,0.9217834,0.93214524,0.9211623,0.93320704,0.9784598,0.9518742,0.85812104,0.98043543,0.38640273,0.7556405,0.9704799,0.68165374,0.9484507,0.53160733,0.9734022,0.9608293,0.9547799,0.838408,0.93842983,0.97279507,0.9292335,0.9574649,0.97579145,0.8789781,0.9742409,0.89346385,0.9639298,0.9593882,0.98043543,0.9484863,0.9684626,0.9800674,0.9703891,0.97474,0.9882227,0.97943884,0.7796597,0.9312362,0.9754762,0.9471928,0.9759744,0.9343404,0.9999998,0.97769827,0.9529375,0.9111573,0.90124094,0.9763687,0.38640273,0.9554656,0.45346773,0.95412207,0.9751476,0.9731321,0.76598704,0.97417796,0.9740755,0.9563185,0.9627581,0.9411288,0.8171592,0.98638636,0.9578286,0.9118668,0.9229176,0.9715229,0.6453472,0.97867155,0.97533244,0.98001015,0.7618116,0.9436304,0.94845563,0.93110496,0.9683403,0.98851967,0.96815795,0.97803086,0.9809086,0.9112512,0.85418403,0.92169476,0.95989656,0.922005,0.70469075,0.9546748,0.90887314,0.97735757,0.9771073,0.9677474,0.7274113,0.9371461,0.9748255,0.9611202,0.97774506,0.9749428,0.9463168,0.97803086,0.9621112,0.97308505,0.9744296,0.96062547
missinglinkfilm,0.9957726,0.90132445,0.98899853,0.806845,0.9860593,0.8304308,0.9951626,0.9903241,0.99813956,0.9888867,0.94938636,0.77265096,0.9474732,0.98452336,0.9921698,0.98161197,0.9902504,0.9762818,0.9940443,0.9883579,0.9889233,0.88852364,0.98977584,0.99698687,0.9679797,0.4334243,0.8658716,0.965214,0.98756737,0.9605206,0.9816372,0.96696335,0.8951888,0.84952235,0.5274183,0.55008227,0.99581695,0.8501755,0.98540384,0.95424896,0.9817353,0.97554165,0.84944904,0.9909551,0.9863541,0.95163274,0.97606784,0.9845928,0.93327945,0.99477583,0.97671294,0.9906784,0.9161351,0.8830837,0.8069332,0.9784956,0.985156,0.98491853,0.9818625,0.9943189,0.96119285,0.9562538,0.9712091,0.9292272,0.95418155,0.92774487,0.9634905,0.98746043,0.9738746,0.8110133,0.99668413,0.33130428,0.76927763,0.99286586,0.68286777,0.98610926,0.49762565,0.9752824,0.9788336,0.9574138,0.8503064,0.92663467,0.9927096,0.9151149,0.9075229,0.9887128,0.87002105,0.9932423,0.90156275,0.9934045,0.95106554,0.99668413,0.9474534,0.95904267,0.95534813,0.9702702,0.9764405,0.9953263,0.991408,0.8236436,0.92178386,0.9735178,0.87951446,0.9756272,0.8981274,0.97769827,1.0000001,0.9688322,0.9017018,0.8946188,0.99526817,0.33130428,0.9589602,0.44527942,0.9523852,0.9801425,0.99548084,0.7387892,0.99716234,0.9947307,0.9772927,0.9804071,0.9879661,0.8257273,0.9959027,0.9848154,0.9277935,0.8574667,0.9695091,0.67946666,0.99725556,0.97406894,0.99368,0.7725767,0.9646664,0.9701823,0.9395035,0.96793264,0.9958053,0.95041674,0.99813956,0.94824106,0.89674115,0.8587387,0.92870855,0.99120265,0.9513103,0.6587867,0.9475081,0.9217811,0.98438615,0.97075504,0.98980945,0.79674906,0.9082896,0.9716426,0.9892137,0.9848197,0.9630723,0.9544767,0.99813956,0.97452784,0.99656236,0.9898876,0.91715044
motherlessbklyn,0.97086143,0.87679505,0.95649105,0.8340563,0.97010404,0.8776431,0.97605085,0.9377722,0.9680488,0.9564723,0.97221726,0.79756695,0.9559702,0.9771053,0.9558673,0.95573795,0.9808323,0.9742312,0.9725592,0.96624213,0.9750324,0.8945165,0.9591761,0.9637265,0.9633846,0.50423634,0.9199382,0.96039015,0.97667515,0.9101474,0.96323705,0.96095556,0.9338742,0.90819323,0.5463242,0.5325648,0.95084643,0.85968804,0.9591367,0.96339905,0.9829736,0.9613881,0.82744694,0.97728556,0.97219545,0.9515928,0.94338846,0.97673935,0.9171743,0.97342587,0.95762306,0.9780735,0.91031235,0.8580456,0.78416306,0.9476234,0.97397435,0.9645543,0.9728939,0.9715362,0.9643358,0.95714813,0.96018714,0.96887183,0.9640609,0.9415756,0.94988936,0.97828394,0.9807603,0.8262805,0.97045743,0.3611233,0.71934694,0.96242577,0.7124489,0.9754494,0.5074094,0.97166014,0.97541344,0.94611466,0.88473254,0.94634175,0.9795261,0.9224809,0.9082462,0.9634233,0.9076151,0.971173,0.9099768,0.9590013,0.94584316,0.97045743,0.9423309,0.961056,0.92000407,0.9523188,0.95604503,0.96851814,0.9658563,0.82392997,0.89833647,0.9626766,0.85419786,0.9539221,0.85183114,0.9529375,0.9688322,1.0,0.9500069,0.9024454,0.9577777,0.3611233,0.9748517,0.41951,0.98916614,0.97798383,0.96914476,0.7571555,0.9714419,0.9764754,0.9614992,0.9701504,0.955029,0.8637783,0.97845,0.97362036,0.9295583,0.844615,0.96516544,0.67657155,0.96501786,0.94515556,0.9770029,0.77348095,0.9644332,0.91980445,0.9408262,0.9737159,0.96509737,0.9230129,0.9680488,0.93376327,0.8932353,0.8934274,0.9533573,0.96396065,0.8874478,0.6719341,0.9730017,0.92664856,0.9666082,0.949157,0.9589498,0.70888746,0.9053448,0.95733255,0.9687433,0.96690845,0.96811646,0.9715684,0.9680488,0.974288,0.9780106,0.97239774,0.8888424
onceinhollywood,0.92115253,0.83301747,0.8963254,0.8915825,0.925734,0.95098037,0.9085674,0.8675425,0.90201145,0.90056336,0.94666255,0.85767233,0.9409749,0.92715245,0.88478893,0.8954294,0.93490833,0.95175326,0.893791,0.9065456,0.9390933,0.87114346,0.9051859,0.8988646,0.9469467,0.54599464,0.9035178,0.9485501,0.92582685,0.8393627,0.92911804,0.91542214,0.8963239,0.9168621,0.6300247,0.55680037,0.8870752,0.9252629,0.88887423,0.93759423,0.9225093,0.92172587,0.85133153,0.92683977,0.90707844,0.938834,0.8964406,0.8975439,0.8672209,0.925142,0.9166628,0.9320549,0.8246532,0.87132436,0.7899756,0.8949461,0.90268064,0.9298333,0.95538336,0.91592366,0.9235584,0.94614935,0.91824037,0.9546784,0.949296,0.91231954,0.93615466,0.93936944,0.9072871,0.75394547,0.90907586,0.41168156,0.67585117,0.92254806,0.75237197,0.9053114,0.53759295,0.9448194,0.9510297,0.870844,0.90374297,0.9423663,0.91130483,0.9169885,0.91911936,0.91821855,0.8967689,0.90962553,0.9170504,0.87283665,0.8922973,0.90907586,0.9262232,0.94347596,0.91304415,0.9500907,0.8948103,0.9163115,0.88402486,0.7973964,0.87742406,0.93045443,0.87210715,0.91764313,0.8304777,0.9111573,0.9017018,0.9500069,0.99999994,0.8834507,0.886769,0.41168156,0.96408534,0.4517191,0.9677583,0.93794423,0.924432,0.80487716,0.9178235,0.9044971,0.89982116,0.9560641,0.87924063,0.92655015,0.92354804,0.9505456,0.93271583,0.8497963,0.8942984,0.74147564,0.9109022,0.8772577,0.9196699,0.69494915,0.9449314,0.83264655,0.93800455,0.95525116,0.91114455,0.90827036,0.90201145,0.88766205,0.860154,0.89809585,0.9080743,0.9067691,0.7952959,0.7462287,0.9396466,0.94683874,0.9049348,0.9120459,0.91456044,0.63185704,0.8800501,0.90209025,0.9038376,0.91890526,0.96514255,0.95240694,0.90201145,0.9462956,0.9170211,0.9194863,0.865364
onthebasisofsex,0.89417076,0.75050706,0.8737627,0.7134173,0.94921494,0.82447416,0.8885222,0.8778617,0.9050507,0.89405805,0.89604634,0.8982636,0.90267545,0.90942234,0.91767436,0.8434877,0.911624,0.9269852,0.89484274,0.9186848,0.90757203,0.86542857,0.85242116,0.8970893,0.8809192,0.44985768,0.9208262,0.8618941,0.91198754,0.9262801,0.8889379,0.8835313,0.80192864,0.9111088,0.4512532,0.42036822,0.8633176,0.79998714,0.865489,0.9196971,0.931525,0.9078524,0.7220581,0.9099141,0.87853783,0.836395,0.82424295,0.9229178,0.7615767,0.9092637,0.8947332,0.93486375,0.77974045,0.80664396,0.65767777,0.9532106,0.9103148,0.89910656,0.89220244,0.8852638,0.93342453,0.8605545,0.84245485,0.90112656,0.88069755,0.88860965,0.862317,0.9362617,0.87888074,0.7328578,0.89208025,0.20586833,0.83628136,0.90152067,0.5030785,0.8950821,0.35368377,0.90249765,0.8702934,0.9543724,0.78428847,0.8335045,0.91979283,0.87691486,0.8873192,0.91045916,0.8136524,0.89139867,0.811246,0.9055344,0.9638919,0.89208025,0.829049,0.8715929,0.8339915,0.913285,0.8768326,0.90161914,0.89827406,0.6650375,0.75141907,0.87309533,0.8099942,0.8550628,0.73135555,0.90124094,0.8946188,0.9024454,0.8834507,0.99999994,0.91118395,0.20586833,0.93955433,0.3122598,0.9180219,0.9027792,0.89705616,0.5656895,0.89783007,0.8766995,0.9392206,0.9130042,0.9039004,0.748527,0.899502,0.9003927,0.83075607,0.7201083,0.9278122,0.47669542,0.9105598,0.9402292,0.92384684,0.8799325,0.91332716,0.90708387,0.8585043,0.91732484,0.9088465,0.805474,0.9050507,0.8344401,0.73171306,0.88822377,0.9181903,0.9291401,0.8387207,0.554533,0.9286915,0.80827916,0.8730011,0.84123224,0.90288305,0.5861692,0.7954107,0.85261685,0.89519364,0.922896,0.9050737,0.9502742,0.9050507,0.88609856,0.9025519,0.862582,0.77339077
