movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.879965,0.8749376,0.8629518,0.81444037,0.85056055,0.8849214,0.823392,0.8383934,0.84561193,0.852284,0.8379581,0.819449,0.9089591,0.866772,0.80941623,0.8481126,0.8833577,0.8463465,0.88692695,0.79775923,0.89022225,0.9504115,0.9106139,0.8351552,0.90480036,0.5282591,0.9547238,0.9171956,0.86495304,0.8110713,0.87656844,0.89609367,0.88806045,0.8969919,0.78202176,0.65353256,0.84382063,0.9783869,0.8825589,0.8588293,0.8152272,0.8925416,0.8462449,0.85670394,0.86749727,0.90628064,0.9145141,0.86242014,0.9555441,0.8540905,0.88624936,0.86828536,0.95371497,0.9478284,0.83703226,0.83648264,0.9476039,0.88798726,0.855331,0.84900814,0.8330412,0.8483,0.830644,0.8941736,0.83220583,0.87778133,0.804746,0.90073925,0.83245915,0.94310874,0.8477423,0.5724028,0.87267786,0.8513867,0.90260655,0.868818,0.6069443,0.84305817,0.86299187,0.82939065,0.90920705,0.90779287,0.8531528,0.927679,0.91832936,0.84775454,0.9111839,0.87611467,0.9395469,0.85261035,0.9282308,0.8477423,0.9129905,0.9258145,0.9141489,0.86505276,0.8397887,0.83884674,0.83080155,0.99999994,0.8892693,0.857128,0.8660674,0.88016343,0.8450664,0.9054945,0.85793215,0.8493895,0.92379963,0.77668905,0.8731644,0.52608347,0.94436914,0.6522343,0.9363543,0.88614285,0.8748139,0.9408261,0.8532288,0.81569296,0.87306356,0.86773753,0.8756499,0.9192067,0.84584254,0.89038825,0.89188147,0.93346536,0.9583093,0.8720509,0.8571489,0.916744,0.8686319,0.6949734,0.9006944,0.8174975,0.9245171,0.93346804,0.8503817,0.85052717,0.84561193,0.93067193,0.90057695,0.8588795,0.8572015,0.873685,0.9140659,0.8940262,0.8589516,0.91268796,0.847539,0.8656986,0.86707556,0.8137449,0.85845566,0.8832541,0.9136247,0.9060102,0.9100546,0.9379813,0.84561193,0.925147,0.82998836,0.9035197,0.87238383
marriagestory,0.9356023,0.9391067,0.9361373,0.947976,0.9117366,0.91766256,0.91556674,0.90387803,0.92986697,0.85164046,0.946693,0.84344494,0.98400456,0.9481221,0.8857067,0.9344993,0.936727,0.9319835,0.90590733,0.8702734,0.9353152,0.9543203,0.95295197,0.91661835,0.9529691,0.30937123,0.8989939,0.9396929,0.9331868,0.86273867,0.944319,0.95823705,0.9307567,0.9396024,0.5957254,0.50770044,0.92324156,0.9456152,0.9623513,0.9418513,0.9752169,0.98121583,0.96062636,0.96951157,0.9637685,0.9837203,0.95919824,0.93517995,0.9563032,0.9537203,0.94407785,0.9381604,0.9241374,0.92198133,0.93290347,0.88243145,0.9178842,0.97245413,0.930441,0.9370844,0.9749621,0.96591216,0.97036624,0.97040707,0.90502864,0.9025585,0.8997905,0.93706834,0.9173731,0.8875279,0.9290154,0.54808605,0.8422331,0.9350288,0.81213737,0.88593286,0.40239495,0.94328535,0.9394684,0.8695197,0.94413424,0.9637623,0.95226294,0.945033,0.94441205,0.9593142,0.9798057,0.93485224,0.97551155,0.9440234,0.96557754,0.9290154,0.96116287,0.9581562,0.9504699,0.9657479,0.9662286,0.9204141,0.92207175,0.8892693,0.9999998,0.9532732,0.92626953,0.95412374,0.89451665,0.9498934,0.92380905,0.9767677,0.95930266,0.8792233,0.95553327,0.30683598,0.9576222,0.43089822,0.95596737,0.963972,0.94049644,0.83713615,0.9335474,0.9046218,0.95585257,0.9668366,0.93291616,0.90260226,0.95158046,0.9504406,0.9513621,0.9055873,0.9685307,0.7816526,0.9474453,0.90311086,0.94578487,0.90933645,0.96681124,0.89380866,0.9540604,0.9372943,0.9265635,0.98061204,0.92986697,0.9633118,0.98308647,0.93395525,0.94075596,0.9437861,0.97479427,0.74613184,0.9762086,0.95661616,0.9307111,0.96197134,0.94894207,0.7463743,0.9417489,0.9517643,0.916317,0.9614504,0.9565292,0.94207364,0.92986697,0.90651464,0.90225005,0.95636094,0.9459884
meettheaddams,0.93459046,0.9264192,0.92947507,0.9763093,0.91688335,0.90557563,0.92731965,0.9193345,0.93417734,0.862322,0.934307,0.80080825,0.9422843,0.94188404,0.90679437,0.92144686,0.92780644,0.93883604,0.9247927,0.9087415,0.9213943,0.8931693,0.9422153,0.93141323,0.9493172,0.42398536,0.83549196,0.91934323,0.9152048,0.867789,0.9473514,0.94323754,0.91769254,0.88180214,0.6303325,0.5765168,0.92299235,0.91864085,0.9373381,0.90925497,0.93371063,0.9554293,0.91793406,0.95121765,0.9469176,0.93858284,0.95280737,0.9198682,0.9204411,0.9442922,0.91310793,0.93787915,0.87252575,0.9022794,0.9031826,0.89243937,0.9107939,0.95683545,0.9370911,0.93541956,0.9261609,0.97285223,0.96166784,0.9362427,0.92171913,0.9005582,0.92803633,0.9297658,0.9171109,0.8663087,0.93500704,0.55283886,0.84193474,0.92754525,0.8126215,0.8887703,0.48688814,0.92127836,0.9309577,0.8437359,0.9009069,0.9352376,0.93555856,0.9437793,0.8696305,0.92458576,0.9466314,0.9318895,0.93040955,0.9389194,0.9295133,0.93500704,0.91100496,0.9345614,0.90636116,0.9408968,0.9626741,0.928991,0.928037,0.857128,0.9532732,1.0000001,0.86430097,0.9556412,0.88684523,0.918155,0.9305106,0.92189395,0.92582554,0.8603358,0.9419176,0.42180708,0.9180162,0.51166326,0.90724564,0.93799955,0.93817323,0.82793933,0.9262963,0.92399794,0.9398988,0.95379674,0.9336199,0.8987437,0.9494207,0.95532286,0.9280597,0.83955115,0.9327725,0.79771745,0.940077,0.91059124,0.9387329,0.873791,0.9357242,0.90342706,0.92743033,0.92552227,0.9291608,0.9686371,0.93417734,0.9188749,0.92809767,0.8709258,0.90683174,0.9397014,0.95549226,0.74344385,0.9343504,0.933914,0.92768997,0.96369547,0.9473134,0.7845866,0.9211424,0.94774354,0.9222483,0.9507671,0.93477374,0.8989897,0.93417734,0.91947657,0.91693366,0.93650085,0.87941504
meninblack,0.90874815,0.9050646,0.8923984,0.8484685,0.8653116,0.93147266,0.84961367,0.87341344,0.8826696,0.8846106,0.91656363,0.9342053,0.9562262,0.9053229,0.8335263,0.93449414,0.9263557,0.87328225,0.88915694,0.811252,0.9354269,0.9081152,0.923605,0.8761089,0.90788484,0.24818847,0.87735015,0.9456997,0.9295508,0.889156,0.91742,0.9089826,0.9550459,0.9639897,0.52443284,0.3996955,0.89518267,0.9114462,0.90137374,0.90811145,0.90762293,0.921679,0.955208,0.90137094,0.9186021,0.9415932,0.9230084,0.91623193,0.9185797,0.8986874,0.9400622,0.89804536,0.94595456,0.88513005,0.8331085,0.8391683,0.87307966,0.9417677,0.92398113,0.899672,0.94356644,0.91392976,0.86934686,0.9481001,0.8784053,0.9097691,0.7900123,0.8847682,0.8795321,0.8779607,0.8955296,0.56559485,0.6904121,0.8877226,0.73131263,0.7980306,0.32956263,0.93109107,0.92788154,0.88025796,0.9329254,0.890245,0.91175264,0.8994573,0.93879575,0.9291872,0.9280157,0.9210317,0.94895244,0.8964523,0.9360603,0.8955296,0.92835486,0.9039736,0.95692503,0.91075873,0.9139094,0.858393,0.853753,0.8660674,0.92626953,0.86430097,0.99999994,0.9223048,0.9097915,0.94661206,0.8855148,0.94321465,0.90771866,0.80566436,0.9220861,0.24615856,0.95330113,0.3702176,0.94328964,0.9424737,0.9112245,0.78202313,0.90415823,0.8429852,0.91203356,0.9198667,0.88806564,0.91541797,0.89230335,0.9157842,0.9412712,0.94041,0.9421258,0.7297185,0.8928059,0.824569,0.9312185,0.75380695,0.9512326,0.8733064,0.9385718,0.9175062,0.9025425,0.91190374,0.8826696,0.9606187,0.9397367,0.9245105,0.9322314,0.916757,0.8947594,0.70152897,0.9341485,0.93763125,0.844538,0.9058835,0.9088681,0.7441072,0.9423435,0.909842,0.8716421,0.9393668,0.9224349,0.94847244,0.8826696,0.8910619,0.860597,0.9401601,0.98293895
midsommarmovie,0.9911169,0.9717115,0.9850058,0.9205333,0.9764799,0.9511309,0.97584283,0.981286,0.98623884,0.9496984,0.96230453,0.8615745,0.9721039,0.9896027,0.96645314,0.9866987,0.9889779,0.98252106,0.9756652,0.95249707,0.9888835,0.8961121,0.9903763,0.9835362,0.96377105,0.30623925,0.8272511,0.9794994,0.9810869,0.95653194,0.9675429,0.9890788,0.9743051,0.9151083,0.54915684,0.44960272,0.98684907,0.9305478,0.98182946,0.96774447,0.9489803,0.9749618,0.9307233,0.9754879,0.98744714,0.9432309,0.9904553,0.97380257,0.9414096,0.9815579,0.97730565,0.99263465,0.9101294,0.9335229,0.8770844,0.95890903,0.91670513,0.9904878,0.98483396,0.9912721,0.9410652,0.98042405,0.9395798,0.98040235,0.97334814,0.89769584,0.9406007,0.98274297,0.97134334,0.8694447,0.9913788,0.5099558,0.7567638,0.9804067,0.7487917,0.88638014,0.3782416,0.96819973,0.97671396,0.8838426,0.9531325,0.92371476,0.98424965,0.97447306,0.9110966,0.9683166,0.9309232,0.9896558,0.94385487,0.9871083,0.9631152,0.9913788,0.9265879,0.97011226,0.9705516,0.979163,0.98079455,0.9790136,0.9747541,0.88016343,0.95412374,0.9556412,0.9223048,1.0000001,0.9377046,0.9803276,0.98758024,0.9502974,0.95917726,0.87745696,0.9853903,0.30422014,0.9664409,0.40375993,0.94341916,0.98698026,0.99265087,0.78664666,0.98578334,0.9738695,0.9827245,0.9877539,0.989123,0.96024305,0.9882708,0.9805531,0.97640234,0.9054917,0.9592401,0.7299932,0.98920465,0.9185793,0.9952244,0.81223845,0.98214304,0.9671582,0.9805228,0.97918046,0.98859453,0.9780088,0.98623884,0.972231,0.93506783,0.91018313,0.9418281,0.98523,0.9138104,0.6960982,0.96037453,0.9809725,0.96663386,0.98848283,0.9896143,0.8292769,0.9747964,0.9964817,0.9448945,0.9852465,0.97958684,0.96088976,0.98623884,0.9676288,0.9772239,0.9897413,0.9465472
midwaymovie,0.94347125,0.9681122,0.9148136,0.85947084,0.89274895,0.94391805,0.89404386,0.9123554,0.91331875,0.9590457,0.91919225,0.92520106,0.92647594,0.9332222,0.90092963,0.94966877,0.91807824,0.8938087,0.90700454,0.8980625,0.9315657,0.8629221,0.918987,0.90947205,0.9571382,0.19426465,0.7830918,0.9278445,0.9300545,0.9075143,0.89662784,0.9041412,0.93509424,0.9236005,0.4517506,0.30886206,0.8998496,0.89243,0.9128711,0.9278409,0.8740127,0.91499746,0.92460895,0.891595,0.93939376,0.91910744,0.93113905,0.9405389,0.869925,0.91556525,0.920465,0.92928386,0.9256409,0.841654,0.8576849,0.8418221,0.84307116,0.94662374,0.9576726,0.92376256,0.8641867,0.93784964,0.8830438,0.922369,0.87407,0.89275396,0.8430518,0.92776954,0.91772026,0.85592335,0.9308904,0.4998058,0.6426413,0.9173733,0.687982,0.7722847,0.25815356,0.907651,0.94176537,0.9195809,0.9250486,0.81920576,0.92695147,0.9267982,0.89552534,0.8984083,0.91119313,0.92164236,0.902018,0.930156,0.91776216,0.9308904,0.90837604,0.94076174,0.90061504,0.92244613,0.9184942,0.9034177,0.89258206,0.8450664,0.89451665,0.88684523,0.9097915,0.9377046,1.0,0.9247821,0.9252298,0.9183324,0.92297226,0.8285201,0.9196185,0.19261573,0.9487794,0.29290885,0.9153803,0.9469101,0.9470439,0.72045183,0.91896236,0.8876708,0.9169414,0.9458807,0.9240352,0.9484233,0.9201778,0.95251,0.9074713,0.91064423,0.93213516,0.653737,0.9161375,0.8090277,0.9309158,0.7252511,0.9457614,0.89119136,0.961271,0.9115619,0.93853974,0.91344416,0.91331875,0.9333158,0.9121449,0.9183857,0.97850245,0.91449046,0.8442495,0.6033962,0.91555303,0.9610699,0.8910437,0.9509987,0.93824494,0.75386894,0.9200043,0.93815213,0.8944858,0.95868915,0.9554023,0.9336603,0.91331875,0.9195611,0.90446115,0.94727975,0.93434274
missbalamovie,0.98509634,0.9630667,0.9846142,0.880292,0.9728499,0.9390061,0.9611283,0.9664654,0.97632873,0.94723815,0.96579784,0.8891318,0.97195894,0.9797181,0.95074284,0.98176587,0.9842769,0.9714252,0.9708888,0.93302816,0.9885624,0.92921466,0.9880267,0.97036016,0.9568029,0.2922637,0.86711097,0.9716919,0.9922768,0.9535098,0.95848197,0.9825706,0.97681403,0.9365986,0.55219537,0.44524643,0.9766789,0.93244565,0.97914153,0.9556929,0.9411855,0.9732568,0.92818946,0.9730827,0.9840671,0.9438031,0.9830359,0.9774783,0.9478204,0.97859186,0.99757034,0.98153,0.9355076,0.9337474,0.8511638,0.9552849,0.91635543,0.9779894,0.9700437,0.9813461,0.9400565,0.95526016,0.9202889,0.98067105,0.9556986,0.89751166,0.9084861,0.97528315,0.9727634,0.9036069,0.9779855,0.5074057,0.7537635,0.98044074,0.75283605,0.9074551,0.37228844,0.9749107,0.9564739,0.8862767,0.9784919,0.9307422,0.98063797,0.9513185,0.9436213,0.9766084,0.9310575,0.984768,0.9528589,0.98074794,0.97832555,0.9779855,0.92767334,0.9637334,0.99145204,0.9812275,0.9696545,0.96602726,0.9639208,0.9054945,0.9498934,0.918155,0.94661206,0.9803276,0.9247821,0.99999976,0.97676545,0.9513342,0.95573944,0.85487473,0.9890248,0.29016978,0.9751692,0.4024424,0.9536039,0.99051654,0.98487896,0.79079676,0.98326993,0.95681113,0.986785,0.97948056,0.98068255,0.9478072,0.97560424,0.9699227,0.96823096,0.9517689,0.9715444,0.71597666,0.9767744,0.9247735,0.98202896,0.77923787,0.9857916,0.96177137,0.9871696,0.97238195,0.9819114,0.95487136,0.97632873,0.99178493,0.9428619,0.9274415,0.94205606,0.97962165,0.91005784,0.7107771,0.955641,0.97802454,0.9561479,0.96504706,0.97753286,0.8377431,0.97370315,0.980272,0.9541172,0.9797136,0.96799433,0.9814687,0.97632873,0.9558721,0.96408165,0.9914032,0.9692395
missinglinkfilm,0.99621105,0.9683702,0.9943847,0.8791723,0.9933368,0.91860265,0.99317217,0.9936642,0.9976068,0.9586323,0.95875484,0.8365237,0.9428348,0.9916673,0.9914943,0.98430467,0.9861152,0.98988324,0.98772377,0.9804995,0.9811256,0.86783916,0.98642296,0.99695957,0.9488536,0.28867984,0.7895975,0.9577691,0.9849522,0.96662074,0.96062595,0.9837826,0.96106696,0.87627417,0.5185049,0.43045574,0.9925982,0.8976065,0.9775332,0.9474567,0.92539614,0.9605153,0.885162,0.97282535,0.98603946,0.90544486,0.9840411,0.9704474,0.90750664,0.9867645,0.97770727,0.9970362,0.8764755,0.9105921,0.832363,0.98011637,0.90091187,0.9699988,0.97631323,0.99626064,0.9106222,0.95746744,0.9235414,0.9632454,0.97339374,0.8595792,0.9572946,0.9867067,0.9870535,0.8527425,0.9975292,0.48935738,0.72727334,0.99298686,0.7097446,0.9012092,0.36007583,0.95826554,0.9534425,0.8647759,0.9412959,0.8976549,0.9841443,0.95881313,0.8792963,0.960278,0.8979392,0.98578846,0.90321565,0.99486613,0.95333594,0.9975292,0.8883323,0.95401084,0.95827615,0.97950345,0.9749279,0.99381423,0.9895264,0.85793215,0.92380905,0.9305106,0.8855148,0.98758024,0.9252298,0.97676545,0.99999994,0.91832805,0.94069004,0.8625141,0.9881441,0.2866941,0.9430293,0.3745497,0.91749007,0.9786179,0.9954427,0.74146837,0.99416953,0.9919361,0.9880386,0.98443985,0.9939827,0.94637287,0.99218667,0.97442216,0.94771963,0.886223,0.93743086,0.6769503,0.9919475,0.92902064,0.9843942,0.7742469,0.9637458,0.98252463,0.9710513,0.9674902,0.99537927,0.95597583,0.9976068,0.95578223,0.8967975,0.87808824,0.92239726,0.97971374,0.8763507,0.6589223,0.9309833,0.9669846,0.9824692,0.9749699,0.98710865,0.8598575,0.9544457,0.9901014,0.95663446,0.9658184,0.95960045,0.9471393,0.9976068,0.9632045,0.9965274,0.98298377,0.918633
motherlessbklyn,0.9371329,0.9401863,0.93405205,0.90609,0.9084996,0.93934196,0.9117447,0.90625787,0.9283011,0.8767788,0.94983834,0.89750016,0.9825519,0.9474666,0.88722646,0.95524573,0.9315097,0.92117757,0.8886942,0.86974937,0.9410635,0.91993517,0.93940467,0.91281265,0.95046943,0.18964769,0.84270155,0.9358827,0.94430745,0.8937703,0.9095789,0.93921065,0.9422208,0.9461586,0.47685423,0.3741763,0.9256004,0.90859467,0.96480495,0.96595705,0.97512215,0.9699875,0.9775008,0.958012,0.9649114,0.9652016,0.93989843,0.9589337,0.92874247,0.95022637,0.9502018,0.9340395,0.93148,0.89223874,0.91599333,0.8637027,0.8485605,0.9745283,0.937055,0.93661207,0.9735464,0.95887375,0.93768674,0.9715086,0.8936977,0.90502584,0.85187596,0.9327214,0.9267687,0.8507291,0.9298651,0.52586615,0.7411043,0.9395378,0.7183587,0.8380726,0.2705736,0.9589833,0.95333314,0.9047446,0.9586722,0.9280701,0.9650846,0.91791916,0.9529227,0.9738421,0.95575464,0.93903106,0.9559078,0.9453523,0.95419633,0.9298651,0.9503225,0.9518707,0.950871,0.96443397,0.96176,0.91847545,0.9238977,0.8493895,0.9767677,0.92189395,0.94321465,0.9502974,0.9183324,0.9513342,0.91832805,1.0,0.9305996,0.9038174,0.95287246,0.18732332,0.95993733,0.31379563,0.9399557,0.97465944,0.94366455,0.7541921,0.9400936,0.90012723,0.94888085,0.9642859,0.9306882,0.9045044,0.9456108,0.9379506,0.95455974,0.92042273,0.9498094,0.7035412,0.9480924,0.84098935,0.9434265,0.88056815,0.9793446,0.9061483,0.95656174,0.92105395,0.93498105,0.9645478,0.9283011,0.9602402,0.9729415,0.9731921,0.95832014,0.9366647,0.9254573,0.6472214,0.9938897,0.95105356,0.9223797,0.95564544,0.9535514,0.7121559,0.95669323,0.9470077,0.8910119,0.96047425,0.9608915,0.9544508,0.9283011,0.88715714,0.8988368,0.9570022,0.97247267
onceinhollywood,0.94816315,0.967157,0.9396834,0.91768086,0.918285,0.9334879,0.91829693,0.9092786,0.93266773,0.9006029,0.9378683,0.8273309,0.9583024,0.95800066,0.9112684,0.9392232,0.9373854,0.92357403,0.9302696,0.8863346,0.94215477,0.9390091,0.95836985,0.92145103,0.94428754,0.3303723,0.89507407,0.95071954,0.935485,0.87829226,0.94761866,0.9679445,0.9419461,0.94462353,0.62838984,0.4816081,0.9277148,0.95582074,0.9485863,0.91638136,0.9384901,0.97042114,0.9383517,0.95073766,0.9574772,0.9750542,0.97158647,0.926496,0.95207846,0.9524975,0.94203895,0.9485942,0.92797405,0.92924076,0.8876885,0.8976005,0.9471599,0.96111554,0.9432889,0.9440375,0.9076894,0.9453405,0.9484016,0.9641016,0.89632505,0.8916512,0.9173773,0.9472687,0.9151944,0.8820724,0.9402156,0.50583595,0.8123623,0.93578714,0.83142114,0.84081566,0.4229822,0.90702343,0.91890174,0.8549024,0.9451142,0.9192102,0.9449732,0.95507973,0.91689396,0.9184892,0.9453054,0.93299085,0.95502913,0.9460182,0.9493015,0.9402156,0.97170925,0.95430857,0.954189,0.95577055,0.9334939,0.9268847,0.9187598,0.92379963,0.95930266,0.92582554,0.90771866,0.95917726,0.92297226,0.95573944,0.94069004,0.9305996,0.99999994,0.80281305,0.9498161,0.3281242,0.9632319,0.45168367,0.9691761,0.9515613,0.9497406,0.8622247,0.93352425,0.9071472,0.95530826,0.9631496,0.9428298,0.9293403,0.9457121,0.951264,0.93029594,0.91206133,0.96969694,0.7948399,0.94305307,0.905454,0.9459298,0.78976154,0.9556852,0.8966013,0.9741814,0.95213765,0.9355364,0.9433192,0.93266773,0.97153723,0.9439279,0.8869837,0.9526521,0.93310523,0.9315657,0.7689957,0.9458275,0.96521425,0.924842,0.959625,0.9491533,0.78080255,0.91900456,0.9563781,0.9263372,0.9706674,0.954396,0.9528789,0.93266773,0.9359356,0.9253387,0.9667477,0.9300274
onthebasisofsex,0.8795237,0.8434784,0.8771269,0.7966163,0.8727121,0.87376344,0.8743841,0.87327456,0.87567437,0.83153623,0.8602287,0.8384938,0.88785833,0.87599635,0.84454304,0.8738099,0.8685845,0.8727188,0.8347021,0.8606269,0.8794561,0.81165546,0.87667364,0.8653481,0.89439607,0.16595834,0.7204028,0.86936206,0.8533795,0.86918247,0.8086787,0.85749036,0.83607334,0.77601224,0.3841713,0.34963024,0.87394404,0.8275773,0.9129884,0.92052794,0.85968035,0.87808114,0.83488524,0.8784532,0.88637006,0.83940285,0.8650211,0.91185194,0.8261335,0.8721968,0.85687894,0.8698389,0.833261,0.82929224,0.9018673,0.82306796,0.754396,0.892278,0.8401035,0.8687664,0.8893687,0.86410606,0.8400818,0.87568593,0.8363619,0.8695707,0.79363626,0.887086,0.8780579,0.75654566,0.8662121,0.5995364,0.6676898,0.8849099,0.5903526,0.81483424,0.22448869,0.86621094,0.90041614,0.91083384,0.8703105,0.8351186,0.8969863,0.8732397,0.8351763,0.9111752,0.86313456,0.87606823,0.84538555,0.876746,0.89100057,0.8662121,0.83384424,0.893127,0.85165423,0.89160764,0.89521,0.8815733,0.8846078,0.77668905,0.8792233,0.8603358,0.80566436,0.87745696,0.8285201,0.85487473,0.8625141,0.9038174,0.80281305,1.0,0.8762436,0.16373816,0.8784247,0.2627229,0.8497635,0.892699,0.87856513,0.649982,0.8850887,0.8706193,0.86080265,0.8806037,0.88116163,0.8593741,0.87829596,0.84993136,0.8892464,0.804407,0.85803986,0.60822403,0.89651895,0.792637,0.8654575,0.8582553,0.9037139,0.87905073,0.86349475,0.85839987,0.8696497,0.87967753,0.87567437,0.8413214,0.8593332,0.90608203,0.8350938,0.85895854,0.82561517,0.5440467,0.8999356,0.8628425,0.9027575,0.87813115,0.9029797,0.7248807,0.8916037,0.88884753,0.8537053,0.870463,0.9133724,0.8784337,0.87567437,0.8342384,0.8440187,0.878665,0.85165125
overcomermovie,0.99034834,0.96723205,0.991688,0.899114,0.9843635,0.9307683,0.9830322,0.97799325,0.9917338,0.938034,0.9775172,0.8615887,0.9687461,0.9930833,0.9710591,0.98781604,0.98300016,0.9852035,0.97600776,0.95705634,0.98183805,0.90484345,0.9910306,0.9868754,0.95673245,0.28357992,0.8386561,0.96055126,0.98838234,0.9563268,0.9672074,0.9863155,0.97277635,0.91143745,0.535265,0.4499774,0.98861974,0.9157953,0.9862415,0.95049036,0.9602781,0.982075,0.9257868,0.99076366,0.9951048,0.9382795,0.9887931,0.97905105,0.92840797,0.9954724,0.9889051,0.9893919,0.9055767,0.9191278,0.8592925,0.9655175,0.91149676,0.9829189,0.9720839,0.9918045,0.9512587,0.96698457,0.9499997,0.9837566,0.9631107,0.88765836,0.94377625,0.97725934,0.98459625,0.8742597,0.98878926,0.5216151,0.75777394,0.9932792,0.736985,0.91009724,0.36166084,0.9732069,0.95515335,0.878673,0.96231914,0.93229604,0.9943194,0.95247906,0.9120776,0.98077106,0.93226534,0.9860819,0.9324921,0.994219,0.9747768,0.98878926,0.9220366,0.9542175,0.97997403,0.99278945,0.9878814,0.98553175,0.9834309,0.8731644,0.95553327,0.9419176,0.9220861,0.9853903,0.9196185,0.9890248,0.9881441,0.95287246,0.9498161,0.8762436,1.0000001,0.2813674,0.95832324,0.38654977,0.9431704,0.99012184,0.9905966,0.7687972,0.9941718,0.97840273,0.99573565,0.99295306,0.9845249,0.9367141,0.99290526,0.9729263,0.95976645,0.907703,0.9573023,0.70865387,0.9905342,0.92731595,0.9820296,0.81687874,0.9823547,0.97781456,0.9776436,0.9655663,0.98902535,0.9688858,0.9917338,0.97487515,0.92989135,0.91067916,0.9403892,0.9811674,0.915423,0.6866278,0.9633554,0.96944773,0.97860914,0.97514766,0.98987705,0.83356154,0.9658207,0.98460037,0.95925653,0.97511053,0.9622364,0.96491426,0.9917338,0.9473194,0.9820177,0.9913573,0.94719416
