movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fightingwmyfam,0.96977586,0.9580405,0.9465066,0.9449981,0.967473,0.95624286,0.97055125,0.96691203,0.9818356,0.96937317,0.964744,0.9410771,0.97547245,0.9893166,0.96218127,0.968203,0.9687826,0.95698184,0.9570057,0.9502612,0.97446793,0.945699,0.9737931,0.9617553,0.95602304,0.7908392,0.9473058,0.95792806,0.9593643,0.9099091,0.95932263,0.96266985,0.94843143,0.9431135,0.9114868,0.8547717,0.9568806,0.95398074,0.95932424,0.9791368,0.96905,0.9599139,0.934985,0.9642354,0.96791595,0.962706,0.964848,0.96688646,0.9788837,0.95632225,0.9469393,0.97420365,0.93943536,1.0000001,0.9400805,0.95301086,0.9499406,0.9665872,0.9655169,0.9706053,0.9649708,0.964234,0.96635014,0.9600284,0.9535698,0.9668071,0.9655738,0.9649457,0.94505954,0.9389363,0.9802,0.42059994,0.92772317,0.9692291,0.93478954,0.95697784,0.7958962,0.95347434,0.96236277,0.9683528,0.95032716,0.96484256,0.9655217,0.9663886,0.9488649,0.94781995,0.946907,0.9663067,0.97304726,0.9650914,0.9574044,0.9802,0.9608536,0.94046587,0.952136,0.96777886,0.9716877,0.92898977,0.95623577,0.96428555,0.95512927,0.96295214,0.9385232,0.98642975,0.9769858,0.94982576,0.96472365,0.980406,0.9123724,0.9352332,0.9709298,0.41321307,0.96944773,0.7570546,0.9704688,0.961584,0.9677822,0.9397669,0.9658786,0.96917385,0.9488178,0.95513976,0.96783644,0.95467234,0.96677125,0.9730784,0.9681068,0.92030346,0.9452636,0.8924307,0.96871775,0.9376879,0.97499895,0.95040876,0.96619934,0.9220086,0.9162151,0.9493326,0.9831658,0.96806675,0.9818356,0.9299792,0.940797,0.9647832,0.9812889,0.9369611,0.9256654,0.9525128,0.9678866,0.9563229,0.97347474,0.93177646,0.96813816,0.89207065,0.95654094,0.97018665,0.95767796,0.9774248,0.9445232,0.96757734,0.9818356,0.961,0.9604062,0.97174996,0.93327874
fivefeetapartfilm,0.932362,0.9149385,0.9120921,0.9174225,0.9565958,0.9369056,0.9388758,0.95149934,0.9516334,0.9421674,0.9392541,0.9101404,0.94009143,0.93109196,0.9562713,0.93721473,0.95857584,0.95119816,0.9114507,0.92877066,0.927804,0.89675695,0.953333,0.9220251,0.9253536,0.82845783,0.9075364,0.945876,0.9112313,0.8667507,0.90959084,0.9185277,0.9476892,0.8922415,0.8477095,0.78911144,0.9415647,0.9292808,0.93640035,0.94268686,0.9367819,0.9504329,0.9689697,0.94848335,0.94105756,0.9480817,0.9484134,0.9193226,0.9444502,0.9543729,0.8859188,0.94247365,0.94915634,0.9400805,1.0000001,0.91499645,0.91996276,0.94954866,0.9297731,0.9436566,0.90872115,0.9157134,0.9527855,0.8974467,0.927818,0.93672806,0.9354645,0.9269264,0.9101184,0.87744266,0.9476657,0.3598185,0.86841047,0.9462045,0.89810073,0.9268581,0.6863297,0.93564355,0.94945043,0.90858686,0.8932128,0.94949925,0.92952335,0.90920687,0.9224639,0.92393655,0.9330651,0.94079816,0.9255713,0.9536773,0.93150735,0.9476657,0.9523263,0.9072271,0.911572,0.93130404,0.9562563,0.89964813,0.94310755,0.9141143,0.9466272,0.9323253,0.88752216,0.94753665,0.89921474,0.8775487,0.94131035,0.94069797,0.90225154,0.9187829,0.93436426,0.35698822,0.95001733,0.67585254,0.9341845,0.9296332,0.9334759,0.8649674,0.9312538,0.9404477,0.9066533,0.9422919,0.947935,0.9272014,0.9192047,0.93013746,0.9321611,0.874043,0.9472842,0.93636495,0.93046385,0.9283243,0.9588579,0.9232382,0.94987255,0.8742975,0.8328352,0.9040964,0.9450981,0.94573754,0.9516334,0.8600013,0.9398599,0.91395277,0.9330388,0.9179596,0.9079511,0.8824928,0.90738183,0.919756,0.9284865,0.9429885,0.939549,0.8470054,0.94083536,0.9419593,0.9352561,0.937956,0.91647893,0.9445242,0.9516334,0.90874976,0.93124515,0.953718,0.8597623
fordvferrari,0.9648304,0.91618323,0.95497566,0.9428185,0.9714987,0.9346674,0.95655364,0.95690715,0.97458696,0.97862875,0.9539613,0.9290735,0.9690528,0.9681656,0.94938433,0.9485368,0.9369731,0.95304793,0.9654001,0.97283316,0.98055136,0.96536976,0.94956404,0.942186,0.92868006,0.73759425,0.94574213,0.9382376,0.9637263,0.9224778,0.96276945,0.96478605,0.925842,0.9370867,0.90901184,0.8362345,0.9325354,0.9602237,0.9516476,0.96198875,0.95269173,0.9587489,0.9189299,0.9626375,0.946937,0.9527203,0.9390014,0.9496758,0.9286368,0.957796,0.96880066,0.96468514,0.90516067,0.95301086,0.91499645,0.9999999,0.9247395,0.94913125,0.96361685,0.96639967,0.9478288,0.95531285,0.9506468,0.93962723,0.9352168,0.9446222,0.9341219,0.9622149,0.9248704,0.93956494,0.9725978,0.43970066,0.9645756,0.95058334,0.92696387,0.9308378,0.7319979,0.9396645,0.94109607,0.9667839,0.9426396,0.94807166,0.96759295,0.9647532,0.9445408,0.9505212,0.9204812,0.9565177,0.9600191,0.96450096,0.9528916,0.9725978,0.9474016,0.9261811,0.95394236,0.9535217,0.9567922,0.965058,0.9313744,0.922188,0.9209412,0.933451,0.9490097,0.96618366,0.9664607,0.9644702,0.9532755,0.9446555,0.92952174,0.91601664,0.97125965,0.36397034,0.94091296,0.69920385,0.95705587,0.9434804,0.966427,0.94213074,0.96246517,0.9327225,0.9543849,0.9510086,0.9687797,0.9471951,0.96304876,0.95045644,0.95935386,0.94972336,0.9383331,0.84945166,0.961237,0.9491921,0.9545463,0.8895252,0.9413053,0.936878,0.931768,0.9354885,0.9720488,0.9485639,0.97458696,0.9611636,0.91010326,0.94252527,0.9539852,0.9510822,0.94735104,0.94265956,0.9417625,0.9393984,0.9698214,0.9387767,0.9657774,0.92010134,0.96305317,0.96221787,0.90469444,0.954858,0.94142413,0.94637865,0.97458696,0.9557717,0.9632378,0.9474482,0.9378498
freaksthefilm,0.9524452,0.9360842,0.9348947,0.92444086,0.96504694,0.92044014,0.9475263,0.9326258,0.95768195,0.93965197,0.93881994,0.91423064,0.9373161,0.95492893,0.93922734,0.9605037,0.95399433,0.93405217,0.9413501,0.91948754,0.9448315,0.92174166,0.9531241,0.93714905,0.9294591,0.7960511,0.90525645,0.93542767,0.93966836,0.89780724,0.92955935,0.9431619,0.93669707,0.9319882,0.85692143,0.7955247,0.95346403,0.93078226,0.94682693,0.9407575,0.9290361,0.94346374,0.930139,0.9428821,0.932369,0.952473,0.9465937,0.92066365,0.9491386,0.94146425,0.9177681,0.95944357,0.9277943,0.9499406,0.91996276,0.9247395,0.99999994,0.9438262,0.94005996,0.95453054,0.9295495,0.9235853,0.92476475,0.9122764,0.9319274,0.94302434,0.92398995,0.95280355,0.911187,0.93233454,0.9587311,0.4332761,0.8926734,0.93551874,0.91606265,0.9273406,0.74729484,0.92311233,0.9409108,0.93143576,0.9404437,0.92717445,0.9288257,0.9292301,0.9077946,0.94432414,0.91412,0.93765944,0.9635693,0.94846797,0.9343293,0.9587311,0.9508717,0.90628207,0.94422615,0.9413788,0.9486023,0.90759766,0.9452978,0.9331224,0.9707342,0.9131396,0.91810864,0.9700134,0.9521082,0.9125192,0.9452961,0.9462085,0.90401727,0.91150296,0.9372487,0.3855634,0.9455066,0.74278957,0.9581654,0.9325829,0.9510639,0.90697736,0.96592486,0.9560916,0.9223214,0.96898025,0.94993734,0.92823005,0.93039286,0.9293822,0.9258951,0.91125834,0.9330932,0.90942645,0.9235179,0.9162188,0.9651719,0.9262929,0.944317,0.9073985,0.89160347,0.9398875,0.9536057,0.9555797,0.95768195,0.9049763,0.9444876,0.9235551,0.9405517,0.9577217,0.9215241,0.9165297,0.9155348,0.8874167,0.9518857,0.9237816,0.9420131,0.8721991,0.9384263,0.9525441,0.9539556,0.9474553,0.9105141,0.9551325,0.95768195,0.9547607,0.95459205,0.95447046,0.92080915
geminimanmovie,0.9627855,0.9499395,0.9703965,0.95039004,0.9734926,0.9486501,0.97734976,0.9591796,0.97971094,0.9682705,0.9622674,0.9326715,0.96829385,0.96170586,0.9722121,0.97335804,0.9759456,0.9626043,0.94548327,0.942076,0.9661624,0.94203365,0.96002007,0.9599459,0.95429564,0.85585976,0.9565394,0.94927543,0.9546026,0.8883194,0.93399227,0.9551985,0.9401351,0.9173978,0.88200307,0.83261275,0.9749808,0.94509906,0.9619334,0.96561515,0.9597545,0.9801959,0.9463377,0.9791651,0.97037613,0.96198124,0.94686013,0.9551327,0.9637781,0.971293,0.9368325,0.95991087,0.9527632,0.9665872,0.94954866,0.94913125,0.9438262,0.9999999,0.9624704,0.9776041,0.9567354,0.94586164,0.9606694,0.9372177,0.9379784,0.9745782,0.93856853,0.9516235,0.95544505,0.9418649,0.977187,0.4111148,0.91169035,0.9797201,0.9203476,0.95007294,0.7668451,0.96935683,0.9635086,0.9373498,0.9464967,0.9758458,0.961721,0.9377361,0.9371738,0.9384768,0.96056277,0.9794939,0.9574858,0.96848273,0.9482411,0.977187,0.9563479,0.93571675,0.95696056,0.9596006,0.9652587,0.93342996,0.97040963,0.9230248,0.9627549,0.94614756,0.94013983,0.97259194,0.95604444,0.9342325,0.9524739,0.973646,0.9175177,0.9328263,0.97127694,0.40228543,0.98447376,0.7414767,0.9834542,0.95475,0.9602399,0.90458417,0.96223694,0.95759785,0.9394446,0.9677938,0.95005006,0.93789893,0.9503709,0.9538762,0.9712674,0.9097068,0.97581565,0.9062662,0.9688893,0.9732571,0.97480804,0.9343168,0.99149066,0.9078614,0.91436,0.9364507,0.9792686,0.96183866,0.97971094,0.929021,0.9403923,0.95475477,0.96936375,0.9422728,0.93886006,0.9315509,0.9676837,0.94179803,0.96949065,0.96123224,0.9602823,0.904136,0.9561627,0.96914977,0.95339525,0.9729339,0.94820297,0.9812045,0.97971094,0.94512874,0.9398152,0.9636275,0.92141694
glassmovie,0.9716447,0.9293632,0.95036805,0.9743424,0.9657086,0.9506993,0.96856177,0.96819174,0.98373365,0.9693007,0.9720932,0.9614601,0.9688019,0.9762156,0.9619414,0.95602244,0.95534855,0.9684464,0.95810115,0.978485,0.97491705,0.9591878,0.9576591,0.9656358,0.9373872,0.8011244,0.95768917,0.9651809,0.9631707,0.9029031,0.9723235,0.9621886,0.9644266,0.93767637,0.9187499,0.8477167,0.9514791,0.9682973,0.9624588,0.97405744,0.9672504,0.9554769,0.92832804,0.9571206,0.9670179,0.9603576,0.948834,0.97769964,0.958343,0.9475696,0.95186305,0.97079164,0.94487035,0.9655169,0.9297731,0.96361685,0.94005996,0.9624704,0.9999998,0.9770535,0.9471079,0.96871775,0.95845014,0.97272885,0.9593229,0.9651797,0.97085655,0.96831954,0.9595118,0.9634673,0.98191196,0.41388366,0.93745565,0.9695733,0.9439262,0.97430336,0.78904414,0.96961606,0.973241,0.95313334,0.9480785,0.9631302,0.97648686,0.950234,0.95168316,0.9500492,0.96365315,0.96275884,0.97228837,0.97523963,0.96537185,0.98191196,0.95609707,0.95317215,0.9387084,0.9700849,0.960854,0.97507006,0.95988137,0.93979496,0.9410013,0.9571465,0.9364839,0.97093046,0.97114825,0.95012283,0.96089226,0.96780246,0.91175747,0.93616027,0.9679866,0.38888937,0.97033864,0.7623888,0.97067606,0.9792663,0.98028046,0.9424878,0.95546275,0.94665736,0.9627848,0.95082164,0.9613592,0.94913894,0.9790876,0.97349674,0.9594402,0.92193276,0.94486743,0.8730185,0.9602616,0.93975693,0.9665347,0.9003238,0.965246,0.90357196,0.9393469,0.93141884,0.98508835,0.9790818,0.98373365,0.9412568,0.91577816,0.9594853,0.9611849,0.9384549,0.93782705,0.9447355,0.966825,0.9631053,0.9764251,0.9362686,0.971056,0.9317112,0.97437346,0.9730326,0.9282587,0.9731367,0.961888,0.9620089,0.98373365,0.9641616,0.96847796,0.96237195,0.9306479
gloriabellmovie,0.97377074,0.9348924,0.9603085,0.95411044,0.9815739,0.9542926,0.96831423,0.95519197,0.9853037,0.97015846,0.97812223,0.9354546,0.9755724,0.9724016,0.9693394,0.9674452,0.97154415,0.97209203,0.95774925,0.9622838,0.9825701,0.9510993,0.9529559,0.9564198,0.9491009,0.8125542,0.9429157,0.95405364,0.9654278,0.9054349,0.9562338,0.96158,0.9410053,0.93225694,0.876812,0.8064088,0.96109045,0.9580851,0.9716298,0.97828424,0.9695949,0.9866781,0.9441374,0.98378944,0.9655969,0.9683858,0.9397569,0.9629858,0.9677735,0.98007894,0.9514081,0.97149694,0.93840814,0.9706053,0.9436566,0.96639967,0.95453054,0.9776041,0.9770535,1.0,0.9477107,0.94369185,0.9676798,0.95082086,0.945925,0.96594435,0.94252706,0.9598204,0.95760715,0.93908113,0.99594074,0.41660035,0.9210709,0.97352093,0.9210023,0.957611,0.75834596,0.9696714,0.95718455,0.9501683,0.9523545,0.9654434,0.9706124,0.9453905,0.9444564,0.9526058,0.9432151,0.97602934,0.97660756,0.9760151,0.9505574,0.99594074,0.9631497,0.9442401,0.9483802,0.9631764,0.9745457,0.9583108,0.9550263,0.9181243,0.96003306,0.9514838,0.94082206,0.9866283,0.96799207,0.95090723,0.95735985,0.9677596,0.92562026,0.950173,0.97351426,0.4023343,0.9719963,0.7452957,0.9755122,0.9727438,0.9796,0.9126885,0.9655902,0.9535214,0.95627546,0.9591777,0.963328,0.9435055,0.9685011,0.9652674,0.96557146,0.9194001,0.96340865,0.89924437,0.969311,0.9601898,0.9733586,0.9158647,0.97385556,0.9183131,0.91733193,0.9316145,0.99095803,0.9736127,0.9853037,0.93882257,0.93280613,0.95759857,0.97199553,0.9629113,0.9560466,0.92829347,0.9636994,0.9474483,0.97501147,0.9625653,0.96906,0.9208774,0.97492164,0.99008715,0.9343406,0.9781887,0.9420766,0.9675444,0.9853037,0.95371664,0.95917034,0.963614,0.93405205
godzillamovie,0.95730895,0.9298453,0.941235,0.9651979,0.95467263,0.93201154,0.96996146,0.94458264,0.96909386,0.95966464,0.9393362,0.92184365,0.97947645,0.96238303,0.95057297,0.9344662,0.9495797,0.95003194,0.9529978,0.9397245,0.9675125,0.94173473,0.95575255,0.971738,0.91689926,0.75703746,0.93838674,0.9484421,0.9625506,0.9155002,0.9424233,0.96155125,0.93206567,0.931083,0.9206039,0.84059465,0.93215644,0.9674088,0.93349016,0.9445624,0.9608421,0.9356375,0.89649904,0.9381281,0.9618924,0.92923605,0.9440609,0.9590652,0.9426277,0.9298726,0.9590449,0.9578649,0.9137615,0.9649708,0.90872115,0.9478288,0.9295495,0.9567354,0.9471079,0.9477107,0.9999999,0.9572986,0.9544049,0.9581434,0.9305541,0.958579,0.94457895,0.9487318,0.9262925,0.93751746,0.9576366,0.39490613,0.9387941,0.9616689,0.9458568,0.93432224,0.8073956,0.92466235,0.9403629,0.9416832,0.9513905,0.9561496,0.97106504,0.95871145,0.9176841,0.96461207,0.9437068,0.96639603,0.96285546,0.9543636,0.9426307,0.9576366,0.9360594,0.9381635,0.9526782,0.96677744,0.95472527,0.93170494,0.94758064,0.94577324,0.9190763,0.947593,0.9575005,0.9649926,0.96603185,0.9545554,0.93865305,0.96841884,0.8936662,0.922539,0.95798254,0.38585883,0.9587391,0.76431483,0.9646289,0.9323875,0.9626651,0.95519423,0.96478134,0.95649326,0.96354675,0.94219834,0.96178436,0.9331355,0.95999014,0.94523907,0.9571152,0.9196073,0.9362146,0.838961,0.9485097,0.93443656,0.9685224,0.9230017,0.9613172,0.94437695,0.9396259,0.9538173,0.9575239,0.93998927,0.96909386,0.9475133,0.9086076,0.9543994,0.96681875,0.9337844,0.93203324,0.9583313,0.96466523,0.9177612,0.965819,0.90707344,0.94010115,0.903619,0.93225855,0.9500987,0.930983,0.95622677,0.94869095,0.94666165,0.96909386,0.9485318,0.9640001,0.9527711,0.9423633
goldfinchmovie,0.97061765,0.9289008,0.94173235,0.95103365,0.9575411,0.96095234,0.97178835,0.96173286,0.9752271,0.97541267,0.95781314,0.94513685,0.9613771,0.9719999,0.95830464,0.9550282,0.94753,0.9562499,0.9660761,0.9701835,0.962986,0.95243573,0.9691696,0.9633264,0.92094976,0.7725456,0.95732355,0.9682257,0.9592556,0.930281,0.95091295,0.96796536,0.94636476,0.9319394,0.9460809,0.9100238,0.94211143,0.95692706,0.95308864,0.96322227,0.9488391,0.92649496,0.90712297,0.9348951,0.96796155,0.9502075,0.9620481,0.9594007,0.9596489,0.93149924,0.9503512,0.97086084,0.9376782,0.964234,0.9157134,0.95531285,0.9235853,0.94586164,0.96871775,0.94369185,0.9572986,1.0,0.95387465,0.9632282,0.9579752,0.9439996,0.97222257,0.96231925,0.9550838,0.95886505,0.9595725,0.41487333,0.9512529,0.96809345,0.9352273,0.9342633,0.7672839,0.94116706,0.97702366,0.9485962,0.95411223,0.9548967,0.9754444,0.9774028,0.93894494,0.9498718,0.97091514,0.94994766,0.9515389,0.9615343,0.9661675,0.9595725,0.9352512,0.9497673,0.94568175,0.97137195,0.9567815,0.9517689,0.9695895,0.9530786,0.931795,0.969305,0.9414922,0.95786196,0.96980363,0.9536217,0.96111506,0.96690094,0.8949139,0.93036056,0.9623371,0.35778767,0.9476556,0.7586774,0.95554,0.95365226,0.9673071,0.96592355,0.95658743,0.9453721,0.9617045,0.9460803,0.9725045,0.9633536,0.9700391,0.9613637,0.94745666,0.92923456,0.9374749,0.84846324,0.9602912,0.9480086,0.96308637,0.9146824,0.94661605,0.93473566,0.9412675,0.96037096,0.96334356,0.96393,0.9752271,0.94274235,0.9118014,0.9528474,0.96308005,0.94095767,0.939825,0.9598622,0.95258546,0.96131986,0.96654785,0.91306806,0.9571959,0.9176057,0.93072903,0.95086545,0.9460564,0.9619836,0.9604378,0.94246686,0.9752271,0.9496819,0.96517426,0.96239215,0.93311363
goodboysmovie,0.9773056,0.95115656,0.9529903,0.941779,0.9718356,0.96235704,0.970045,0.96867037,0.9807343,0.96851325,0.97907656,0.9215016,0.9758022,0.9632469,0.983163,0.95500004,0.9585405,0.95845234,0.96554166,0.9670634,0.96496034,0.95085764,0.96123743,0.94866675,0.9370679,0.7874744,0.9437955,0.9532158,0.9613781,0.9187193,0.9648611,0.9620399,0.9288619,0.9263645,0.9009682,0.8517447,0.95725054,0.9648078,0.9677218,0.97214925,0.9694837,0.9631908,0.93990386,0.9590181,0.98270273,0.95967424,0.95188415,0.9672514,0.9596306,0.96521825,0.95239174,0.96342266,0.9339273,0.96635014,0.9527855,0.9506468,0.92476475,0.9606694,0.95845014,0.9676798,0.9544049,0.95387465,1.0,0.939609,0.93922526,0.95967805,0.94912124,0.9360994,0.9300138,0.9206264,0.9746627,0.39755735,0.9376287,0.97055054,0.9291763,0.9458248,0.73557657,0.94939566,0.9552355,0.9609557,0.96051097,0.96443695,0.97535694,0.96208996,0.92966205,0.9540028,0.9414323,0.97447896,0.9520017,0.9822934,0.95978147,0.9746627,0.973645,0.96204054,0.9455528,0.98011434,0.97902006,0.9412459,0.95173514,0.9254443,0.9437897,0.977269,0.9517771,0.9708229,0.95972717,0.9515191,0.96788216,0.96595716,0.9269091,0.9462709,0.9752237,0.36795777,0.96591204,0.7078883,0.9492139,0.95655686,0.9776538,0.92571497,0.97069514,0.953184,0.9617473,0.9443091,0.97000724,0.9609657,0.9710512,0.9825286,0.95943755,0.92848754,0.9554129,0.92517865,0.9633439,0.9510402,0.9694577,0.928992,0.9506224,0.9311132,0.9265072,0.9343315,0.96565574,0.9555153,0.9807343,0.9391774,0.9292612,0.9644313,0.9716229,0.95179194,0.95665,0.9275697,0.9599771,0.9555874,0.9696051,0.9498315,0.96137846,0.9098035,0.94059014,0.97323585,0.94031453,0.967832,0.9457927,0.94134635,0.9807343,0.94341975,0.9556062,0.970188,0.9303836
goodliarmovie,0.950887,0.90623134,0.91934866,0.97433954,0.94426775,0.92912877,0.948282,0.94992167,0.96860653,0.9526323,0.94396806,0.9501323,0.96408504,0.97383595,0.9403058,0.9259178,0.938239,0.9491837,0.94724977,0.9585529,0.9561,0.9343927,0.9443534,0.9777945,0.90335107,0.77601767,0.95466983,0.94627196,0.9468354,0.92636365,0.9523685,0.9310696,0.95707583,0.926044,0.9150054,0.8582945,0.9198808,0.9564358,0.9415533,0.9588412,0.95984846,0.92833734,0.8929041,0.93178153,0.9447585,0.92537373,0.9329536,0.97285503,0.9458587,0.91939384,0.94401574,0.9546304,0.9127536,0.9600284,0.8974467,0.93962723,0.9122764,0.9372177,0.97272885,0.95082086,0.9581434,0.9632282,0.939609,1.0,0.9550998,0.9469279,0.96936816,0.9601723,0.94431096,0.9551,0.9631996,0.4277487,0.931746,0.95700526,0.941227,0.9679902,0.827306,0.9378227,0.9488517,0.94519573,0.9446794,0.9391248,0.9800063,0.95031244,0.92785424,0.95221066,0.942262,0.946518,0.9653321,0.9577641,0.95936406,0.9631996,0.9227405,0.95332813,0.9187845,0.9665736,0.93731505,0.9613786,0.9469996,0.949922,0.89948547,0.9578287,0.9379735,0.95987976,0.9656294,0.944184,0.94087255,0.97557944,0.8568161,0.92128974,0.95137095,0.40911806,0.94475794,0.7945663,0.9512162,0.9598816,0.9608998,0.94711286,0.94625473,0.93172383,0.9714735,0.91937906,0.9543544,0.92169386,0.9725602,0.9568118,0.94061047,0.898981,0.9312619,0.81559104,0.93759114,0.9216372,0.9548747,0.8919961,0.9519537,0.9310741,0.9276544,0.9285267,0.96358454,0.94449216,0.96860653,0.9192276,0.87799436,0.97528046,0.9603525,0.9132115,0.9111178,0.939109,0.97978634,0.92918944,0.95756793,0.90002304,0.94232136,0.92335916,0.9465481,0.96263075,0.9185623,0.96916085,0.94931453,0.94112444,0.96860653,0.95485985,0.96198535,0.94934803,0.91960174
gretafilm,0.9656794,0.9415369,0.9512108,0.95755816,0.95065403,0.93663687,0.9474524,0.9747821,0.9741218,0.94534165,0.95092136,0.9853031,0.9459404,0.9687683,0.9440417,0.94438696,0.9648531,0.945016,0.96471834,0.95103586,0.94836706,0.9418847,0.96742576,0.9581572,0.9226054,0.8006174,0.9439731,0.9536294,0.94077814,0.9358383,0.93944967,0.94656205,0.9450871,0.9589081,0.89137065,0.86134624,0.9469012,0.952601,0.9709478,0.97077703,0.9397176,0.93435484,0.91406465,0.9435216,0.9487985,0.9689489,0.96401006,0.95877385,0.95846546,0.93601054,0.9409319,0.98542935,0.94567466,0.9535698,0.927818,0.9352168,0.9319274,0.9379784,0.9593229,0.945925,0.9305541,0.9579752,0.93922526,0.9550998,0.9999999,0.9544022,0.9710961,0.9775298,0.9279293,0.9455809,0.9596758,0.45723188,0.92072535,0.95328915,0.9345152,0.9533162,0.75053746,0.95969254,0.9668166,0.9464486,0.9225631,0.9325442,0.96049947,0.9460899,0.9611282,0.95556355,0.9322424,0.9476575,0.95961046,0.9691089,0.9641242,0.9596758,0.9537547,0.93682206,0.9451219,0.9569617,0.9398965,0.93825257,0.95024353,0.96285623,0.9462174,0.952796,0.90163904,0.95927554,0.9508813,0.94217074,0.9777883,0.9631546,0.9218133,0.93977374,0.95795286,0.3750187,0.9525216,0.74172354,0.95944715,0.9676819,0.95996934,0.9308448,0.94303536,0.9434079,0.93206596,0.9619011,0.94748414,0.9236511,0.9425601,0.95165485,0.94353294,0.9464902,0.94420946,0.8693213,0.9538196,0.91727924,0.96045953,0.8976506,0.95049226,0.9188435,0.89384806,0.94608074,0.96703744,0.9709233,0.9741218,0.9018864,0.9331677,0.9584516,0.95024765,0.94402593,0.9168579,0.91269165,0.93953276,0.93614084,0.9594954,0.92669916,0.9683296,0.92404824,0.9453662,0.95179445,0.93214804,0.95645505,0.94556665,0.96837604,0.9741218,0.9558702,0.972416,0.9561939,0.9203222
