movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lionking,0.9394401,0.9107045,0.96053034,0.9144029,0.9524021,0.91889733,0.963514,0.9554781,0.96024334,0.9353142,0.94513696,0.9706644,0.95268357,0.96466964,0.9024979,0.9414764,0.93309736,0.9524083,0.941835,0.8849706,0.929387,0.9419146,0.9480812,0.93108827,0.9274137,0.81002945,0.9265758,0.93738204,0.9493523,0.9580771,0.9495094,0.93164104,0.9288241,0.9342056,0.91739905,0.86707944,0.9342079,0.95184046,0.95392203,0.93242526,0.96040106,0.95924276,0.92317516,0.95254946,0.94265485,0.9461404,0.9463136,0.961418,0.9359336,0.9505663,0.9601958,0.9570734,0.93153936,0.94913864,0.8940071,0.9146945,0.9503534,0.93219465,0.95622617,0.93275404,0.9592745,0.91832954,0.97760665,0.9530145,0.9163686,0.9566757,0.91783553,0.9290179,0.9359066,0.9431297,0.9394892,0.6567499,0.9229958,0.93484116,0.903655,0.9428486,0.8236809,0.9404659,0.91565895,0.9279358,0.96181226,0.94769824,0.9612776,0.931855,0.95787734,0.9382924,0.91733295,0.9287988,0.93995756,0.9338343,0.93561673,0.9394892,0.99999994,0.93312275,0.9432291,0.9238028,0.9732264,0.91864085,0.927369,0.9458517,0.931191,0.92122155,0.94978577,0.95157194,0.9517737,0.96260345,0.9552563,0.93281114,0.9486137,0.9369709,0.93370223,0.77420425,0.93290544,0.8008465,0.9150437,0.9442622,0.9497675,0.93702316,0.94846624,0.9484766,0.97319806,0.9263628,0.9275238,0.9313593,0.9430059,0.9350206,0.9201064,0.95951295,0.9351848,0.9051398,0.9471742,0.9599592,0.9298845,0.9156262,0.91474944,0.94155145,0.941648,0.9212512,0.95288694,0.90833044,0.96024334,0.93907756,0.936018,0.95326555,0.94366276,0.9498132,0.9024591,0.94847256,0.9516852,0.92119396,0.96709806,0.97515714,0.94677633,0.9035668,0.91653985,0.95326084,0.9192852,0.9259239,0.92733294,0.89539224,0.96024334,0.9474063,0.93874353,0.9363053,0.95394164
littlethemovie,0.97089785,0.9124655,0.9516582,0.9467096,0.9537783,0.9402017,0.9678972,0.9655487,0.9769523,0.9273288,0.953717,0.9418317,0.95935863,0.9651609,0.9497457,0.94315284,0.9724209,0.9524531,0.95482194,0.9382079,0.97139406,0.95012206,0.968116,0.9558993,0.93221146,0.8107845,0.9438015,0.94741404,0.95247936,0.96535426,0.9534675,0.9435337,0.97042096,0.9409525,0.9105009,0.88979375,0.96645486,0.96426356,0.96410024,0.9476622,0.9612115,0.9692127,0.93353677,0.9632251,0.9645197,0.9454246,0.96179163,0.9435227,0.9306376,0.96650845,0.9577211,0.97246563,0.9313717,0.9633372,0.9442392,0.9191841,0.96424186,0.96676254,0.9650363,0.9586239,0.96362054,0.9512196,0.9439994,0.95468444,0.9389173,0.9535438,0.95142335,0.9665279,0.94439787,0.95358676,0.9638098,0.67170423,0.92903,0.9551104,0.9279542,0.9294327,0.8509891,0.9448314,0.9587614,0.942412,0.9595926,0.9405466,0.95967406,0.9329943,0.94637656,0.9308696,0.9326085,0.95834094,0.94784033,0.95676553,0.9390366,0.9638098,0.93312275,0.9999999,0.9537508,0.9561148,0.9548347,0.9499312,0.9506836,0.9567024,0.94804037,0.9387897,0.9616012,0.9598107,0.9411632,0.9568942,0.9796377,0.9350467,0.916058,0.94733906,0.9606485,0.7507703,0.9700658,0.79947215,0.9567882,0.9646066,0.97544116,0.9391072,0.9643992,0.95368165,0.9488463,0.96025884,0.9747654,0.9405685,0.95983154,0.97626317,0.964369,0.94106716,0.94580585,0.8766227,0.96325576,0.9428349,0.9672208,0.92314017,0.9571667,0.9643196,0.9703342,0.9264524,0.97347724,0.9413679,0.9769523,0.95631576,0.9457613,0.94887835,0.9518159,0.9662637,0.94124836,0.9472863,0.95656294,0.9527115,0.96118486,0.96686095,0.95675063,0.9278919,0.9382523,0.96397513,0.94347364,0.9561257,0.97557676,0.9452939,0.9769523,0.9691657,0.9737418,0.9528922,0.9522402
littlewomenmovie,0.9555991,0.93279535,0.98228276,0.9189526,0.9587379,0.92131007,0.9503344,0.95977646,0.9757648,0.9581357,0.96715134,0.9706084,0.9466396,0.95598376,0.947821,0.94204015,0.970089,0.96509254,0.941463,0.9463693,0.94878626,0.9652524,0.9632399,0.9661869,0.932195,0.7973856,0.95101446,0.9778691,0.9790565,0.96139103,0.9389571,0.93364453,0.9466664,0.9578652,0.93707466,0.8885402,0.98456377,0.95509,0.95390856,0.9509145,0.9543743,0.94744796,0.9024728,0.9467152,0.96587807,0.9471603,0.95782787,0.9451905,0.9155665,0.94455403,0.98302,0.95443416,0.9267527,0.9537905,0.9112222,0.94283384,0.9654174,0.94935846,0.9590319,0.94432455,0.96486986,0.9406003,0.96398973,0.93483514,0.9457735,0.94151443,0.9372643,0.9481733,0.9453091,0.946795,0.95491534,0.6342444,0.94346017,0.9595914,0.90703005,0.9492839,0.8217866,0.9344188,0.9443969,0.92838037,0.9634509,0.91193795,0.9634561,0.9328074,0.93724763,0.9345522,0.9321465,0.9415752,0.95486516,0.9562658,0.9523358,0.95491534,0.9432291,0.9537508,1.0,0.9515277,0.96724075,0.9437464,0.9192716,0.9603096,0.96808493,0.95660084,0.97296745,0.97149634,0.95091283,0.9791946,0.96671283,0.9345215,0.950831,0.9284728,0.951185,0.7287257,0.95472044,0.8295482,0.94934666,0.95394474,0.96877456,0.938932,0.96627957,0.93120587,0.95314217,0.9631882,0.9553735,0.93350774,0.9581324,0.9469744,0.93822783,0.9506867,0.9665612,0.8630179,0.94545835,0.95814985,0.95980704,0.9328952,0.94410664,0.9601997,0.95363164,0.9404074,0.95515895,0.944215,0.9757648,0.9590319,0.954993,0.942597,0.96737015,0.95078015,0.9235656,0.948986,0.94983053,0.9367686,0.9559867,0.9505022,0.96419054,0.8750543,0.9409436,0.9564678,0.95728177,0.9489629,0.933881,0.9227299,0.9757648,0.94937223,0.95323473,0.9432461,0.9613701
littlewoodsfilm,0.96889204,0.95219857,0.95942116,0.9506518,0.965008,0.93625784,0.9549576,0.97804797,0.9791987,0.94225895,0.96412516,0.93852866,0.9464956,0.9468171,0.9805471,0.9426326,0.9656205,0.9628304,0.95878553,0.9630433,0.9659395,0.9399055,0.9726585,0.9705753,0.92827886,0.7998329,0.93384373,0.9618647,0.9529693,0.9626108,0.94975376,0.95297235,0.9575997,0.94219095,0.9391271,0.8766781,0.9678451,0.94940907,0.95571053,0.94981235,0.9532566,0.9608777,0.93026656,0.95820004,0.96770114,0.94067854,0.96847945,0.93373436,0.9453389,0.95602006,0.9610937,0.96521515,0.92831063,0.96350545,0.92434275,0.9548964,0.96340966,0.96793234,0.95707697,0.96248525,0.95591915,0.9611481,0.94469535,0.9267166,0.9453636,0.9465283,0.96267194,0.96090573,0.94736713,0.9296373,0.9695255,0.69815326,0.9381225,0.9577438,0.9533759,0.9214055,0.8693095,0.9506067,0.9665148,0.9355912,0.96197546,0.9373206,0.9515761,0.93460745,0.9134954,0.95296156,0.95180774,0.9547797,0.9629749,0.9518141,0.9493737,0.9695255,0.9238028,0.9561148,0.9515277,0.99999994,0.95346993,0.95510334,0.92830384,0.9484562,0.93914574,0.9514303,0.95655847,0.9679789,0.9485572,0.9636487,0.96779025,0.9292628,0.9333764,0.9374609,0.97195166,0.74961567,0.9566484,0.84905565,0.9336225,0.965158,0.9684692,0.94934386,0.97106683,0.93272626,0.94753563,0.94590247,0.96492535,0.9383202,0.9642478,0.96990216,0.95655954,0.91693395,0.9703675,0.8890236,0.9707779,0.95097494,0.95933926,0.9033055,0.9628485,0.9693983,0.9578239,0.94429576,0.9635458,0.9456649,0.9791987,0.95749897,0.93811876,0.94548637,0.9487015,0.9467482,0.9351365,0.9381983,0.95059454,0.9356438,0.9502997,0.9586095,0.96309304,0.86514604,0.9375926,0.95033354,0.9600278,0.97070897,0.95115495,0.9255808,0.9791987,0.9499075,0.9649256,0.97355306,0.9651909
longshotmovie,0.96033347,0.9225898,0.9770426,0.9358291,0.9661232,0.9149825,0.9687762,0.9669483,0.97746176,0.94546604,0.9717967,0.971525,0.9647095,0.973925,0.9394538,0.945423,0.9694378,0.96767443,0.9418985,0.92861784,0.95046747,0.95978576,0.9576452,0.9527758,0.9416549,0.8043425,0.9510017,0.9630682,0.9595417,0.97086364,0.9438533,0.9452984,0.93943727,0.95353186,0.9267397,0.8908919,0.95559555,0.96310276,0.95812285,0.96076703,0.9739932,0.95309025,0.9153292,0.94505674,0.96211666,0.9607261,0.9530829,0.95660037,0.9353441,0.94044137,0.9698585,0.96989524,0.9377962,0.97009397,0.9155651,0.94477224,0.9615391,0.95701784,0.9631482,0.9417466,0.9755443,0.94628906,0.9836592,0.96627915,0.95278156,0.9627342,0.93531406,0.9554299,0.95896494,0.95036256,0.95753914,0.65400714,0.94138217,0.9526371,0.91863745,0.9516326,0.82535547,0.9494822,0.93800825,0.9364123,0.97917396,0.9386146,0.9752835,0.9328754,0.9600789,0.95589477,0.94372547,0.94726306,0.9602827,0.9675353,0.951745,0.95753914,0.9732264,0.9548347,0.96724075,0.95346993,0.99999994,0.94287956,0.9335815,0.95818114,0.95335805,0.95738393,0.959161,0.9707784,0.944435,0.9697868,0.9671765,0.9531214,0.9503585,0.94423693,0.957585,0.74696064,0.95672613,0.8032983,0.9382151,0.9760243,0.9701701,0.9492478,0.965011,0.9494556,0.97453296,0.95823777,0.9530731,0.94031584,0.9659903,0.951286,0.93489647,0.94250816,0.9593752,0.87222105,0.9565724,0.9691926,0.9532482,0.9238511,0.93836963,0.9612008,0.96823037,0.9399069,0.97037023,0.9222244,0.97746176,0.95022583,0.95317733,0.96305376,0.9648516,0.956476,0.93153805,0.9615615,0.974473,0.9452382,0.96121305,0.9797959,0.9713132,0.8945077,0.93895805,0.95767343,0.9333706,0.9476154,0.95044285,0.92425436,0.97746176,0.95783603,0.956278,0.941662,0.9520868
lordsofchaosmovie,0.9594412,0.9115353,0.95459425,0.9426657,0.9706274,0.9590988,0.951523,0.9667488,0.9752686,0.9406656,0.94713885,0.93464816,0.9584692,0.95971835,0.9545514,0.93605316,0.9602213,0.9508816,0.94989204,0.96552706,0.9585427,0.95662266,0.97392184,0.96600765,0.91647035,0.8140605,0.9486386,0.96076596,0.9556592,0.95710826,0.9480091,0.9673875,0.9562705,0.9483631,0.91333884,0.91269886,0.9626551,0.9647983,0.9549528,0.95459926,0.94972163,0.9555857,0.93781495,0.95136875,0.9563895,0.95232564,0.9706321,0.9245189,0.9197742,0.94742554,0.95861703,0.96284395,0.92156345,0.9597473,0.9424802,0.92924297,0.95575714,0.9778997,0.95736414,0.95067364,0.935978,0.97590333,0.9461566,0.93774825,0.9588685,0.9503823,0.94002765,0.9575228,0.9427606,0.95751053,0.9565858,0.71347445,0.9349236,0.96071684,0.9404049,0.9369917,0.8537593,0.96929336,0.956583,0.9212316,0.9425511,0.9284872,0.9398833,0.9321423,0.9347966,0.9466551,0.93143564,0.96678275,0.9626301,0.95582587,0.9361308,0.9565858,0.91864085,0.9499312,0.9437464,0.95510334,0.94287956,1.0000004,0.91412413,0.95463616,0.95618355,0.9359778,0.9401089,0.9607678,0.9550757,0.95922405,0.96914715,0.947687,0.9154572,0.96390855,0.95689696,0.76840955,0.96248394,0.8308089,0.9572527,0.95719606,0.9607648,0.95436937,0.9602119,0.9263459,0.9384107,0.9678356,0.96896625,0.9579913,0.9467908,0.96404785,0.9620815,0.9237122,0.9747046,0.8882267,0.9555253,0.9373865,0.95479834,0.936902,0.97105753,0.9549455,0.9422214,0.9463717,0.95788515,0.9453673,0.9752686,0.9820185,0.9447887,0.95132345,0.9511937,0.95632434,0.9465968,0.9492922,0.96214485,0.95091057,0.94681245,0.96559995,0.95676386,0.8949958,0.9359876,0.96259844,0.95322454,0.9436589,0.952826,0.9475715,0.9752686,0.9440307,0.9674804,0.95812845,0.9505726
lucyintheskyfilm,0.9478682,0.8896,0.9324914,0.9261261,0.9426829,0.897201,0.9809203,0.9364537,0.95361286,0.91051364,0.91400987,0.93334204,0.9463655,0.94968617,0.90295374,0.9150879,0.94185483,0.9596007,0.9399793,0.89413184,0.9300013,0.9307613,0.94030124,0.92113334,0.8969725,0.8005502,0.9373235,0.92335826,0.92595315,0.9317594,0.94708604,0.91869146,0.91488963,0.9207667,0.89400965,0.87325364,0.9302517,0.95971763,0.9469244,0.96081454,0.93387675,0.94393194,0.89788353,0.94481254,0.93353933,0.9219032,0.929865,0.9054832,0.9521682,0.9423642,0.9363294,0.9619266,0.9373287,0.9455344,0.91773164,0.9368168,0.95421493,0.9237844,0.9498068,0.94590497,0.9506076,0.91963005,0.911085,0.93699014,0.91755223,0.92856437,0.93720526,0.95260024,0.9024554,0.9349839,0.94977707,0.66599953,0.92863345,0.93904287,0.9174343,0.91534185,0.89469475,0.936109,0.9427589,0.9147537,0.9262227,0.95496255,0.9648807,0.9222235,0.92131084,0.9291779,0.90289056,0.9386303,0.9409551,0.9454407,0.9175535,0.94977707,0.927369,0.9506836,0.9192716,0.92830384,0.9335815,0.91412413,0.9999997,0.93264216,0.92607355,0.909312,0.9316996,0.9484099,0.9312631,0.94278675,0.949736,0.931004,0.90226305,0.95680577,0.95161647,0.78460526,0.9368335,0.7956147,0.9047822,0.94111806,0.9553062,0.9553134,0.9278971,0.97145206,0.9406326,0.91770524,0.9338108,0.9103539,0.9603587,0.96075237,0.93797845,0.93466467,0.91616327,0.8972104,0.9483189,0.9141908,0.94588375,0.8980684,0.90372264,0.93399215,0.9599244,0.9237139,0.9518227,0.9168503,0.95361286,0.9234525,0.93805313,0.9478942,0.9143383,0.93188715,0.8996563,0.91998017,0.93782276,0.91208297,0.9535769,0.95181835,0.9480817,0.91705364,0.9088879,0.95026493,0.9297262,0.94574225,0.93760747,0.90116185,0.95361286,0.94136137,0.9322347,0.93646926,0.9475532
mamovie2019,0.9609312,0.93633735,0.97539663,0.9312176,0.9658195,0.95335835,0.96387964,0.96424425,0.9794351,0.95591205,0.9550159,0.9720266,0.9741756,0.978416,0.92972815,0.9581678,0.9564925,0.959975,0.95704967,0.92206967,0.9519437,0.9635874,0.9835566,0.96802145,0.9231848,0.8183014,0.94783247,0.9611818,0.9708113,0.96215636,0.95679796,0.943692,0.9529395,0.951783,0.9174404,0.87913024,0.9553447,0.9561161,0.96738166,0.9522087,0.96197975,0.9568041,0.9088333,0.94763654,0.9698305,0.9492074,0.9811357,0.95821154,0.9360909,0.95464,0.9742248,0.9651732,0.9447619,0.96024173,0.907344,0.93566084,0.97212803,0.97002095,0.9677174,0.96619195,0.95908344,0.94882137,0.96785,0.9580481,0.9425707,0.94629323,0.95708025,0.93942595,0.9385082,0.95918864,0.97064686,0.65525806,0.9448579,0.96194595,0.9324289,0.95052624,0.8226296,0.9414616,0.9434006,0.96500576,0.96361053,0.9333122,0.968125,0.9237515,0.9623255,0.93719476,0.9338515,0.96066,0.96035826,0.9606924,0.94695014,0.97064686,0.9458517,0.9567024,0.9603096,0.9484562,0.95818114,0.95463616,0.93264216,1.0,0.9518595,0.9416248,0.97528154,0.97404194,0.96709085,0.9736517,0.96776795,0.958062,0.950802,0.9417466,0.9584112,0.75745416,0.9622946,0.79274035,0.93409216,0.9627272,0.9686006,0.9411366,0.9714122,0.94385254,0.9501055,0.9646915,0.9591401,0.96280354,0.96530604,0.96344197,0.9547276,0.9686669,0.97230834,0.861879,0.958977,0.96447426,0.94925994,0.93508613,0.9709699,0.95160496,0.9495855,0.9334041,0.971374,0.93628144,0.9794351,0.95897096,0.9591926,0.95773244,0.9767153,0.9490422,0.9053231,0.94814247,0.9632636,0.93120015,0.96912247,0.9599594,0.95874006,0.90256363,0.9521651,0.96595,0.9756049,0.963238,0.9465137,0.92216444,0.9794351,0.95168835,0.95376295,0.97631574,0.9700851
marriagestory,0.94495285,0.92526853,0.9620221,0.9014488,0.9640897,0.93129647,0.94926834,0.9484239,0.96628594,0.9429881,0.9477453,0.9467097,0.9543759,0.9629956,0.92789936,0.9372222,0.96832556,0.9663075,0.9333907,0.94617313,0.9247849,0.9816604,0.9642424,0.94920623,0.93210274,0.80816686,0.96873534,0.9633537,0.97167987,0.95571727,0.93025136,0.9489168,0.9396696,0.9534384,0.9538822,0.9151033,0.97902465,0.9555551,0.95104724,0.9613926,0.9465131,0.954807,0.90858877,0.9481424,0.9426823,0.9810542,0.9600209,0.9058762,0.9316326,0.94588757,0.964889,0.9475057,0.9404623,0.94934267,0.9441493,0.9538383,0.97035116,0.950237,0.93683434,0.931624,0.95633346,0.9395272,0.95021105,0.9452155,0.9489525,0.95313257,0.93205965,0.9391305,0.9178686,0.96497554,0.9432291,0.64210284,0.9670126,0.9458885,0.9142971,0.93881094,0.8767929,0.9420358,0.952885,0.8981597,0.9439655,0.9143927,0.94907695,0.95477265,0.93422997,0.9343674,0.94004345,0.94649947,0.950876,0.9391511,0.9594054,0.9432291,0.931191,0.94804037,0.96808493,0.93914574,0.95335805,0.95618355,0.92607355,0.9518595,0.99999976,0.96174765,0.9400094,0.96789473,0.952534,0.9641977,0.9577861,0.95473754,0.9094191,0.94334346,0.9515483,0.77817357,0.93911654,0.8456308,0.948877,0.93618965,0.95055836,0.9508035,0.9567674,0.92789465,0.9364899,0.94707257,0.9535888,0.9282565,0.94564116,0.94120735,0.9403139,0.9426272,0.9608339,0.87876993,0.9271669,0.9337231,0.95740443,0.940109,0.94172907,0.9593703,0.9377471,0.93401337,0.94446284,0.96921283,0.96628594,0.9655974,0.9809229,0.9432694,0.96088576,0.9389705,0.92705446,0.9721046,0.9616877,0.9370547,0.94325787,0.95837575,0.96173567,0.88008004,0.9186613,0.94792134,0.9540568,0.9454687,0.930165,0.91898936,0.96628594,0.9328883,0.9544512,0.945279,0.95078474
meettheaddams,0.95326245,0.92094153,0.95789474,0.92201954,0.9479559,0.93598586,0.9301529,0.950374,0.96586496,0.93880343,0.95624906,0.9450391,0.939568,0.95013714,0.94206524,0.9421771,0.9708401,0.9547203,0.925268,0.93877727,0.9341544,0.96883345,0.94832397,0.9481272,0.95988023,0.8131128,0.948975,0.9629485,0.9513011,0.95855546,0.9087636,0.9405875,0.929875,0.95316696,0.9457516,0.92292416,0.9556138,0.93287957,0.9501553,0.94696575,0.94637793,0.9432793,0.90616876,0.94198835,0.95332795,0.95081604,0.94792134,0.91944045,0.92303044,0.9359309,0.9565616,0.94854975,0.9324556,0.9592321,0.9111377,0.9434038,0.9590985,0.9428604,0.9481006,0.9360554,0.9489106,0.9409295,0.95124334,0.94015664,0.9422033,0.92432797,0.9275302,0.9501736,0.9290298,0.9468872,0.94236016,0.58522433,0.9526865,0.9487929,0.9152342,0.9151902,0.8638609,0.9320961,0.9590853,0.8990672,0.9528066,0.8933376,0.9466632,0.94373286,0.919156,0.917207,0.9576034,0.9268405,0.9483021,0.93567806,0.94764763,0.94236016,0.92122155,0.9387897,0.95660084,0.9514303,0.95738393,0.9359778,0.909312,0.9416248,0.96174765,0.99999994,0.9412031,0.9571888,0.93320024,0.9569762,0.95226747,0.950603,0.93556684,0.9222771,0.94959736,0.7534963,0.94444466,0.84759694,0.9388376,0.95854354,0.95623845,0.9243534,0.9599654,0.914958,0.937743,0.948756,0.95322806,0.9383162,0.9499566,0.94004506,0.9401683,0.91345596,0.9511383,0.8250294,0.9353613,0.9467263,0.95508265,0.92901564,0.9372457,0.9611461,0.9412599,0.9225579,0.9401078,0.9429438,0.96586496,0.9564209,0.9473085,0.9387383,0.9429236,0.93167305,0.92054194,0.9569253,0.9548906,0.9196554,0.93129414,0.95458984,0.94181824,0.8673716,0.93603075,0.9333654,0.9451259,0.9310979,0.9386597,0.9238775,0.96586496,0.9382131,0.95356363,0.9365398,0.9472522
meninblack,0.9571292,0.95230246,0.9828715,0.9166711,0.9566344,0.9344235,0.9578733,0.96713334,0.9778905,0.96182024,0.96520406,0.9773834,0.9516426,0.9660524,0.93517,0.9664933,0.9566597,0.9538553,0.9513226,0.9217717,0.9664532,0.95585746,0.9675498,0.97406447,0.9166377,0.79389095,0.93049425,0.96767235,0.97618836,0.9644366,0.9509828,0.9314811,0.95635986,0.9496949,0.91820294,0.8604665,0.96092236,0.94211376,0.9590726,0.93907976,0.9669417,0.9575362,0.9118132,0.9547308,0.9761632,0.93158543,0.96397847,0.9745885,0.9152652,0.96165025,0.978754,0.9609281,0.9250366,0.9570398,0.8863601,0.9225112,0.9635832,0.9609148,0.9709286,0.97078043,0.96064556,0.93802255,0.96653223,0.950051,0.9333688,0.9312668,0.95839745,0.952847,0.9522195,0.93663937,0.9713587,0.67752254,0.92430913,0.961389,0.9046899,0.95206946,0.8122973,0.9418692,0.94716275,0.96102214,0.9667984,0.9350179,0.9778017,0.90727496,0.9447184,0.92450845,0.9352084,0.9454118,0.9575101,0.962048,0.9403855,0.9713587,0.94978577,0.9616012,0.97296745,0.95655847,0.959161,0.9401089,0.9316996,0.97528154,0.9400094,0.9412031,0.9999998,0.9679436,0.96661633,0.9794878,0.9717508,0.94313073,0.9627143,0.929943,0.9513496,0.71578753,0.9585453,0.8015349,0.9275565,0.9642389,0.9715612,0.9367056,0.96631527,0.9427522,0.9604867,0.95757705,0.95295346,0.93938583,0.9656701,0.9626451,0.9467147,0.9650675,0.9601896,0.86609584,0.9659678,0.9797019,0.95838493,0.94075316,0.9547412,0.951482,0.951108,0.9297524,0.96917254,0.92963624,0.9778905,0.953477,0.94744533,0.9488515,0.9667671,0.9538903,0.90333253,0.93485993,0.95208216,0.9226786,0.9664288,0.9573135,0.9608009,0.8862604,0.9528833,0.9747513,0.97098076,0.9572493,0.9476799,0.91405725,0.9778905,0.96020526,0.9502715,0.961799,0.9723753
midsommarmovie,0.9674597,0.95229876,0.976579,0.94998974,0.9735113,0.942276,0.9688485,0.970682,0.9868122,0.9505615,0.96921504,0.96921194,0.9706342,0.97998327,0.9542909,0.94981897,0.97093517,0.97959995,0.94848925,0.94071794,0.9577089,0.96978074,0.97962743,0.96694934,0.93478,0.82429975,0.9589369,0.9693187,0.9719702,0.96744287,0.9540972,0.95988417,0.9410405,0.9594047,0.947689,0.90597576,0.9745428,0.9648675,0.9767099,0.9831322,0.96722555,0.9548366,0.9075769,0.9541633,0.9748969,0.961617,0.9776965,0.9465278,0.9573209,0.95035225,0.97651184,0.9731593,0.9458644,0.97101855,0.9321528,0.9727055,0.9794108,0.9668952,0.97052336,0.9799736,0.96989256,0.95981044,0.96303856,0.96632624,0.9668033,0.9528195,0.9542263,0.9569869,0.93807805,0.9710251,0.9897265,0.686259,0.95137626,0.96845317,0.9450285,0.9489755,0.88102853,0.96343535,0.9684535,0.9499678,0.96578205,0.9366784,0.97524476,0.9357913,0.94658166,0.96008,0.9558327,0.9649679,0.9841722,0.96353036,0.9598632,0.9897265,0.95157194,0.9598107,0.97149634,0.9679789,0.9707784,0.9607678,0.9484099,0.97404194,0.96789473,0.9571888,0.9679436,0.99999994,0.9680086,0.9801559,0.9677802,0.96072865,0.9494489,0.9559863,0.9710484,0.7849844,0.9640428,0.8491087,0.9407023,0.97250074,0.9761368,0.96400046,0.9752965,0.944928,0.96383864,0.9638317,0.97209686,0.9504517,0.97845083,0.97313267,0.96148795,0.95325303,0.9719211,0.87477124,0.96458733,0.959698,0.9567602,0.9247168,0.9634494,0.9616299,0.9620128,0.95809305,0.9838416,0.95213294,0.9868122,0.9659361,0.9762486,0.96892977,0.9702287,0.9537553,0.91876394,0.9565753,0.97502816,0.9563713,0.9658996,0.96989465,0.9793035,0.90540206,0.96776336,0.9754109,0.96884304,0.9809795,0.94206595,0.9288035,0.9868122,0.96486354,0.9522353,0.9732664,0.9747118
