movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9698552,0.9179581,0.971277,0.9370328,0.9624824,0.8833495,0.96592164,0.96917313,0.96818453,0.97506744,0.95397407,0.88111126,0.9752123,0.9702919,0.9527376,0.9643654,0.9705462,0.9615997,0.96762073,0.97401285,0.98598117,0.8818451,0.97369665,0.970001,0.9182838,0.61717016,0.8950601,0.95299035,0.94812125,0.95222294,0.98219484,0.9677438,0.916598,0.7645108,0.73030573,0.773412,0.9652465,0.961285,0.9724973,0.9238538,0.9356345,0.9682468,0.8486106,0.97220063,0.9676267,0.94367033,0.9676049,0.9858511,0.9157435,0.9751302,0.9450566,0.9929735,0.89514893,0.90680724,0.8665321,0.9480658,0.9581525,0.9715254,0.9643008,0.9610859,0.95021415,0.9167637,0.9545487,0.94909984,0.97613406,0.92399347,0.9349941,0.9838941,0.9530076,0.89879364,0.96732837,0.9089729,0.90942955,0.962141,0.8883991,0.92141443,0.5975169,0.9813665,0.95707184,0.92217743,0.89484787,0.970448,0.9763967,0.97457224,0.8388024,0.9332035,0.8935921,0.98925346,0.88415474,0.96041816,0.9241823,0.96732837,0.889462,0.9341651,0.9424623,0.9999999,0.93954915,0.98143137,0.9711346,0.9071919,0.9353964,0.9270368,0.9242509,0.9740974,0.8680709,0.9409726,0.96750057,0.9225759,0.9464007,0.96087927,0.95717746,0.9038787,0.9614289,0.77675724,0.9525808,0.9562903,0.9579864,0.92755115,0.96830326,0.9396113,0.94809604,0.95863104,0.974742,0.9064292,0.9741394,0.9728382,0.9491875,0.9327826,0.96996623,0.69170606,0.98731226,0.9301613,0.97763574,0.7607094,0.9693982,0.96631384,0.96986514,0.98026365,0.9575219,0.96436524,0.96818453,0.9297825,0.8995716,0.8758153,0.89225113,0.98116225,0.9319847,0.8209707,0.9142945,0.8859676,0.98351836,0.95481896,0.9606836,0.76579875,0.9434361,0.93616796,0.9718859,0.9450574,0.96575606,0.9215876,0.96818453,0.9273877,0.96602494,0.9886638,0.85147506
longshotmovie,0.95446855,0.94066435,0.9532985,0.89094037,0.9535815,0.86975884,0.95471853,0.959917,0.95952076,0.9609657,0.9411661,0.91686225,0.9492852,0.96107197,0.945256,0.9543729,0.9643196,0.9703215,0.93263656,0.90333647,0.93849635,0.9164363,0.9561392,0.94807184,0.9327517,0.49253464,0.9319946,0.9608753,0.94409597,0.94919634,0.94046694,0.93585324,0.95040256,0.75766855,0.6810684,0.6603187,0.9576494,0.96026224,0.94171846,0.90114444,0.90752316,0.94109637,0.79364395,0.9585644,0.97135353,0.8979458,0.9400046,0.9349438,0.85235304,0.965645,0.9497145,0.95444113,0.87450254,0.9280999,0.8363958,0.96795917,0.9440559,0.95601726,0.96572757,0.9635097,0.939713,0.9675021,0.9646406,0.9553944,0.9205159,0.902333,0.90665835,0.95130885,0.9798366,0.83187926,0.96339494,0.88312703,0.88805026,0.957465,0.8065539,0.9328886,0.5927072,0.9546664,0.9791071,0.8805933,0.9146208,0.9401653,0.9669829,0.95883155,0.882894,0.9538609,0.9009851,0.95611787,0.90826595,0.95880765,0.9548411,0.96339494,0.88727087,0.90401495,0.93711656,0.93954915,0.99999994,0.9474963,0.9533827,0.9029284,0.88284045,0.9486704,0.9294949,0.95642906,0.8436797,0.9551734,0.9624519,0.9236039,0.9226739,0.9463785,0.95881516,0.9135043,0.9572419,0.6364877,0.90939385,0.96401477,0.9511265,0.9338484,0.96496856,0.9376291,0.9436945,0.9604936,0.96561503,0.89401484,0.95087296,0.96175873,0.9265666,0.91099083,0.9509891,0.67900336,0.9459611,0.9424303,0.9638862,0.8149049,0.9556736,0.9560484,0.97032756,0.9464401,0.97015893,0.8806935,0.95952076,0.947393,0.8543542,0.8771822,0.93706113,0.9427997,0.8836034,0.77517444,0.9231488,0.93687636,0.96714264,0.9394583,0.9215836,0.72834086,0.8921739,0.9666084,0.9562727,0.9517016,0.9637782,0.9220436,0.95952076,0.9499614,0.9617244,0.95684946,0.84681547
lordsofchaosmovie,0.99357945,0.9330269,0.9826883,0.8930776,0.9809845,0.8777856,0.98480415,0.98360956,0.9874032,0.96592724,0.93774205,0.8932942,0.96615964,0.9769063,0.9740452,0.96919924,0.9746593,0.9705467,0.9793501,0.9817749,0.9767769,0.8866536,0.9814381,0.9882205,0.9235312,0.6511794,0.88511646,0.94400287,0.9789658,0.93437284,0.9749613,0.9544196,0.9266508,0.7943811,0.7215557,0.7210416,0.9799056,0.96566397,0.9631849,0.89150107,0.95129126,0.9595555,0.8754901,0.98323584,0.977032,0.9257113,0.9662661,0.97673494,0.89027524,0.9855979,0.97636944,0.9898857,0.8875625,0.9430413,0.8604243,0.9759916,0.9496636,0.9491668,0.96264595,0.9650272,0.9785848,0.93946475,0.93759817,0.94447076,0.97304434,0.88024956,0.9605588,0.9717557,0.9620921,0.8626995,0.9772587,0.93769586,0.8990305,0.96828735,0.8323853,0.9421755,0.6312074,0.9808426,0.9692802,0.9123989,0.8728905,0.95669514,0.9890945,0.9702456,0.8778941,0.96693736,0.88806444,0.9868901,0.87744653,0.9768697,0.91893005,0.9772587,0.88447857,0.9528783,0.955796,0.98143137,0.9474963,1.0000001,0.9868033,0.88834065,0.898844,0.9363703,0.9116458,0.9658403,0.85738575,0.9728311,0.9859452,0.91229725,0.9298478,0.9410221,0.98122686,0.94026315,0.95279,0.7217432,0.9402706,0.9667616,0.9854651,0.9265802,0.98351365,0.95566416,0.98347586,0.966135,0.98549026,0.8790278,0.97010726,0.9658642,0.93506515,0.9494579,0.94691014,0.71231556,0.99229,0.9498857,0.9896347,0.7452462,0.94709367,0.9652272,0.97353786,0.97134084,0.9667379,0.94376034,0.9874032,0.9513114,0.8703426,0.8721423,0.928278,0.9762715,0.9075894,0.7970562,0.91811687,0.91673535,0.9823794,0.9483539,0.9662566,0.82705784,0.9045841,0.9347171,0.98657393,0.9473191,0.9737503,0.9043514,0.9874032,0.93281394,0.98469687,0.9868041,0.8755083
lucyintheskyfilm,0.9852798,0.92536014,0.97594917,0.8682729,0.9768618,0.84156424,0.98262566,0.97809404,0.9812648,0.95486355,0.92509764,0.8989881,0.9541547,0.96357054,0.9757188,0.95957386,0.96709186,0.97152793,0.96216667,0.9671673,0.9686952,0.87417513,0.9639137,0.98203737,0.89470565,0.5844852,0.8937304,0.93726563,0.9708856,0.9314154,0.9702478,0.9430855,0.90903926,0.7671627,0.690426,0.6833068,0.9714788,0.9510561,0.95676273,0.89578277,0.9434752,0.94534796,0.85172224,0.97102684,0.9651556,0.89609057,0.94095874,0.96137285,0.8709089,0.9734712,0.96805423,0.9782821,0.8643298,0.9282738,0.83253527,0.96741956,0.9363944,0.9452407,0.94464946,0.95752084,0.9691169,0.91985023,0.93396664,0.929151,0.95826125,0.8793589,0.947404,0.95702606,0.9494498,0.8441423,0.9702929,0.9177752,0.87032384,0.9652397,0.8100061,0.9396004,0.59923416,0.96411675,0.95558494,0.8929345,0.8645653,0.9380991,0.9831243,0.9626709,0.8473608,0.9603581,0.85786486,0.98058486,0.8611008,0.9759074,0.9094083,0.9702929,0.8766396,0.94157207,0.9486752,0.9711346,0.9533827,0.9868033,0.9999998,0.8612948,0.8790951,0.91175324,0.8985596,0.9617976,0.8376953,0.96346414,0.9772714,0.88749874,0.929284,0.9328668,0.97521544,0.9176375,0.9374831,0.6779147,0.9291637,0.96206164,0.97986674,0.9209303,0.9815193,0.9587083,0.96544397,0.95301133,0.9771346,0.85547596,0.9705164,0.9561383,0.91337633,0.93079436,0.9349181,0.6815593,0.9724891,0.936526,0.9796703,0.76388025,0.942646,0.95320445,0.9676271,0.960057,0.9588414,0.9142175,0.9812648,0.955335,0.8345515,0.8594692,0.92744786,0.9574259,0.89138246,0.7722209,0.89866716,0.9058427,0.97416,0.93192697,0.94249415,0.7977131,0.8765032,0.9276685,0.9803751,0.92303765,0.96150523,0.8977413,0.9812648,0.92243713,0.98250335,0.9753792,0.8468801
mamovie2019,0.88126147,0.95418936,0.86671287,0.9641951,0.8454759,0.96839267,0.83740914,0.87758005,0.85567755,0.9275247,0.9383544,0.8741533,0.9385759,0.9288203,0.80573165,0.89172596,0.89509994,0.87837803,0.9108832,0.8206674,0.93523216,0.9492071,0.9492984,0.8589631,0.8718984,0.6817622,0.9193011,0.95686954,0.85917395,0.8846366,0.88567597,0.9454578,0.94642276,0.77721983,0.86571,0.8443159,0.8679642,0.94876355,0.95644844,0.8205589,0.9272665,0.9609728,0.8701608,0.93424654,0.9091354,0.97979265,0.96858174,0.90517986,0.9470227,0.93097275,0.88070804,0.91980594,0.9531929,0.9166646,0.95362306,0.8879094,0.9300203,0.9330295,0.9441129,0.87560385,0.896465,0.90831167,0.9136445,0.97144043,0.9355427,0.9393914,0.8179667,0.93453413,0.90587777,0.9369075,0.8639147,0.8125125,0.975934,0.85692674,0.930719,0.88874376,0.69668144,0.93039685,0.91993403,0.9532987,0.94099236,0.9443312,0.8938373,0.9051251,0.86590576,0.82144654,0.95280904,0.8918165,0.9578542,0.84938836,0.9431768,0.8639147,0.9383086,0.8921082,0.9205191,0.9071919,0.9029284,0.88834065,0.8612948,1.0000001,0.9659114,0.9344938,0.9533482,0.89650375,0.92993,0.89324653,0.86021495,0.9826744,0.84929013,0.9323813,0.8472628,0.8104593,0.9482645,0.8065482,0.941111,0.92054963,0.8433808,0.9574148,0.85742265,0.78168607,0.88505274,0.9406697,0.90036595,0.9622953,0.88676953,0.9296541,0.97492856,0.94081986,0.9409937,0.8443365,0.9082441,0.87492067,0.89573413,0.6745651,0.9183971,0.8823682,0.8813714,0.941016,0.8648173,0.90113366,0.85567755,0.9142428,0.96664745,0.9578307,0.9053979,0.95429426,0.9427283,0.93113303,0.97528875,0.8031669,0.92161286,0.97649974,0.88262534,0.5962178,0.9563138,0.8788646,0.88418716,0.9351649,0.93198806,0.9272862,0.85567755,0.95152766,0.85461783,0.92667997,0.93968344
marriagestory,0.8784982,0.9124264,0.8707146,0.9765192,0.8463563,0.9472696,0.8432578,0.89037794,0.8597371,0.92152125,0.9383495,0.8641946,0.935347,0.92807364,0.82113796,0.89087826,0.89376396,0.87984365,0.9061592,0.8611609,0.9437659,0.90177184,0.9372944,0.8696374,0.8532397,0.6803886,0.90968335,0.9388723,0.8517071,0.9022031,0.9170894,0.93158937,0.9023891,0.7526896,0.85707456,0.90346396,0.8698386,0.9351507,0.9569867,0.83266836,0.93502176,0.948333,0.8622833,0.91970515,0.89586747,0.9839475,0.953036,0.91908693,0.9606293,0.9174863,0.86625254,0.926463,0.9373142,0.87765694,0.9595113,0.87023205,0.93063176,0.954682,0.933931,0.87517345,0.8877022,0.864585,0.9140543,0.94757986,0.9467429,0.96481925,0.8369862,0.9403494,0.89128375,0.96470714,0.866742,0.8064844,0.97033304,0.86626226,0.9681585,0.8748279,0.63520837,0.93600935,0.9007454,0.9298638,0.91792613,0.93155956,0.8939389,0.89958125,0.80928963,0.8163313,0.9125167,0.9087874,0.9169205,0.8554184,0.9292525,0.866742,0.9234661,0.8727645,0.90417325,0.9353964,0.88284045,0.898844,0.8790951,0.9659114,1.0000001,0.8992783,0.9250127,0.8993232,0.94333494,0.8714174,0.86385673,0.96962875,0.8639072,0.92855036,0.84819835,0.78359914,0.9370363,0.8828441,0.96504176,0.9191251,0.8465709,0.9275424,0.8631826,0.79704684,0.87591314,0.9355043,0.9139904,0.9571991,0.9041222,0.92979485,0.96794754,0.9136624,0.9446523,0.7985637,0.91701525,0.8542009,0.9025533,0.6910811,0.94276786,0.89241564,0.8752795,0.9331774,0.8594084,0.9566674,0.8597371,0.9019741,0.97898024,0.9448411,0.8556316,0.961652,0.97489333,0.9316423,0.9477451,0.7699025,0.91621244,0.9529542,0.9008623,0.6044525,0.9690227,0.86226135,0.8887501,0.9203036,0.91047823,0.9296084,0.8597371,0.9177299,0.8603149,0.93061787,0.89683175
meettheaddams,0.94600296,0.9623604,0.9314536,0.8978219,0.93419063,0.90818626,0.9312769,0.94544,0.93852055,0.9446728,0.9284083,0.8881674,0.94823045,0.95465463,0.908083,0.9535684,0.94859153,0.9318207,0.9547767,0.8973122,0.93659395,0.9336616,0.95904076,0.9257234,0.97577196,0.6336976,0.8907802,0.94172776,0.9420677,0.9132235,0.92433363,0.9540464,0.9677079,0.81683534,0.7410339,0.7235076,0.9510249,0.9673022,0.94193834,0.8873331,0.9088938,0.9494846,0.81970155,0.94482535,0.9779218,0.9238168,0.9662953,0.94285625,0.8620403,0.95053357,0.9618845,0.95304656,0.88925606,0.9534454,0.8606802,0.9558453,0.92746925,0.9301047,0.96582496,0.93679243,0.93282413,0.9792447,0.9550648,0.9604557,0.94800776,0.88146734,0.90987307,0.94524866,0.9483246,0.8228256,0.9432318,0.90441495,0.91870546,0.92175746,0.8128169,0.93593836,0.6931176,0.94983983,0.97429466,0.9236577,0.9169939,0.95585984,0.9459611,0.9585693,0.9269891,0.9204625,0.9197716,0.93950355,0.91627073,0.9352383,0.9354428,0.9432318,0.88046324,0.91265523,0.95168036,0.9270368,0.9486704,0.9363703,0.91175324,0.9344938,0.8992783,0.99999994,0.92504704,0.9426971,0.85753447,0.97225755,0.9376609,0.9416134,0.9081549,0.93524945,0.9372445,0.92948747,0.93758553,0.69235367,0.8891978,0.9508562,0.9330331,0.9161251,0.93643886,0.9034844,0.9523131,0.9427208,0.95847803,0.89836496,0.93127,0.9462022,0.9308434,0.9541067,0.9500959,0.76061666,0.9548152,0.9233501,0.9386415,0.74496675,0.9169594,0.92721945,0.9359901,0.95078886,0.9493821,0.9079255,0.93852055,0.93356496,0.892501,0.8824559,0.92616934,0.9542376,0.87737167,0.80104446,0.9279548,0.91860384,0.9603344,0.94420284,0.95238054,0.73655534,0.8922767,0.9471737,0.941675,0.96905255,0.95002055,0.89549273,0.93852055,0.94633263,0.9373604,0.9456199,0.9225843
meninblack,0.9184139,0.9515103,0.92479783,0.92507756,0.9021868,0.929099,0.8842386,0.912359,0.90070313,0.9576417,0.9666309,0.9294614,0.96249765,0.9301149,0.8554112,0.9142492,0.92579234,0.92170304,0.9198534,0.85229105,0.94096226,0.9001478,0.9628496,0.90085983,0.8886564,0.57054406,0.9463918,0.9672595,0.90203327,0.9160883,0.9114885,0.93419904,0.96276444,0.78269225,0.7458015,0.73211443,0.89433676,0.9512942,0.9529122,0.8485833,0.93588114,0.9338305,0.80470103,0.93786454,0.9297243,0.9449645,0.9599497,0.905482,0.905642,0.93583953,0.90687245,0.937924,0.9297325,0.8961326,0.8987055,0.9319024,0.9467847,0.94684386,0.94839925,0.90230095,0.92282647,0.915274,0.9141656,0.9619094,0.92722243,0.92098147,0.8302445,0.93805057,0.9455429,0.87549937,0.90061754,0.8143606,0.9287474,0.89474314,0.8794751,0.9409243,0.6576196,0.9430084,0.9353333,0.90873075,0.9238831,0.93348044,0.9350527,0.9410702,0.90229344,0.8801619,0.9490796,0.9210271,0.9219794,0.9057231,0.9516531,0.90061754,0.8808395,0.87432444,0.92920756,0.9242509,0.9294949,0.9116458,0.8985596,0.9533482,0.9250127,0.92504704,0.99999994,0.91894513,0.890961,0.9174121,0.9069559,0.95262676,0.8704184,0.9547055,0.89543074,0.8286568,0.9625022,0.7007902,0.941613,0.9533843,0.89368284,0.94912153,0.90749323,0.8430165,0.9098921,0.95476437,0.92476445,0.96158653,0.9249105,0.94557226,0.9618789,0.9234546,0.9569044,0.7074849,0.920367,0.9412115,0.9327166,0.7091367,0.9438851,0.925062,0.9254198,0.95680934,0.90184253,0.88515234,0.90070313,0.902212,0.92351127,0.90834874,0.94026625,0.95462066,0.89791244,0.8529273,0.96182156,0.8728439,0.93654823,0.9691677,0.8892277,0.67699146,0.92633295,0.9026171,0.917583,0.94737077,0.9566004,0.94901067,0.90070313,0.98361236,0.8988258,0.94962865,0.89407426
midsommarmovie,0.96794075,0.9305406,0.9752437,0.9017366,0.97141844,0.8404393,0.9703823,0.9756141,0.9758857,0.98042536,0.935514,0.9200804,0.9735903,0.9698053,0.9620466,0.9847493,0.9912806,0.9847664,0.9453123,0.9457721,0.96897286,0.92233425,0.9621317,0.97012,0.95064604,0.585563,0.92184603,0.9616561,0.9646424,0.9646999,0.9650883,0.9733288,0.9461927,0.8474325,0.68436813,0.7075924,0.983402,0.9772225,0.9575805,0.9700467,0.895446,0.96143353,0.7823418,0.96396875,0.97791487,0.9026787,0.9497936,0.9745038,0.8499271,0.96402353,0.96737736,0.9799534,0.88017875,0.9251641,0.8135645,0.9570166,0.9578051,0.96574247,0.9628193,0.9877726,0.9398152,0.9388403,0.96953094,0.94635683,0.9557089,0.8981127,0.9092234,0.9713413,0.9698291,0.8447857,0.98728555,0.9204102,0.8707651,0.98484087,0.8212929,0.9534055,0.6793916,0.9602694,0.9528721,0.88089794,0.91792154,0.96390676,0.9749483,0.9837634,0.8910477,0.9292532,0.88226557,0.9836702,0.9090433,0.9729804,0.93506926,0.98728555,0.8336448,0.89842117,0.9685664,0.9740974,0.95642906,0.9658403,0.9617976,0.89650375,0.8993232,0.9426971,0.91894513,0.9999999,0.8641653,0.9616812,0.9734462,0.91387314,0.9727216,0.976055,0.9751936,0.9161821,0.95965004,0.6885902,0.9045103,0.97070223,0.9691819,0.9209628,0.981165,0.96124953,0.9425739,0.9547855,0.9635038,0.89747816,0.9794729,0.9783648,0.92742735,0.91851443,0.9652075,0.6655236,0.9737494,0.9568837,0.97702235,0.85219395,0.96788985,0.9679231,0.98099685,0.98127717,0.9823977,0.9395451,0.9758857,0.94873977,0.8453174,0.83488065,0.9112443,0.96575165,0.8914281,0.7712928,0.9111218,0.92819405,0.9853131,0.94244754,0.9625194,0.79435563,0.9061361,0.9768746,0.97927886,0.96869946,0.9673873,0.9404872,0.9758857,0.9219311,0.97870725,0.9784624,0.8695592
midwaymovie,0.85296136,0.91977364,0.8288289,0.9289866,0.80932534,0.9125589,0.7965574,0.8534449,0.82323873,0.8809421,0.9271041,0.86349046,0.8706254,0.9167333,0.78299904,0.85185254,0.86650854,0.8465727,0.85165185,0.7999041,0.90337425,0.90238875,0.89832175,0.8384011,0.81815225,0.7219597,0.94140136,0.9234761,0.81905806,0.8341463,0.8514409,0.87748855,0.90212965,0.7578788,0.8826101,0.88007754,0.8381183,0.9032357,0.92704827,0.80014306,0.9044746,0.8915822,0.8180374,0.87491673,0.86051357,0.92300534,0.90604705,0.85654926,0.8828005,0.87123865,0.8406942,0.8737588,0.86565757,0.85397625,0.91314095,0.8449896,0.8657066,0.92533475,0.9067297,0.85474735,0.84668183,0.84686446,0.85808265,0.92159486,0.9094224,0.9370029,0.8108903,0.89209574,0.87369853,0.90905386,0.8373506,0.7781636,0.9420629,0.84991944,0.90678036,0.8717787,0.6636711,0.89276516,0.8526395,0.8640284,0.935869,0.8894559,0.8579744,0.8396746,0.83793026,0.77913326,0.92112994,0.84221995,0.93288475,0.80817044,0.9039948,0.8373506,0.84788394,0.7944689,0.8708742,0.8680709,0.8436797,0.85738575,0.8376953,0.92993,0.94333494,0.85753447,0.890961,0.8641653,1.0,0.8462766,0.8170668,0.9372733,0.79046285,0.89501196,0.8189997,0.7684116,0.9288007,0.8291973,0.9223979,0.9175984,0.8215455,0.90136516,0.8294844,0.75681275,0.8523311,0.93662834,0.86089706,0.9602195,0.8529113,0.9110494,0.89654016,0.8759307,0.9042591,0.7890599,0.8625717,0.85840946,0.8674496,0.66750777,0.9081568,0.83210135,0.8403076,0.8931435,0.8236945,0.9011147,0.82323873,0.886531,0.9057467,0.93632245,0.8626933,0.9251867,0.9433633,0.9342436,0.95745486,0.7678573,0.85875386,0.9233679,0.8550197,0.5969074,0.92148757,0.8421339,0.85435635,0.9193444,0.8832263,0.95158774,0.82323873,0.89978343,0.8331808,0.87327546,0.89686984
missbalamovie,0.9835372,0.96262854,0.9722193,0.8565626,0.9749029,0.8690081,0.972064,0.9803583,0.9776411,0.954702,0.918442,0.92294997,0.95864624,0.96212435,0.95521396,0.9777039,0.97208863,0.96676904,0.9712527,0.93745786,0.9544466,0.9183878,0.9719459,0.96949714,0.9547473,0.63516873,0.89468753,0.94022775,0.9883316,0.92448,0.95317,0.95026153,0.9594973,0.85436654,0.69936764,0.6650052,0.98018223,0.9750356,0.94927704,0.89196277,0.9332138,0.94736314,0.8302938,0.96505934,0.9857986,0.9000979,0.95929635,0.95607007,0.8441711,0.9644478,0.9975849,0.96855706,0.8849721,0.9687344,0.83784884,0.9863103,0.9394426,0.9273713,0.9544027,0.95785856,0.9696571,0.96373427,0.9450065,0.9435284,0.9570439,0.852752,0.93248695,0.9423829,0.959621,0.80541104,0.97143227,0.93724626,0.8839219,0.9548603,0.7684415,0.9692438,0.7038257,0.95663476,0.9698464,0.90599096,0.8825603,0.94503754,0.9774654,0.96959424,0.93345803,0.9570465,0.8858323,0.967086,0.8905036,0.9758904,0.93115765,0.97143227,0.8587304,0.9312443,0.9759119,0.9409726,0.9551734,0.9728311,0.96346414,0.89324653,0.8714174,0.97225755,0.9174121,0.9616812,0.8462766,1.0,0.9750055,0.9147066,0.9300968,0.93667483,0.9792474,0.95023066,0.9349664,0.6397381,0.8979249,0.97336876,0.9800992,0.91473395,0.9748279,0.948689,0.9847783,0.9517337,0.97493154,0.8709254,0.9651302,0.952881,0.92153347,0.9617354,0.9419821,0.72653025,0.9725809,0.9562521,0.9714702,0.7735557,0.9209642,0.9491735,0.9593743,0.96039385,0.9671971,0.90919393,0.9776411,0.9624795,0.8486802,0.8565398,0.95140874,0.95794123,0.86079323,0.7599163,0.92028993,0.93827087,0.9746139,0.9401975,0.9659464,0.82055366,0.85717845,0.94623184,0.9796237,0.96155196,0.96526444,0.8987068,0.9776411,0.94422454,0.9774124,0.96746236,0.91986775
missinglinkfilm,0.98599404,0.9147022,0.99451995,0.8574615,0.9927419,0.83384365,0.99447924,0.9930366,0.99773306,0.97119874,0.9225323,0.9049368,0.96047467,0.9628449,0.985163,0.9835922,0.98250943,0.9850742,0.95705,0.97101736,0.95491326,0.87669986,0.9665667,0.9930254,0.9433708,0.5641108,0.8840715,0.93490094,0.98881704,0.96164805,0.9735644,0.93801916,0.9283992,0.8080871,0.6364748,0.6466604,0.98958015,0.95895267,0.93718493,0.9136998,0.9150331,0.9373921,0.8013194,0.96999645,0.9810272,0.88766825,0.94137347,0.9665292,0.8379443,0.9722598,0.98023844,0.97711515,0.8643943,0.9237831,0.8095869,0.9871295,0.95341945,0.94257164,0.95525587,0.97533494,0.9665554,0.94373643,0.9441743,0.92625207,0.9417393,0.85041606,0.9473053,0.95210165,0.97665924,0.8079538,0.9891841,0.9406581,0.858378,0.9826872,0.77780807,0.9508963,0.61980116,0.9619601,0.96764517,0.86912763,0.85619396,0.9360312,0.99109745,0.97607094,0.88160926,0.9829527,0.8566178,0.98847055,0.85297436,0.9963893,0.9263515,0.9891841,0.8355802,0.9215,0.9512129,0.96750057,0.9624519,0.9859452,0.9772714,0.86021495,0.86385673,0.9376609,0.9069559,0.9734462,0.8170668,0.9750055,1.0000001,0.8951401,0.9552337,0.94760114,0.995995,0.94796306,0.9424606,0.64401525,0.9057509,0.9637878,0.9941719,0.8979125,0.9953203,0.9824193,0.97742933,0.9508309,0.98523504,0.8584017,0.97911054,0.96483445,0.9145746,0.92083883,0.9447144,0.641563,0.9829332,0.9629841,0.99342364,0.8120006,0.94957244,0.9856243,0.98343986,0.9603996,0.98344713,0.9221693,0.99773306,0.93984365,0.8324753,0.82238925,0.92013776,0.9521497,0.8654587,0.72701555,0.8925312,0.9435674,0.98303485,0.92590034,0.96139634,0.8485623,0.8682666,0.956,0.99063003,0.9468156,0.9663119,0.8995195,0.99773306,0.92214155,0.99543047,0.9805483,0.8408032
