movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.93573916,0.9235363,0.93336,0.9500408,0.91577816,0.9228495,0.9398539,0.94524205,0.95285904,0.90919036,0.93176305,0.92040056,0.93636984,0.93017596,0.9328274,0.9356001,0.91682076,0.92779833,0.9358334,0.93065244,0.91963977,0.934643,0.94002014,0.9336765,0.9266746,0.8284171,0.92475283,0.9286964,0.9281263,0.9292079,0.93009335,0.9262402,0.9222124,0.9106755,0.93462116,0.9065672,0.9320015,0.94914865,0.9328565,0.92744046,0.912864,0.9325459,0.90636116,0.9324958,0.91684216,0.93411744,0.9371798,0.90781957,0.9354277,0.9361307,0.9271223,0.93851596,0.90772855,0.9434954,1.0000001,0.9307358,0.91742176,0.93935853,0.9397853,0.9396554,0.89305663,0.9238474,0.9154043,0.92758775,0.9227316,0.93409973,0.92217755,0.91966224,0.91514134,0.91643834,0.940327,0.77160174,0.9212386,0.93460304,0.93395805,0.9233294,0.92807966,0.92900705,0.94323826,0.92598677,0.9317785,0.9534315,0.92300713,0.91180515,0.92457736,0.9107095,0.92623407,0.92546445,0.9315253,0.9411731,0.9311581,0.940327,0.9238144,0.93297833,0.9345325,0.92149913,0.9194559,0.9253024,0.92632604,0.92722183,0.92832965,0.9149376,0.91477656,0.9406093,0.92681944,0.92969245,0.9284565,0.94112396,0.9152468,0.9155829,0.924524,0.83789545,0.9364453,0.9019724,0.92678005,0.9227041,0.94787484,0.941196,0.93288577,0.9258384,0.93519676,0.926227,0.96325654,0.9269319,0.9417899,0.94224334,0.9297896,0.94120437,0.91697216,0.9151864,0.9147447,0.92853504,0.9199636,0.8886965,0.93529403,0.92740715,0.9392292,0.9242941,0.93384933,0.9413131,0.95285904,0.9372931,0.9336764,0.9314531,0.9207177,0.9335908,0.9058079,0.93600374,0.9318988,0.9117159,0.94149613,0.92276657,0.9394739,0.90261906,0.92123795,0.9218246,0.9317904,0.9238821,0.93784803,0.9310606,0.95285904,0.928702,0.93730706,0.935595,0.91881806
fordvferrari,0.9475949,0.9398157,0.9499495,0.93528223,0.9668117,0.9468234,0.94425416,0.9537732,0.9684439,0.9466936,0.9428894,0.94244397,0.9525835,0.953733,0.9522326,0.95632464,0.9440154,0.9646369,0.9519322,0.93110234,0.93920743,0.95375866,0.94604075,0.94506013,0.9322658,0.840955,0.9508701,0.948492,0.9487456,0.94285035,0.93818724,0.94102144,0.9133297,0.93480957,0.93039834,0.9331646,0.95314914,0.93557554,0.94377697,0.9496007,0.94346356,0.9493916,0.9151621,0.94793725,0.9401213,0.94678944,0.9379412,0.94044185,0.94436556,0.9479138,0.9585566,0.9567434,0.939753,0.9405662,0.9307358,1.0000001,0.9447769,0.9559179,0.93715906,0.9505595,0.9377458,0.93700594,0.9315584,0.95554984,0.9541188,0.94417423,0.9465996,0.9442496,0.9356347,0.9147265,0.9604854,0.773314,0.9692284,0.9543017,0.93888956,0.93807614,0.92500854,0.93567073,0.9454255,0.9248243,0.9236716,0.9272918,0.95326614,0.94521534,0.936907,0.93933105,0.93059933,0.95832235,0.9584641,0.9412658,0.93832576,0.9604854,0.9478895,0.9409185,0.9527234,0.9439177,0.9511279,0.93770677,0.94285244,0.9388603,0.94299823,0.9250275,0.9300314,0.95054984,0.9339153,0.9576954,0.95077246,0.95625836,0.9451966,0.9355137,0.9389299,0.8626047,0.9420922,0.91390806,0.94871736,0.9420727,0.9548638,0.94791067,0.94235855,0.9432334,0.94377124,0.9538102,0.9576597,0.95339084,0.9390669,0.93454957,0.94321716,0.9492436,0.95403194,0.9002511,0.93936574,0.9428794,0.94522595,0.9199331,0.9409374,0.9435601,0.9456605,0.94697773,0.95241237,0.94063,0.9684439,0.9488925,0.94169235,0.961293,0.9430353,0.9484249,0.9358077,0.9340254,0.94160104,0.9409828,0.9366636,0.9348587,0.9536147,0.932572,0.9616041,0.9416517,0.9458959,0.94803375,0.95082504,0.9309593,0.9684439,0.9340434,0.9427741,0.9527718,0.9437699
freaksthefilm,0.9483316,0.9363001,0.9507489,0.9387312,0.933931,0.936599,0.9427404,0.9506435,0.96914685,0.92271346,0.9403289,0.9286672,0.9470353,0.9427515,0.9573106,0.94860196,0.9531442,0.9321748,0.9467564,0.9376842,0.93851674,0.94544923,0.94224185,0.94371206,0.9440761,0.83791536,0.95032096,0.9496892,0.94361854,0.939492,0.9532866,0.931576,0.93144274,0.9278057,0.9198626,0.9313869,0.9536227,0.9393903,0.93352085,0.95100784,0.9391718,0.9483612,0.9320046,0.9422296,0.9458063,0.95239943,0.93937224,0.94897884,0.9457164,0.9478726,0.95564127,0.9555002,0.9334882,0.94449687,0.91742176,0.9447769,1.0000001,0.95288515,0.9479577,0.9495712,0.9391508,0.943101,0.9377451,0.9502389,0.93749404,0.9413222,0.95615834,0.9512141,0.9412556,0.935003,0.95403665,0.78652585,0.95301706,0.94080466,0.92545545,0.9449695,0.9081944,0.9438793,0.9431351,0.9344188,0.9375169,0.93335444,0.95097035,0.93814,0.94037354,0.94314945,0.9139944,0.95491105,0.9496869,0.94468683,0.9401054,0.95403665,0.93496525,0.94525933,0.9534464,0.950525,0.9481738,0.9497239,0.9356739,0.9284164,0.95156664,0.93205786,0.93428713,0.94293106,0.9178789,0.9516093,0.9490538,0.95255053,0.94515795,0.9332233,0.9533447,0.8574945,0.94969666,0.906032,0.9475526,0.9507369,0.9596962,0.9301593,0.94596565,0.9453156,0.9559289,0.94794023,0.9430419,0.94021964,0.9585028,0.951028,0.93892634,0.936754,0.9353913,0.91112465,0.942175,0.94571984,0.95641685,0.93040895,0.9440824,0.9401414,0.95244277,0.94460887,0.9444921,0.94062674,0.96914685,0.9474821,0.9499145,0.94684154,0.9373711,0.9533729,0.9381231,0.918416,0.9438138,0.93719417,0.9344785,0.9416611,0.9487346,0.936719,0.9538303,0.93877184,0.93935305,0.93821645,0.9438885,0.9482996,0.96914685,0.93381256,0.9531166,0.954608,0.9540246
geminimanmovie,0.96337503,0.9495364,0.9498092,0.95246774,0.939536,0.9661159,0.9673636,0.9554947,0.9801705,0.9425526,0.9493764,0.9477025,0.96821964,0.95767176,0.95385015,0.95697194,0.9477851,0.94396174,0.95710915,0.94064665,0.95214313,0.96153855,0.95180684,0.96890044,0.9420857,0.8406354,0.9482949,0.95762753,0.9528324,0.9636621,0.95732903,0.9447826,0.94716287,0.93764526,0.9295564,0.9313567,0.95244014,0.9546727,0.9591989,0.95591885,0.95199466,0.9685748,0.936168,0.9505598,0.9462878,0.9578599,0.94180655,0.948415,0.9625214,0.95610386,0.96406233,0.9678411,0.94263893,0.94929767,0.93935853,0.9559179,0.95288515,1.0000001,0.9616686,0.95431155,0.945835,0.9629123,0.93669707,0.9634337,0.95520574,0.9636674,0.940595,0.96083295,0.94681036,0.9356197,0.9689859,0.76145846,0.9617301,0.96156543,0.93737614,0.9517222,0.92517066,0.9491327,0.96213996,0.94030803,0.9506975,0.95738775,0.9639141,0.9381518,0.9522592,0.9425068,0.9408074,0.964055,0.9595347,0.94963884,0.9566898,0.9689859,0.94052523,0.9501003,0.95901436,0.9447174,0.95068896,0.9518144,0.95391905,0.941109,0.94683564,0.9491404,0.94370764,0.9591874,0.95251524,0.9604147,0.96486646,0.9663019,0.94125664,0.9525854,0.9503906,0.862083,0.9638009,0.9251633,0.9611618,0.953892,0.9699852,0.94398415,0.96354496,0.95877194,0.96727747,0.95878243,0.9587736,0.96182704,0.95981586,0.9533986,0.96170336,0.9481671,0.9617383,0.9182679,0.954207,0.946116,0.95633686,0.9350353,0.9714154,0.96371114,0.95719105,0.9494015,0.9623459,0.95545477,0.9801705,0.95935464,0.952092,0.9626653,0.9583653,0.95799744,0.94295,0.93639356,0.95781755,0.94816595,0.9585366,0.9379802,0.9575071,0.9467065,0.9596896,0.9626081,0.9588322,0.96233845,0.96316415,0.9518099,0.9801705,0.9513579,0.96119887,0.96107554,0.9647145
glassmovie,0.9495563,0.9452407,0.94861746,0.9605938,0.93073696,0.94231445,0.96373135,0.95184314,0.97489697,0.9295719,0.9404901,0.9325775,0.95381343,0.94220686,0.95214474,0.94989115,0.9472651,0.9404927,0.944234,0.9399533,0.95090735,0.9439887,0.95946014,0.9560037,0.95051533,0.8625954,0.93764824,0.9607717,0.9399784,0.9402536,0.964062,0.94465643,0.9379451,0.925769,0.9327654,0.91987646,0.9527572,0.95007324,0.9527535,0.9517888,0.94412225,0.95179105,0.94130516,0.9475361,0.9452496,0.9533264,0.95299065,0.9416669,0.9520494,0.9548926,0.94472533,0.9563316,0.9401979,0.9467027,0.9397853,0.93715906,0.9479577,0.9616686,1.0000005,0.95274746,0.9360625,0.9721693,0.94267315,0.95114243,0.9461391,0.9432702,0.9473761,0.946783,0.9366139,0.94116986,0.95899117,0.7697424,0.94281703,0.95262086,0.9330269,0.9419746,0.9048493,0.9422454,0.959841,0.9481033,0.9327721,0.95381117,0.95186126,0.9418392,0.94783515,0.94431657,0.92892295,0.9541294,0.9469724,0.95967805,0.94711655,0.95899117,0.94246477,0.95801055,0.9464632,0.9391796,0.9508343,0.9502326,0.94620234,0.9467226,0.9476726,0.9472486,0.9375373,0.94619864,0.94763386,0.9434996,0.9664247,0.95659703,0.9464165,0.94427145,0.95088124,0.8455784,0.95047486,0.9128129,0.95658046,0.9424976,0.9565899,0.9399614,0.95240414,0.9579223,0.95871973,0.9587118,0.9565471,0.9314125,0.9592737,0.9683799,0.9528552,0.9333285,0.9466755,0.93412334,0.9439651,0.9466091,0.95961004,0.9476586,0.9440613,0.9431942,0.944978,0.9431277,0.957349,0.96483797,0.97489697,0.9498835,0.94235927,0.93808603,0.937352,0.95020276,0.9265266,0.9326933,0.9529822,0.93521816,0.9577116,0.94043714,0.96559715,0.9268563,0.94375986,0.9493263,0.9553456,0.94714516,0.95603806,0.9528681,0.97489697,0.9499473,0.9600547,0.9596175,0.9453447
gloriabellmovie,0.9460622,0.948737,0.95210046,0.9505178,0.9467397,0.94879323,0.960029,0.9622193,0.9781499,0.9406423,0.9523926,0.9444184,0.9568525,0.9535848,0.9631955,0.9614993,0.9550634,0.9454686,0.9575397,0.9382219,0.9552101,0.95039546,0.96429914,0.95915544,0.95102286,0.86422074,0.9540863,0.9522909,0.9487487,0.94625604,0.956681,0.9564245,0.9327638,0.9461354,0.93727136,0.9210713,0.95468754,0.9463814,0.95938385,0.9479031,0.9414926,0.9578832,0.92693675,0.9582899,0.95369315,0.9527116,0.95268005,0.94933605,0.9565792,0.9669836,0.95252055,0.96551543,0.94188154,0.95892286,0.9396554,0.9505595,0.9495712,0.95431155,0.95274746,1.0000001,0.93680316,0.9497464,0.95116,0.9533664,0.95301056,0.94788545,0.94874173,0.95505816,0.94754523,0.92598265,0.99055815,0.772341,0.95526624,0.95865005,0.9363494,0.95106184,0.9287339,0.9528815,0.9544014,0.9489972,0.9435142,0.9544941,0.9590355,0.94875556,0.9428614,0.9466593,0.93750554,0.95573765,0.96524924,0.9544073,0.9511203,0.99055815,0.95334584,0.94854057,0.9566113,0.95346504,0.95988643,0.95325613,0.9505623,0.9408107,0.94996023,0.94124824,0.9521632,0.9738435,0.93939763,0.9525661,0.9589707,0.95299697,0.9494707,0.94241744,0.9573922,0.8336285,0.9458454,0.91236454,0.95692873,0.95597833,0.9576617,0.93898445,0.95208687,0.96142447,0.95593405,0.9552697,0.95972973,0.94875604,0.95234066,0.9535905,0.9515721,0.949727,0.94976354,0.93189144,0.954799,0.9568686,0.94814134,0.9377933,0.94634837,0.9470978,0.9562549,0.9544868,0.97677726,0.95215297,0.9781499,0.95656097,0.94999623,0.9519127,0.94458133,0.9548092,0.9484239,0.94268596,0.9489422,0.93658656,0.9584812,0.94683367,0.96016145,0.925406,0.96913576,0.96881,0.95113426,0.9641378,0.957106,0.9361667,0.9781499,0.9448664,0.95299673,0.9552054,0.94319063
godzillamovie,0.9371071,0.92512345,0.9440148,0.931272,0.9349698,0.93516934,0.92740494,0.9224539,0.9596397,0.94069993,0.92657727,0.9258668,0.9453105,0.93304217,0.9522864,0.945076,0.9447949,0.926887,0.9294274,0.93734974,0.9407847,0.9449118,0.9372594,0.94194996,0.9224033,0.81008816,0.9293965,0.95149416,0.94329983,0.9201383,0.9253444,0.94074297,0.9137023,0.92112345,0.89759105,0.9228722,0.9419501,0.91288936,0.93637615,0.9393276,0.95637614,0.93890727,0.91027343,0.942816,0.9294327,0.94838727,0.93335927,0.9313444,0.9344947,0.9426694,0.9493319,0.95890445,0.9396366,0.9223369,0.89305663,0.9377458,0.9391508,0.945835,0.9360625,0.93680316,1.0000001,0.9324857,0.91929424,0.95538175,0.9344732,0.9278446,0.9360574,0.94879335,0.9243792,0.9027884,0.9479905,0.7544902,0.927848,0.94336003,0.9273188,0.93185425,0.9024853,0.92120975,0.9265926,0.92322534,0.9310617,0.9182211,0.96875215,0.94741946,0.9288241,0.94143164,0.91134936,0.94535065,0.9395684,0.9259904,0.92226356,0.9479905,0.9312504,0.92585677,0.93396115,0.94277203,0.9436004,0.9308461,0.93251693,0.92254704,0.93671066,0.92355967,0.93242574,0.92894864,0.9190873,0.94284123,0.944253,0.95743906,0.9256698,0.9338407,0.936683,0.849775,0.93434227,0.9015751,0.94234127,0.93580914,0.9427969,0.93417084,0.9438526,0.93330216,0.96102995,0.94890755,0.927669,0.931173,0.93993217,0.92323476,0.9241186,0.92805535,0.9336409,0.88716835,0.9553818,0.9351328,0.9445624,0.93952936,0.9387742,0.92676574,0.9449973,0.94314826,0.94306827,0.9238485,0.9596397,0.9451832,0.9412393,0.95230466,0.93609035,0.94518584,0.94424105,0.9054935,0.94508445,0.9285111,0.9283659,0.9350714,0.9408803,0.9207221,0.9356324,0.94109154,0.9433179,0.93780136,0.944276,0.93529475,0.9596397,0.9372602,0.9350865,0.95055056,0.9485804
goldfinchmovie,0.9495202,0.9458927,0.9505175,0.9417663,0.94181436,0.9510277,0.96283895,0.9542026,0.97448575,0.93094933,0.93833834,0.92827326,0.9490094,0.94773114,0.95564306,0.94467074,0.9433751,0.9440122,0.95246625,0.93066955,0.94587266,0.9491986,0.9494571,0.95792633,0.95104164,0.84851885,0.94755256,0.95901465,0.9430814,0.94168,0.95307297,0.9419241,0.9392508,0.92927086,0.92038846,0.91735965,0.94057995,0.9432224,0.95534456,0.9498033,0.94039476,0.956408,0.9472938,0.94428253,0.9403249,0.9543121,0.9380659,0.9366983,0.9556758,0.95377195,0.95340043,0.9528587,0.9368432,0.9361341,0.9238474,0.93700594,0.943101,0.9629123,0.9721693,0.9497464,0.9324857,1.0,0.9415998,0.95120233,0.94120044,0.9410657,0.9393316,0.94605905,0.93490416,0.9328443,0.96134216,0.7561427,0.94200146,0.95638406,0.9214073,0.9390982,0.8933897,0.93882227,0.9664361,0.9381323,0.93978125,0.94934255,0.94896305,0.9374861,0.9408929,0.9369749,0.9319976,0.95575136,0.94365144,0.94672704,0.95597833,0.96134216,0.94298166,0.949154,0.95032614,0.9440588,0.9553729,0.9448606,0.93999064,0.9322409,0.94542783,0.9571525,0.9370795,0.9507421,0.9518559,0.95094883,0.96420974,0.95351666,0.9505072,0.9523374,0.9428146,0.8381152,0.948093,0.90540034,0.9588373,0.9432274,0.9538425,0.93000007,0.9618572,0.95134187,0.95268416,0.945035,0.9402128,0.9395949,0.9513073,0.94170696,0.94912875,0.94329536,0.9448614,0.9253021,0.95139605,0.9358667,0.9554758,0.9455982,0.9429711,0.94321346,0.9422007,0.9384739,0.9530487,0.9645593,0.97448575,0.95626616,0.95057356,0.94131017,0.9423149,0.9456066,0.92402023,0.9240292,0.9503675,0.94693655,0.95739347,0.9366597,0.96028227,0.9270064,0.9498787,0.9547742,0.96055603,0.9453511,0.9588698,0.95016366,0.97448575,0.9435974,0.9552375,0.9584342,0.95412475
goodboysmovie,0.9344618,0.9151479,0.9428292,0.9375713,0.92747414,0.93733037,0.9564725,0.93315256,0.9657306,0.93114775,0.942513,0.92000014,0.94688165,0.9251411,0.9581965,0.94310105,0.9470802,0.9202616,0.9455452,0.9355394,0.9405606,0.9305772,0.9375021,0.94815266,0.9388245,0.8428279,0.9307818,0.9454025,0.9396379,0.9400563,0.93840253,0.92899513,0.932825,0.93558496,0.9264539,0.9232194,0.9462493,0.9373809,0.9380752,0.93422323,0.93105215,0.9438629,0.9160466,0.944156,0.9610875,0.9464651,0.9250464,0.9440825,0.9406192,0.94897276,0.9358858,0.942808,0.9331965,0.9480462,0.9154043,0.9315584,0.9377451,0.93669707,0.94267315,0.95116,0.91929424,0.9415998,0.99999976,0.93816143,0.9369641,0.9355768,0.94662833,0.93712485,0.93445945,0.9265187,0.95086664,0.775335,0.9394519,0.9389532,0.9161253,0.94198287,0.9142464,0.94604456,0.93945384,0.9280952,0.9241806,0.9528295,0.94144106,0.93100667,0.9307786,0.9361046,0.93881196,0.95188874,0.9465424,0.94893885,0.9375649,0.95086664,0.9429774,0.9350962,0.9410264,0.94688725,0.9587359,0.9585011,0.9394961,0.922209,0.9448295,0.94290525,0.9192214,0.9469572,0.9296951,0.93174624,0.943134,0.9415812,0.9393275,0.92103016,0.94669574,0.8289435,0.92225724,0.9132257,0.93830836,0.94167924,0.94630855,0.92271763,0.9375854,0.95238286,0.9351089,0.9482928,0.9323332,0.93654865,0.931934,0.93632615,0.949013,0.9249546,0.91375023,0.91568017,0.93571746,0.925532,0.93602157,0.9293756,0.9318502,0.9439028,0.9391172,0.93572986,0.9489957,0.9412018,0.9657306,0.9336467,0.93729633,0.93792355,0.9166434,0.9471994,0.9268079,0.9270583,0.943067,0.9336924,0.95288867,0.92764354,0.94464266,0.9256625,0.9436845,0.9323432,0.93435806,0.92808664,0.9327754,0.9145291,0.9657306,0.92816603,0.9495738,0.94146353,0.92763364
goodliarmovie,0.94692326,0.930716,0.94578207,0.94718236,0.9567673,0.9513086,0.95358837,0.9439512,0.97250044,0.94825506,0.94798034,0.9472766,0.9617872,0.9671981,0.9591132,0.95452285,0.9501115,0.94569206,0.94584525,0.9455946,0.9426896,0.94955176,0.94499004,0.9569921,0.9420538,0.86266804,0.94611895,0.9536468,0.9434594,0.9536523,0.95242494,0.9460416,0.9320447,0.93427867,0.9397371,0.937175,0.95108944,0.92927015,0.94369125,0.95191646,0.95659256,0.95127225,0.94036317,0.94999206,0.9390207,0.948583,0.9341949,0.95480174,0.9556206,0.9527581,0.9548588,0.9601482,0.94296765,0.94141746,0.92758775,0.95554984,0.9502389,0.9634337,0.95114243,0.9533664,0.95538175,0.95120233,0.93816143,1.0,0.95001745,0.9561663,0.9512713,0.9457767,0.9421685,0.9279737,0.96211374,0.79890084,0.9433585,0.9443093,0.94058913,0.951534,0.93044996,0.94382983,0.94901645,0.93376255,0.9405441,0.934935,0.9719993,0.95452046,0.9401258,0.93146336,0.936538,0.962903,0.95428646,0.93540907,0.9448228,0.96211374,0.9385913,0.94094497,0.9455469,0.94749385,0.9495513,0.94071746,0.9611318,0.9303635,0.93058777,0.93763834,0.92747384,0.9473851,0.93946075,0.9556817,0.95932806,0.97009,0.9402098,0.94324195,0.9398029,0.86908895,0.94856876,0.92223114,0.94867694,0.9550608,0.9561757,0.93765503,0.9539259,0.95094854,0.9675352,0.9542754,0.95779294,0.9532365,0.95208496,0.9442584,0.9434154,0.9359753,0.9452921,0.92557096,0.95132405,0.941431,0.9514142,0.93612355,0.9583231,0.9574609,0.9496576,0.93858117,0.9588792,0.94524056,0.97250044,0.9449778,0.94208354,0.96981245,0.94603586,0.95403904,0.94218415,0.941416,0.9674105,0.9506852,0.95107937,0.93987083,0.95318985,0.9351624,0.95917785,0.9519122,0.95182127,0.95230573,0.9642038,0.95271164,0.97250044,0.9524995,0.9471955,0.9552803,0.94661975
gretafilm,0.94835454,0.9358237,0.9374455,0.9342718,0.9489782,0.9478321,0.9438595,0.9442375,0.9710317,0.9364296,0.93112665,0.9403286,0.95699584,0.9525477,0.952435,0.9496656,0.9480624,0.9453109,0.94322777,0.9393613,0.94531304,0.95390254,0.9565689,0.9514119,0.94445366,0.8746672,0.9570702,0.94006854,0.9364884,0.94436294,0.93446624,0.94057846,0.9345524,0.92942643,0.91783404,0.921153,0.94502753,0.9296535,0.9511858,0.952117,0.9350552,0.9388957,0.9154624,0.9418045,0.9517239,0.95350444,0.9454145,0.94472325,0.95012045,0.944573,0.94125694,0.97531056,0.9482269,0.94950366,0.9227316,0.9541188,0.93749404,0.95520574,0.9461391,0.95301056,0.9344732,0.94120044,0.9369641,0.95001745,1.0,0.9405119,0.94825685,0.955586,0.9258272,0.9080811,0.95857203,0.7543358,0.9412024,0.9497849,0.91597795,0.9317028,0.9187762,0.94685745,0.9474295,0.9291022,0.92960674,0.93683976,0.95788795,0.9461231,0.9412441,0.930317,0.9314253,0.9671487,0.93970877,0.933193,0.94510573,0.95857203,0.9369338,0.941878,0.9438575,0.9366672,0.9478497,0.9505759,0.94401133,0.9509621,0.9369475,0.9502229,0.93231076,0.9530724,0.93764037,0.9426115,0.9537978,0.9543165,0.9373526,0.9427171,0.95432854,0.8622305,0.9408653,0.9126417,0.9610406,0.93876743,0.9525483,0.9306369,0.9522161,0.9461802,0.94596404,0.9598202,0.9499071,0.94698185,0.94258606,0.93523663,0.9463218,0.9283144,0.94556963,0.9091423,0.9409404,0.9361792,0.9447822,0.9307046,0.9456153,0.9530846,0.94087577,0.954329,0.9496811,0.9455114,0.9710317,0.9442816,0.94697255,0.9450316,0.9470596,0.96149445,0.93322235,0.9208551,0.95054847,0.9559874,0.9445774,0.92531204,0.9517017,0.9428363,0.9574616,0.94665676,0.9441004,0.95080733,0.95480007,0.939124,0.9710317,0.94012386,0.94550294,0.9510498,0.92837507
halathemovie,0.94545025,0.93277496,0.9476695,0.9435222,0.93268996,0.9567121,0.9560478,0.9482335,0.9671149,0.9372174,0.9620591,0.9510277,0.9553439,0.9504961,0.94384325,0.9504751,0.94490445,0.93624014,0.9400022,0.9296424,0.9304931,0.9492076,0.93625766,0.95943856,0.9411273,0.8124779,0.9367968,0.9456778,0.9423362,0.9551562,0.9461851,0.93842113,0.9300232,0.9341703,0.92451406,0.91607344,0.9558541,0.93532,0.93028444,0.94539815,0.93095475,0.96058255,0.9313042,0.947411,0.92965686,0.9440095,0.9270548,0.9463579,0.9517226,0.9544356,0.9480119,0.948627,0.93936706,0.9399854,0.93409973,0.94417423,0.9413222,0.9636674,0.9432702,0.94788545,0.9278446,0.9410657,0.9355768,0.9561663,0.9405119,0.9999998,0.9330606,0.9403145,0.9427736,0.93542033,0.95400906,0.7786951,0.94024897,0.9416366,0.9331381,0.94555163,0.91208136,0.93641865,0.94670653,0.9219182,0.9428271,0.9500941,0.94359076,0.93041456,0.93932396,0.934187,0.92928815,0.9574478,0.9577999,0.93781334,0.9570954,0.95400906,0.9447132,0.93858415,0.95055455,0.9328711,0.9515454,0.94930667,0.9498213,0.9217406,0.9389415,0.9349258,0.94398284,0.94569427,0.9319487,0.94911027,0.95549387,0.9515426,0.93007386,0.9408793,0.94404733,0.8643187,0.94901747,0.90110916,0.9380934,0.9469449,0.94746244,0.93762344,0.9492163,0.9514299,0.9455776,0.9415259,0.953274,0.95450395,0.9466274,0.94529825,0.94969743,0.9246589,0.93662834,0.91574943,0.94560236,0.93483937,0.9462486,0.91683316,0.95659524,0.9553783,0.934347,0.9366648,0.9599192,0.9380715,0.9671149,0.9404646,0.9449805,0.94847715,0.93592054,0.94269884,0.9251398,0.9340568,0.94427663,0.9327829,0.9415144,0.93281645,0.938871,0.9346871,0.9527407,0.93896973,0.9454376,0.9411173,0.94548815,0.9370582,0.9671149,0.92989755,0.94209707,0.9475245,0.946022
