movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.95016265,0.9389651,0.93845594,0.9438285,0.93349445,0.9568872,0.9381252,0.935929,0.9670226,0.9369293,0.939064,0.9368363,0.95625603,0.94827527,0.94360137,0.942527,0.94084245,0.9428462,0.9462261,0.9402878,0.93720204,0.9451456,0.9598457,0.933946,0.9541585,0.8086931,0.93313146,0.9514743,0.9361117,0.9433895,0.94453293,0.95611644,0.9457624,0.95148706,0.9398092,0.9263541,0.94696224,0.94503295,0.9300054,0.95343417,0.9312522,0.95334446,0.9412693,0.94458896,0.94127506,0.9443795,0.9569885,0.93076473,0.9382863,0.951183,0.94562835,0.95215166,1.0000001,0.94377595,0.94300926,0.9451832,0.9282409,0.9455097,0.94606787,0.9525835,0.9341634,0.94619584,0.94663143,0.94648904,0.9438681,0.9243486,0.93221825,0.95154494,0.9332536,0.9339379,0.951139,0.7855255,0.94440615,0.9411802,0.9231121,0.9142483,0.8938487,0.9436213,0.93193316,0.93947244,0.9373072,0.93473834,0.9404428,0.93052596,0.9305478,0.9409518,0.93318295,0.95940846,0.9472858,0.9564349,0.92945176,0.951139,0.9341453,0.9496844,0.9497994,0.94092315,0.9575458,0.93526375,0.93440723,0.9515243,0.94647884,0.96232176,0.93715274,0.95144904,0.94619113,0.9472416,0.93472844,0.9400791,0.92336226,0.94023925,0.93975735,0.8336513,0.9459647,0.8841138,0.9415363,0.94345915,0.9521654,0.9353078,0.949856,0.9288168,0.94076043,0.9442737,0.93363434,0.9363811,0.9373598,0.9538736,0.94840604,0.94104666,0.917533,0.92141014,0.9424588,0.92655873,0.95946974,0.9410414,0.94805723,0.94042647,0.9488967,0.92973953,0.9477953,0.9347012,0.9670226,0.94431156,0.93359107,0.9233252,0.9412298,0.9442148,0.93609214,0.9399387,0.94022304,0.9296076,0.9340993,0.94622105,0.9298597,0.9016826,0.9270306,0.938299,0.95801806,0.9425896,0.9435897,0.94701195,0.9670226,0.9189506,0.94140023,0.96469295,0.9445335
fightingwmyfam,0.9332776,0.93530035,0.93151015,0.93047136,0.9488207,0.93441755,0.94616634,0.94883376,0.9670781,0.93066794,0.9495037,0.9340669,0.94935936,0.9563965,0.93146497,0.9195492,0.94089067,0.95508474,0.9358432,0.9263476,0.9543687,0.9345529,0.95262086,0.9278813,0.95185196,0.80677736,0.94989777,0.9525305,0.93106306,0.92754674,0.9337124,0.945643,0.94366044,0.9267748,0.9497738,0.92858016,0.94479036,0.95366424,0.9290203,0.9474565,0.9511731,0.94381225,0.9428334,0.93796045,0.94497204,0.9303758,0.9552572,0.94339746,0.933172,0.9482324,0.9297539,0.94719744,0.94377595,0.99999994,0.9403951,0.94253176,0.92382413,0.9384756,0.93298095,0.9383975,0.93618923,0.9451875,0.9398594,0.93882024,0.94313765,0.92582756,0.92766654,0.9420999,0.9437434,0.9275153,0.9503014,0.81334734,0.9256053,0.95783025,0.9353669,0.91645783,0.8995558,0.9451017,0.9426191,0.9416606,0.94709456,0.9414729,0.9377159,0.9471728,0.9307116,0.9406579,0.93933,0.948309,0.94052863,0.9364725,0.91837263,0.9503014,0.93668777,0.94123745,0.9478355,0.9393107,0.9413456,0.9383961,0.929433,0.9467448,0.9382974,0.9484385,0.93134874,0.95778567,0.9483668,0.94726914,0.9378889,0.9269892,0.9195442,0.93695533,0.938715,0.8524277,0.9464889,0.8800288,0.94398564,0.9458925,0.94729835,0.93677145,0.9522171,0.94150025,0.9348083,0.9502243,0.92759323,0.94396865,0.9436974,0.9507195,0.93649757,0.93283004,0.92448366,0.9135825,0.9458627,0.9476254,0.94888127,0.919648,0.9383825,0.9265617,0.939287,0.93498796,0.9514607,0.9305916,0.9670781,0.92042404,0.9276685,0.94911295,0.9392551,0.94542307,0.9369947,0.94889516,0.94607174,0.944638,0.9409462,0.9509953,0.9368646,0.90648884,0.94495654,0.9421046,0.943906,0.94230235,0.947937,0.93788296,0.9670781,0.92440736,0.94939685,0.95318216,0.9379026
fivefeetapartfilm,0.95302397,0.9356252,0.9390481,0.9501022,0.94324344,0.9312188,0.9452086,0.9468876,0.9709276,0.94578,0.9302789,0.9435128,0.9438509,0.94373745,0.9536944,0.94551516,0.93795866,0.95062625,0.9405047,0.9446251,0.9388501,0.9395669,0.94795686,0.9490263,0.9400635,0.8214402,0.9496302,0.94248885,0.9403914,0.9391782,0.9446566,0.9555002,0.9387942,0.9425108,0.93846,0.91723216,0.94797736,0.9649747,0.95050114,0.95505506,0.95053065,0.9556127,0.94071484,0.95106184,0.9511847,0.947524,0.9502868,0.930934,0.95017934,0.95416564,0.9507457,0.95975214,0.94300926,0.9403951,0.9999998,0.94349164,0.94269675,0.9533476,0.94660425,0.9492135,0.9442318,0.94748443,0.94867885,0.94041574,0.9431897,0.926088,0.9174752,0.95523906,0.9359713,0.93198144,0.95051765,0.8219751,0.9337725,0.9510416,0.91083854,0.92341316,0.90296155,0.94723,0.9376099,0.9393912,0.9390251,0.9518652,0.9493822,0.9239275,0.936834,0.94558835,0.9429293,0.9373779,0.938498,0.95102316,0.93946534,0.95051765,0.9372655,0.9418391,0.9500152,0.948972,0.93994564,0.9468889,0.93063545,0.94183683,0.956895,0.9452472,0.95046747,0.9524042,0.9518033,0.95050734,0.93643373,0.9495524,0.93714327,0.93865144,0.95722,0.8250892,0.9560006,0.8837574,0.94609135,0.94001335,0.9571902,0.9214059,0.9569382,0.94010127,0.9407257,0.9492988,0.9638161,0.92743427,0.94455194,0.95499295,0.94324505,0.9436303,0.9297171,0.9278689,0.928594,0.94293445,0.9461811,0.9312993,0.94664776,0.9434311,0.9489169,0.9350147,0.9530872,0.9486054,0.9709276,0.93690926,0.94263697,0.93105507,0.94143033,0.9378661,0.9302232,0.9460231,0.9494224,0.93871534,0.9510893,0.9530858,0.947693,0.9224199,0.9280159,0.93619096,0.9423774,0.94889915,0.9549643,0.94750243,0.9709276,0.9212003,0.94400185,0.9447701,0.9457673
fordvferrari,0.9489836,0.9644669,0.9535697,0.9526122,0.9704843,0.9384706,0.9538904,0.95723087,0.97681576,0.94586515,0.9407782,0.94505554,0.95962405,0.967605,0.9562096,0.95315105,0.9492866,0.9633403,0.95180756,0.946327,0.9622159,0.9451303,0.9590304,0.9529062,0.9554849,0.83248925,0.9545658,0.9508904,0.9420244,0.94312423,0.95488685,0.9570915,0.9551079,0.93884224,0.93342924,0.92321396,0.95463586,0.95254266,0.94996256,0.95055634,0.95318186,0.9552933,0.9373117,0.9482723,0.95903695,0.94697237,0.95774025,0.9533562,0.9423998,0.95399064,0.9494245,0.9553193,0.9451832,0.94253176,0.94349164,1.0000001,0.9464224,0.9603452,0.9492579,0.9534774,0.9570988,0.95106304,0.9538627,0.96648926,0.948884,0.9513521,0.94387966,0.9510989,0.94112736,0.95553887,0.9660107,0.81368786,0.9581531,0.95514816,0.9352051,0.9337437,0.8973603,0.95457613,0.94075304,0.9592337,0.94488305,0.94918096,0.96923,0.9424735,0.9380235,0.95262784,0.92751914,0.95457906,0.9477114,0.9550526,0.934628,0.9660107,0.94838846,0.9590239,0.95007926,0.9505943,0.93679947,0.9536883,0.95372176,0.95532846,0.94970316,0.9530197,0.9523756,0.96049106,0.94934833,0.95028585,0.94584376,0.9603329,0.9526455,0.9421112,0.9464781,0.8442415,0.95777047,0.8897509,0.9591256,0.94445354,0.9609678,0.9465567,0.9582472,0.9481852,0.9503989,0.9611065,0.9535141,0.95003235,0.95274514,0.9624563,0.94631404,0.9496385,0.9496883,0.9293186,0.95553,0.9657736,0.9620477,0.952939,0.9520345,0.94677114,0.9425323,0.94256574,0.9635637,0.9410232,0.97681576,0.93598366,0.94124186,0.96214217,0.9453056,0.9472124,0.95061284,0.9468718,0.96336955,0.9550884,0.94828975,0.9564473,0.94559944,0.91352075,0.94810706,0.9538649,0.96107733,0.9510383,0.9557035,0.9526899,0.97681576,0.94330174,0.95170194,0.95481545,0.94692093
freaksthefilm,0.9520522,0.9412227,0.9474448,0.9284635,0.94430226,0.9338218,0.9534912,0.93876636,0.96476454,0.9317691,0.91325617,0.94375366,0.93741804,0.94487137,0.94989824,0.95488894,0.9364486,0.9362522,0.9453361,0.9453698,0.944891,0.94689953,0.9501312,0.95154667,0.9423473,0.83254975,0.9470057,0.9374042,0.94663656,0.9411433,0.93968713,0.9368274,0.9362259,0.92663956,0.9313219,0.92454815,0.95223224,0.9481943,0.9483125,0.9418078,0.94603145,0.94561404,0.9389129,0.94422096,0.9590263,0.9476334,0.9473506,0.9374882,0.93302894,0.9493445,0.9529973,0.9457044,0.9282409,0.92382413,0.94269675,0.9464224,1.0000005,0.9382703,0.9529318,0.95145684,0.94412386,0.9459553,0.9616859,0.9547566,0.94420993,0.9227848,0.9411782,0.937211,0.9336987,0.9430544,0.94957435,0.8114981,0.9434806,0.9509816,0.91555107,0.9349565,0.91447043,0.9441852,0.94004756,0.9414181,0.9346186,0.9520278,0.9561046,0.9384048,0.9296431,0.93421996,0.9249801,0.93743765,0.93539023,0.9587767,0.94339657,0.94957435,0.9348217,0.9398201,0.94308764,0.94215643,0.930318,0.94963837,0.9453591,0.94626385,0.96117103,0.94686466,0.95043546,0.9429625,0.94408137,0.9481071,0.9483999,0.96124357,0.95721537,0.9307136,0.9437468,0.8241849,0.9527339,0.89261776,0.94443214,0.9401235,0.9597512,0.93519425,0.9411321,0.9519951,0.9446525,0.9287612,0.95096165,0.93753487,0.9446297,0.9453891,0.9487141,0.9453329,0.9274679,0.93470776,0.94660646,0.94172466,0.9530898,0.92653936,0.9402329,0.9513216,0.9520193,0.9307215,0.9504709,0.9409676,0.96476454,0.93483335,0.94307834,0.9335974,0.9341983,0.9383542,0.9256651,0.9459724,0.94955444,0.95050716,0.9501292,0.943805,0.93429244,0.9251331,0.93190444,0.9328657,0.94582283,0.9347507,0.9454342,0.9374676,0.96476454,0.92300826,0.93544525,0.9433613,0.9572871
geminimanmovie,0.9568658,0.94335264,0.9539536,0.95107216,0.960646,0.94669443,0.95601195,0.95314026,0.9737439,0.9529679,0.9362913,0.9482903,0.94907296,0.95347446,0.95642847,0.9483324,0.9453618,0.9684733,0.9570181,0.94922864,0.948056,0.9354629,0.9649607,0.9586654,0.9535893,0.8210246,0.94610506,0.95009685,0.9428013,0.9498037,0.9479551,0.95008206,0.9603622,0.9409047,0.9533803,0.9273821,0.95218563,0.9518436,0.9547965,0.95726633,0.9411931,0.96156794,0.9323707,0.9412696,0.95473063,0.9456453,0.9622288,0.9496199,0.9491877,0.9463714,0.949259,0.9590966,0.9455097,0.9384756,0.9533476,0.9603452,0.9382703,0.99999994,0.9422523,0.94905335,0.93793136,0.94986814,0.95137817,0.9499718,0.9498064,0.9534363,0.9315911,0.95834583,0.9347243,0.9441499,0.9595387,0.8203517,0.9416611,0.95352155,0.94569093,0.9296404,0.91222906,0.9580189,0.9463316,0.96047646,0.95110804,0.9588753,0.961769,0.9489259,0.936499,0.9522521,0.9346197,0.94994986,0.94330704,0.9592485,0.9340281,0.9595387,0.94319177,0.94459593,0.9459252,0.9453654,0.9499426,0.94626474,0.9532268,0.9607726,0.9417894,0.9520162,0.943659,0.9544191,0.9402018,0.9482792,0.94101393,0.9500768,0.9550048,0.94551516,0.9523699,0.8372687,0.9691899,0.9082405,0.96272326,0.9476427,0.9608375,0.94673836,0.9622041,0.9512212,0.93499595,0.9688279,0.9602087,0.940339,0.94271064,0.95294625,0.9552104,0.9474535,0.94940615,0.930482,0.9511753,0.94937927,0.9608835,0.93386865,0.97296995,0.95160735,0.95516294,0.940384,0.95445126,0.94301736,0.9737439,0.94724315,0.9411095,0.93967825,0.9514981,0.9437854,0.95231,0.9552718,0.9528169,0.94744146,0.9517563,0.9602044,0.9435353,0.9151125,0.9273851,0.9491307,0.95127434,0.9459005,0.9637246,0.94913185,0.9737439,0.9280374,0.95236534,0.9609524,0.943841
glassmovie,0.95497966,0.94312906,0.9428042,0.9496511,0.94748014,0.9392063,0.9504635,0.95281935,0.97274965,0.93354297,0.93156105,0.9505655,0.93844056,0.9457098,0.9502657,0.95952153,0.94168544,0.9506875,0.9505617,0.9495566,0.9532386,0.95379096,0.94902027,0.9534283,0.94435686,0.8555305,0.953484,0.93984735,0.9414142,0.9501797,0.96062446,0.94024056,0.9509286,0.9391612,0.94096637,0.94842756,0.954429,0.9630699,0.948544,0.94831514,0.9489023,0.95074123,0.93751436,0.9556194,0.96265554,0.94631547,0.9461066,0.92998004,0.9535099,0.9540833,0.94891495,0.94949925,0.94606787,0.93298095,0.94660425,0.9492579,0.9529318,0.9422523,1.0000002,0.9512315,0.9392594,0.96723396,0.96698815,0.94730204,0.9488416,0.93599975,0.9399293,0.941856,0.94359183,0.95192975,0.9526851,0.8229305,0.93595904,0.9475108,0.9285476,0.9501202,0.92292917,0.9598138,0.96169686,0.9429855,0.9535284,0.9521733,0.94278526,0.9314269,0.93448234,0.9436343,0.93236357,0.9488081,0.9415918,0.95797974,0.953182,0.9526851,0.9515447,0.9508927,0.95162255,0.9456255,0.95582235,0.9503348,0.94690835,0.9453818,0.95360637,0.9543086,0.94029486,0.95096636,0.9346577,0.9475632,0.94734967,0.95430624,0.93855375,0.95034724,0.9422614,0.85201555,0.95609623,0.909592,0.949719,0.95412356,0.9664541,0.92860466,0.9638331,0.9513441,0.9407095,0.94264793,0.94987905,0.9420921,0.9475594,0.9737897,0.9542671,0.9531167,0.93958175,0.9399065,0.94947517,0.9466578,0.9583603,0.94283223,0.9438747,0.9538159,0.9558444,0.92665625,0.95301086,0.9419285,0.97274965,0.93542874,0.9456667,0.94491714,0.93891025,0.9455345,0.94822013,0.9451931,0.94298327,0.9460143,0.95251715,0.9395126,0.9339745,0.923552,0.9308135,0.94153845,0.94213957,0.9385197,0.9501651,0.94906276,0.97274965,0.9473565,0.95535415,0.9501815,0.94642323
gloriabellmovie,0.96343976,0.9486578,0.96089065,0.9458041,0.95418674,0.9499,0.959159,0.9501364,0.9792822,0.94899285,0.9406302,0.9623912,0.9612184,0.95567065,0.95834315,0.96751386,0.94549114,0.9508125,0.95431525,0.96398765,0.950554,0.9615375,0.9464679,0.9532127,0.94810855,0.85064584,0.9570251,0.9533863,0.960205,0.9559589,0.9552921,0.9526014,0.94525397,0.9425478,0.94463956,0.9325211,0.9615567,0.9554987,0.9540296,0.94737554,0.9429336,0.9620733,0.95552534,0.96073186,0.96457255,0.9607353,0.94555974,0.9507795,0.92956734,0.9606049,0.96377045,0.9483766,0.9525835,0.9383975,0.9492135,0.9534774,0.95145684,0.94905335,0.9512315,1.0,0.946474,0.9529818,0.9664094,0.9536792,0.94992065,0.95671743,0.934073,0.9568591,0.93994254,0.95324796,0.988128,0.81182206,0.9501495,0.9499746,0.9214384,0.93325096,0.9005218,0.9570054,0.94464165,0.9491574,0.9439099,0.94851786,0.95550823,0.94521683,0.9380977,0.9599221,0.94268036,0.9564721,0.9707937,0.96062374,0.9587791,0.988128,0.9569106,0.9506864,0.9592131,0.9556905,0.9555263,0.9636587,0.9484115,0.94276124,0.96456,0.95736086,0.9517629,0.97535026,0.95676756,0.9644339,0.96160835,0.95009106,0.9494961,0.9383836,0.96483856,0.8466394,0.96428096,0.9107593,0.96308434,0.9535271,0.9667695,0.9445603,0.9567837,0.94696057,0.9510546,0.9529602,0.9626827,0.9533911,0.9422656,0.9696866,0.9520606,0.95942813,0.92677367,0.9470234,0.94941884,0.93154013,0.9663909,0.9395465,0.9584053,0.9625127,0.9609972,0.9354009,0.98445857,0.95394313,0.9792822,0.9601086,0.94687176,0.934292,0.9430683,0.944395,0.9329994,0.94852567,0.95654994,0.9551512,0.9600291,0.9585052,0.94694626,0.932749,0.9549814,0.9731364,0.9450581,0.9731656,0.9604335,0.9579742,0.9792822,0.93523014,0.9510463,0.95188797,0.96240723
godzillamovie,0.9478778,0.94206774,0.93034446,0.92316985,0.946221,0.93143845,0.9368715,0.9430299,0.9650002,0.9336193,0.92807263,0.93013775,0.9566469,0.9506781,0.9449052,0.9426233,0.9374033,0.93783164,0.94525063,0.9296718,0.9458348,0.94294715,0.94503456,0.9294545,0.94811606,0.8137985,0.95552665,0.94714594,0.9328414,0.92525005,0.93339044,0.9504993,0.94190794,0.91843975,0.92800885,0.9064953,0.9499346,0.94600326,0.93098104,0.9410391,0.96591216,0.94975454,0.94088995,0.9517199,0.9504113,0.94386506,0.945847,0.9243929,0.92178905,0.95049965,0.9400377,0.94056034,0.9341634,0.93618923,0.9442318,0.9570988,0.94412386,0.93793136,0.9392594,0.946474,1.0000002,0.9331253,0.9531886,0.9650389,0.9341741,0.9324169,0.92940927,0.9418098,0.93258697,0.9233486,0.9498579,0.8111359,0.92491585,0.9532032,0.9070644,0.9281519,0.8872114,0.9413542,0.9319562,0.94834924,0.92463654,0.9351845,0.961713,0.92877185,0.9093899,0.94333494,0.9288816,0.94978327,0.9344888,0.9534965,0.93239564,0.9498579,0.9445022,0.94453734,0.94172144,0.93707305,0.9407788,0.93085253,0.93695676,0.9414411,0.9504844,0.93898106,0.93551135,0.9444948,0.9246205,0.93797064,0.9505039,0.9627755,0.92466354,0.9283437,0.95069927,0.8230702,0.9431874,0.8599929,0.94540966,0.9368992,0.95320565,0.9266613,0.9426236,0.93474406,0.9539739,0.94611555,0.9461892,0.93876183,0.9367598,0.9486923,0.93746585,0.9458562,0.93423414,0.9234849,0.938213,0.9455466,0.9490629,0.9399201,0.9392201,0.9346187,0.94483787,0.9307852,0.9504073,0.9421444,0.9650002,0.9289776,0.9346586,0.95265603,0.9416316,0.9314416,0.911642,0.9338596,0.9677692,0.9424567,0.94090235,0.94274014,0.9359874,0.91297966,0.93970656,0.9439727,0.94720685,0.93716615,0.9518114,0.9336524,0.9650002,0.937923,0.9372193,0.9343403,0.9484833
goldfinchmovie,0.95131207,0.95015305,0.95269966,0.96033156,0.9506035,0.9472704,0.96620053,0.9586888,0.97613573,0.9444335,0.9333523,0.95259345,0.9512506,0.9508845,0.9520227,0.954538,0.95214814,0.9532065,0.9485734,0.9603049,0.9547775,0.9513501,0.95869756,0.95349675,0.9532083,0.8356623,0.95084614,0.9449511,0.94616044,0.9562043,0.9532471,0.9435801,0.9538858,0.94296503,0.9514996,0.94217986,0.9582365,0.9637643,0.9453472,0.94910526,0.9407887,0.9519735,0.94599026,0.9461967,0.9722828,0.94769675,0.9545785,0.9387622,0.95416623,0.95325565,0.9591103,0.96197623,0.94619584,0.9451875,0.94748443,0.95106304,0.9459553,0.94986814,0.96723396,0.9529818,0.9331253,0.9999996,0.9581171,0.94566476,0.9595614,0.93257654,0.94033504,0.95190334,0.9461341,0.9478947,0.96046495,0.8179135,0.9428174,0.9533111,0.9340734,0.95019567,0.91234845,0.95499295,0.9565575,0.9479534,0.94703627,0.95405245,0.95208967,0.94446033,0.9546867,0.9470649,0.9281699,0.9511244,0.95064306,0.9490031,0.9649608,0.96046495,0.9457533,0.96292955,0.9592565,0.9412998,0.9429337,0.9522382,0.9599792,0.9559802,0.954158,0.9630405,0.9521625,0.95841116,0.9536008,0.95795536,0.9553692,0.94898653,0.9463114,0.9561039,0.9487155,0.83841234,0.9606235,0.9025223,0.95156455,0.95686156,0.96208763,0.9441682,0.9617908,0.96499693,0.9435823,0.94575787,0.9521953,0.951273,0.95229745,0.96271837,0.9571399,0.9532368,0.9301593,0.9317919,0.9505587,0.9593166,0.95946497,0.9402156,0.94473344,0.9540586,0.95476043,0.94368696,0.9608046,0.9442689,0.97613573,0.94339955,0.9473953,0.9424065,0.939652,0.9536207,0.9476478,0.95485955,0.94620216,0.9594313,0.958005,0.9529371,0.94528043,0.9347845,0.9390028,0.94381905,0.94269955,0.9523354,0.95746946,0.94667435,0.97613573,0.9397004,0.9604025,0.9561993,0.9541115
goodboysmovie,0.9632651,0.95147234,0.9507631,0.93148756,0.9541589,0.9458192,0.9611622,0.94679606,0.97670704,0.9474173,0.9368233,0.94747216,0.9490471,0.95461816,0.9573935,0.9679636,0.9506618,0.9548157,0.9630776,0.9558148,0.95230365,0.9593532,0.9558664,0.95547277,0.9601995,0.8651263,0.9630788,0.95361114,0.9498158,0.9515317,0.9626269,0.94648695,0.950171,0.93223196,0.9454031,0.9369934,0.96154296,0.9562968,0.9539721,0.9523413,0.94903505,0.9567998,0.94832873,0.9562728,0.97645414,0.963667,0.95563626,0.94475365,0.9406057,0.9594622,0.9515713,0.95209455,0.94663143,0.9398594,0.94867885,0.9538627,0.9616859,0.95137817,0.96698815,0.9664094,0.9531886,0.9581171,0.99999976,0.9608043,0.9504817,0.9480857,0.9360673,0.94915426,0.946794,0.9520757,0.9640642,0.7994673,0.9414882,0.95902747,0.91981393,0.9478633,0.9196667,0.9497336,0.9585023,0.95761865,0.9495104,0.9504811,0.9583409,0.9454336,0.9363615,0.9488568,0.93798316,0.9508348,0.95408356,0.9665742,0.9573013,0.9640642,0.9625229,0.9542598,0.9546759,0.9487011,0.9653657,0.9624054,0.9553395,0.95241344,0.96662575,0.9634399,0.93449503,0.95697194,0.94776696,0.9509478,0.9568019,0.96527684,0.955325,0.9469736,0.9587741,0.8365206,0.9613131,0.9148135,0.9511035,0.9525826,0.9670129,0.9458626,0.96128887,0.96077526,0.94815916,0.9532602,0.96482533,0.9575206,0.9470168,0.96538204,0.9571582,0.9589377,0.9353117,0.9462418,0.9624851,0.9457662,0.9662534,0.9398636,0.95908844,0.9555036,0.96310186,0.9307396,0.963359,0.96099687,0.97670704,0.9403135,0.959862,0.94365424,0.9395476,0.9522105,0.94455856,0.95137286,0.9658089,0.9578625,0.9600327,0.95431024,0.9539948,0.91983247,0.94605273,0.95556295,0.9485515,0.9556199,0.96026224,0.9481501,0.97670704,0.9468815,0.9514834,0.9493071,0.95413625
goodliarmovie,0.9514405,0.9559314,0.95489025,0.9370098,0.95241225,0.9410286,0.9580524,0.94226503,0.9759091,0.94493365,0.93552774,0.94009084,0.96408975,0.9662414,0.96338725,0.95282143,0.934741,0.9443834,0.9573065,0.95198184,0.955315,0.9552462,0.9540162,0.95045537,0.9543201,0.8271494,0.95464516,0.9449556,0.94836885,0.94402194,0.95259637,0.9554284,0.9541144,0.93626493,0.94404787,0.9223245,0.96242964,0.9492206,0.9452858,0.9468909,0.9602547,0.9514748,0.940823,0.94393545,0.9636337,0.9532902,0.9557552,0.94308853,0.9362181,0.9558395,0.95202017,0.9501175,0.94648904,0.93882024,0.94041574,0.96648926,0.9547566,0.9499718,0.94730204,0.9536792,0.9650389,0.94566476,0.9608043,1.0,0.95187557,0.9361106,0.93815655,0.94850624,0.94008136,0.94435877,0.95821553,0.8319065,0.94471765,0.9533263,0.9341604,0.9269815,0.9127803,0.9606762,0.9439327,0.9571383,0.9332445,0.945919,0.9755482,0.95208865,0.9333841,0.9398378,0.9309444,0.9508254,0.938529,0.95847076,0.94368875,0.95821553,0.95084834,0.9591444,0.95143867,0.9538359,0.9433681,0.94387925,0.956649,0.94908357,0.9584331,0.96025735,0.94568634,0.9478938,0.94586235,0.94827235,0.95656234,0.9764711,0.94906896,0.94825613,0.9452221,0.83343405,0.96013355,0.887508,0.9582145,0.94652075,0.95825523,0.9489971,0.9468816,0.9507398,0.9644038,0.95644486,0.9540574,0.9563028,0.9501429,0.953314,0.94678557,0.9508528,0.9322865,0.9333898,0.94822216,0.9476861,0.9522403,0.93227416,0.9547349,0.94974166,0.9513605,0.9405009,0.9574912,0.9461215,0.9759091,0.9401161,0.9451114,0.96683484,0.94916254,0.94791806,0.93532544,0.95412403,0.98141026,0.95414954,0.95113254,0.9542307,0.94396454,0.9171232,0.95335895,0.94743884,0.95032936,0.94634,0.95922977,0.95004964,0.9759091,0.9420157,0.952776,0.95061916,0.95231235
