movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.96793914,0.956285,0.9796865,0.95639586,0.97017753,0.9562662,0.9805857,0.9735454,0.978171,0.9632507,0.9348279,0.9535298,0.9694681,0.9679188,0.9717766,0.96055114,0.9592362,0.9693992,0.97061765,0.9407018,0.96898496,0.9690759,0.95607346,0.9766102,0.94568086,0.7492033,0.94615144,0.9503161,0.9746386,0.9609733,0.9669315,0.96978736,0.95940626,0.9011077,0.93332464,0.90864366,0.98355067,0.9678175,0.9671491,0.95609266,0.93208086,0.96464807,0.94773096,0.95964086,0.964468,0.97133344,0.9513742,0.9349361,0.98744714,0.9673582,0.98074186,0.97691137,0.9513643,0.98223555,0.9393031,0.95962715,0.9668034,0.97692686,0.9656349,0.97597593,0.9397031,0.95111775,0.96907365,0.9504729,0.97458667,0.97760904,0.94782215,0.97038543,0.96021754,0.947913,0.9799673,0.58444077,0.9264908,0.9573926,0.9315019,0.9479155,0.8681808,0.9455609,0.9428,0.9551944,0.94088423,0.9817988,0.9581482,0.9394459,0.97216815,0.9599801,0.9620748,0.9708515,0.9999999,0.9648343,0.9573712,0.9799673,0.9577196,0.95610493,0.97647417,0.9648359,0.95818555,0.9586964,0.96147716,0.9316575,0.9686403,0.97303975,0.9551246,0.9670919,0.9469443,0.9802982,0.9668902,0.96667546,0.96384716,0.94606346,0.97438693,0.7745485,0.9683441,0.87990135,0.97451663,0.9430279,0.96659094,0.9616946,0.97135407,0.9646127,0.9515451,0.96123075,0.949464,0.95877326,0.9634529,0.9602207,0.9449098,0.97538245,0.9643119,0.88670504,0.96097076,0.9454242,0.9581499,0.9426131,0.97347283,0.96490353,0.94387627,0.9664813,0.97211,0.95221657,0.978171,0.9795042,0.9687189,0.9602397,0.9424675,0.96949834,0.9348054,0.95664304,0.9695755,0.9658195,0.97500455,0.9679295,0.9612418,0.9061322,0.9593074,0.9678503,0.94515,0.97268176,0.9793412,0.9766191,0.978171,0.9550336,0.96563107,0.97365296,0.9726137
lastchristmasthemovie,0.9872685,0.9693861,0.9846439,0.96310747,0.9783452,0.9719264,0.9776937,0.979892,0.99336433,0.9774566,0.9749146,0.9510271,0.98097116,0.98835564,0.98189276,0.9685281,0.98099166,0.9728382,0.9769262,0.9638395,0.97861403,0.97134405,0.9864522,0.9686801,0.96102554,0.74558073,0.9592642,0.9765794,0.98157007,0.95441705,0.98063314,0.98018557,0.97204816,0.9523215,0.954635,0.9193922,0.98122907,0.9759483,0.9768675,0.9818403,0.95715606,0.9804039,0.9541077,0.9795806,0.97792906,0.9596136,0.98292154,0.9598611,0.96826446,0.9833451,0.97879475,0.9830234,0.97882193,0.9660765,0.95338017,0.98126644,0.95128727,0.9741029,0.9849874,0.97905713,0.9711952,0.98047346,0.97744423,0.9778015,0.9786902,0.9721823,0.9706868,0.98183495,0.9743193,0.96634537,0.98342377,0.6684038,0.94746953,0.9779233,0.9686616,0.9570303,0.8845706,0.97115004,0.9816031,0.97226745,0.97778434,0.9641123,0.98259676,0.96546865,0.96996945,0.97190654,0.9801592,0.99138546,0.9648343,0.99999994,0.9588133,0.98342377,0.9804311,0.9632677,0.98045665,0.97570324,0.9817904,0.97969943,0.9728789,0.9763803,0.9489688,0.98300683,0.96903294,0.97697926,0.9666108,0.97354096,0.97666585,0.965478,0.95768213,0.96260303,0.9798501,0.7693128,0.9831723,0.9047015,0.9702039,0.9741181,0.988849,0.9802269,0.98154694,0.97176176,0.9723346,0.9727872,0.9759795,0.96978956,0.98220485,0.97130656,0.9804689,0.96385175,0.9685079,0.9160735,0.9773992,0.96295464,0.977992,0.9501697,0.96900517,0.9564504,0.9771079,0.9791497,0.96815383,0.97409886,0.99336433,0.9774011,0.9510805,0.97106713,0.96274894,0.9822985,0.9728594,0.9649196,0.96986514,0.9794663,0.97241664,0.98127025,0.9735958,0.9425396,0.97509056,0.97681606,0.97536063,0.97741956,0.9862497,0.96137154,0.99336433,0.98552436,0.98484427,0.9844167,0.9748115
latenightmovie,0.9592629,0.9627787,0.9725429,0.95441425,0.9678596,0.94977057,0.9585496,0.97400445,0.97266376,0.95397115,0.9447302,0.9371271,0.96220964,0.96484786,0.9585424,0.97332144,0.9456265,0.95935094,0.9630051,0.9595216,0.96687603,0.97785515,0.95241904,0.9631422,0.92085886,0.7451955,0.9535671,0.9465371,0.97526807,0.9712534,0.9474359,0.93367183,0.93630207,0.932739,0.94984686,0.9151732,0.96982855,0.94856757,0.9722531,0.956222,0.9581114,0.9607264,0.9579357,0.95548767,0.95025,0.9630164,0.95056397,0.908572,0.9703585,0.9628029,0.97117674,0.95958835,0.94165474,0.93603426,0.9295604,0.9522332,0.96207035,0.9500788,0.9516785,0.97567415,0.9445311,0.9558228,0.95505416,0.9618658,0.9495526,0.9495038,0.9321561,0.9674776,0.9400176,0.9507736,0.97119707,0.6103046,0.9326506,0.9768179,0.9505139,0.9613453,0.85459214,0.94574434,0.9535218,0.94145006,0.9450119,0.9544817,0.96233237,0.95637167,0.96377534,0.9496245,0.9550357,0.9635513,0.9573712,0.9588133,1.0,0.97119707,0.94877255,0.94917387,0.9651295,0.94942486,0.96133894,0.96081406,0.95010906,0.93920434,0.95812297,0.9501469,0.9359547,0.96112716,0.9495813,0.9663969,0.9743518,0.9734732,0.93658996,0.94801754,0.9602142,0.67800057,0.95296484,0.9123009,0.95836174,0.95798403,0.9703719,0.9681558,0.9557558,0.9410315,0.9775543,0.9320066,0.9510998,0.9424956,0.9628414,0.94265664,0.9466153,0.9675737,0.96441895,0.8970931,0.95311254,0.92471266,0.950255,0.940591,0.9472042,0.970849,0.96337926,0.9637973,0.96718246,0.9587178,0.97266376,0.96052694,0.96847963,0.9381885,0.95168704,0.962189,0.9300715,0.9519223,0.95280164,0.95612186,0.95652866,0.9774118,0.9396981,0.91475004,0.9555752,0.96863765,0.93977183,0.9573489,0.9634104,0.95067537,0.97266376,0.9494185,0.9745932,0.9650282,0.96700823
lighthousemovie,0.98216933,0.97890973,0.98494536,0.97275996,0.97833586,0.962023,0.98121387,0.98021847,0.99308914,0.98330647,0.97120064,0.96805304,0.9865141,0.98689085,0.97812086,0.983933,0.97849685,0.9747901,0.9797348,0.9635263,0.9787752,0.9814055,0.9758928,0.97388643,0.95760727,0.752486,0.9599698,0.9699816,0.9886161,0.9636582,0.9832197,0.970172,0.9683142,0.948151,0.96571445,0.9248185,0.98844093,0.97759175,0.98411155,0.98011583,0.96471083,0.9807052,0.9578748,0.9720461,0.98608255,0.964115,0.9702039,0.962372,0.98102665,0.981575,0.9848926,0.98539424,0.97671807,0.97177976,0.964567,0.9749222,0.96928644,0.9809972,0.98471475,0.9931775,0.9739676,0.97361416,0.98759747,0.977471,0.97759044,0.9829968,0.96033657,0.984796,0.9696331,0.96337616,1.0000001,0.60751927,0.95897114,0.97327346,0.9705462,0.9695507,0.8962755,0.9743149,0.97352195,0.97277826,0.97404677,0.9777374,0.9833335,0.9621957,0.9843027,0.9753103,0.9799433,0.983931,0.9799673,0.98342377,0.97119707,1.0000001,0.9788021,0.9727412,0.9816769,0.9802956,0.98275614,0.97592574,0.97257096,0.9675519,0.96379834,0.9848571,0.96908844,0.98973423,0.97477853,0.98218095,0.97653335,0.9798175,0.9699183,0.9668946,0.98191047,0.77627134,0.98100346,0.918411,0.97505015,0.971854,0.98415,0.98506117,0.98072356,0.97310644,0.9821815,0.9694149,0.9800163,0.97335047,0.985864,0.97625846,0.9724274,0.975057,0.97326165,0.9308822,0.97577393,0.9529103,0.97800463,0.94603,0.9791405,0.9615948,0.98135716,0.9776442,0.9932357,0.971121,0.99308914,0.982264,0.96739584,0.9701213,0.96717316,0.98268026,0.9502937,0.974278,0.97594345,0.983977,0.98005414,0.98409754,0.96549433,0.93546396,0.9757432,0.98847914,0.9631765,0.98611593,0.98805225,0.96275884,0.99308914,0.9741908,0.986017,0.9853728,0.9878448
lionking,0.9692588,0.97337246,0.9772261,0.9566197,0.9614237,0.9511605,0.9762078,0.9655463,0.9827673,0.9693415,0.962871,0.95639235,0.9699568,0.9784655,0.96263784,0.97183394,0.9656098,0.9683145,0.9586443,0.94104826,0.9756076,0.9690126,0.9652129,0.953424,0.94424725,0.74693596,0.9433371,0.95881057,0.9754841,0.95786136,0.98302215,0.95810926,0.9521442,0.9356683,0.9480635,0.9088383,0.97111267,0.9671442,0.9754491,0.97539765,0.9590621,0.97179306,0.9461488,0.9640949,0.99009985,0.94942784,0.958505,0.9540473,0.9604952,0.97324795,0.9807208,0.9785034,0.9563018,0.95656735,0.96327895,0.96919745,0.9516747,0.9734968,0.9765695,0.97720927,0.9573279,0.96806675,0.98568434,0.9707277,0.96862066,0.9712942,0.9642248,0.9787642,0.9574103,0.94322246,0.9788021,0.6097644,0.93879926,0.97152966,0.9581064,0.96305054,0.8818284,0.9586237,0.96268654,0.9612561,0.96330094,0.961722,0.98194516,0.97321784,0.9679508,0.9752352,0.97139573,0.9689261,0.9577196,0.9804311,0.94877255,0.9788021,1.0000002,0.9778488,0.9719053,0.961526,0.97890204,0.96598876,0.97470677,0.95720476,0.94673413,0.9713325,0.9723766,0.97595716,0.9651335,0.97922087,0.96942264,0.9627957,0.95705914,0.96355236,0.9710907,0.7804878,0.9837157,0.9142936,0.96339387,0.95883256,0.98109424,0.9743586,0.9694556,0.97354615,0.96954787,0.96606684,0.9717068,0.96438456,0.9800134,0.9729528,0.9622555,0.97155577,0.9705273,0.92304564,0.9686078,0.96158767,0.9577957,0.917309,0.9661077,0.951428,0.9728939,0.9684863,0.9737566,0.96512264,0.9827673,0.97701424,0.9411478,0.9584163,0.9577094,0.9754304,0.9473152,0.95636797,0.96829236,0.9636878,0.9672276,0.9817154,0.9563445,0.9130184,0.9499529,0.96259075,0.94685096,0.96653724,0.9760106,0.9458061,0.9827673,0.96608573,0.966757,0.97100145,0.9767364
littlethemovie,0.9670796,0.9545526,0.96914744,0.9338867,0.9513548,0.9431078,0.9579304,0.9472342,0.9686401,0.9520614,0.9368836,0.95227885,0.95863485,0.96459514,0.947421,0.95228547,0.93951577,0.9565903,0.9553225,0.9257741,0.9664457,0.9659385,0.9488683,0.9364691,0.9139373,0.74478114,0.9344212,0.9308517,0.96320564,0.9596924,0.96276927,0.9489051,0.936197,0.9277106,0.9394432,0.92638344,0.9719742,0.9623938,0.9613589,0.9634013,0.9486016,0.94685763,0.9262871,0.9366287,0.9761165,0.9480045,0.93888515,0.9292481,0.9603384,0.94973785,0.9708195,0.9677652,0.93680805,0.9491541,0.96591514,0.97289455,0.94742334,0.95679444,0.95605785,0.9751209,0.9402541,0.9397392,0.9758641,0.95632875,0.95597976,0.9605635,0.94230855,0.96633404,0.9429344,0.92724377,0.9727412,0.6071384,0.93728715,0.9527019,0.9453797,0.94382,0.8623496,0.92918396,0.9361988,0.9485216,0.94278157,0.93679386,0.9709616,0.9621071,0.97065884,0.96097124,0.9512586,0.9526619,0.95610493,0.9632677,0.94917387,0.9727412,0.9778488,0.9999999,0.9584021,0.95472705,0.9641071,0.9548291,0.9693792,0.94261336,0.96003944,0.96408343,0.9568913,0.9695511,0.95505506,0.96812814,0.9585639,0.9541238,0.9500073,0.95985675,0.9543025,0.764489,0.96342254,0.924426,0.9526896,0.94179183,0.9715052,0.97413313,0.94655466,0.95226854,0.9564125,0.94250923,0.9569187,0.96290505,0.9743734,0.96630883,0.949687,0.9660916,0.9739198,0.91136533,0.94830734,0.9565469,0.9351851,0.90860796,0.9524174,0.9458117,0.9635972,0.9522368,0.9750542,0.9573301,0.9686401,0.96281457,0.94843525,0.93818414,0.9388002,0.9702572,0.92275965,0.95019954,0.94774026,0.95888764,0.950443,0.96969146,0.96142095,0.8968852,0.9275481,0.9497591,0.92116404,0.95651203,0.9652204,0.92276174,0.9686401,0.9603242,0.95241064,0.9696005,0.9618858
littlewomenmovie,0.9805665,0.97713417,0.98407525,0.96707517,0.97698224,0.9578313,0.9862052,0.9815553,0.98795444,0.97092533,0.95902616,0.95309395,0.9852663,0.97676593,0.97790194,0.9740037,0.97326577,0.9637396,0.97691345,0.9589547,0.9789565,0.9811767,0.9679097,0.9774367,0.9637147,0.7425796,0.9534152,0.962011,0.985792,0.9635892,0.9745517,0.9726326,0.9676959,0.92610466,0.9488495,0.90758926,0.9923969,0.9744469,0.9781825,0.9737058,0.94558537,0.9750634,0.96024,0.97124994,0.9730332,0.9662646,0.97143424,0.95665,0.9751498,0.9784105,0.9922309,0.98100954,0.97359544,0.9757154,0.94143873,0.9700552,0.9706272,0.97114915,0.98044,0.9771551,0.958074,0.9694822,0.9749261,0.9703223,0.97574645,0.9738994,0.950322,0.9731681,0.9619502,0.9501311,0.9816769,0.62650657,0.94837266,0.97257316,0.9488887,0.9622165,0.89620614,0.95915866,0.96852326,0.9618522,0.9648394,0.98316115,0.9781919,0.94531953,0.98090106,0.96793234,0.9735605,0.9860332,0.97647417,0.98045665,0.9651295,0.9816769,0.9719053,0.9584021,1.0000001,0.9689254,0.9764055,0.9587033,0.97004014,0.94988513,0.96889764,0.97321326,0.96724945,0.9716362,0.9724581,0.9909239,0.9733924,0.97922206,0.9716789,0.95510477,0.97264546,0.7830628,0.97283524,0.8891126,0.9683489,0.9704944,0.98345685,0.9687665,0.9871716,0.97281104,0.975836,0.9631885,0.96671987,0.9601179,0.97761035,0.96114147,0.9679549,0.9753436,0.9699872,0.9209199,0.9769234,0.9664701,0.9704321,0.94028205,0.9647761,0.96779907,0.9688698,0.97898877,0.9687725,0.96556777,0.98795444,0.98539597,0.9639788,0.96820563,0.9516661,0.9747786,0.9466256,0.96303105,0.9794179,0.98064613,0.9812429,0.9760675,0.95932466,0.9354351,0.961433,0.97323596,0.9585103,0.97419685,0.98044854,0.97236866,0.98795444,0.9683539,0.97250885,0.9789746,0.98615557
littlewoodsfilm,0.9844929,0.96675825,0.9762666,0.9729765,0.9773835,0.9678744,0.95517075,0.97554356,0.9833897,0.9754308,0.9668643,0.94435924,0.98297197,0.97966444,0.98755383,0.95333624,0.9656761,0.9725556,0.9723382,0.96753335,0.9567387,0.9677861,0.969843,0.9567064,0.940587,0.73811084,0.95223176,0.9724817,0.97567964,0.93106616,0.9743885,0.9619042,0.96752584,0.9462115,0.9501324,0.93406314,0.9749057,0.9728614,0.9769887,0.98174185,0.94301295,0.9785566,0.9554224,0.9750405,0.9730802,0.948379,0.96058947,0.9616794,0.97801673,0.98055136,0.9698531,0.9793586,0.97308964,0.9603898,0.96165437,0.96634793,0.9340299,0.9618468,0.97089815,0.97728777,0.9670769,0.9627322,0.97833556,0.9770179,0.97481906,0.9686622,0.9458063,0.9693286,0.9569315,0.9470969,0.9802956,0.6380012,0.9300648,0.96825165,0.9687742,0.95017135,0.8878117,0.97367156,0.9632179,0.97789496,0.9654229,0.9576187,0.97516423,0.95630866,0.96806884,0.97536147,0.96935904,0.9751106,0.9648359,0.97570324,0.94942486,0.9802956,0.961526,0.95472705,0.9689254,1.0000001,0.97876656,0.9655656,0.95950556,0.96981865,0.93805283,0.98300034,0.9729883,0.97626406,0.9527523,0.96838886,0.97586864,0.9684839,0.9438225,0.95550233,0.96747714,0.7808574,0.97215325,0.9297681,0.960553,0.9575364,0.98189646,0.9830993,0.97341937,0.94874525,0.9706786,0.9577841,0.9672317,0.96946424,0.9784624,0.9606323,0.96361816,0.96293306,0.96167094,0.9329011,0.9561656,0.9510873,0.96898985,0.95468765,0.9630394,0.92828244,0.96168,0.9841439,0.97270876,0.9555985,0.9833897,0.96180505,0.9446005,0.97234976,0.9576498,0.97580004,0.9531024,0.9684881,0.97365373,0.97382665,0.94749516,0.974328,0.97429174,0.9169368,0.9595711,0.9636237,0.9593186,0.9611984,0.97113067,0.94257975,0.9833897,0.9711207,0.9690726,0.98350245,0.96530867
longshotmovie,0.9811188,0.98161787,0.98146844,0.9656086,0.9666279,0.95610255,0.9731073,0.96965677,0.9876505,0.97309875,0.9835707,0.94188434,0.97919697,0.97790146,0.97780806,0.97333145,0.97153383,0.9641378,0.9633935,0.95994383,0.97042733,0.96818393,0.9779532,0.958762,0.9535981,0.7377932,0.94340825,0.97003895,0.9812009,0.9592415,0.973983,0.96252966,0.96670544,0.9397169,0.95339715,0.91126937,0.97865874,0.96949846,0.9865603,0.9821989,0.95883554,0.9731675,0.9449226,0.9726906,0.98465973,0.9443515,0.9702245,0.9698963,0.97141236,0.97895783,0.9750136,0.9849014,0.9694719,0.95128906,0.95794064,0.9728501,0.9558725,0.9721746,0.9757066,0.98050237,0.9742928,0.96556914,0.984087,0.97439116,0.9732325,0.96696186,0.9625024,0.97922754,0.9766519,0.95735216,0.98275614,0.6430711,0.9410323,0.97159755,0.96820545,0.9568586,0.8944805,0.9675211,0.9722414,0.9725079,0.9766196,0.9666042,0.97725433,0.9670385,0.9677754,0.9721365,0.9866305,0.9769092,0.95818555,0.9817904,0.96133894,0.98275614,0.97890204,0.9641071,0.9764055,0.97876656,1.0000004,0.9676553,0.9640545,0.96631795,0.9376795,0.9778861,0.978647,0.97936505,0.97096837,0.9716447,0.9712344,0.96756023,0.9546555,0.9642114,0.96743494,0.77005297,0.9821537,0.913627,0.97084874,0.980343,0.9876912,0.97630733,0.97757864,0.9659079,0.9777664,0.97475934,0.9802005,0.9633129,0.9829343,0.96479034,0.96973056,0.9673111,0.9682727,0.91553503,0.96178967,0.96069217,0.9741175,0.9318821,0.96866477,0.95611084,0.97618175,0.9809314,0.9713394,0.9528364,0.9876505,0.97421354,0.9405666,0.96756697,0.96003103,0.9858835,0.9632523,0.9581852,0.972347,0.9743016,0.96516365,0.9800424,0.9503,0.9348055,0.9574817,0.97231644,0.9671851,0.9649074,0.9775116,0.9584109,0.9876505,0.97201014,0.9724674,0.98174703,0.9771625
lordsofchaosmovie,0.9673398,0.9534217,0.967215,0.9546349,0.96342635,0.96755135,0.96354014,0.9724466,0.98427063,0.9548965,0.9624482,0.9582904,0.962235,0.9812267,0.97364587,0.9625402,0.97255564,0.9768026,0.9602305,0.97563213,0.9738476,0.96779567,0.97145456,0.9717439,0.9557438,0.78089005,0.96866536,0.97257566,0.96837884,0.94022614,0.9655249,0.9661974,0.962969,0.9487403,0.9444884,0.8945367,0.96500295,0.9599875,0.973188,0.97231656,0.9511961,0.9720199,0.95463127,0.9727013,0.9603887,0.95130366,0.96194726,0.93301255,0.968392,0.9738541,0.96793205,0.98186177,0.9589859,0.95159245,0.93921924,0.96442556,0.9539949,0.97248554,0.9717196,0.9717522,0.9511735,0.9564089,0.96397626,0.97202945,0.97449106,0.96618634,0.9517423,0.9865624,0.9751807,0.97260386,0.97592574,0.58852637,0.9297794,0.9721395,0.96495783,0.9453387,0.88518304,0.95296216,0.9588095,0.94791055,0.9681861,0.94727623,0.9708132,0.9521455,0.9662082,0.9507627,0.96609735,0.97253305,0.9586964,0.97969943,0.96081406,0.97592574,0.96598876,0.9548291,0.9587033,0.9655656,0.9676553,1.0,0.95593166,0.9656275,0.9302291,0.9739441,0.9404352,0.9680065,0.9478732,0.9621085,0.9613553,0.9630008,0.9444701,0.9781112,0.9723424,0.72549295,0.9675918,0.9120043,0.9652915,0.959964,0.9691654,0.97501504,0.9613939,0.964083,0.9652024,0.9495643,0.96190566,0.9617306,0.96976846,0.97299695,0.9606975,0.9523484,0.9618676,0.89794856,0.97134167,0.9273098,0.97760415,0.9470423,0.96957517,0.9417613,0.9639526,0.97112215,0.9706767,0.9612486,0.98427063,0.9620347,0.9419449,0.9686612,0.9653029,0.9714424,0.959759,0.952114,0.96406525,0.96649766,0.964525,0.9696054,0.9529742,0.9390977,0.96225417,0.9788585,0.96247435,0.9688755,0.9785973,0.9551723,0.98427063,0.9696197,0.9831436,0.97570366,0.96923006
lucyintheskyfilm,0.9669002,0.95721245,0.97046536,0.93546176,0.9675194,0.9568872,0.97544587,0.96327,0.9770392,0.9644877,0.9479336,0.95813924,0.97006744,0.97278,0.9564456,0.950331,0.9594282,0.97113526,0.96433485,0.92016923,0.96664774,0.95965797,0.9582573,0.94534343,0.9443833,0.77964807,0.95086217,0.9466771,0.96891296,0.94854575,0.9740399,0.95447606,0.952744,0.94514865,0.94671375,0.90815544,0.97400504,0.9614497,0.9641759,0.96642494,0.951391,0.9733621,0.94471353,0.9572228,0.9808245,0.949862,0.95943826,0.9430563,0.96063143,0.9663602,0.97558975,0.9678454,0.95811146,0.9651175,0.9578225,0.97224927,0.9451433,0.96986157,0.9622905,0.96926904,0.95209116,0.96052736,0.9755129,0.9677466,0.9532809,0.97050965,0.9541604,0.9635827,0.93726104,0.9275457,0.97257096,0.61336523,0.9377463,0.9584309,0.94239527,0.95592916,0.8775211,0.9577889,0.9655157,0.95771307,0.95956933,0.9555755,0.9827845,0.9537136,0.9688206,0.9718353,0.952042,0.97082853,0.96147716,0.9728789,0.95010906,0.97257096,0.97470677,0.9693792,0.97004014,0.95950556,0.9640545,0.95593166,1.0,0.96546113,0.94885373,0.9620748,0.96166915,0.9640987,0.9623242,0.97463995,0.9578685,0.95473033,0.96131945,0.9576898,0.963463,0.7617935,0.9756184,0.88444686,0.96812093,0.9548747,0.9732443,0.9738168,0.9674247,0.9726304,0.9611493,0.94860536,0.96676636,0.96286,0.97465014,0.9572963,0.9672229,0.9678802,0.97337335,0.9094618,0.97472364,0.95428264,0.95265424,0.93272746,0.95387316,0.94464225,0.965591,0.96123147,0.9680078,0.956139,0.9770392,0.95968735,0.9462851,0.9666194,0.9710032,0.95835656,0.92877376,0.9588251,0.9663686,0.96776664,0.96627957,0.9741652,0.95850426,0.8782212,0.9407982,0.955287,0.94738907,0.9637166,0.9711127,0.93865156,0.9770392,0.9737075,0.9634689,0.9708728,0.96845955
mamovie2019,0.9679712,0.94748735,0.9564637,0.92966175,0.9549839,0.9688476,0.94759136,0.9655561,0.97624815,0.9536626,0.97094893,0.95055574,0.9620095,0.98014075,0.96025264,0.95059013,0.96664184,0.9566225,0.9566779,0.9476924,0.9538546,0.9614136,0.9819496,0.94022727,0.9445854,0.7417171,0.9721603,0.9540823,0.9643634,0.91421485,0.96934956,0.951108,0.95883566,0.9745687,0.9461615,0.9215032,0.95693314,0.94136566,0.9540405,0.9666157,0.9602786,0.9632884,0.9368349,0.95373267,0.97018516,0.93445414,0.97659415,0.96085393,0.9435627,0.95839435,0.95438176,0.96491593,0.9702968,0.93681806,0.95145226,0.96043444,0.9245438,0.9499426,0.9648448,0.9619108,0.96766084,0.9660784,0.9590442,0.9800553,0.94352067,0.95307404,0.957772,0.9649061,0.9446419,0.9456718,0.9675519,0.6543565,0.9295792,0.95148444,0.9733446,0.949141,0.87864226,0.9775454,0.98324794,0.96550494,0.98036045,0.9258587,0.97910756,0.9543455,0.9469525,0.9706739,0.95514,0.9741306,0.9316575,0.9763803,0.93920434,0.9675519,0.95720476,0.94261336,0.94988513,0.96981865,0.96631795,0.9656275,0.96546113,1.0,0.916851,0.9544549,0.9456699,0.95543027,0.9554275,0.95069635,0.95111173,0.95458055,0.9432246,0.96071136,0.97017133,0.7648465,0.9672258,0.90378004,0.9586559,0.9652586,0.9680309,0.9788938,0.95370865,0.949022,0.96498376,0.9416504,0.9754782,0.969195,0.96926963,0.95456356,0.97915995,0.9458634,0.944624,0.9093081,0.9635544,0.92694646,0.9698152,0.9476767,0.9420418,0.91108084,0.9680028,0.96281326,0.9597446,0.949565,0.97624815,0.9463412,0.92910993,0.97494304,0.98048055,0.9582157,0.94516903,0.9552158,0.95754725,0.9674146,0.9424563,0.95869756,0.9551421,0.903886,0.959549,0.9576112,0.97032,0.956756,0.9569627,0.92631567,0.97624815,0.98142064,0.97055954,0.9806312,0.95635253
