movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94761527,0.9487916,0.9358494,0.9480602,0.9157567,0.92726415,0.9564284,0.9460307,0.9657192,0.9222044,0.9517401,0.93537545,0.95479506,0.95593625,0.93307614,0.9449257,0.94586074,0.9382115,0.92350286,0.90784895,0.9340088,0.93547827,0.94648755,0.94073147,0.9381726,0.69883364,0.9345361,0.9110532,0.9385905,0.9483002,0.9378292,0.94058084,0.92749786,0.9299979,0.9023334,0.8675673,0.9391582,0.95277405,0.9520038,0.9372929,0.9312659,0.9387332,0.92898554,0.94361895,0.93908477,0.9443821,0.9406485,0.9478706,0.9198025,0.9315804,0.9368323,0.9569762,0.9427614,0.92848307,0.93416923,0.93322724,0.9349588,0.95275587,0.9435171,0.95009273,0.94902736,0.93181324,0.9269445,0.95519316,0.93849635,0.94021714,0.92241085,0.9558648,0.9568325,0.9390646,0.9481234,0.55705225,0.89606714,0.92764014,0.92527056,0.9340256,0.85910386,0.94909286,0.9667216,0.94314456,0.92291087,0.95612127,0.9508807,0.92438674,0.95897967,0.9554834,1.0000002,0.94239295,0.94512355,0.9588754,0.9426078,0.9481234,0.9399769,0.94210607,0.9215262,0.914926,0.94452494,0.9308834,0.93003494,0.9253691,0.9459155,0.919315,0.9244149,0.9406769,0.9481945,0.9452096,0.9512,0.932803,0.90364563,0.93509513,0.95246255,0.7764596,0.9464734,0.8246858,0.9507961,0.95530325,0.9564119,0.9566139,0.94604063,0.95031506,0.9450702,0.95499706,0.94191736,0.927702,0.9444444,0.93827224,0.9432308,0.951404,0.9410352,0.9235458,0.9351718,0.90569574,0.9430139,0.9199032,0.94321096,0.9426067,0.9275557,0.91783994,0.9500645,0.93615264,0.9657192,0.94125116,0.92706525,0.95089227,0.92928225,0.9489684,0.92158896,0.93932104,0.9403577,0.9280514,0.9495352,0.9246543,0.9608773,0.9215789,0.95014054,0.9565609,0.95248044,0.9379229,0.94572735,0.93925804,0.9657192,0.94510037,0.94369787,0.9388735,0.9466063
lalloronamovie,0.9665033,0.94061583,0.9637801,0.95324177,0.9531936,0.9434789,0.96734565,0.96933484,0.9810704,0.93453646,0.9499162,0.9442298,0.9815712,0.96003354,0.9581669,0.9670338,0.9491233,0.9577831,0.9565375,0.94557416,0.95512646,0.94959694,0.9610775,0.9696398,0.9663561,0.7186901,0.953068,0.93640333,0.9537547,0.960149,0.9622898,0.9530863,0.9403483,0.96004415,0.91722363,0.86356807,0.9528156,0.95000994,0.948733,0.9514225,0.94052386,0.96234494,0.9571586,0.963798,0.964569,0.9519802,0.96164185,0.96041137,0.94139826,0.96225107,0.95978767,0.9723943,0.9756574,0.9375171,0.93902373,0.9529671,0.937945,0.9559148,0.96902466,0.97280455,0.9531769,0.9659904,0.96162456,0.9573217,0.9600808,0.9399582,0.92867804,0.9656378,0.96164066,0.95239997,0.97364664,0.5649481,0.925036,0.9586482,0.93784654,0.93018293,0.8694612,0.9406432,0.96412736,0.9571323,0.9382243,0.94250965,0.9623014,0.9450584,0.9550014,0.9444057,0.94239295,0.9999999,0.9381248,0.9744447,0.9520017,0.97364664,0.95670164,0.95355487,0.9593305,0.94736,0.9661733,0.96808213,0.96346074,0.9513606,0.9470868,0.9554839,0.9480334,0.9702654,0.9625125,0.9598293,0.96729517,0.94574624,0.93252194,0.9550717,0.96456975,0.80158633,0.9604392,0.86394024,0.9597086,0.9633047,0.9694545,0.94708955,0.96539074,0.95076865,0.94808054,0.9711015,0.9435896,0.949548,0.9571533,0.9574496,0.9735563,0.9429537,0.9470719,0.9198062,0.9458548,0.94276005,0.97079986,0.93183166,0.955453,0.9661703,0.94225687,0.9650377,0.97091633,0.9487009,0.9810704,0.95190966,0.94623774,0.9635262,0.9494925,0.9516806,0.9528148,0.93948567,0.95281464,0.9519843,0.95897895,0.9576119,0.97069836,0.92227143,0.95938927,0.9717719,0.96156156,0.96643066,0.96195114,0.9419563,0.9810704,0.95880276,0.9593968,0.9578599,0.96242124
lastblackmansf,0.9539977,0.9481998,0.9390215,0.94189805,0.9499884,0.9408299,0.9644308,0.9465486,0.9695953,0.9489522,0.93637955,0.95098114,0.9415445,0.95181245,0.9401155,0.9602488,0.948425,0.94658417,0.9460361,0.9286754,0.9487932,0.95769536,0.9580133,0.9428537,0.9384489,0.6943421,0.9458988,0.94238824,0.9523546,0.9642586,0.9585175,0.92846787,0.9463319,0.9291032,0.89355147,0.84222955,0.9451101,0.9571297,0.95307356,0.9328533,0.9340047,0.9453217,0.94106513,0.9488326,0.93597806,0.94931155,0.9509426,0.9600761,0.9205148,0.9396966,0.9574517,0.95181245,0.94020736,0.94768375,0.9228168,0.94412076,0.9469512,0.96136075,0.94857,0.95557034,0.9508483,0.93809175,0.927201,0.9545177,0.9571697,0.97030103,0.93348145,0.95077944,0.94039774,0.93317395,0.9678808,0.56304985,0.90308815,0.95702505,0.9157419,0.9571206,0.86214346,0.9617182,0.9546641,0.94795656,0.92276424,0.96002305,0.9489258,0.9127625,0.9556534,0.95690817,0.94512355,0.9381248,1.0,0.9553413,0.95018107,0.9678808,0.94432604,0.9405872,0.93631095,0.92204887,0.9377527,0.9506014,0.9390252,0.9408669,0.93615854,0.9259469,0.9592653,0.9636722,0.9557566,0.9616839,0.95618176,0.93968344,0.9395998,0.9308487,0.96203727,0.81695133,0.94767594,0.81749266,0.94706506,0.94023746,0.95285535,0.93821734,0.94967,0.95080477,0.9400859,0.95545083,0.95031184,0.93427724,0.9601163,0.9383239,0.9387241,0.9570811,0.9668086,0.9293202,0.94536346,0.9304641,0.94069016,0.93015057,0.9418297,0.94738007,0.94355047,0.9328423,0.96856177,0.9419741,0.9695953,0.9568396,0.9148889,0.94363266,0.9305742,0.93704665,0.91252553,0.92160386,0.94569767,0.93357605,0.9530889,0.93011385,0.95747775,0.92027366,0.95606923,0.9607089,0.9494832,0.96559525,0.95689,0.93100876,0.9695953,0.9492777,0.9398743,0.95493937,0.95821697
lastchristmasthemovie,0.9683682,0.95863134,0.9645129,0.9643528,0.9570763,0.944449,0.978055,0.97629166,0.9884851,0.93834215,0.96232414,0.9467005,0.971154,0.9718566,0.97501415,0.9705318,0.96079504,0.96893597,0.9600041,0.96368736,0.9646058,0.96232694,0.9659977,0.97040087,0.9735252,0.745326,0.96079135,0.9408607,0.95878714,0.9648245,0.9671924,0.9727976,0.9638351,0.9628804,0.93630606,0.90360945,0.9702473,0.9583827,0.97088045,0.9719519,0.94605076,0.96985203,0.9615387,0.9759619,0.97184104,0.96742946,0.9675508,0.9660432,0.9608583,0.97088027,0.9638267,0.9829869,0.96584225,0.95547223,0.9499314,0.96631014,0.9614771,0.96746874,0.97094446,0.9738517,0.9655104,0.9714192,0.9558391,0.9729785,0.97222286,0.9593987,0.9506855,0.9827543,0.9728981,0.9666621,0.9711457,0.59244406,0.9289931,0.9685274,0.95472467,0.9490471,0.8883623,0.95253426,0.97249484,0.95747876,0.95206034,0.9617639,0.96896833,0.9609443,0.96278244,0.9565392,0.9588754,0.9744447,0.9553413,1.0,0.9642571,0.9711457,0.9683351,0.9593586,0.958479,0.9516968,0.9711112,0.9702516,0.96627253,0.96236986,0.9704073,0.95752513,0.9536597,0.9728115,0.96891266,0.9700859,0.97516567,0.9606327,0.9291713,0.97406316,0.972525,0.8153076,0.96756524,0.88741964,0.96063125,0.9688042,0.97211385,0.9727014,0.9749357,0.9602174,0.96209663,0.97126013,0.964739,0.94980943,0.9704883,0.9622268,0.9662225,0.9590143,0.9548836,0.94778866,0.96758157,0.96269196,0.9724385,0.9374034,0.9621813,0.9632012,0.960332,0.9606578,0.9676783,0.9699114,0.9884851,0.9670329,0.96422577,0.970064,0.94849515,0.9702957,0.96174556,0.95717025,0.96791404,0.9580605,0.96947765,0.9683379,0.97547364,0.9356274,0.96808743,0.9687124,0.97085994,0.9646838,0.9648256,0.9449018,0.9884851,0.9708024,0.96712786,0.96526426,0.97233903
latenightmovie,0.9619669,0.9369929,0.9439349,0.9618051,0.9596006,0.9483546,0.9695872,0.9561438,0.97870094,0.93333167,0.94085884,0.9264982,0.9639366,0.9531804,0.95885795,0.95583606,0.9478905,0.94138664,0.9515527,0.95199627,0.9599215,0.9555681,0.96057093,0.9549749,0.9584106,0.71947855,0.9390484,0.9389,0.9502029,0.9676409,0.9643405,0.9567843,0.96562797,0.93058634,0.91052353,0.8702861,0.96630067,0.9572673,0.9684566,0.9530886,0.9466041,0.95015365,0.94279265,0.9500289,0.9592307,0.95578045,0.96079767,0.9479808,0.94996697,0.94699264,0.95912033,0.95925117,0.955929,0.95422035,0.92623764,0.9660606,0.9390247,0.962425,0.95908445,0.964072,0.9552625,0.963172,0.96715873,0.9561871,0.9551589,0.9630622,0.93550014,0.945145,0.9524002,0.9683264,0.96792614,0.6144109,0.952212,0.96197784,0.9479562,0.94738716,0.8585097,0.94640386,0.94662553,0.95174766,0.9420175,0.9713141,0.95523834,0.93145776,0.9649953,0.9563596,0.9426078,0.9520017,0.95018107,0.9642571,1.0000002,0.96792614,0.9633834,0.96522593,0.952067,0.95349383,0.9662172,0.96049637,0.9535347,0.9522459,0.96148944,0.9604444,0.95610845,0.957934,0.9635249,0.96363497,0.9704124,0.9492588,0.9165217,0.9449431,0.95111656,0.8489841,0.97242886,0.8495429,0.9639354,0.9520502,0.9651657,0.9577668,0.9689903,0.96316177,0.9643981,0.96167195,0.9544743,0.9384604,0.9655662,0.9548586,0.95726985,0.96190274,0.95903724,0.9183616,0.9531257,0.95047325,0.952918,0.91654736,0.9582834,0.9725122,0.9507162,0.9442828,0.96366066,0.947392,0.97870094,0.94676965,0.95427483,0.9441659,0.93743294,0.95229894,0.9221845,0.9405217,0.94845587,0.94690317,0.96733856,0.93903804,0.9548086,0.9227636,0.9634455,0.9603252,0.9546643,0.9728682,0.9628769,0.9414082,0.97870094,0.9696825,0.9615575,0.9648619,0.95295835
lighthousemovie,0.9668272,0.9507631,0.9586138,0.95878065,0.9615343,0.9508832,0.9714453,0.96275437,0.9853801,0.9498805,0.93998724,0.9482212,0.9731945,0.9628084,0.9608186,0.9686657,0.96723384,0.964908,0.95995724,0.9552057,0.9671138,0.95882845,0.9673311,0.9658697,0.96074873,0.71979135,0.95152503,0.9542122,0.9611457,0.967459,0.97183096,0.9562532,0.9564634,0.94835234,0.9044625,0.85345644,0.9611359,0.9591855,0.9720292,0.9507644,0.94448245,0.9646649,0.95132357,0.95993733,0.9596042,0.953366,0.9636494,0.9717065,0.94216996,0.9576895,0.9696245,0.9708241,0.9652993,0.95827556,0.92710984,0.9645287,0.958844,0.9759411,0.9678027,0.99113774,0.9682693,0.95767766,0.9528411,0.956411,0.9642989,0.95650053,0.9378606,0.9561808,0.9543925,0.95870185,0.9999999,0.5916156,0.9359623,0.968549,0.9381366,0.95885617,0.8577134,0.9642955,0.9695431,0.95747167,0.9316444,0.96733356,0.9547889,0.93759215,0.9602823,0.96579224,0.9481234,0.97364664,0.9678808,0.9711457,0.96792614,0.9999999,0.96213,0.9659529,0.95555013,0.9472133,0.9592542,0.9708067,0.94472045,0.95398015,0.95176035,0.9466141,0.9621068,0.9802027,0.97023976,0.9732182,0.98025674,0.9496709,0.9393576,0.95140505,0.9617535,0.81937486,0.9735913,0.8463851,0.9655759,0.9548879,0.97006327,0.9487083,0.96963996,0.9555062,0.95216143,0.97581834,0.9473736,0.94879556,0.9707345,0.9602838,0.96616715,0.96594405,0.96738124,0.93943644,0.9568252,0.9574597,0.9746604,0.93898803,0.9623704,0.96572804,0.95077825,0.9523285,0.9945038,0.94587195,0.9853801,0.9599294,0.9412745,0.9587291,0.9508591,0.956049,0.93925244,0.9327685,0.95333564,0.9433078,0.96424097,0.9561832,0.9712538,0.9235927,0.98356265,0.9877769,0.9620466,0.985029,0.97336847,0.9528335,0.9853801,0.9687792,0.96651703,0.96254694,0.96863323
lionking,0.96478844,0.956212,0.9636274,0.9595831,0.9567393,0.932875,0.95767426,0.95211935,0.981172,0.93323725,0.94806975,0.9379481,0.9611268,0.9701551,0.96426445,0.95884484,0.9568164,0.95664513,0.9494575,0.9571173,0.9565946,0.9528855,0.9652861,0.95844954,0.96496177,0.76091766,0.954039,0.9505463,0.94998264,0.95500314,0.9653268,0.961429,0.9410094,0.9540388,0.92592543,0.88479644,0.9598423,0.9553636,0.97149795,0.9620098,0.9405761,0.9656364,0.9607368,0.97061914,0.9574628,0.96609885,0.9663246,0.95203775,0.97206646,0.9724742,0.96210915,0.97477394,0.9682141,0.95430154,0.94620264,0.9669168,0.9402162,0.9567209,0.96021485,0.96366763,0.95335084,0.9696299,0.9587095,0.9566298,0.961669,0.95508313,0.9257741,0.95579803,0.96279085,0.97091997,0.96213,0.5902385,0.944475,0.963862,0.95363927,0.93239844,0.858471,0.9369037,0.9483552,0.9496003,0.95181865,0.94866765,0.9570923,0.9452081,0.9675403,0.95925456,0.9399769,0.95670164,0.94432604,0.9683351,0.9633834,0.96213,0.9999998,0.966574,0.95206815,0.9643295,0.9700659,0.969433,0.9581862,0.9617165,0.9621541,0.9605506,0.9548248,0.96238416,0.9691864,0.96911186,0.9631709,0.9511526,0.9133363,0.9632337,0.95944786,0.83603346,0.9616424,0.8895567,0.9681705,0.95133686,0.9630738,0.96236336,0.95633394,0.9419596,0.95697963,0.96302354,0.9570314,0.95310473,0.96663374,0.9496317,0.9587399,0.96536297,0.9441098,0.94614935,0.95984143,0.9450076,0.9601014,0.92745185,0.9566719,0.95235676,0.96143275,0.9496019,0.9620587,0.9535731,0.981172,0.95687413,0.9593884,0.95867413,0.952379,0.96085095,0.9275668,0.94751203,0.95681787,0.9507952,0.96250916,0.9742525,0.9691192,0.9102647,0.9597982,0.9547107,0.9552002,0.9669846,0.95865136,0.94931674,0.981172,0.96205795,0.9642041,0.96542585,0.9690691
littlethemovie,0.95920444,0.9376871,0.95072174,0.95406926,0.9565722,0.925445,0.9493953,0.9582572,0.97565585,0.91840607,0.9484875,0.92684436,0.95997465,0.9558507,0.9590206,0.944256,0.95496565,0.9435692,0.9434884,0.94819564,0.95300424,0.9526036,0.95166,0.9554584,0.94940096,0.7218279,0.9514616,0.93972325,0.95223683,0.95459014,0.9540733,0.94743663,0.9443139,0.9515628,0.9152755,0.86177033,0.96576583,0.95822227,0.9718177,0.94879115,0.93616927,0.948875,0.93351763,0.942932,0.95904887,0.949902,0.94699097,0.94474226,0.9373358,0.9442724,0.9607966,0.9552305,0.95786816,0.9561052,0.92077154,0.9644368,0.94561183,0.95979166,0.9557839,0.9698023,0.94894,0.96681285,0.95558167,0.9490642,0.9521097,0.96590173,0.940325,0.9372636,0.95202285,0.95291734,0.9659529,0.5863774,0.94307417,0.9533251,0.9471369,0.9432502,0.8660373,0.936706,0.9545451,0.9430852,0.9408269,0.9528161,0.94272476,0.9402975,0.9651532,0.9455757,0.94210607,0.95355487,0.9405872,0.9593586,0.96522593,0.9659529,0.966574,1.0000002,0.96617174,0.9427177,0.9549291,0.9541878,0.93113,0.9403108,0.9576905,0.9433741,0.94780713,0.9670908,0.959909,0.9636695,0.9656961,0.94386816,0.9136186,0.9486754,0.94781387,0.82093364,0.9634053,0.8424094,0.972975,0.9531677,0.9657621,0.9486846,0.96186966,0.9410569,0.9391409,0.96032375,0.9372568,0.9226295,0.95127356,0.975707,0.95685476,0.96994436,0.95627284,0.9267906,0.9458677,0.94553626,0.9609934,0.933619,0.9583898,0.95367825,0.9508015,0.9281509,0.9602948,0.94334054,0.97565585,0.9558187,0.9447834,0.94598985,0.93924946,0.9467144,0.9192036,0.9355817,0.9468764,0.951694,0.9515292,0.9300878,0.9583954,0.9040069,0.95789516,0.9658776,0.94588214,0.96529084,0.97594714,0.94357955,0.97565585,0.9734522,0.94804156,0.94641644,0.960349
littlewomenmovie,0.9622056,0.9313387,0.96316767,0.9529482,0.9653923,0.93299025,0.9622931,0.9608757,0.97271377,0.91626614,0.94735575,0.9373595,0.9586472,0.94815826,0.96739733,0.9437321,0.9544853,0.94012177,0.9558775,0.95428914,0.9554699,0.9655922,0.96877044,0.9554906,0.9588321,0.72467345,0.9648141,0.9375032,0.964167,0.9499536,0.9550619,0.9390255,0.9461871,0.96156496,0.927467,0.8734466,0.9646016,0.95063984,0.9632925,0.9320442,0.94555295,0.93913573,0.94842345,0.93214864,0.9611976,0.9546597,0.96914965,0.944439,0.9383828,0.9340359,0.97766453,0.95095164,0.94991523,0.9565203,0.9388467,0.95377034,0.94634163,0.9411323,0.9528959,0.95479304,0.9495697,0.97198254,0.95713246,0.94952154,0.95606035,0.9499539,0.95189565,0.93657583,0.95272917,0.9392656,0.95555013,0.60045993,0.9283398,0.9536365,0.9415736,0.9232584,0.8656526,0.9328098,0.94963735,0.9554554,0.9395173,0.9472122,0.9446267,0.9349934,0.9641951,0.93671477,0.9215262,0.9593305,0.93631095,0.958479,0.952067,0.95555013,0.95206815,0.96617174,0.99999976,0.9624648,0.9526018,0.95788634,0.94880223,0.9576587,0.9583635,0.95610887,0.95104367,0.9766335,0.95399404,0.9781011,0.95122516,0.9442774,0.9461174,0.9329211,0.9546172,0.823374,0.9539107,0.8771633,0.9694678,0.95243895,0.96337193,0.9440331,0.96033037,0.9510095,0.933947,0.9517261,0.94793594,0.9340726,0.94791555,0.9621317,0.954471,0.9648563,0.94921076,0.9136294,0.95604,0.95346195,0.9605301,0.9017831,0.945874,0.94652545,0.94756657,0.9392414,0.94820297,0.9467804,0.97271377,0.9687904,0.95026207,0.94279647,0.9479919,0.9487325,0.9321767,0.93763435,0.9502047,0.94979435,0.96028477,0.93544686,0.9636208,0.9084131,0.9536758,0.9521292,0.9529509,0.9634478,0.9625871,0.9312615,0.97271377,0.9690075,0.95327747,0.9672473,0.96613264
littlewoodsfilm,0.95796955,0.9415285,0.95604575,0.9600234,0.9502475,0.92265046,0.95533484,0.9379186,0.96680826,0.9084631,0.950398,0.9168099,0.95588124,0.95197314,0.97408867,0.9375622,0.9519191,0.9324531,0.94051343,0.9535608,0.95097095,0.93938094,0.9703629,0.94862914,0.9550632,0.72113806,0.94378734,0.94511163,0.93792266,0.9361747,0.94097143,0.95511377,0.9325525,0.938797,0.91445845,0.86510336,0.94247466,0.9393602,0.9531066,0.9362415,0.9334149,0.94320184,0.95325875,0.944647,0.95326763,0.9404875,0.9717919,0.9364015,0.9538353,0.94687104,0.9524995,0.9557889,0.9469382,0.94769984,0.93432504,0.9568953,0.92971414,0.9287265,0.9531514,0.9404967,0.944267,0.95707613,0.96041036,0.9402987,0.9599084,0.9346116,0.9139943,0.9344513,0.9515025,0.93973833,0.9472133,0.6158423,0.9317851,0.9498171,0.9462614,0.91362035,0.83728755,0.93138826,0.936524,0.94844484,0.9435384,0.9399469,0.9324686,0.91564286,0.9431028,0.9441568,0.914926,0.94736,0.92204887,0.9516968,0.95349383,0.9472133,0.9643295,0.9427177,0.9624648,1.0,0.95963866,0.95400786,0.944475,0.96633196,0.942494,0.9482321,0.9390112,0.9585051,0.9580475,0.95674086,0.9486337,0.93778396,0.91545147,0.936938,0.9400149,0.82940304,0.95012474,0.87737507,0.95686096,0.94394046,0.9527554,0.9469954,0.9397286,0.9410294,0.9392655,0.94323146,0.9482937,0.9339055,0.94366276,0.9386236,0.9497688,0.93735784,0.9248118,0.92628396,0.9588087,0.946414,0.95586807,0.8889367,0.94091344,0.9412647,0.94728905,0.9463789,0.93842214,0.93771434,0.96680826,0.94691986,0.95513964,0.94187677,0.9390237,0.9478066,0.930058,0.9385027,0.9397687,0.93681276,0.95237434,0.95754474,0.9561124,0.9062783,0.94291806,0.94068414,0.95084035,0.9549259,0.9458859,0.9338862,0.96680826,0.958127,0.9607292,0.9777773,0.95447963
longshotmovie,0.97485495,0.9415155,0.9598233,0.96304834,0.95387506,0.95017684,0.9611208,0.9515451,0.97955555,0.9295607,0.9688175,0.9373436,0.964123,0.9639931,0.95635056,0.96879727,0.9475644,0.94193554,0.9576066,0.9475474,0.97080696,0.944632,0.96150184,0.95398825,0.9736216,0.71335465,0.9454639,0.93683964,0.94789815,0.96037054,0.96396184,0.96220976,0.93647504,0.95257926,0.91736925,0.9012818,0.961528,0.95039666,0.9596982,0.9562679,0.9343691,0.946673,0.96128845,0.9555411,0.9582721,0.96234953,0.96337885,0.94850546,0.96081835,0.9486339,0.9503643,0.9679623,0.96335566,0.94530207,0.9316879,0.9553693,0.93406326,0.94559103,0.9588105,0.96728414,0.9635597,0.96906,0.9589754,0.9545906,0.9519283,0.94566524,0.9254193,0.95732534,0.9797761,0.97057474,0.9592542,0.59641373,0.92848754,0.95273376,0.9389388,0.9293407,0.8455673,0.9482036,0.94979244,0.95553654,0.9605733,0.94519126,0.96310884,0.94551677,0.95702064,0.96298486,0.94452494,0.9661733,0.9377527,0.9711112,0.9662172,0.9592542,0.9700659,0.9549291,0.9526018,0.95963866,0.9999999,0.966828,0.96194005,0.95927,0.9632974,0.9449814,0.9440248,0.96166706,0.9623126,0.9572909,0.9686724,0.95503044,0.93330723,0.9485417,0.96106243,0.8020933,0.9586937,0.8900461,0.95651025,0.9749147,0.97612023,0.9600942,0.9621086,0.9437867,0.95625067,0.9505297,0.96109354,0.95531607,0.9614621,0.95912015,0.9657056,0.95479614,0.9288214,0.9318366,0.968407,0.9270891,0.95874316,0.92711693,0.954298,0.9603085,0.9639327,0.9422665,0.9508739,0.9474883,0.97955555,0.9472589,0.9624488,0.96736455,0.94884825,0.94450927,0.941253,0.94219804,0.9571655,0.9601877,0.95974773,0.95744854,0.97046685,0.92288357,0.9549244,0.952096,0.9566833,0.95755833,0.9512394,0.931082,0.97955555,0.9639174,0.9635187,0.9625838,0.9558708
lordsofchaosmovie,0.9690219,0.9459239,0.9661293,0.951539,0.96502775,0.9408358,0.96283835,0.9620069,0.9825443,0.94331205,0.94136846,0.93961364,0.9649776,0.9681989,0.9636874,0.9688013,0.95124525,0.964413,0.9546057,0.96160334,0.96143556,0.9578317,0.9661393,0.9678307,0.96800596,0.7321299,0.9592617,0.95731986,0.9529837,0.96144366,0.9625697,0.9507601,0.94376016,0.9563426,0.920814,0.8797819,0.95705944,0.95522386,0.95564914,0.95951736,0.94882077,0.9562268,0.9619249,0.96051055,0.96250755,0.9623792,0.96802783,0.9526261,0.94776833,0.9604774,0.9615135,0.96791834,0.9674369,0.9444325,0.94511485,0.9711706,0.951594,0.9563832,0.9650925,0.9667524,0.95733756,0.9688072,0.9635933,0.9602974,0.95942456,0.9469662,0.9321149,0.9587088,0.9528026,0.96460015,0.9708067,0.59618586,0.94460815,0.9764087,0.94228727,0.9447702,0.8638694,0.93475246,0.95858926,0.93685883,0.9396778,0.93958324,0.9685778,0.94463164,0.9593868,0.9491624,0.9308834,0.96808213,0.9506014,0.9702516,0.96049637,0.9708067,0.969433,0.9541878,0.95788634,0.95400786,0.966828,1.0000001,0.9582767,0.9683481,0.9590434,0.9542385,0.95964026,0.97044075,0.9681324,0.96564424,0.96805865,0.95728165,0.9395968,0.9588039,0.96999717,0.8136601,0.96479195,0.880628,0.95260185,0.95328695,0.97414994,0.95600164,0.96091545,0.9403416,0.95819044,0.966149,0.95394117,0.95631135,0.9670316,0.9576278,0.9602638,0.94819856,0.94543093,0.92134994,0.95708853,0.95227593,0.9645689,0.933848,0.9612434,0.96345806,0.95878816,0.95149094,0.9685428,0.96353275,0.9825443,0.956618,0.955486,0.96308285,0.9563702,0.945357,0.9385275,0.9319503,0.961397,0.96779716,0.9521,0.9644108,0.96927464,0.92623425,0.9646499,0.95813245,0.95951027,0.9661223,0.9608366,0.939915,0.9825443,0.9657037,0.9604234,0.96196735,0.9598423
