movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9731554,0.9629649,0.9732493,0.9715418,0.96402955,0.9513283,0.96067405,0.9646053,0.9809362,0.9535552,0.9639474,0.96268904,0.9601023,0.96042025,0.9712253,0.9574673,0.9636636,0.95660704,0.9617078,0.9577012,0.95434093,0.9669053,0.97174215,0.96930206,0.95641506,0.7641043,0.94974166,0.970902,0.9676128,0.9646728,0.9606924,0.9572402,0.9598691,0.9523312,0.94361997,0.94307065,0.966974,0.96103066,0.96541595,0.9664671,0.97174656,0.96689534,0.9401631,0.95976526,0.96291286,0.9641889,0.96489096,0.9484344,0.96358794,0.96365356,0.9658849,0.96947473,0.9648543,0.9647263,0.9630749,0.95860004,0.9567516,0.969293,0.9585398,0.96200013,0.955336,0.9562326,0.9668841,0.96088827,0.9670128,0.95461,0.9520809,0.95498294,0.9607784,0.9550457,0.9679215,0.7473523,0.94138324,0.96352714,0.9564474,0.9413279,0.9308733,0.9542,0.95891315,0.9521675,0.9617856,0.96390885,0.96953624,0.9715861,0.9670098,0.95807284,0.97573954,0.96536833,0.9597073,0.9560222,0.9674467,0.9679215,0.9532619,0.947155,0.9659721,1.0000001,0.9587377,0.96133137,0.9565986,0.96853775,0.9625401,0.94666255,0.96066487,0.97231555,0.9649928,0.96785706,0.96281266,0.957388,0.94821614,0.9515816,0.97398305,0.8347983,0.9636568,0.9283038,0.95861757,0.9611086,0.97147334,0.95775014,0.9684754,0.9521283,0.966795,0.9672805,0.96704125,0.9532563,0.9695483,0.95764714,0.96242315,0.9456839,0.9649302,0.92241126,0.9598909,0.9557358,0.96299976,0.942587,0.96909744,0.96302176,0.9612066,0.9476841,0.967086,0.9669292,0.9809362,0.9672377,0.957042,0.9635536,0.95854604,0.9557762,0.94129425,0.9525015,0.96242064,0.95250946,0.9608239,0.9689499,0.96685195,0.96600795,0.9469209,0.9672073,0.9678736,0.96521455,0.9408525,0.9586655,0.9809362,0.94568616,0.9763914,0.971502,0.95833725
longshotmovie,0.9690879,0.94518745,0.96158695,0.9509765,0.9633145,0.95462185,0.9659094,0.95934504,0.97811395,0.96165395,0.9630099,0.9603539,0.9607283,0.9608382,0.9582261,0.95337665,0.9656874,0.96479595,0.9658386,0.955233,0.9597522,0.94803405,0.9705226,0.967656,0.96265787,0.7568176,0.9394814,0.9659671,0.9601811,0.9677411,0.96552205,0.96012765,0.96248424,0.9637493,0.9228588,0.92449164,0.96711683,0.9605207,0.9511048,0.9559367,0.96257466,0.9656745,0.9352662,0.95951676,0.9486995,0.95747566,0.9694257,0.9527586,0.9451487,0.9624873,0.96455073,0.9615064,0.9733383,0.96361434,0.9484424,0.9535588,0.94803804,0.9618783,0.9628508,0.9683036,0.97087044,0.9508299,0.9548721,0.9595067,0.9623457,0.95929533,0.94931537,0.95923287,0.9732991,0.957538,0.97072774,0.7703224,0.93228793,0.96743023,0.9371372,0.93770784,0.8867321,0.95953435,0.9425408,0.95491683,0.9592536,0.9612641,0.960605,0.95181096,0.9642157,0.96923006,0.9686741,0.9617855,0.9636887,0.95915043,0.9597227,0.97072774,0.9625603,0.9515742,0.9688223,0.9587377,1.0000001,0.95706975,0.9628611,0.9607044,0.9613635,0.9625253,0.95734733,0.97067684,0.9627114,0.96483296,0.9702621,0.95808333,0.94611365,0.9457738,0.97011256,0.82169414,0.95788765,0.89203525,0.9560661,0.9661311,0.9693112,0.9507073,0.96726525,0.9592466,0.9633261,0.955169,0.9585445,0.95853424,0.962595,0.9567797,0.94552267,0.9445612,0.96045524,0.92101234,0.95580816,0.9524259,0.9694828,0.94353366,0.9531854,0.96338445,0.9605524,0.9461341,0.96678597,0.9601334,0.97811395,0.96297425,0.9615977,0.94586986,0.9469914,0.95831573,0.9395657,0.94042623,0.9548543,0.95065224,0.9542061,0.96507597,0.958201,0.96390146,0.9520488,0.9621714,0.958718,0.97041684,0.94647664,0.949091,0.97811395,0.95897716,0.9630157,0.962736,0.96210486
lordsofchaosmovie,0.9717543,0.95870966,0.9628472,0.9599621,0.96153337,0.95863235,0.965939,0.9671394,0.97943896,0.9597605,0.9570053,0.9511989,0.95604616,0.9651025,0.9636811,0.9535759,0.96295065,0.96699345,0.96099174,0.97344244,0.9629424,0.96886295,0.97256464,0.9625623,0.9575835,0.747608,0.9437109,0.969947,0.9654459,0.97023785,0.96298087,0.9503977,0.9613782,0.9532875,0.93927234,0.9332976,0.9604243,0.962875,0.95662904,0.96119326,0.9657311,0.9732506,0.9426728,0.96186495,0.9587439,0.9695078,0.9687688,0.935794,0.93883765,0.96855885,0.9649164,0.9592437,0.96141905,0.95781344,0.9556426,0.94797355,0.94489557,0.97255844,0.96741366,0.9572977,0.9507115,0.955331,0.9627773,0.9674282,0.966232,0.96112514,0.9443169,0.94721586,0.9526721,0.96686286,0.9621617,0.7113479,0.9278232,0.96075225,0.95336825,0.9211333,0.928391,0.9496603,0.95062584,0.95099056,0.95048475,0.9587528,0.96000725,0.9713297,0.9694666,0.95566154,0.96069866,0.9613014,0.95265734,0.9650393,0.9515556,0.9621617,0.96751523,0.94980246,0.9665515,0.96133137,0.95706975,0.99999994,0.9599269,0.9696782,0.9631966,0.95371366,0.9563729,0.97214454,0.9657373,0.9627437,0.96986103,0.9600458,0.9466323,0.9380803,0.9704299,0.8210642,0.95938563,0.9356885,0.9554723,0.96595854,0.9750367,0.95892584,0.96904975,0.9550821,0.9530068,0.9607591,0.9631093,0.96283954,0.96275187,0.9671822,0.95800734,0.9482192,0.97265464,0.91773194,0.9597147,0.96963066,0.96671605,0.94577336,0.95717245,0.9730793,0.9592149,0.94393027,0.9641401,0.9629087,0.97943896,0.96373427,0.9592058,0.96250206,0.9573247,0.94679964,0.95651203,0.94969594,0.9645478,0.95714945,0.9617089,0.9610909,0.97053164,0.9543864,0.9571526,0.97122985,0.9703052,0.96258765,0.95023805,0.9602841,0.97943896,0.9611368,0.9668217,0.9605418,0.95966953
lucyintheskyfilm,0.96821463,0.9538287,0.95905155,0.95642406,0.9647145,0.9595957,0.97874886,0.95802337,0.98024935,0.95430183,0.96806103,0.9634378,0.9621261,0.96554196,0.9398711,0.9449246,0.9721048,0.9600725,0.9685808,0.9429836,0.9722009,0.9643402,0.9683437,0.9600011,0.9631959,0.7473757,0.94452935,0.9761082,0.9620572,0.9687226,0.9657231,0.96952754,0.950344,0.9520994,0.93974054,0.9493334,0.9664743,0.96285623,0.95972455,0.96896416,0.9707483,0.9741363,0.94806844,0.96737576,0.9697755,0.9620366,0.965912,0.94885474,0.96482015,0.9697089,0.96318024,0.97381365,0.9699762,0.97028464,0.9606728,0.9511111,0.9504907,0.96188265,0.9595055,0.97219396,0.9717032,0.9527304,0.96257615,0.9639329,0.9641196,0.95329684,0.939392,0.96063864,0.9540334,0.96479297,0.9703431,0.74304456,0.94334364,0.97270274,0.9572915,0.9396419,0.9010708,0.9560301,0.9512778,0.9599806,0.9511859,0.9631475,0.9781453,0.95718664,0.9603892,0.95877534,0.960943,0.9488018,0.95577407,0.96496326,0.95164096,0.9703431,0.9648219,0.9507894,0.9658116,0.9565986,0.9628611,0.9599269,0.9999996,0.9683162,0.96810263,0.94977707,0.952415,0.96745765,0.96354914,0.96595675,0.97245204,0.95613974,0.9355778,0.9548763,0.96966296,0.8463795,0.9684832,0.9089511,0.9655308,0.96514505,0.96941936,0.95759666,0.96330345,0.97081155,0.9556428,0.9651841,0.9676054,0.96387154,0.9660452,0.9626054,0.94848466,0.95369935,0.95881706,0.9207182,0.9636524,0.9563081,0.9762273,0.9540545,0.95135355,0.9706082,0.96259594,0.9626879,0.97140956,0.95844394,0.98024935,0.9642521,0.9696466,0.9546324,0.9649062,0.9696132,0.95130014,0.95769817,0.95690286,0.9634344,0.96614015,0.9696853,0.9682621,0.94599485,0.9550727,0.97125065,0.96236926,0.97030866,0.9557519,0.9613739,0.98024935,0.95521325,0.96966314,0.9643629,0.954483
mamovie2019,0.98108965,0.95638204,0.9733653,0.96178705,0.971355,0.97303563,0.965986,0.9614066,0.9852658,0.9528982,0.96642774,0.9650342,0.96346873,0.97179216,0.95121646,0.9549275,0.96711653,0.95929295,0.96679515,0.9541238,0.97050625,0.9728177,0.9863546,0.964945,0.96113807,0.7799458,0.9536586,0.97079515,0.9726089,0.96429646,0.9706819,0.9615693,0.97256833,0.95698106,0.94680136,0.9509895,0.9695449,0.9716138,0.96282226,0.9616205,0.97080535,0.97469616,0.9562901,0.96294916,0.9644568,0.97619563,0.9826621,0.94830847,0.96372545,0.9682155,0.9731468,0.97102636,0.97626007,0.9752285,0.96942484,0.9578196,0.9618514,0.9730378,0.9677092,0.96190375,0.96334684,0.95751363,0.96196973,0.96325994,0.9687586,0.96229213,0.9596972,0.95837635,0.9580033,0.96831715,0.96531904,0.74593985,0.94494987,0.9697134,0.97354704,0.9342908,0.93978566,0.95459133,0.9557987,0.96472985,0.9655355,0.96005297,0.97196305,0.96997625,0.9726199,0.9523642,0.96446645,0.9595629,0.96346617,0.96607566,0.9578053,0.96531904,0.9659233,0.95694166,0.97399825,0.96853775,0.9607044,0.9696782,0.9683162,1.0000001,0.97219366,0.9575568,0.9710752,0.97339386,0.97158813,0.9742263,0.9725378,0.95677817,0.94484097,0.9602788,0.9746974,0.8582879,0.9691694,0.943606,0.9655494,0.97233206,0.9830766,0.9671213,0.97503614,0.96192455,0.95961934,0.9665866,0.97320074,0.972532,0.96564704,0.9719839,0.9605834,0.9588856,0.9654163,0.9430798,0.9664064,0.9616131,0.969271,0.9487822,0.95894855,0.9703739,0.9810628,0.95214975,0.9680083,0.96326536,0.9852658,0.97232544,0.9639038,0.96149904,0.9665765,0.9660068,0.9610388,0.95232993,0.9617023,0.97246504,0.96251684,0.969153,0.97442585,0.9608132,0.9508555,0.97060955,0.97326994,0.9690753,0.9533546,0.9610462,0.9852658,0.96747655,0.9748655,0.9734458,0.9671063
marriagestory,0.973747,0.9503612,0.97147393,0.95931846,0.96768457,0.97512287,0.9611891,0.95642465,0.9823764,0.9578817,0.9618144,0.9674432,0.96456665,0.9683987,0.96473616,0.95982563,0.9679954,0.95702136,0.9621119,0.9621167,0.9676925,0.9724947,0.9774318,0.9630142,0.963649,0.7900717,0.95560765,0.9745457,0.9743145,0.96614665,0.96701044,0.9590055,0.96199244,0.95392925,0.9323444,0.9376292,0.98559797,0.9614309,0.95508933,0.95569956,0.9672814,0.96847904,0.9497751,0.961473,0.95625484,0.9823574,0.9718224,0.95557433,0.9522363,0.96774286,0.97154725,0.96321326,0.97638476,0.9726285,0.9596842,0.9686519,0.95156604,0.95863485,0.96659553,0.9659128,0.9661379,0.96609604,0.95630884,0.9710502,0.9657704,0.95933795,0.94405,0.950829,0.9539898,0.9653801,0.9652071,0.7619562,0.9587363,0.9678341,0.95497185,0.93969804,0.9243841,0.9646906,0.9692516,0.9747265,0.9474367,0.9630584,0.9738944,0.9623708,0.9716647,0.9500863,0.95785767,0.94974434,0.9596753,0.9612002,0.9617759,0.9652071,0.9641459,0.95950544,0.9732739,0.9625401,0.9613635,0.9631966,0.96810263,0.97219366,0.9999999,0.96073407,0.9670634,0.96493584,0.96681243,0.9697108,0.97439057,0.97284204,0.94650745,0.9432778,0.9750047,0.86811274,0.9531149,0.9212458,0.96226925,0.96666867,0.9739763,0.95485735,0.95936185,0.9493331,0.96828294,0.9540754,0.96833146,0.9635288,0.96728957,0.9701037,0.9545439,0.9565394,0.9626672,0.9224974,0.9649378,0.9681816,0.963532,0.9443845,0.9596851,0.9667341,0.9639811,0.9541901,0.9631942,0.9638294,0.9823764,0.97412443,0.98711133,0.9705087,0.96592695,0.95709455,0.95125085,0.94178957,0.9655693,0.9679966,0.9652144,0.96799964,0.97167414,0.9619175,0.9519634,0.9691409,0.96899015,0.9613132,0.9478443,0.9515647,0.9823764,0.96961415,0.96641475,0.9691194,0.96357316
meettheaddams,0.9606978,0.9567757,0.96185803,0.95366013,0.958618,0.9568818,0.95735925,0.9463675,0.97322494,0.95133066,0.94370884,0.9510952,0.9562615,0.959991,0.93798214,0.9438019,0.9581781,0.9450456,0.94881433,0.961032,0.9461267,0.9649182,0.9703009,0.96324366,0.9569176,0.8010429,0.9450657,0.96116203,0.9599107,0.9626862,0.9509224,0.9542726,0.9524257,0.94688374,0.93327993,0.9309277,0.9644826,0.95002246,0.9528588,0.95157313,0.9659586,0.95954406,0.93981963,0.9594699,0.9363497,0.9704476,0.9653803,0.94153595,0.931502,0.9632991,0.9549465,0.9550479,0.96436805,0.9637853,0.95090926,0.9595787,0.9600184,0.95289075,0.9620591,0.96386915,0.9700223,0.9637609,0.94928813,0.96082336,0.9651671,0.9414129,0.94367325,0.9421131,0.9534666,0.94671553,0.9640887,0.7830986,0.93442917,0.95838666,0.93526876,0.93241584,0.9234293,0.9415335,0.9654798,0.9410499,0.9460209,0.95610905,0.96122646,0.9597569,0.9571282,0.9362454,0.9611467,0.9502699,0.95111203,0.9570761,0.9523946,0.9640887,0.9502013,0.96259147,0.95573527,0.94666255,0.9625253,0.95371366,0.94977707,0.9575568,0.96073407,1.0000001,0.9494567,0.9642669,0.9598616,0.9559613,0.9526112,0.95379585,0.9499232,0.9416154,0.9673202,0.8423334,0.94722694,0.9148588,0.9576628,0.95689046,0.96371377,0.95150584,0.95911354,0.9496717,0.96242225,0.9483741,0.9645393,0.9479731,0.9565829,0.9714159,0.94708854,0.93846726,0.95129406,0.9122826,0.9401651,0.9528736,0.960145,0.94816333,0.95950145,0.9617544,0.96469265,0.9374288,0.9659249,0.9503648,0.97322494,0.9597967,0.9527202,0.9486771,0.96146387,0.94296396,0.94559425,0.9463711,0.96640223,0.9443563,0.950054,0.95675254,0.9537191,0.9458309,0.9474199,0.9669306,0.9610016,0.9532836,0.9557126,0.952853,0.97322494,0.9562177,0.9572611,0.9561231,0.9479473
meninblack,0.9725337,0.9468366,0.97191447,0.95591956,0.96185046,0.9636398,0.9473527,0.9534639,0.9777831,0.94068444,0.9517848,0.9664709,0.95990986,0.9622191,0.9489213,0.95703214,0.9582857,0.94641584,0.9561729,0.94007164,0.9589556,0.97089505,0.9694621,0.962526,0.9653683,0.7876207,0.94946414,0.9676917,0.9826423,0.9594908,0.9632612,0.94706094,0.9579715,0.96263486,0.9437818,0.9285432,0.95933545,0.96009535,0.9581118,0.9537312,0.957983,0.9584027,0.9396635,0.95514,0.96491784,0.9661083,0.9660043,0.9453036,0.9505767,0.9575834,0.9813492,0.96082336,0.96209556,0.9619361,0.9651251,0.9500433,0.94265485,0.9609159,0.95975107,0.96579945,0.95875853,0.94822484,0.95798784,0.9557092,0.9642879,0.9580967,0.9502618,0.952213,0.94235593,0.9536904,0.95924884,0.74056506,0.93775964,0.9499896,0.9520051,0.9173599,0.9310356,0.94827044,0.95548046,0.9580062,0.93879783,0.9509384,0.96003073,0.9620443,0.9710249,0.9444002,0.9565584,0.958125,0.96165985,0.95281416,0.9546979,0.95924884,0.9651085,0.9487355,0.9662244,0.96066487,0.95734733,0.9563729,0.952415,0.9710752,0.9670634,0.9494567,0.9999998,0.9629976,0.96087337,0.97945935,0.9651559,0.9532019,0.9531004,0.9397325,0.9723573,0.8541816,0.9614468,0.9298381,0.9572954,0.9610889,0.9755622,0.95242983,0.95303315,0.936533,0.9550791,0.9586357,0.9660039,0.9628022,0.9608898,0.9649233,0.9473846,0.9610446,0.95598006,0.9214776,0.9545598,0.96016604,0.95928353,0.9399074,0.95317113,0.9581539,0.9553668,0.9460863,0.9631348,0.9569843,0.9777831,0.9802651,0.95608324,0.953724,0.954369,0.9465587,0.9390097,0.9476687,0.95430106,0.9624407,0.9496995,0.9605272,0.9697207,0.94626117,0.9431922,0.96450245,0.95448345,0.95746934,0.9455541,0.94191176,0.9777831,0.9601058,0.96073514,0.95663285,0.9716833
midsommarmovie,0.9720358,0.9703533,0.9783563,0.9745661,0.9723378,0.9634408,0.9731287,0.96721536,0.9887761,0.9670875,0.96335095,0.96949863,0.96733433,0.9771027,0.96068877,0.9585032,0.980262,0.9675454,0.9716717,0.9676008,0.9713549,0.97825336,0.9785756,0.97486913,0.9636013,0.75927174,0.95511234,0.97762835,0.9747633,0.97528064,0.96807027,0.9668804,0.96543694,0.9660975,0.9460161,0.94024754,0.970977,0.9650465,0.9667441,0.9729184,0.97507244,0.9801411,0.96356356,0.9771315,0.961675,0.9718975,0.9763202,0.9633003,0.9581933,0.9790833,0.9699365,0.97098774,0.97769177,0.9732647,0.967332,0.96225417,0.9615678,0.9752735,0.97150445,0.9847727,0.9721421,0.960349,0.9678381,0.9745039,0.9730293,0.96393055,0.9583202,0.96273506,0.9635808,0.9733613,0.9903895,0.7467447,0.9413678,0.97649515,0.9549465,0.94172347,0.92027104,0.96405596,0.967016,0.9635091,0.954256,0.9696484,0.97571504,0.96793365,0.97550803,0.970892,0.97261685,0.96744645,0.9765555,0.9726827,0.9658939,0.9903895,0.9719079,0.96537167,0.9753812,0.97231555,0.97067684,0.97214454,0.96745765,0.97339386,0.96493584,0.9642669,0.9629976,0.99999976,0.9793303,0.9686461,0.97194,0.96690357,0.9479088,0.96401995,0.9807163,0.822096,0.97208655,0.9195233,0.97391015,0.96585494,0.97476935,0.96471643,0.9737797,0.9647424,0.97181416,0.9677766,0.9757472,0.97206575,0.9668797,0.9749108,0.9608527,0.95258844,0.97337395,0.93609,0.9690246,0.96784335,0.9745331,0.9631117,0.96777076,0.9793781,0.96427923,0.9533126,0.98914236,0.96293837,0.9887761,0.9745684,0.9639843,0.9613002,0.96608603,0.9618895,0.9602782,0.953381,0.9663177,0.9617852,0.96576697,0.97785616,0.9640005,0.9581983,0.9679401,0.986349,0.9778074,0.98276275,0.96320015,0.9608471,0.9887761,0.9621485,0.97365767,0.9752628,0.97050434
midwaymovie,0.96620315,0.96899813,0.9698374,0.9672232,0.97301257,0.9681968,0.96764183,0.96099144,0.98239625,0.9706538,0.9618153,0.9672567,0.96312356,0.97516274,0.95361537,0.9577753,0.9681309,0.96418524,0.9635048,0.96676254,0.97015375,0.9720854,0.975743,0.97461694,0.96024144,0.76102424,0.953385,0.9709699,0.9662088,0.9700985,0.9720749,0.9549281,0.96649456,0.957529,0.9353759,0.9470521,0.9744887,0.9568885,0.96655244,0.96623677,0.9726885,0.9744576,0.94918203,0.9673174,0.95704645,0.9652465,0.97168607,0.9575562,0.94927496,0.9735936,0.9709798,0.96577233,0.9696012,0.967659,0.9578893,0.9647864,0.9581925,0.96698654,0.9681875,0.9681636,0.9659027,0.9604077,0.96305656,0.97009987,0.96608466,0.9581289,0.9489969,0.95780176,0.9629208,0.96838397,0.9701306,0.7603709,0.9432048,0.9750416,0.9520999,0.9343808,0.9139244,0.9514431,0.9628855,0.96982664,0.9523522,0.9588845,0.97119445,0.95937216,0.97627175,0.9614204,0.9686264,0.9635976,0.96984756,0.96268326,0.96467596,0.9701306,0.96208936,0.95681673,0.97453594,0.9649928,0.9627114,0.9657373,0.96354914,0.97158813,0.96681243,0.9598616,0.96087337,0.9793303,1.0,0.9697867,0.96828604,0.9675155,0.9593956,0.95946926,0.974845,0.83667564,0.9585962,0.91939884,0.9644274,0.9659635,0.97147787,0.9566266,0.963752,0.9607686,0.97512466,0.9618579,0.9733918,0.9698934,0.96438545,0.965308,0.9553612,0.9529405,0.9669274,0.92505187,0.9641703,0.96523863,0.9652401,0.94970155,0.96035904,0.97149765,0.9624257,0.95427674,0.97038734,0.9696191,0.98239625,0.96879673,0.96389556,0.96903396,0.9590405,0.9590643,0.95002794,0.9425204,0.9696852,0.96066356,0.96865094,0.9703744,0.96072483,0.9612331,0.95071477,0.9754272,0.96863085,0.9693236,0.9553203,0.9562032,0.98239625,0.96055895,0.97179943,0.9702266,0.97079366
missbalamovie,0.9760123,0.9596759,0.9790277,0.9641236,0.9673637,0.97445685,0.9612577,0.9682258,0.98463166,0.9419463,0.963738,0.973396,0.9686833,0.96523863,0.95079243,0.9634623,0.9663599,0.95651346,0.9671294,0.952217,0.96958613,0.9799444,0.9738149,0.9682053,0.9686868,0.7685926,0.9535386,0.9711767,0.9881785,0.9736617,0.9735748,0.9564922,0.961291,0.97838765,0.9419965,0.9428997,0.9694833,0.9636542,0.9777174,0.9673648,0.9694274,0.97121286,0.9393139,0.9650681,0.9687778,0.97414917,0.97139126,0.9525215,0.9614021,0.9664371,0.99683875,0.97344947,0.97040975,0.9754811,0.96904665,0.9548222,0.95977294,0.9725725,0.9676015,0.97331434,0.9660303,0.95743865,0.9611393,0.9601039,0.9730658,0.96897143,0.9634771,0.96502495,0.95605797,0.9586424,0.96727836,0.7420501,0.9392619,0.9622206,0.9644859,0.9401857,0.9246875,0.95765394,0.9593641,0.9641281,0.9512419,0.9576613,0.96865726,0.9698525,0.97988665,0.9448772,0.9660028,0.96901757,0.9596456,0.96523464,0.9709685,0.96727836,0.97326785,0.9523423,0.9827048,0.96785706,0.96483296,0.9627437,0.96595675,0.9742263,0.9697108,0.9559613,0.97945935,0.9686461,0.9697867,1.0000001,0.973693,0.9592049,0.96131617,0.95579964,0.980976,0.84896535,0.97439224,0.9240743,0.96970636,0.96741045,0.9782604,0.9573937,0.96132714,0.9559564,0.9715865,0.9670319,0.97362596,0.9761236,0.9719802,0.9697836,0.9598727,0.9828706,0.9657531,0.9201706,0.9643671,0.9575301,0.97023576,0.95590925,0.970404,0.97357553,0.9677018,0.9568441,0.96898174,0.9685358,0.98463166,0.983403,0.9663186,0.9602655,0.96315205,0.961159,0.94153476,0.9529568,0.96295506,0.9591678,0.9693308,0.966834,0.9688111,0.9569916,0.9559181,0.97110546,0.96416694,0.96569467,0.95543414,0.96130735,0.98463166,0.96210617,0.97308207,0.97209847,0.9882634
missinglinkfilm,0.98155415,0.9520625,0.96526456,0.9570687,0.9744507,0.96898335,0.9676739,0.96558756,0.98580915,0.96443874,0.9657889,0.9739936,0.9630576,0.9612848,0.9661605,0.9485132,0.97287154,0.9632763,0.97374517,0.9571182,0.9720935,0.96631396,0.9714429,0.9686369,0.97296244,0.7778337,0.9620817,0.97339034,0.97261673,0.97388166,0.9702178,0.9645735,0.9703079,0.96043587,0.93471485,0.9417806,0.9717163,0.96795106,0.96906847,0.97347945,0.96884453,0.97759813,0.94461465,0.9701963,0.9626572,0.9646328,0.968665,0.9586445,0.9611051,0.9702082,0.9744673,0.9701042,0.9747364,0.96961045,0.9640869,0.96485287,0.9599858,0.97085917,0.97495085,0.9734159,0.9674681,0.9663182,0.95615745,0.97025114,0.9680469,0.9667756,0.9586598,0.96260774,0.9524763,0.969075,0.97265023,0.7721818,0.944331,0.9698231,0.9570092,0.9529607,0.91541517,0.9647039,0.9551635,0.96986085,0.9516234,0.968929,0.9696517,0.96638113,0.9695548,0.9625514,0.96435326,0.95954025,0.96796304,0.9683108,0.9628745,0.97265023,0.9692422,0.9503624,0.9742657,0.96281266,0.9702621,0.96986103,0.97245204,0.9725378,0.97439057,0.9526112,0.9651559,0.97194,0.96828604,0.973693,0.99999976,0.9611195,0.9511388,0.95825624,0.97967654,0.85785365,0.96917593,0.9247315,0.95634305,0.97112715,0.97967607,0.9574203,0.96265554,0.96434575,0.96233475,0.9615386,0.9743626,0.9736052,0.9725722,0.96408206,0.9546366,0.95763505,0.9740007,0.9260252,0.9708041,0.9638435,0.97735804,0.9579919,0.957972,0.973544,0.96900773,0.95696265,0.97361356,0.96447784,0.98580915,0.97566247,0.97002804,0.95626473,0.96519667,0.9688607,0.9560209,0.94597405,0.9612609,0.9676924,0.9672834,0.96604294,0.9673611,0.9593356,0.9582148,0.9735159,0.9673116,0.9753651,0.94726795,0.9551374,0.98580915,0.97811097,0.97021586,0.9690967,0.9751095
