movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.96480304,0.962406,0.97354174,0.94955176,0.9631111,0.95730495,0.97150993,0.9620963,0.9820055,0.95906174,0.9566341,0.9640339,0.9644903,0.96434355,0.9686469,0.96252173,0.9637078,0.9575054,0.96281284,0.9604053,0.96116656,0.9770707,0.9645592,0.96944994,0.9528165,0.90010023,0.95334893,0.95835334,0.98597765,0.9568553,0.9560505,0.95763946,0.9492706,0.9704458,0.94634855,0.939347,0.96984136,0.9499026,0.96511334,0.953677,0.9621543,0.95842636,0.95066965,0.9579767,0.9686365,0.9700908,0.96371067,0.9657142,0.9544398,0.95740426,1.0000007,0.96987444,0.94570386,0.962236,0.95020944,0.95788836,0.9631752,0.9678643,0.95847017,0.9583737,0.9608173,0.9588346,0.9641814,0.96278787,0.96344227,0.95920867,0.9622798,0.9613918,0.96020204,0.96225023,0.96646726,0.8200969,0.96448344,0.9658674,0.96055526,0.94729763,0.92933583,0.9540717,0.9603992,0.96338546,0.9603421,0.9601756,0.9588902,0.9601554,0.97255856,0.9575378,0.95654875,0.96254146,0.96188325,0.9668924,0.963863,0.96646726,0.95631677,0.951529,0.9821948,0.96014416,0.9634421,0.9615913,0.95588183,0.96288735,0.96883774,0.9588321,0.9713028,0.9643225,0.9574874,0.9948492,0.96611387,0.9635191,0.9654913,0.9537746,0.9656535,0.8802737,0.96429247,0.9380336,0.957192,0.96033174,0.96291924,0.96263635,0.9624738,0.9646614,0.9657892,0.9664458,0.96156174,0.95450115,0.9599783,0.9606074,0.96153814,0.9786979,0.9657621,0.94410574,0.9654132,0.95730066,0.96430326,0.95463884,0.9642524,0.9603308,0.9539956,0.96774274,0.96910405,0.96264094,0.9820055,0.9776048,0.9646029,0.9609825,0.95743304,0.96414375,0.95068383,0.9499986,0.95746595,0.95049113,0.96697587,0.9606258,0.9638581,0.9307949,0.9550459,0.96225965,0.94961095,0.9658633,0.95422316,0.9571167,0.9820055,0.95589495,0.9591741,0.96578616,0.9841212
everybodyknowsmovie,0.9673595,0.96024114,0.96152467,0.95441365,0.9637868,0.95669574,0.9647424,0.9664889,0.98361886,0.9623384,0.95799786,0.9562912,0.9677274,0.96296525,0.97029054,0.96643716,0.96166843,0.95702386,0.96020406,0.95824623,0.9591708,0.9628357,0.96506345,0.9662731,0.958515,0.9011125,0.9552762,0.95948684,0.9666998,0.9644992,0.9545978,0.9751175,0.9538452,0.9639968,0.9455479,0.93852735,0.9648187,0.95633644,0.9672422,0.97555906,0.9621389,0.96320206,0.9485941,0.9599015,0.9659029,0.9637023,0.9651772,0.96491987,0.9741566,0.9625921,0.96987444,0.9999997,0.9588944,0.9672333,0.9528405,0.9598344,0.9555711,0.96508676,0.958958,0.9546723,0.9560991,0.9648213,0.95973706,0.96317846,0.9784479,0.9571531,0.95558727,0.98121715,0.96560806,0.9639794,0.9620901,0.8244083,0.9624919,0.96427083,0.959148,0.9574706,0.9430903,0.959775,0.961425,0.9685988,0.95668626,0.9619006,0.9629375,0.95141435,0.9716501,0.9602299,0.96764135,0.96581906,0.96405536,0.9650546,0.96015555,0.9620901,0.9575893,0.9565622,0.96312577,0.9575332,0.96388423,0.9638381,0.9578094,0.95934933,0.9609662,0.95676464,0.9590838,0.9681319,0.9600382,0.96757793,0.96582115,0.96822125,0.96347094,0.96921456,0.96612716,0.8784802,0.9602571,0.9426043,0.9623033,0.9660025,0.9702853,0.9575205,0.9628089,0.9616397,0.9625025,0.9642852,0.95901084,0.9540882,0.9679834,0.9606604,0.9670863,0.95548457,0.96023256,0.94490457,0.96535325,0.9577623,0.96674496,0.95206654,0.962332,0.9653255,0.9549701,0.9835732,0.9655807,0.96046764,0.98361886,0.9648506,0.9635837,0.95900077,0.9492394,0.9824637,0.95283264,0.9541326,0.9639177,0.9642704,0.96313924,0.96389437,0.9646406,0.9418198,0.9594919,0.9610433,0.9512629,0.96212226,0.95779586,0.95770454,0.98361886,0.9600091,0.96661234,0.96493894,0.96602076
fastandfuriousmovie,0.9566331,0.94872075,0.9525265,0.9502034,0.9450136,0.9552879,0.94835436,0.94800323,0.9691529,0.9490573,0.94238997,0.94177413,0.9593429,0.94304633,0.9558794,0.9597632,0.9454048,0.9401244,0.9480666,0.942377,0.94778866,0.95512855,0.9569387,0.9557985,0.9508246,0.9096932,0.9456526,0.939516,0.94528157,0.94988924,0.94199485,0.9524146,0.9364042,0.94657004,0.9343533,0.91993445,0.95090395,0.95492524,0.9538196,0.94845974,0.9514797,0.94977057,0.94274634,0.9440295,0.95603186,0.94864666,0.9591926,0.9534283,0.9436101,0.9439896,0.94570386,0.9588944,1.0000004,0.9554822,0.9393327,0.9390555,0.94032884,0.953912,0.94920206,0.9443596,0.9409221,0.95025885,0.94760716,0.9494845,0.94411886,0.9518735,0.93834287,0.95392644,0.9460316,0.95156884,0.9485692,0.81669414,0.94219816,0.95035493,0.94627285,0.94352746,0.93310416,0.94789016,0.94967484,0.95074326,0.93990606,0.9446429,0.9573429,0.93801224,0.94962895,0.94565606,0.9436936,0.95874697,0.962977,0.94535184,0.9432723,0.9485692,0.9394468,0.947597,0.94906056,0.942127,0.9551614,0.9542549,0.94851583,0.9427648,0.9496381,0.9541796,0.9429847,0.9558732,0.93420464,0.9454649,0.9512381,0.95034105,0.9450693,0.9436295,0.9514281,0.8726819,0.94375294,0.92625356,0.93994325,0.95319086,0.9592962,0.94875073,0.94739175,0.9468966,0.94588715,0.94581145,0.94966596,0.94630116,0.9539638,0.94806355,0.9448284,0.9355765,0.9503351,0.93455493,0.951651,0.93598187,0.94894665,0.94621414,0.94967836,0.9474819,0.94297236,0.9606263,0.9419676,0.94593006,0.9691529,0.9525642,0.94673026,0.94417727,0.93530536,0.9527636,0.946791,0.9442118,0.9473518,0.9503383,0.94850945,0.9510636,0.9587722,0.93124485,0.9453502,0.9576683,0.9430404,0.9491485,0.94202614,0.9400395,0.9691529,0.9433038,0.9455902,0.9549142,0.94273096
fightingwmyfam,0.9594815,0.95627874,0.9628147,0.95004016,0.95774156,0.9467985,0.9667098,0.95236576,0.9782577,0.95050406,0.96366435,0.95055723,0.9557017,0.9600575,0.95734835,0.9630051,0.9574212,0.9525249,0.9547659,0.94584495,0.9552232,0.9584227,0.96027756,0.96989334,0.94129205,0.90101975,0.9452694,0.95538414,0.9552075,0.96067536,0.9502909,0.959079,0.95301116,0.9535832,0.9419943,0.9311659,0.96258837,0.95337677,0.9631973,0.95177305,0.95496154,0.9538754,0.9464171,0.94825554,0.9628649,0.95873934,0.96072185,0.95962393,0.9555216,0.952671,0.962236,0.9672333,0.9554822,0.99999994,0.94489014,0.94765186,0.95620924,0.96469957,0.95753014,0.9585587,0.9534102,0.9570789,0.9552025,0.9620252,0.95003885,0.9594744,0.9534652,0.9654087,0.961148,0.9538167,0.9618497,0.8247124,0.9536446,0.9598891,0.9571214,0.95195955,0.9295662,0.9596768,0.9559403,0.95610946,0.9610322,0.96901083,0.95717776,0.95109797,0.9670093,0.95933115,0.9579285,0.9619093,0.96461976,0.96378094,0.9574109,0.9618497,0.950936,0.9597889,0.9654005,0.9503507,0.9634613,0.9618429,0.954948,0.95327365,0.9554507,0.9515668,0.94395703,0.9702671,0.94742703,0.9649318,0.9597438,0.9607695,0.9563164,0.95007944,0.96503323,0.89042324,0.956815,0.9367283,0.9526704,0.9633142,0.96020883,0.9564778,0.9627114,0.9671928,0.95222604,0.95679826,0.9616278,0.94238085,0.9622465,0.9599387,0.95607054,0.9521597,0.95454204,0.9358748,0.95893717,0.9419039,0.9600447,0.9466448,0.9640231,0.96063966,0.9448658,0.97150886,0.96609145,0.95561874,0.9782577,0.95732474,0.9618066,0.95513886,0.94347686,0.96079284,0.95780915,0.94925755,0.9618225,0.9491232,0.96170306,0.9586777,0.9587269,0.92625314,0.95502675,0.96184087,0.9510897,0.95978206,0.9547455,0.9563311,0.9782577,0.9519558,0.9656771,0.96114534,0.9562013
fivefeetapartfilm,0.95028526,0.9400651,0.9420783,0.942264,0.9439353,0.9440833,0.9504823,0.956307,0.96561223,0.9418787,0.9379845,0.9376748,0.9599939,0.94653475,0.9490106,0.9465675,0.9458996,0.9403714,0.9437168,0.9349939,0.9411168,0.9528293,0.9454512,0.95488894,0.9453183,0.90462697,0.9454376,0.9424327,0.9451694,0.93790376,0.9406551,0.9464467,0.93372834,0.9378634,0.94174206,0.9264841,0.9494363,0.9568222,0.94414914,0.94068915,0.95769393,0.9457376,0.9353541,0.9422497,0.95406526,0.95138454,0.9421546,0.9469698,0.9375884,0.9399647,0.95020944,0.9528405,0.9393327,0.94489014,0.9999997,0.93997186,0.9453995,0.96050304,0.9394326,0.94504297,0.94875395,0.9443176,0.94800436,0.9436061,0.9451171,0.94480133,0.9394803,0.94641095,0.9524769,0.94298834,0.946661,0.8234499,0.9424487,0.9486392,0.9433075,0.94532317,0.92557454,0.9455591,0.9365121,0.9541135,0.9396947,0.9477746,0.95065343,0.94606346,0.9570284,0.9442119,0.9477028,0.94958025,0.94801676,0.94417,0.94737667,0.946661,0.94242185,0.9390438,0.94407904,0.9446564,0.95273286,0.9428864,0.939901,0.9426923,0.95607513,0.9432635,0.94130254,0.9425458,0.94160354,0.94574785,0.94843316,0.9520942,0.9404002,0.9433401,0.94927156,0.85860234,0.9524666,0.9313743,0.9428563,0.9616653,0.95200014,0.9487718,0.94598573,0.948789,0.9513689,0.9594152,0.9688981,0.9497789,0.945857,0.94481313,0.9452776,0.93889445,0.94982666,0.92097616,0.9415101,0.944948,0.95193976,0.9493959,0.9542834,0.94344145,0.94038856,0.9531086,0.94685715,0.94603693,0.96561223,0.95042574,0.9471142,0.9495652,0.93934727,0.95058805,0.93069786,0.9360638,0.93637305,0.94628763,0.9487086,0.93584394,0.9521145,0.9257455,0.93596685,0.94587797,0.9400627,0.9413117,0.9473965,0.94369966,0.96561223,0.9368314,0.946322,0.94607747,0.9456118
fordvferrari,0.9575717,0.9335183,0.95294696,0.951696,0.97387123,0.9422492,0.96204954,0.9536844,0.9731172,0.954486,0.9503986,0.9449626,0.956402,0.94585913,0.9511932,0.94867057,0.9551674,0.96558493,0.9499057,0.9498643,0.95283115,0.9532057,0.9534785,0.9513279,0.9509765,0.8914079,0.9545669,0.9551759,0.9537168,0.9448147,0.94856364,0.948414,0.9365518,0.9492522,0.9308,0.92564756,0.9590972,0.9443718,0.95582235,0.9511862,0.9535219,0.9574923,0.9402635,0.9497297,0.95777136,0.95881444,0.9557434,0.9569052,0.9446181,0.95270735,0.95788836,0.9598344,0.9390555,0.94765186,0.93997186,1.0000004,0.9454544,0.9645633,0.95373315,0.94179773,0.94489586,0.954805,0.95673007,0.95523655,0.9555953,0.9483717,0.9444992,0.9580466,0.9524335,0.95003974,0.9501998,0.80970854,0.96287996,0.95954823,0.954332,0.95049053,0.9352823,0.940542,0.94826406,0.9525439,0.94548756,0.94793564,0.9485807,0.94275296,0.9523246,0.93986505,0.95503426,0.9627073,0.95056385,0.9501166,0.9555893,0.9501998,0.9457149,0.94874096,0.9524995,0.94878143,0.949311,0.94994044,0.9428207,0.95234644,0.96315986,0.95377403,0.9445979,0.957405,0.9389096,0.95284665,0.9552107,0.95638686,0.9529701,0.9455574,0.9614005,0.8874455,0.96140367,0.9250678,0.9531593,0.95399743,0.9581446,0.95221317,0.952854,0.95828617,0.94876254,0.9521071,0.9481089,0.93694973,0.9560959,0.9559528,0.9531013,0.95017207,0.9697172,0.93573,0.95671064,0.95670646,0.9563816,0.94201285,0.95878166,0.95260566,0.95491314,0.9568748,0.9473837,0.95447433,0.9731172,0.9500053,0.9576615,0.945216,0.9403747,0.95631987,0.94243944,0.9428517,0.9549286,0.94742996,0.95389867,0.9498713,0.957387,0.92302936,0.948824,0.9495522,0.95027757,0.9518281,0.95336115,0.9535212,0.9731172,0.95540255,0.9503738,0.95679927,0.94556564
freaksthefilm,0.9607223,0.9527051,0.95373744,0.94310236,0.9529102,0.94513047,0.96027035,0.950218,0.97244066,0.947508,0.94770396,0.94932115,0.95308334,0.9554415,0.95563406,0.9535087,0.96305376,0.9451237,0.94701546,0.9468547,0.94536436,0.95664275,0.95061606,0.961772,0.94506294,0.89231175,0.9485355,0.95475817,0.9605598,0.9538388,0.9430585,0.949295,0.94143444,0.94753164,0.92437834,0.93290794,0.96564394,0.9408657,0.9552147,0.9392492,0.9530754,0.9517256,0.9487612,0.9520458,0.96403134,0.9496728,0.9521569,0.9499452,0.93980134,0.9536829,0.9631752,0.9555711,0.94032884,0.95620924,0.9453995,0.9454544,1.0000001,0.9598271,0.94888425,0.950521,0.9491045,0.94488996,0.96299624,0.95698684,0.9419489,0.95227456,0.9423168,0.9542845,0.9481436,0.95763403,0.9599041,0.7976073,0.9520291,0.95381737,0.95318013,0.93281466,0.91684246,0.94426566,0.9499755,0.9510918,0.9494927,0.9494342,0.95001495,0.94519365,0.9516575,0.95285976,0.94330364,0.95631874,0.9537898,0.9555649,0.9511755,0.9599041,0.94832724,0.9501882,0.957659,0.9520438,0.9595138,0.9517438,0.94588566,0.94932157,0.95875174,0.95074207,0.945616,0.9546345,0.9488041,0.9607695,0.95719165,0.9534947,0.95311636,0.94554394,0.9575023,0.8657053,0.9568071,0.93326986,0.94414246,0.956816,0.9598701,0.95371467,0.95832765,0.9576861,0.955391,0.9533259,0.9581283,0.9439312,0.95268995,0.9481041,0.9528416,0.94943917,0.95562255,0.9423981,0.95086914,0.9381763,0.9692348,0.9477306,0.95625675,0.9542278,0.95348907,0.9572609,0.95809144,0.9499738,0.97244066,0.9563191,0.94970065,0.95408976,0.9433514,0.9444498,0.9389893,0.93219334,0.95189244,0.94182265,0.9547773,0.94659877,0.94963634,0.92813677,0.94839716,0.9577194,0.9448356,0.95863134,0.95611864,0.9508491,0.97244066,0.9464426,0.95382476,0.9549629,0.9634445
geminimanmovie,0.9690428,0.9599474,0.96274716,0.9531094,0.96150434,0.9521031,0.9678668,0.9577673,0.9823394,0.954458,0.9590135,0.95629764,0.9665147,0.96232736,0.965916,0.96619374,0.9631699,0.95560604,0.96121615,0.9517308,0.9577358,0.96778136,0.9600381,0.96609074,0.9597422,0.91355693,0.96013206,0.9635082,0.964388,0.96172005,0.95948976,0.95665103,0.9484935,0.95580405,0.9412841,0.9364911,0.96653295,0.95171785,0.96452063,0.9547636,0.96400225,0.9662532,0.9540319,0.9573421,0.9681405,0.96199906,0.9610663,0.9648309,0.9530487,0.95702845,0.9678643,0.96508676,0.953912,0.96469957,0.96050304,0.9645633,0.9598271,1.0000002,0.9605954,0.9630517,0.9566352,0.96108943,0.9628685,0.97083175,0.9582638,0.96569616,0.9543756,0.9660608,0.9603178,0.9610525,0.9703444,0.81154054,0.9593566,0.96563673,0.95546985,0.9552211,0.9333512,0.962924,0.9617597,0.9623579,0.95759493,0.9602874,0.9639885,0.95797014,0.9658625,0.96024454,0.9618064,0.96740705,0.9671933,0.96562225,0.9609832,0.9703444,0.9586544,0.95477384,0.96080154,0.957689,0.960355,0.9621437,0.9598571,0.955793,0.9643665,0.9571767,0.9540255,0.96624917,0.9513127,0.9642197,0.96588326,0.96647716,0.96192384,0.95502514,0.9692224,0.88574046,0.9744822,0.9393971,0.9715118,0.966092,0.9706964,0.9623509,0.9614892,0.9686064,0.96548104,0.9763979,0.97086775,0.9532028,0.9638758,0.96432114,0.9590669,0.9579157,0.9667125,0.9462679,0.9646014,0.95271325,0.9666355,0.955059,0.9841854,0.96069646,0.96295345,0.96691346,0.96721447,0.9618253,0.9823394,0.96762574,0.96269125,0.96738666,0.9514486,0.9626896,0.9505028,0.94650066,0.9620557,0.95569354,0.96749204,0.95785964,0.9619316,0.927195,0.96129537,0.9697367,0.9505164,0.9627299,0.9716267,0.9720205,0.9823394,0.9615682,0.9590781,0.9631289,0.96255034
glassmovie,0.95981705,0.9498474,0.95903116,0.958875,0.95928866,0.94731975,0.96298754,0.9566913,0.97592103,0.94826216,0.95693195,0.9429812,0.95974356,0.9550096,0.9613606,0.9572732,0.95702356,0.9506281,0.9590772,0.9491621,0.9542924,0.95427096,0.9600807,0.9582701,0.95118755,0.90646625,0.9476214,0.9574955,0.9539372,0.9559957,0.9651839,0.959136,0.9447665,0.9516133,0.9411383,0.942827,0.9584251,0.9393623,0.9585754,0.9546401,0.95927393,0.95141864,0.93361497,0.95268023,0.9633247,0.9637937,0.95829165,0.9592024,0.9440042,0.9514223,0.95847017,0.958958,0.94920206,0.95753014,0.9394326,0.95373315,0.94888425,0.9605954,1.0000001,0.94595623,0.9530456,0.97259986,0.95588946,0.9613786,0.9488591,0.9533653,0.953968,0.95808125,0.96423686,0.9515595,0.9487772,0.81291056,0.95019394,0.96161944,0.95832384,0.95252246,0.92988396,0.9560341,0.9665917,0.9564698,0.95394266,0.96092224,0.95910966,0.9576566,0.95577276,0.9458115,0.9584154,0.9662981,0.9511132,0.9594181,0.95268637,0.9487772,0.95406264,0.94933945,0.95115775,0.95142174,0.9560512,0.95491445,0.95655143,0.9539667,0.9579546,0.9590016,0.9512017,0.951484,0.9525023,0.95710826,0.9649875,0.95924664,0.95279765,0.95701855,0.964298,0.8836306,0.9632032,0.9384579,0.9526004,0.9627526,0.95883834,0.95501316,0.95838565,0.9634491,0.951636,0.9583608,0.95166814,0.9456468,0.96785563,0.972052,0.961431,0.9540751,0.9533761,0.9411895,0.9602598,0.94580376,0.95702136,0.947217,0.9593721,0.9532818,0.95078003,0.9574875,0.94670933,0.95686716,0.97592103,0.9527821,0.96262646,0.9491424,0.9484377,0.9538439,0.9549486,0.9448177,0.96025014,0.9486537,0.95798874,0.9552714,0.9613043,0.9299413,0.9437398,0.9504493,0.9548392,0.9492375,0.9554117,0.95297956,0.97592103,0.95989585,0.95505327,0.9601702,0.95385784
gloriabellmovie,0.9598982,0.94719917,0.9500274,0.947438,0.948665,0.9539711,0.9546813,0.9595099,0.97457397,0.9406904,0.95390403,0.9442027,0.95588166,0.9539482,0.96340805,0.94779867,0.9606471,0.952789,0.95837605,0.94829726,0.947104,0.95315546,0.9618659,0.9637038,0.9484506,0.9116873,0.94818723,0.94924587,0.9547401,0.95595175,0.95595455,0.95035225,0.9440076,0.94854194,0.9330174,0.93390477,0.95821345,0.9402686,0.9552434,0.94529116,0.95643854,0.95491993,0.9537532,0.9532093,0.9612914,0.95475096,0.9572426,0.9579426,0.95018876,0.95317453,0.9583737,0.9546723,0.9443596,0.9585587,0.94504297,0.94179773,0.950521,0.9630517,0.94595623,1.0000001,0.9496852,0.94981354,0.9552808,0.96205133,0.9393833,0.95374346,0.94697034,0.95355916,0.9540449,0.9581363,0.98726076,0.81012243,0.9447872,0.95379764,0.9453579,0.93966454,0.9221713,0.949279,0.9518159,0.9544279,0.9564364,0.95116407,0.95649946,0.94212306,0.9580592,0.9545347,0.9517693,0.95254385,0.959302,0.95721835,0.951792,0.98726076,0.9506919,0.9535568,0.94881266,0.95442784,0.9578026,0.95390713,0.95418376,0.95235664,0.95805323,0.9477024,0.94450617,0.9701032,0.9439012,0.9552447,0.96072143,0.9641336,0.94454217,0.94093436,0.96115196,0.88238287,0.9569678,0.929444,0.9425579,0.9507683,0.95983714,0.9444578,0.95950633,0.9528829,0.96296936,0.95789665,0.95786136,0.95759505,0.95758885,0.9566351,0.95355904,0.9517561,0.950923,0.9368384,0.95195687,0.94091976,0.9587657,0.9522062,0.95851797,0.9558013,0.9516569,0.9561788,0.9759124,0.9573885,0.97457397,0.9599513,0.9504276,0.9575206,0.952889,0.9486783,0.9381375,0.9397237,0.95815116,0.9455357,0.9531979,0.95313495,0.95667803,0.92256653,0.9625407,0.97298265,0.95269156,0.96459234,0.9553628,0.94726145,0.97457397,0.95285225,0.9512089,0.96092266,0.95277303
godzillamovie,0.95379835,0.9457364,0.9525904,0.95219547,0.9568064,0.9504373,0.9643746,0.96283495,0.97392374,0.9496216,0.95111513,0.9431172,0.9658962,0.9596295,0.9646043,0.9476062,0.9566787,0.94871426,0.95284325,0.95002276,0.943922,0.95098877,0.9563873,0.9639691,0.944305,0.8815065,0.9432886,0.9498779,0.9514187,0.948241,0.9404083,0.9585153,0.9417513,0.94971573,0.93795866,0.9280784,0.9535404,0.9440632,0.9600191,0.9480604,0.9686485,0.95548284,0.93567014,0.9509483,0.96207464,0.95778346,0.956979,0.95541525,0.9481858,0.95336694,0.9608173,0.9560991,0.9409221,0.9534102,0.94875395,0.94489586,0.9491045,0.9566352,0.9530456,0.9496852,0.9999996,0.96156704,0.9618369,0.96320415,0.947862,0.9515531,0.9543384,0.9503257,0.95601845,0.9456549,0.95817155,0.80339646,0.94800353,0.9563802,0.95138377,0.9492717,0.91834164,0.95299554,0.9524406,0.95797014,0.95131123,0.9550334,0.9662437,0.9499553,0.95518434,0.950213,0.9475855,0.9618407,0.9605523,0.9566626,0.95403486,0.95817155,0.9475091,0.95743597,0.94998294,0.95715284,0.96021914,0.94779557,0.95054364,0.9527086,0.94905305,0.95271325,0.94634634,0.95690393,0.9504412,0.9600158,0.954467,0.96396506,0.94777346,0.94100314,0.95405763,0.8551475,0.95777386,0.9297555,0.9475436,0.95624,0.9497731,0.94996166,0.960178,0.9623199,0.9618482,0.9626631,0.9599578,0.9494277,0.95708483,0.9555305,0.95838654,0.9415719,0.9574312,0.9292559,0.9465446,0.9441311,0.9552233,0.95412207,0.9525526,0.9550891,0.94219637,0.9560198,0.9553759,0.9510832,0.97392374,0.94907403,0.95564044,0.9615918,0.95400566,0.9522027,0.93973505,0.94122446,0.961638,0.94390917,0.9618088,0.9484104,0.955163,0.92553025,0.93983793,0.95838207,0.94719136,0.9590921,0.9565615,0.9515439,0.97392374,0.95599097,0.9481744,0.9560788,0.9653722
goldfinchmovie,0.96266043,0.95474553,0.954255,0.96418995,0.9602738,0.9545961,0.9664386,0.9594752,0.9789761,0.9517324,0.9564891,0.94646955,0.9657975,0.963873,0.961244,0.9591453,0.9542388,0.9559852,0.953147,0.9504345,0.96154493,0.95461035,0.9617282,0.96431535,0.9591517,0.9005804,0.9514524,0.9515664,0.95294,0.9531612,0.95052534,0.96404403,0.944367,0.955238,0.94689393,0.9411888,0.9604625,0.9492903,0.9635814,0.95708376,0.9619032,0.9555547,0.94375473,0.9557049,0.96309817,0.96190876,0.9626445,0.9635355,0.9513553,0.95609605,0.9588346,0.9648213,0.95025885,0.9570789,0.9443176,0.954805,0.94488996,0.96108943,0.97259986,0.94981354,0.96156704,1.0000004,0.9575415,0.9633683,0.9531302,0.947871,0.9585613,0.9581311,0.9631824,0.95452034,0.9563968,0.824226,0.9502576,0.9579238,0.9581936,0.9491359,0.933901,0.9545045,0.96731037,0.9579206,0.9569165,0.95584345,0.9662131,0.95755297,0.9591579,0.9478628,0.9618566,0.96743864,0.9555822,0.95763206,0.9602064,0.9563968,0.95725507,0.9569215,0.9547625,0.95534384,0.9597651,0.95622236,0.9561385,0.95900804,0.9585295,0.96112484,0.9554691,0.9582826,0.95292425,0.96019995,0.9652124,0.9642132,0.9546986,0.955342,0.9651091,0.8870757,0.9627326,0.93378645,0.95921725,0.9637298,0.96356857,0.95728296,0.95848984,0.9646424,0.95872074,0.95565677,0.9573659,0.9519382,0.96245766,0.95780206,0.9613887,0.9451302,0.9551041,0.9390049,0.9599286,0.953699,0.9567458,0.9491529,0.961282,0.9558629,0.9517712,0.96034646,0.95194584,0.9555405,0.9789761,0.954786,0.96383655,0.95295805,0.9505236,0.95700634,0.95335644,0.952989,0.96147025,0.96066713,0.96084976,0.95666814,0.96461993,0.9305931,0.95080155,0.95573866,0.95207095,0.9556415,0.9554564,0.9546523,0.9789761,0.9563076,0.95788634,0.9587567,0.95165485
