movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.9523386,0.9460533,0.9602561,0.9505494,0.95229536,0.9489246,0.962772,0.95645654,0.9820074,0.93745923,0.96118486,0.9404964,0.95746124,0.95146734,0.9628114,0.95532787,0.9609831,0.9565581,0.9571337,0.94603413,0.9576332,0.9537465,0.95976055,0.95347625,0.9450151,0.8921552,0.95966214,0.96008706,0.96103704,0.9472125,0.96091247,0.95267826,0.94616616,0.9611402,0.95851225,0.94621366,0.95880884,0.9575631,0.96258074,0.9548517,0.9415234,0.9848912,0.96637034,1.0000001,0.96191865,0.9539832,0.9510076,0.9589596,0.94439083,0.9938888,0.9653444,0.9672248,0.9458469,0.94707495,0.9371027,0.95893306,0.9533235,0.9697797,0.9553302,0.95823574,0.94512707,0.9622654,0.9447612,0.9536354,0.96251464,0.9384219,0.95039546,0.9582656,0.9524303,0.95056534,0.9657902,0.7842372,0.9449497,0.9628656,0.94154406,0.9307871,0.9351056,0.94705486,0.957938,0.9547859,0.9603606,0.95831186,0.96509326,0.9610145,0.9630276,0.9510238,0.9494725,0.9544978,0.9605511,0.9658139,0.9520964,0.9657902,0.9683694,0.95941687,0.9452342,0.9610095,0.9582645,0.9535598,0.94949305,0.94965035,0.9495256,0.94368136,0.9628533,0.95122343,0.93836755,0.9663106,0.9569,0.95293707,0.9502338,0.957877,0.96580803,0.88935333,0.9658125,0.9353116,0.9611077,0.94758606,0.9574125,0.9577893,0.9595147,0.9486701,0.96148854,0.9641251,0.9359219,0.9566213,0.95726573,0.95092034,0.9617825,0.9604036,0.95826954,0.95002246,0.9667288,0.9390256,0.96407735,0.9433508,0.9683246,0.9555063,0.9471188,0.9576039,0.96443504,0.95291775,0.9820074,0.95606357,0.9457611,0.9398276,0.9448383,0.9654121,0.95556676,0.9607927,0.9643439,0.950956,0.9577432,0.9573263,0.9601064,0.91860235,0.94902045,0.95977324,0.95744896,0.94980156,0.9579094,0.9652358,0.9820074,0.9566834,0.9594435,0.96375865,0.9561088
doctorsleepmovie,0.9554721,0.93923116,0.94807243,0.9511489,0.95261395,0.95831335,0.96203446,0.9476906,0.979753,0.93913406,0.95026004,0.940701,0.9530513,0.95033157,0.9676488,0.9522608,0.9665728,0.9501303,0.95631695,0.96080774,0.95962316,0.95752895,0.95855504,0.9637804,0.9525761,0.8915925,0.94688886,0.9581985,0.95040154,0.95177317,0.95064425,0.9535466,0.9582256,0.9624751,0.9447153,0.94570035,0.95377624,0.9497634,0.95375013,0.9582343,0.9510584,0.96336,0.9455832,0.96191865,0.9999994,0.9535211,0.9529667,0.9626289,0.95426464,0.9558729,0.9570625,0.9718515,0.9465801,0.9421147,0.93132406,0.9489464,0.95592266,0.96245235,0.94611806,0.9607807,0.9526464,0.95696163,0.95543534,0.9530342,0.96904576,0.9546642,0.94944185,0.9634097,0.95224535,0.9610583,0.9633779,0.7545678,0.9427802,0.9609744,0.9505861,0.93944687,0.93519676,0.93836486,0.94747126,0.94892514,0.94705707,0.94946826,0.9586043,0.9619291,0.9527257,0.94279176,0.9423431,0.9586476,0.9514053,0.9625897,0.9634408,0.9633779,0.95105267,0.9578612,0.9473277,0.9570608,0.95151037,0.9522081,0.94235134,0.9469322,0.9474358,0.95790213,0.9582203,0.94968015,0.94816476,0.9571225,0.95806104,0.94595397,0.95862657,0.96054226,0.9630053,0.87055045,0.9763578,0.9282106,0.95692164,0.94933224,0.9595342,0.9538584,0.95752496,0.9551949,0.95997506,0.9586781,0.94504124,0.9521101,0.9519957,0.9552298,0.95918816,0.9450589,0.9516322,0.93424433,0.96344143,0.95385814,0.9660441,0.9366112,0.9612681,0.9598496,0.957592,0.96055937,0.95429546,0.94867486,0.979753,0.95553,0.9411277,0.9390649,0.93580425,0.9612013,0.9574398,0.9509138,0.9515451,0.9518902,0.9518986,0.9442118,0.9562885,0.9232809,0.9423438,0.9585522,0.9497496,0.9499723,0.9542315,0.9550405,0.979753,0.9577343,0.9575444,0.96337146,0.9560375
dolemiteismyname,0.9487605,0.93373483,0.95397025,0.9517691,0.9445617,0.94782114,0.95717865,0.9490898,0.9716047,0.92910945,0.9437355,0.94742477,0.9519377,0.9435917,0.9552736,0.947812,0.9545296,0.94392395,0.9489842,0.9599779,0.9472697,0.96980655,0.9571255,0.956131,0.93416363,0.88942295,0.9321177,0.95246124,0.9563269,0.94348115,0.93306637,0.9299775,0.943779,0.9614132,0.931399,0.9334258,0.95590687,0.95164716,0.950603,0.9383508,0.9418943,0.9413337,0.93529564,0.9539832,0.9535211,0.99999994,0.9499206,0.95787275,0.94604504,0.94344485,0.9687773,0.9535448,0.9471109,0.9299889,0.94011706,0.94685775,0.93366456,0.95319885,0.9361613,0.94993716,0.93504256,0.95641416,0.926196,0.953686,0.9519984,0.94370943,0.9433083,0.94027084,0.931545,0.9281377,0.95622385,0.7592174,0.92908764,0.95618486,0.9228191,0.9352471,0.93490446,0.9360895,0.9312036,0.9421509,0.9431319,0.94662744,0.95578754,0.9451133,0.9510381,0.92960566,0.9341941,0.94470906,0.9511266,0.95191765,0.95078754,0.95622385,0.9530809,0.9537097,0.9538441,0.95064855,0.9362457,0.9429095,0.9530346,0.9428316,0.9758916,0.94340193,0.95607895,0.9454553,0.919391,0.96562076,0.9541685,0.94771934,0.9444492,0.93065983,0.95034146,0.8681434,0.9529201,0.91272366,0.9527059,0.9402204,0.9532905,0.9427802,0.94181716,0.94983834,0.95076835,0.9485697,0.9389463,0.95199955,0.94720274,0.9434263,0.95529866,0.96093756,0.9429657,0.92614514,0.9581179,0.9437234,0.9464348,0.9383905,0.95310426,0.9539356,0.9352227,0.9323574,0.94564223,0.9588261,0.9716047,0.95631325,0.96456754,0.9437942,0.942501,0.94801015,0.9453242,0.93148136,0.9506334,0.9433328,0.95114183,0.94870615,0.9617106,0.9083606,0.93463105,0.95122886,0.95601183,0.9492271,0.94074184,0.94221723,0.9716047,0.94000995,0.94496775,0.9602244,0.958811
dontletgomovie,0.95646155,0.9276773,0.95404065,0.94906074,0.94400615,0.94994557,0.9577514,0.95589244,0.9751934,0.94442296,0.94504935,0.92619187,0.9558685,0.9569283,0.9369431,0.9585778,0.95562166,0.956227,0.9534783,0.9469297,0.9495628,0.95442396,0.9925345,0.95370877,0.93630797,0.88933474,0.9458634,0.96106255,0.9443501,0.93795615,0.93684506,0.95169264,0.95040435,0.96061754,0.9422636,0.93622905,0.96128356,0.9331328,0.9486057,0.9541432,0.9380955,0.9358685,0.93792677,0.9510076,0.9529667,0.9499206,1.0000006,0.94651735,0.9550556,0.94101423,0.95643055,0.96641874,0.9759481,0.9450513,0.9288365,0.9515886,0.9358143,0.955656,0.9552308,0.9578854,0.946194,0.9631853,0.95725495,0.949157,0.95210886,0.94939417,0.94603324,0.953412,0.9527689,0.94514585,0.96508336,0.77794874,0.93928087,0.9588979,0.91710067,0.9392954,0.92913544,0.9483992,0.9457208,0.9491834,0.94656324,0.9504942,0.9587671,0.95016146,0.95447534,0.94292635,0.9439587,0.9563015,0.95849323,0.9554108,0.9554957,0.96508336,0.93399745,0.9506018,0.9577648,0.94728845,0.9478408,0.9545688,0.9404888,0.96968234,0.9567996,0.94373524,0.96581364,0.9636186,0.92743367,0.95843387,0.9595955,0.95518106,0.95715237,0.9543119,0.9541692,0.8820324,0.94984376,0.92658126,0.9513619,0.94312555,0.9589011,0.95370364,0.9641746,0.9568331,0.955859,0.94797343,0.9496954,0.95108825,0.94590276,0.9559272,0.95019454,0.9378248,0.9376254,0.9138511,0.9510189,0.94825417,0.9559787,0.9566621,0.9599839,0.95739,0.94135964,0.9471172,0.9520651,0.95146275,0.9751934,0.9447661,0.9461841,0.9552016,0.93922853,0.96397424,0.95569134,0.9407689,0.9493979,0.96332884,0.9573952,0.9375837,0.9465892,0.93184614,0.9439561,0.96214736,0.952153,0.9587976,0.95608723,0.9496423,0.9751934,0.95337397,0.9479672,0.9750154,0.9532639
doramovie,0.96110857,0.9422415,0.95642006,0.9480354,0.954366,0.955315,0.95722175,0.958062,0.97726333,0.9317395,0.9570827,0.9543951,0.9560487,0.93983954,0.9553156,0.95987165,0.96297675,0.94935876,0.956423,0.94043905,0.95332325,0.9542745,0.9531629,0.95837724,0.94366664,0.8896,0.9420825,0.96103567,0.95324284,0.946748,0.9442383,0.94190234,0.94399774,0.9657472,0.9329602,0.9168949,0.95541555,0.95100826,0.94790244,0.9455418,0.95204985,0.9522695,0.9455339,0.9589596,0.9626289,0.95787275,0.94651735,1.0,0.94901496,0.9542677,0.95875806,0.9528866,0.93608916,0.9308226,0.93023425,0.95281523,0.9495454,0.95154613,0.9542966,0.9565616,0.9314557,0.95639586,0.93747807,0.9541062,0.95590264,0.9416844,0.94464415,0.9375054,0.9490265,0.9307912,0.9621562,0.749328,0.93109995,0.9642878,0.9429456,0.93696654,0.9394431,0.9351966,0.93955874,0.96488255,0.9606152,0.94794905,0.95964295,0.9539321,0.95183307,0.93088865,0.94607806,0.95287913,0.9526125,0.96192414,0.9456131,0.9621562,0.9381453,0.9551425,0.94846636,0.9450516,0.9431352,0.9419826,0.9467362,0.9537841,0.94793314,0.9475711,0.9574229,0.95463437,0.93046117,0.9564224,0.96475106,0.95256937,0.9453035,0.9467346,0.96284354,0.8617268,0.9577512,0.913801,0.948477,0.95091033,0.9620808,0.9456256,0.9641719,0.94958633,0.9567293,0.94549894,0.9400766,0.9536983,0.95319253,0.9476425,0.95473564,0.94485,0.9359629,0.9351949,0.9612222,0.9471217,0.95734286,0.94389975,0.95612,0.95036936,0.9520154,0.9381559,0.95995134,0.9437177,0.97726333,0.9573889,0.9463497,0.93889195,0.9373367,0.9496847,0.9548024,0.9423009,0.95666236,0.95300287,0.9508085,0.95913637,0.9536598,0.91571546,0.9559069,0.960118,0.9574439,0.9505781,0.94819385,0.9453724,0.97726333,0.95087856,0.96182686,0.9569952,0.9562448
downtonabbey_official,0.9627701,0.9288686,0.9486528,0.95176494,0.94651276,0.9377591,0.9497202,0.94993424,0.97288096,0.9364805,0.9489384,0.936079,0.9474494,0.9464926,0.9602273,0.95455056,0.94973904,0.95013845,0.9533765,0.9439095,0.94072896,0.94088286,0.95589787,0.954433,0.9461063,0.87252915,0.9400099,0.9498484,0.94171894,0.95721877,0.9381509,0.9571493,0.9328693,0.95875996,0.93072623,0.93992215,0.9565591,0.93998593,0.96117204,0.95344347,0.9351141,0.94325346,0.9356712,0.94439083,0.95426464,0.94604504,0.9550556,0.94901496,1.0000004,0.9427639,0.9520008,0.9629918,0.9493705,0.9370235,0.9357207,0.9495036,0.9351315,0.94950795,0.9483207,0.95407724,0.93785167,0.94797546,0.93619287,0.94217825,0.9480805,0.9518801,0.9434952,0.9421605,0.9430846,0.9362671,0.96143025,0.74299556,0.9431555,0.9502137,0.9149209,0.92919016,0.92272013,0.9399482,0.9498435,0.940329,0.94072366,0.95528495,0.94660664,0.95778644,0.94712865,0.9298087,0.9345778,0.94285756,0.9457098,0.9531117,0.9470304,0.96143025,0.9418889,0.9466112,0.9458932,0.9659327,0.9496239,0.9494037,0.9425582,0.9392202,0.9500467,0.9434742,0.9479435,0.9595216,0.9219055,0.95240474,0.9562141,0.94730073,0.9427938,0.9452836,0.9552437,0.87279946,0.9473321,0.93384004,0.9569804,0.9446759,0.9627424,0.9386608,0.95396775,0.94536567,0.95035887,0.943249,0.9412798,0.9285992,0.95348465,0.9580016,0.9508802,0.9295898,0.9390887,0.917633,0.95336545,0.9394946,0.9461192,0.9380459,0.95388544,0.9582203,0.94323176,0.9487886,0.94983006,0.9451744,0.97288096,0.9422315,0.94955,0.942995,0.9276192,0.9582366,0.94986916,0.93595934,0.93828636,0.9528714,0.9504246,0.94544965,0.95610046,0.9128756,0.93745685,0.9550161,0.9381033,0.95731765,0.9437204,0.94653606,0.97288096,0.95166844,0.9478214,0.96452254,0.94562
dumbo,0.9504516,0.93968433,0.9540817,0.94986176,0.9501191,0.94172704,0.95475215,0.9511305,0.97770023,0.92970324,0.95849925,0.9365895,0.95752573,0.94471097,0.9588365,0.94906044,0.957695,0.95264214,0.9543747,0.939467,0.9516576,0.9487533,0.95080185,0.9499949,0.9435967,0.8800333,0.9531493,0.9552511,0.9508149,0.9437079,0.95712113,0.94846165,0.9348228,0.9520005,0.948052,0.93945163,0.95177263,0.9548973,0.9578783,0.9537135,0.94192314,0.9880668,0.9712867,0.9938888,0.9558729,0.94344485,0.94101423,0.9542677,0.9427639,0.9999998,0.9573533,0.9600676,0.9372953,0.9375689,0.94047934,0.95647746,0.9507582,0.9643928,0.95410424,0.9514489,0.9390315,0.955924,0.9384047,0.94811285,0.9566883,0.9307615,0.9464504,0.9516113,0.9494274,0.9486851,0.9590815,0.77422667,0.9398237,0.95786256,0.93493015,0.92032415,0.93012565,0.93766505,0.9558905,0.9488072,0.96202934,0.95227504,0.96468,0.95761037,0.9567229,0.94259864,0.94423985,0.95244825,0.9507124,0.9591626,0.94688785,0.9590815,0.960491,0.9555854,0.9368018,0.95792866,0.9539654,0.9475302,0.9448709,0.9451558,0.94041115,0.9397848,0.9582109,0.9473806,0.92934376,0.958304,0.95450366,0.9501638,0.9425215,0.9539336,0.96191525,0.8845262,0.96037257,0.9301718,0.95634353,0.94540584,0.9545774,0.95159876,0.9568644,0.9414927,0.9594697,0.9574753,0.9396199,0.9491404,0.9502584,0.94960153,0.95886344,0.9527483,0.95341694,0.95229083,0.9601803,0.9331481,0.9616843,0.9322939,0.963324,0.95026594,0.9430143,0.95250505,0.96187705,0.9435227,0.97770023,0.94802314,0.93904495,0.93545634,0.9426712,0.9577023,0.94992596,0.95196015,0.9594848,0.9474816,0.95032287,0.9556457,0.95485514,0.9113044,0.9477931,0.9523642,0.9487074,0.9442887,0.9557251,0.96151847,0.97770023,0.9495482,0.9509891,0.9570126,0.9442417
escaperoom,0.96057636,0.9372675,0.9717442,0.95826507,0.9586853,0.9516148,0.95903724,0.962971,0.9802184,0.9291274,0.9580483,0.96228707,0.9583405,0.958057,0.9555003,0.95776105,0.95850646,0.9530163,0.9545471,0.9434967,0.96013516,0.9753082,0.96209955,0.9588942,0.95665264,0.89581084,0.9439219,0.96393526,0.9842987,0.95452386,0.9518919,0.9498927,0.9543201,0.97350687,0.9385402,0.9311233,0.9598863,0.95789826,0.9538395,0.95052844,0.94483185,0.9516125,0.9541635,0.9653444,0.9570625,0.9687773,0.95643055,0.95875806,0.9520008,0.9573533,1.0000004,0.9633473,0.9499678,0.943623,0.9432376,0.9615624,0.94494164,0.9570613,0.95662487,0.95031995,0.95236707,0.96431226,0.94441116,0.96164364,0.95716923,0.93891644,0.9478459,0.9501879,0.9489573,0.92972046,0.9596576,0.77405167,0.9425721,0.9668448,0.9356307,0.9329849,0.93866175,0.9471013,0.96186084,0.9512463,0.9577042,0.95267665,0.96287465,0.9455614,0.97693485,0.94557184,0.945333,0.95392704,0.95983845,0.96091956,0.9509507,0.9596576,0.9580419,0.9668123,0.97414786,0.9583963,0.9595428,0.9422673,0.954426,0.95211524,0.9542054,0.94341993,0.9766197,0.9582799,0.9327273,0.9960757,0.96308756,0.9521096,0.9574625,0.9475286,0.94974935,0.8827773,0.95859826,0.9341113,0.9624586,0.95744956,0.96628284,0.9499362,0.95918244,0.95247406,0.9564887,0.9617172,0.9444586,0.95296025,0.95443755,0.95145583,0.9625564,0.98222375,0.9465029,0.9349122,0.96665806,0.94841236,0.9570916,0.94065666,0.9582545,0.95993054,0.94605845,0.9423305,0.9571649,0.95102745,0.9802184,0.977497,0.9523312,0.95428073,0.9507219,0.96350044,0.9523633,0.94518894,0.9590682,0.959153,0.95659214,0.95553815,0.95555955,0.92099106,0.9431192,0.95655525,0.95220834,0.9520592,0.9585592,0.95945954,0.9802184,0.95050496,0.95760465,0.97272116,0.98152965
everybodyknowsmovie,0.9603281,0.942633,0.95798355,0.9476182,0.9543566,0.9462475,0.9628758,0.9563724,0.9815682,0.9483513,0.95428735,0.93909174,0.9521357,0.9659058,0.95835114,0.95826066,0.9578413,0.9535337,0.95528865,0.94521755,0.95490676,0.95349526,0.9681219,0.96539515,0.95140386,0.895693,0.9573103,0.95470715,0.95861214,0.95648485,0.95165515,0.9771086,0.9468247,0.96829355,0.9516627,0.9539186,0.9635567,0.94561666,0.9549792,0.97489464,0.9456822,0.9595937,0.95392746,0.9672248,0.9718515,0.9535448,0.96641874,0.9528866,0.9629918,0.9600676,0.9633473,1.0,0.957283,0.9418415,0.9327112,0.9563673,0.95532286,0.958274,0.9448848,0.9623734,0.95416915,0.9602838,0.95399624,0.9584219,0.9746134,0.94698113,0.9549702,0.9865087,0.94971496,0.9472284,0.96701837,0.7593328,0.95054865,0.958067,0.9383502,0.94106025,0.94267374,0.9518165,0.95726025,0.9460479,0.9497799,0.9586245,0.9604897,0.96032286,0.9570069,0.9381305,0.94256395,0.950027,0.9534115,0.96585655,0.9639721,0.96701837,0.95953727,0.95915914,0.95318294,0.9577358,0.9589925,0.9493835,0.9425303,0.95800793,0.9573501,0.95242,0.950052,0.96333444,0.9483114,0.96469206,0.96092606,0.94916564,0.9563004,0.9717056,0.9607462,0.88040245,0.9677414,0.9341345,0.9624981,0.9529622,0.9674851,0.95147085,0.9600767,0.960387,0.9612008,0.9576168,0.93963987,0.9457194,0.9600005,0.9482105,0.96777695,0.94497555,0.9528652,0.93843746,0.9597297,0.9441221,0.96318233,0.9424154,0.9623484,0.9674781,0.9595039,0.9739022,0.9611237,0.95411414,0.9815682,0.96170604,0.9446406,0.94415593,0.9468487,0.9826603,0.9588754,0.9557983,0.9506459,0.96141523,0.9530254,0.9459776,0.95741975,0.9248013,0.94215894,0.9580115,0.94999504,0.95304227,0.9591309,0.9567626,0.9815682,0.96038467,0.95530474,0.9670454,0.9575959
fastandfuriousmovie,0.9474463,0.9210511,0.947504,0.9462953,0.94572455,0.9424838,0.9551769,0.9526859,0.9697997,0.9410549,0.94006157,0.9264324,0.9576224,0.9552929,0.93771106,0.9486279,0.9473455,0.9539849,0.94283223,0.94484097,0.95201844,0.9570835,0.97769094,0.94645655,0.94360214,0.8851755,0.9399271,0.9486306,0.9392214,0.9362566,0.9286745,0.94373494,0.95719385,0.9566871,0.94562906,0.9428381,0.9473312,0.92434514,0.94111717,0.94287014,0.9332609,0.93022335,0.9323671,0.9458469,0.9465801,0.9471109,0.9759481,0.93608916,0.9493705,0.9372953,0.9499678,0.957283,0.9999999,0.93940884,0.92505735,0.95700634,0.9360784,0.9505481,0.9411842,0.9460087,0.9385233,0.9471764,0.9386193,0.94857246,0.949769,0.9383279,0.94397765,0.9447944,0.94733584,0.9419543,0.9558863,0.7949666,0.9451554,0.95059836,0.9242992,0.9248481,0.9318799,0.9411193,0.94207144,0.95227545,0.93517494,0.94037175,0.9550173,0.9513289,0.94712776,0.9505287,0.94360745,0.96250826,0.95302176,0.95477307,0.9475749,0.9558863,0.92884725,0.93844414,0.94096506,0.9475732,0.9517165,0.9616168,0.93539953,0.9634067,0.9519095,0.93812627,0.9571076,0.9549843,0.9282012,0.951627,0.9559575,0.9557066,0.94970644,0.9477762,0.95263445,0.9013762,0.94267535,0.9214783,0.94665587,0.9385059,0.9510987,0.9577627,0.94955343,0.9480693,0.95390993,0.9508813,0.93963605,0.9456578,0.93713546,0.94063413,0.95381755,0.932148,0.9418494,0.9037669,0.9476463,0.94520044,0.94609714,0.9439038,0.9503509,0.94884956,0.93410885,0.94217765,0.9439225,0.9590727,0.9697997,0.9349082,0.943699,0.9503527,0.9311866,0.94852424,0.93898344,0.94281197,0.9514971,0.94981146,0.951822,0.9291005,0.945541,0.9352562,0.9396142,0.94439626,0.95464313,0.95848554,0.94540185,0.94811416,0.9697997,0.9452826,0.95521504,0.9714042,0.9508367
fightingwmyfam,0.95316917,0.9287357,0.94042814,0.9403937,0.9210448,0.92374617,0.9377239,0.94804364,0.9619088,0.900395,0.9381719,0.9286364,0.9380129,0.9303584,0.93177366,0.94440037,0.9499737,0.9289127,0.9404624,0.92732805,0.9423215,0.9401486,0.94042367,0.938414,0.9468544,0.8785628,0.91927516,0.94142234,0.9325087,0.9404832,0.922275,0.93173397,0.9360171,0.94221646,0.9343814,0.9210006,0.94733506,0.9419247,0.9545977,0.93093264,0.93307215,0.93914527,0.9177497,0.94707495,0.9421147,0.9299889,0.9450513,0.9308226,0.9370235,0.9375689,0.943623,0.9418415,0.93940884,1.0,0.9257652,0.93979985,0.91612375,0.95668405,0.9428112,0.94594574,0.9273727,0.950291,0.9297595,0.93479115,0.9389585,0.92821527,0.9335865,0.9317336,0.94438946,0.9385195,0.95058465,0.7659433,0.9334788,0.94342905,0.9000477,0.91959083,0.9061304,0.92512035,0.94754946,0.9257066,0.9347658,0.95527494,0.94855624,0.93337846,0.95205504,0.93983096,0.9426181,0.93174845,0.93616027,0.94557446,0.93790793,0.95058465,0.93670756,0.9474903,0.95598423,0.9473969,0.93172115,0.9345288,0.92918366,0.92905104,0.9315288,0.93968767,0.94532746,0.94864416,0.9194173,0.95305246,0.93698233,0.93547094,0.9267048,0.9386484,0.9301584,0.8567985,0.9427361,0.90947044,0.94520414,0.9337315,0.9522275,0.92709523,0.93781435,0.9287284,0.950016,0.9468587,0.9292664,0.9331473,0.9410877,0.9451195,0.9340662,0.9326986,0.93860394,0.898376,0.94009405,0.9293059,0.9442224,0.92349446,0.9450034,0.9439048,0.9402754,0.9345606,0.93923736,0.9337267,0.9619088,0.94011325,0.9235827,0.9346907,0.93248093,0.94971347,0.93501294,0.9391856,0.94982934,0.956669,0.94416803,0.9292372,0.9304278,0.932564,0.9370952,0.9463779,0.92396784,0.95036405,0.94825995,0.94627565,0.9619088,0.93992835,0.94421816,0.9503625,0.9354767
fivefeetapartfilm,0.9409696,0.90786314,0.9356351,0.95946586,0.92590827,0.926031,0.9241142,0.9491229,0.95824677,0.9015361,0.92942756,0.9319833,0.951898,0.92342997,0.9302469,0.9249307,0.94408685,0.92795557,0.9271356,0.91913706,0.9413482,0.939159,0.9302018,0.93919533,0.93068045,0.8956434,0.9160739,0.94534945,0.92917484,0.9230734,0.92000556,0.92588824,0.91414803,0.925954,0.9160499,0.9062071,0.9476623,0.95322204,0.93792886,0.9338959,0.9534061,0.93214595,0.92831576,0.9371027,0.93132406,0.94011706,0.9288365,0.93023425,0.9357207,0.94047934,0.9432376,0.9327112,0.92505735,0.9257652,0.9999999,0.92463356,0.9205658,0.9413553,0.94169915,0.920452,0.92736053,0.94335216,0.9123032,0.947186,0.9348504,0.90917796,0.9314513,0.9104618,0.92993,0.91220975,0.93109655,0.77275383,0.89621115,0.93783414,0.89425135,0.90759057,0.9162971,0.90860736,0.93291295,0.92441833,0.9349513,0.92902064,0.9581789,0.93043894,0.9350773,0.91319144,0.9185018,0.9320196,0.9205634,0.93706954,0.9286079,0.93109655,0.92889196,0.9370877,0.9378493,0.9484392,0.92023313,0.9228282,0.9290318,0.93386734,0.93591064,0.9305949,0.94787747,0.93831563,0.8857162,0.9427362,0.9421652,0.9453642,0.9197895,0.931838,0.930426,0.8425918,0.93347436,0.9112042,0.9320448,0.928319,0.9520116,0.93139815,0.93057734,0.91583985,0.9500219,0.92034376,0.95910835,0.93186694,0.92798156,0.9444354,0.94433093,0.93889236,0.9152624,0.9145249,0.943766,0.9140568,0.9393451,0.9341381,0.93449384,0.9341809,0.9372698,0.9165157,0.93095267,0.92816156,0.95824677,0.931731,0.9352144,0.94962186,0.9367832,0.93181485,0.9301732,0.9136429,0.9477352,0.94358873,0.9334154,0.9349654,0.94883364,0.8913243,0.9207022,0.9366309,0.91831976,0.9300091,0.9485673,0.9362948,0.95824677,0.926286,0.914494,0.9406162,0.9292616
