movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9521631,0.949295,0.95118576,0.9476762,0.9388363,0.94405156,0.95112395,0.9545667,0.96940947,0.9628694,0.9325383,0.92800665,0.94324905,0.97156906,0.95346266,0.94378674,0.9501021,0.93811417,0.93826383,0.94172883,0.9510288,0.94817364,0.9461459,0.9357819,0.92526287,0.84012663,0.9441473,0.93918127,0.95638794,0.94594985,0.9494003,0.9503226,0.93103284,0.9231528,0.9286501,0.92161936,0.9479677,0.955103,0.9614348,0.9443903,0.9341985,0.94816697,0.94303733,0.9456079,0.9535398,0.9382094,0.94863844,0.9403264,0.9328467,0.95327383,0.95574033,0.94764537,0.9292469,0.9336892,0.92846143,0.9256957,0.9343004,0.9553731,0.9412765,0.9414395,0.93118167,0.94905865,0.9439332,0.94258386,0.9333664,0.9252135,0.9300365,0.9334493,0.9500833,0.92986166,0.9552613,0.769232,0.94658417,0.9473447,0.93686086,0.92430025,0.89533925,0.9215472,0.94233495,0.9269203,0.9454201,0.9527523,0.9483757,0.94021416,0.95294845,0.93489516,0.94126487,0.9522255,0.9391024,0.95490706,0.94056666,0.9552613,0.93841195,0.93669146,0.94742507,0.9370946,0.9408167,0.9329976,0.9394465,0.9544474,0.9251177,0.9327732,0.9364518,0.9417071,0.9999998,0.9546852,0.95936066,0.92865163,0.9303977,0.9141389,0.95241106,0.85332316,0.953694,0.9033804,0.95079017,0.94402903,0.95827276,0.9280677,0.9504609,0.94611555,0.92701846,0.946656,0.9400782,0.9435306,0.9568077,0.952846,0.9554839,0.940269,0.9474919,0.92440456,0.9582166,0.938822,0.9415676,0.93186384,0.94436973,0.953579,0.9534391,0.9456821,0.95252275,0.9499061,0.96940947,0.94370914,0.93517303,0.9294254,0.91059595,0.9373121,0.9426745,0.92785114,0.93485296,0.94969195,0.95969146,0.95335424,0.9413018,0.92578965,0.92506874,0.9464434,0.9465719,0.94606155,0.9419155,0.9402813,0.96940947,0.93501025,0.9324974,0.9496455,0.9500913
missbalamovie,0.94913936,0.944548,0.98185134,0.94762003,0.94897836,0.95880777,0.9590908,0.95417225,0.9773643,0.9399561,0.9384014,0.9510021,0.95211464,0.9609337,0.95459056,0.9421293,0.9570042,0.94566,0.9395537,0.9545107,0.95363444,0.97024965,0.9523362,0.9530097,0.9533556,0.8507353,0.95598316,0.93997586,0.9806283,0.9568016,0.9494573,0.9580142,0.9388003,0.9574422,0.94310766,0.9266791,0.9556756,0.96140516,0.9657724,0.94640416,0.94779456,0.94962895,0.94762003,0.9542488,0.94667554,0.9525818,0.9558149,0.9525059,0.9252462,0.95424896,0.9965108,0.95419437,0.9445075,0.9515064,0.9431226,0.9507546,0.9562989,0.95463055,0.9483431,0.950717,0.95255965,0.9619167,0.95194155,0.9555234,0.9406384,0.9266625,0.9387425,0.94240296,0.9582072,0.9458066,0.9608919,0.7610399,0.9485263,0.9507152,0.94188714,0.93009055,0.89779955,0.93699735,0.9471695,0.93577015,0.94083273,0.94699866,0.9574535,0.94853073,0.968249,0.94332254,0.9591992,0.9574888,0.9610992,0.9608142,0.9461918,0.9608919,0.936853,0.9463292,0.97320646,0.9437844,0.941149,0.9519146,0.93098426,0.9590314,0.94852656,0.955218,0.9642534,0.9495281,0.9546852,1.0000002,0.9530057,0.9533676,0.9498538,0.9373365,0.9665672,0.8653253,0.95703983,0.9246779,0.9531102,0.936809,0.95834315,0.93684864,0.95600855,0.95121837,0.94074714,0.9539611,0.945112,0.9514315,0.9606523,0.95707643,0.9667332,0.972511,0.9572862,0.92372805,0.95717967,0.9509512,0.94781667,0.9393285,0.94854474,0.9609804,0.9595326,0.9386933,0.95939535,0.9473906,0.9773643,0.97731805,0.94691974,0.95238125,0.9178064,0.94213116,0.9477723,0.9446504,0.9576936,0.9476113,0.9541306,0.95956683,0.9575256,0.92425144,0.9453638,0.95131224,0.94708467,0.94803256,0.94706446,0.9466801,0.9773643,0.91825086,0.9524069,0.95177627,0.98354316
missinglinkfilm,0.97198606,0.9401132,0.9550706,0.9438659,0.9448844,0.948468,0.9502731,0.95985734,0.9788682,0.9586727,0.94482934,0.9379361,0.9470434,0.95597667,0.9460861,0.96129304,0.96194386,0.9544461,0.95665455,0.94718754,0.96056914,0.9487393,0.9542401,0.9534378,0.931539,0.8649865,0.9521629,0.94559556,0.94765526,0.9529237,0.9471203,0.961301,0.9356916,0.9282321,0.94218713,0.9340231,0.9593139,0.9525783,0.9714011,0.9463002,0.95363444,0.9485133,0.9388425,0.95619345,0.95925653,0.9545935,0.95462394,0.9389498,0.93776095,0.9560042,0.95151544,0.9575658,0.9376302,0.9434361,0.94374424,0.93620515,0.9392584,0.96102405,0.9364759,0.95435154,0.9546784,0.9457191,0.9522435,0.9456173,0.94659215,0.9270253,0.92899776,0.93776417,0.95315456,0.95185435,0.95926124,0.76867443,0.94762874,0.9575733,0.93985194,0.92662007,0.90737885,0.94292283,0.95667166,0.9388099,0.95440423,0.9355251,0.96306854,0.9505196,0.9535526,0.93985593,0.9483627,0.9453546,0.9480269,0.964316,0.93833387,0.95926124,0.9416422,0.9375759,0.95372,0.94529897,0.94957644,0.94303983,0.9389727,0.954101,0.94558805,0.9504386,0.9503952,0.94986075,0.95936066,0.9530057,1.0000004,0.9339973,0.94681793,0.9209646,0.96433836,0.8619282,0.9596827,0.90914667,0.95290905,0.96003294,0.9723635,0.9397141,0.95189047,0.9464943,0.93461424,0.9525186,0.95876604,0.9475042,0.9544943,0.9484982,0.94724244,0.94836366,0.95671535,0.9349963,0.9582282,0.9514962,0.9469351,0.93909156,0.9575725,0.95996207,0.96027464,0.94041204,0.962943,0.9535584,0.9788682,0.954911,0.948792,0.9483987,0.92850584,0.9529558,0.95586246,0.9510928,0.9468996,0.95931894,0.9592937,0.9557742,0.96048605,0.9353504,0.93985903,0.9438159,0.9532832,0.95017356,0.95060074,0.9496336,0.9788682,0.9502385,0.9489244,0.9556682,0.9392456
motherlessbklyn,0.9317287,0.92593795,0.9599628,0.93454605,0.94196403,0.9492012,0.93762827,0.93787557,0.9655055,0.91613764,0.93866,0.93586457,0.9527713,0.94789803,0.9342847,0.9498713,0.94192857,0.93137854,0.9214202,0.94223654,0.94332963,0.94923156,0.9389488,0.9442571,0.92569786,0.84781235,0.94544387,0.9261196,0.94526476,0.93620425,0.9191662,0.95700437,0.92554045,0.94455326,0.9220398,0.9127464,0.94401884,0.9385472,0.93981713,0.94086635,0.95081747,0.9354179,0.92845505,0.9283794,0.9472658,0.9513792,0.94129527,0.9453803,0.9185638,0.9311545,0.9498339,0.95025855,0.9296257,0.9351001,0.9298241,0.937694,0.9481887,0.9374897,0.9395805,0.92483586,0.94247675,0.9409388,0.9430667,0.97485656,0.9406452,0.9367852,0.9221186,0.93564844,0.94069034,0.92808926,0.9509224,0.7837374,0.9364911,0.93476284,0.9346077,0.91552746,0.90771735,0.92576855,0.93510044,0.92151505,0.9446557,0.92945874,0.95828784,0.9376566,0.94529486,0.91813403,0.9387695,0.9447419,0.9488764,0.9366059,0.9233087,0.9509224,0.90629655,0.92179465,0.9525599,0.93041575,0.9175258,0.95202327,0.91338307,0.9423029,0.95474184,0.9375335,0.91808593,0.9466998,0.92865163,0.9533676,0.9339973,0.9999997,0.9323051,0.933408,0.9597821,0.8784077,0.9454769,0.91516757,0.9440694,0.92729336,0.94381493,0.9181079,0.9616454,0.9416399,0.9465983,0.9416282,0.9374336,0.9495713,0.9374944,0.94579023,0.9384106,0.939048,0.9479236,0.9016783,0.94270784,0.9446766,0.9217391,0.91699195,0.9357449,0.93552226,0.94513077,0.93408227,0.9425469,0.94113535,0.9655055,0.94388676,0.9588725,0.96536446,0.95000875,0.9340586,0.9194551,0.93309605,0.9771546,0.9288465,0.9340675,0.93565273,0.9492051,0.8935822,0.94161075,0.93363434,0.92555594,0.9332442,0.9322761,0.94425756,0.9655055,0.9194059,0.9379612,0.93597823,0.9378951
onceinhollywood,0.9395942,0.9250462,0.95932424,0.91777927,0.93542475,0.94253236,0.91998255,0.93610466,0.96259004,0.9322208,0.9319467,0.922477,0.9401302,0.93906325,0.9228587,0.95243317,0.9321795,0.93567294,0.9239217,0.9192221,0.94065744,0.9387119,0.94063926,0.9499895,0.93866456,0.8579848,0.9364624,0.9154298,0.9515609,0.9442341,0.9208354,0.94952554,0.9163489,0.9267577,0.9331991,0.90270203,0.95471305,0.9419793,0.9420069,0.9234737,0.93443435,0.9274785,0.93525535,0.9392015,0.9395228,0.94230384,0.93866843,0.9119451,0.90989256,0.9369244,0.9495429,0.938293,0.92835665,0.93667835,0.91477513,0.9213314,0.9413255,0.9333736,0.9230754,0.940705,0.93988323,0.9340257,0.94021726,0.9320345,0.9339691,0.91316456,0.914401,0.91861904,0.9374387,0.93011814,0.94977427,0.76985645,0.9443294,0.9298094,0.9258949,0.9246898,0.8813454,0.9321595,0.94220674,0.9285122,0.93403524,0.9281441,0.9421891,0.9324082,0.93660325,0.9333121,0.9434173,0.9309115,0.9421976,0.94938034,0.92421144,0.94977427,0.9280383,0.92562306,0.9457106,0.9076429,0.93583643,0.9304078,0.90981907,0.94332576,0.93921316,0.9393968,0.9457233,0.9337545,0.9303977,0.9498538,0.94681793,0.9323051,1.0000002,0.91659784,0.9440262,0.84773386,0.93939644,0.9098228,0.92996293,0.92454225,0.9450299,0.92322516,0.9355725,0.9144972,0.9278195,0.93756574,0.9263955,0.9277382,0.93240064,0.9354148,0.9455199,0.94065183,0.9339632,0.91924095,0.9399073,0.9142738,0.9308613,0.9199853,0.9293789,0.94820666,0.9426429,0.93179286,0.9458106,0.93435264,0.96259004,0.9541221,0.92685956,0.93055016,0.9241724,0.9225045,0.92621756,0.94155014,0.9376135,0.9281218,0.92199737,0.9381837,0.93321,0.89898366,0.93409973,0.931987,0.9304838,0.93758786,0.92716765,0.9199947,0.96259004,0.9125278,0.94334733,0.93173134,0.93897444
onthebasisofsex,0.9247543,0.935364,0.93631864,0.92523605,0.9353842,0.94654703,0.94702893,0.9418061,0.9593715,0.92100555,0.94135326,0.9411062,0.9350955,0.9238349,0.93409365,0.9230288,0.929748,0.9325614,0.92010957,0.93428385,0.9145564,0.9270643,0.9425807,0.93989134,0.9246097,0.8726384,0.9228198,0.9134437,0.9231271,0.93380266,0.9140661,0.95890623,0.9299383,0.92229784,0.9129479,0.8978589,0.9281564,0.93673056,0.9364958,0.94373727,0.9317014,0.93309736,0.9245061,0.9360717,0.9417862,0.9371601,0.94585896,0.9391547,0.93811166,0.9354422,0.93421507,0.96855533,0.9318902,0.91801435,0.92785746,0.94300354,0.92194676,0.93178296,0.9375554,0.9182309,0.9335855,0.9440439,0.9447584,0.94155914,0.9531694,0.93842596,0.92008626,0.9571055,0.92640144,0.91847026,0.9343686,0.77379215,0.932945,0.95394075,0.92168653,0.9289957,0.8542863,0.9432371,0.93467593,0.9147852,0.931958,0.9298545,0.9317776,0.9218536,0.9247437,0.9112346,0.9286657,0.9415676,0.9466252,0.93175364,0.9303888,0.9343686,0.9277659,0.9310003,0.9301961,0.92649055,0.9380568,0.9259417,0.91737455,0.9329674,0.9133756,0.94105786,0.92939186,0.9159353,0.9141389,0.9373365,0.9209646,0.933408,0.91659784,1.0000006,0.93528056,0.80685663,0.92714673,0.9022128,0.9413051,0.94197667,0.9337691,0.9165435,0.95353633,0.94944173,0.9309271,0.91395634,0.946916,0.93588763,0.93962955,0.94210124,0.94432795,0.9263236,0.9367234,0.9103827,0.92463315,0.9308311,0.9160525,0.9074417,0.92263824,0.9315216,0.9401793,0.9468348,0.9399763,0.923855,0.9593715,0.9314885,0.91977566,0.9390086,0.9141517,0.9498479,0.91764957,0.9148052,0.93334275,0.9197455,0.9364674,0.9288266,0.9495878,0.8909783,0.9175276,0.9210304,0.9335117,0.9283509,0.93610626,0.9330542,0.9593715,0.90253174,0.9355373,0.9436735,0.91668904
overcomermovie,0.9658351,0.9468501,0.97307867,0.94266415,0.9559723,0.9612006,0.9635706,0.9606367,0.98456895,0.95670605,0.948789,0.94433784,0.9543124,0.96374947,0.9564825,0.9577522,0.9679272,0.9558273,0.958062,0.9608325,0.96147496,0.96661353,0.95593405,0.9658765,0.93599045,0.86487114,0.9728949,0.9526337,0.9611531,0.9614981,0.9549657,0.9594516,0.945274,0.9510717,0.94722664,0.94125724,0.9574662,0.961227,0.96769434,0.9552885,0.955783,0.9529323,0.94320595,0.9564255,0.9642581,0.9640915,0.9562241,0.960715,0.93983465,0.9544515,0.9648299,0.9638473,0.9496003,0.9466071,0.9539096,0.94920844,0.9565179,0.95575523,0.94727725,0.95293796,0.96076155,0.96157235,0.96654034,0.96669763,0.9542069,0.937277,0.93918437,0.95198977,0.9548056,0.9583462,0.9668205,0.77503127,0.9591092,0.96184194,0.946396,0.9466555,0.913154,0.954264,0.95941526,0.9460771,0.9610424,0.94668835,0.96694064,0.9609059,0.9703169,0.9557997,0.9603066,0.9572372,0.9641679,0.9534807,0.95897496,0.9668205,0.943522,0.9473135,0.96009326,0.9545981,0.944885,0.9534394,0.95026547,0.956952,0.95569515,0.9555664,0.9538507,0.95261925,0.95241106,0.9665672,0.96433836,0.9597821,0.9440262,0.93528056,1.0,0.8722836,0.96124834,0.91790175,0.9550324,0.95901245,0.969215,0.94405174,0.9696689,0.95684266,0.9468538,0.9570592,0.95986664,0.95834583,0.9648229,0.9614632,0.9551704,0.9614971,0.96497357,0.928599,0.9621533,0.9596415,0.9562266,0.9529567,0.95437926,0.9643979,0.9656857,0.9505089,0.96752346,0.9591013,0.98456895,0.95628923,0.96024525,0.9643468,0.94112736,0.94947565,0.94932306,0.9513097,0.9627851,0.9502702,0.9623827,0.9667109,0.9661879,0.93998665,0.95897514,0.9563336,0.94811463,0.9541219,0.95119536,0.9588788,0.98456895,0.94519114,0.9542377,0.9540589,0.9586553
peanutbutterfalcon,0.8343259,0.8288938,0.86804885,0.869214,0.83272874,0.8491442,0.8549569,0.8548488,0.876932,0.8483851,0.84423923,0.85324633,0.87592363,0.8670738,0.83233607,0.859449,0.8579575,0.8406173,0.8189521,0.8552359,0.87553203,0.86677384,0.8543374,0.83180743,0.81343615,0.7665646,0.86950964,0.8608843,0.85279244,0.8635389,0.83771443,0.8530636,0.83549774,0.87051904,0.8590891,0.8837359,0.8597559,0.85027635,0.8530672,0.8563729,0.8764699,0.86272275,0.8566853,0.8410589,0.85697067,0.8733222,0.85846037,0.8551839,0.8390387,0.857069,0.86121,0.84579635,0.8538334,0.8595894,0.86678386,0.83172154,0.8455651,0.85790807,0.84915483,0.8384805,0.87987566,0.85201275,0.86021066,0.87797666,0.8293833,0.8320876,0.7857876,0.8428106,0.86368227,0.84514546,0.8554088,0.7033825,0.8460386,0.83237964,0.860154,0.8344896,0.83950347,0.8182021,0.8419932,0.8180613,0.85272396,0.85655624,0.8886984,0.87545043,0.86140835,0.86114913,0.87811595,0.85318524,0.8789233,0.8620727,0.8552972,0.8554088,0.83390063,0.82637846,0.87689865,0.8490638,0.8478557,0.85118854,0.8561583,0.8559893,0.8692041,0.84401083,0.81878513,0.85137355,0.85332316,0.8653253,0.8619282,0.8784077,0.84773386,0.80685663,0.8722836,0.99999964,0.866848,0.85611266,0.86416554,0.8466571,0.84411365,0.8515401,0.86883366,0.8549656,0.8748598,0.8638939,0.8620587,0.84923536,0.8530272,0.85492945,0.8417893,0.85368776,0.8491975,0.8434793,0.8623584,0.83559614,0.8443921,0.836467,0.85477984,0.85848576,0.8431549,0.8311359,0.8429537,0.87478477,0.876932,0.8455502,0.88296425,0.8695659,0.85532457,0.8483307,0.8691046,0.8648905,0.86766297,0.82208574,0.8460483,0.86677295,0.87094176,0.80727196,0.83638626,0.85677737,0.8365513,0.84424007,0.8621,0.87726414,0.876932,0.8544282,0.8162345,0.8529947,0.8569814
petsematarymovie,0.94693184,0.94306225,0.96551585,0.94561404,0.9377448,0.95552194,0.95599544,0.96484065,0.9758286,0.94561225,0.9372872,0.93780696,0.9530078,0.95752066,0.9437398,0.950041,0.9573327,0.94335896,0.9329924,0.9453944,0.96296173,0.9575894,0.9558335,0.9538189,0.9260747,0.8604073,0.95126534,0.9481633,0.95043194,0.9528279,0.95288235,0.9570102,0.94224775,0.9368169,0.9351696,0.9176026,0.9456525,0.9525644,0.9626889,0.9535897,0.96466494,0.95136744,0.95104194,0.95733213,0.964094,0.9473111,0.9555962,0.9476921,0.9334673,0.9587437,0.9544794,0.95481056,0.93575364,0.9447757,0.94120514,0.93592334,0.9461486,0.96666145,0.9485733,0.93803173,0.9540236,0.9477818,0.9562394,0.9560208,0.943388,0.9341627,0.92658937,0.93455833,0.9521544,0.9354327,0.9504056,0.7758524,0.94602597,0.9527431,0.93592125,0.94771194,0.88475883,0.9412561,0.9520002,0.94129294,0.9441517,0.9522852,0.9650115,0.9526225,0.94726896,0.93503255,0.96064943,0.94760376,0.94977075,0.95583457,0.9579434,0.9504056,0.9360724,0.942662,0.95064986,0.94132626,0.937963,0.9543435,0.94497937,0.95485216,0.9375435,0.93983644,0.94511503,0.94723123,0.953694,0.95703983,0.9596827,0.9454769,0.93939644,0.92714673,0.96124834,0.866848,1.0000001,0.90127325,0.9635166,0.9493167,0.95609957,0.932069,0.9551322,0.94651675,0.9591048,0.9662066,0.9469566,0.9509387,0.964826,0.9594989,0.9469945,0.9468764,0.94415414,0.92724425,0.9584514,0.94263524,0.94900054,0.95070887,0.9713587,0.95374733,0.94564897,0.9481551,0.9514417,0.946726,0.9758286,0.95952344,0.9449727,0.9514874,0.93434083,0.938989,0.93239796,0.9332768,0.9519061,0.9382175,0.95332384,0.9606469,0.9554257,0.91658056,0.94185835,0.9421448,0.94947726,0.9424545,0.96214813,0.96861935,0.9758286,0.9268376,0.9440951,0.962585,0.9500577
piercingmovie,0.9046811,0.8873852,0.9167067,0.9188265,0.907268,0.94577944,0.90403485,0.92143995,0.93373793,0.8885555,0.91142917,0.92033076,0.9359898,0.9192919,0.8915677,0.89997476,0.9167205,0.8971659,0.9067271,0.9168404,0.89036494,0.92295367,0.92131007,0.9108857,0.9007233,0.8239364,0.9134927,0.8969848,0.9149664,0.9101092,0.89782786,0.92114836,0.9031568,0.90361476,0.918514,0.9245681,0.91212416,0.89365435,0.91518945,0.90422463,0.90197164,0.8971739,0.8833839,0.8903884,0.89263254,0.921834,0.9135108,0.914877,0.91999424,0.89344776,0.9223407,0.91820484,0.9061857,0.9132999,0.9100649,0.88902277,0.9248081,0.9122678,0.8977725,0.89839417,0.90787226,0.9022308,0.90413594,0.91953915,0.8994909,0.9045958,0.8808108,0.8985864,0.9092877,0.92144966,0.91456544,0.76966333,0.895483,0.90876347,0.9283629,0.8744507,0.8824053,0.87606186,0.903131,0.9064514,0.89828837,0.9099838,0.91371393,0.92994183,0.91035366,0.88454986,0.92472553,0.92980844,0.9181401,0.9234824,0.8965987,0.91456544,0.8666522,0.8732986,0.9205687,0.91052735,0.8987928,0.9254742,0.882997,0.91960967,0.90729815,0.9133504,0.9136032,0.9129277,0.9033804,0.9246779,0.90914667,0.91516757,0.9098228,0.9022128,0.91790175,0.85611266,0.90127325,1.0000006,0.9013025,0.9020883,0.9022551,0.9259344,0.9195292,0.89943784,0.8893655,0.9028638,0.9138088,0.9220734,0.9049818,0.9000969,0.9331631,0.9118013,0.9055655,0.8987199,0.9014845,0.8964638,0.9013052,0.8953541,0.900391,0.9105389,0.9087113,0.89662033,0.9140542,0.91070455,0.93373793,0.9062686,0.9240982,0.91533816,0.90294486,0.91344184,0.9307336,0.9228413,0.92952806,0.8806939,0.89899534,0.90018475,0.91303426,0.86193484,0.901775,0.9155708,0.9130098,0.89690053,0.8953573,0.90400034,0.93373793,0.89113706,0.910165,0.926905,0.91867965
playingwithfire,0.9465394,0.94146067,0.9550084,0.9451275,0.9485996,0.9536772,0.95759565,0.959244,0.9740865,0.950392,0.9368454,0.93132347,0.94741964,0.9557812,0.9518185,0.93714744,0.9494414,0.9466306,0.9287445,0.9501929,0.96031606,0.94170165,0.9542678,0.9491295,0.92392105,0.8647867,0.95184445,0.95378196,0.9424484,0.95063746,0.9358599,0.95701724,0.944953,0.9372952,0.93073505,0.9112342,0.94233954,0.9555628,0.96077734,0.9470113,0.9534395,0.9524745,0.9520963,0.9525323,0.9535584,0.962196,0.9598789,0.95371956,0.93410593,0.9564173,0.94671506,0.96255153,0.9319209,0.94130504,0.9530391,0.9521628,0.94270486,0.9596638,0.9505474,0.93159384,0.9578073,0.95615464,0.9537681,0.953628,0.9623861,0.93864286,0.9176456,0.948375,0.9454625,0.93126637,0.9489721,0.7777832,0.94444704,0.95489997,0.92736506,0.9445875,0.8778666,0.9422164,0.95328563,0.94608957,0.941576,0.9527108,0.9535027,0.9439918,0.9412115,0.9395474,0.9550295,0.9425187,0.94730073,0.9529587,0.9502831,0.9489721,0.9482635,0.9373931,0.94977033,0.9389769,0.9455685,0.9428578,0.936399,0.9530215,0.939644,0.94653493,0.93988353,0.93766993,0.95079017,0.9531102,0.95290905,0.9440694,0.92996293,0.9413051,0.9550324,0.86416554,0.9635166,0.9013025,1.0,0.9567651,0.9623967,0.93132484,0.9536039,0.9618284,0.9517117,0.94914937,0.9545493,0.95228857,0.95167804,0.94601405,0.9452944,0.9468468,0.9462702,0.9219336,0.9488277,0.9424096,0.9431648,0.93127054,0.9586415,0.95348597,0.9544258,0.9519357,0.94565004,0.9482829,0.9740865,0.9429409,0.94084054,0.9497466,0.9266197,0.9535114,0.94320476,0.9357306,0.95254284,0.94008434,0.95859706,0.9499363,0.96283126,0.91138375,0.9415371,0.9459793,0.93936324,0.9486259,0.9579786,0.9673449,0.9740865,0.9300884,0.9396643,0.95925385,0.9374725
playmobilthemovie,0.96311307,0.9428808,0.9424421,0.9351446,0.9388687,0.94809294,0.9459684,0.9595657,0.97445405,0.9421532,0.9563361,0.929836,0.9509541,0.95742214,0.94326234,0.9432166,0.9465598,0.95111996,0.95020676,0.9418818,0.95390105,0.9346398,0.95908755,0.95051306,0.9165366,0.8795437,0.93241173,0.9378719,0.931055,0.9359763,0.9409684,0.95606905,0.9314907,0.92305076,0.93495375,0.92449147,0.9468398,0.9454074,0.9591131,0.9435756,0.95466614,0.9566832,0.9488873,0.96213824,0.9520338,0.9547697,0.958326,0.9497951,0.9491141,0.95672786,0.9334516,0.95840424,0.9341821,0.9355067,0.9519962,0.9383102,0.93750507,0.9606469,0.9257248,0.94693464,0.95825714,0.94289654,0.95360094,0.94704235,0.95158875,0.94020075,0.9091945,0.9440938,0.95866513,0.9312776,0.9519219,0.80090094,0.9435974,0.95242256,0.93589926,0.9428746,0.8811637,0.95419633,0.94852185,0.9458832,0.9541854,0.9321387,0.9557662,0.9500688,0.93716526,0.93741566,0.9516502,0.9578564,0.94490105,0.95578676,0.94106764,0.9519219,0.95548093,0.94056743,0.93612367,0.9365576,0.96051997,0.9309409,0.9438039,0.9501161,0.93772984,0.93359035,0.9387808,0.9356882,0.94402903,0.936809,0.96003294,0.92729336,0.92454225,0.94197667,0.95901245,0.8466571,0.9493167,0.9020883,0.9567651,0.9999999,0.96828973,0.93667907,0.95688844,0.9544635,0.9388801,0.94457704,0.95790946,0.94023037,0.95242095,0.9393647,0.95126355,0.940218,0.9534742,0.9324429,0.9608946,0.94033664,0.9367543,0.943016,0.95429194,0.9490686,0.9519714,0.9511116,0.95891136,0.9512483,0.97445405,0.936648,0.94561833,0.93666613,0.9300884,0.9494592,0.9456781,0.9397446,0.9443176,0.94152623,0.9494899,0.94877565,0.9610543,0.9245128,0.94069743,0.94350606,0.9478746,0.9489337,0.9562608,0.9664024,0.97445405,0.94245535,0.9410856,0.9532216,0.92704105
