movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9561194,0.92474866,0.95441085,0.94698536,0.94410014,0.9531653,0.9482775,0.96499354,0.9725918,0.9445494,0.938212,0.94523585,0.961076,0.95185786,0.94717366,0.9278364,0.95097774,0.94693166,0.9561634,0.93520564,0.95365304,0.9597158,0.9691974,0.9533455,0.94882005,0.91101146,0.9533989,0.9491173,0.9492408,0.94373775,0.9491442,0.94747114,0.9518291,0.9441015,0.9457606,0.9273042,0.9572443,0.94914085,0.9573167,0.9380843,0.9431154,0.9543078,0.9478949,0.95180696,0.9586241,0.94181365,0.96664906,0.95536846,0.94555,0.9527518,0.9510321,0.9548237,0.9999995,0.9581764,0.94528884,0.9476926,0.9511023,0.9558522,0.954368,0.9530716,0.9523249,0.94245857,0.95118487,0.95104885,0.9491773,0.94791895,0.9520846,0.94543266,0.9382006,0.94358003,0.95260996,0.78253764,0.9377149,0.95846754,0.9482466,0.93789095,0.932336,0.9442275,0.93559504,0.95479316,0.9501082,0.94055235,0.95042145,0.94359845,0.95665765,0.9426229,0.95131886,0.9655133,0.9569795,0.9540586,0.94523054,0.95260996,0.9536687,0.9559054,0.95087606,0.94545275,0.95647997,0.95438725,0.9360153,0.96037704,0.9438643,0.9510299,0.94578576,0.94514906,0.94256043,0.9527198,0.95164233,0.94790095,0.9305942,0.95608604,0.9594874,0.8958951,0.9574119,0.9232054,0.96286607,0.95370525,0.95251775,0.9433382,0.95312136,0.94824827,0.93364376,0.9603263,0.94625354,0.95279753,0.9454889,0.94827735,0.9569734,0.9480287,0.9431708,0.9436442,0.9396091,0.93977475,0.9573637,0.92747617,0.95177096,0.94248706,0.94572747,0.9452369,0.9503919,0.93637186,0.9725918,0.9470473,0.95219254,0.95058036,0.9329138,0.9464144,0.9435144,0.9466046,0.95785016,0.95042247,0.9543223,0.95306957,0.94039285,0.940478,0.9428998,0.95576346,0.9505279,0.94511026,0.953319,0.9516836,0.9725918,0.94059825,0.9568042,0.958522,0.9490465
fightingwmyfam,0.9509162,0.950131,0.958229,0.94220966,0.944437,0.944997,0.9605681,0.96009654,0.9752372,0.9487897,0.9440073,0.9428551,0.9524925,0.94753504,0.9514455,0.9514108,0.9599131,0.9537901,0.9427965,0.9420818,0.9532821,0.9546393,0.95429766,0.9515362,0.9418159,0.906804,0.95244527,0.9552649,0.9549133,0.94690406,0.94693226,0.9498062,0.9498741,0.94113636,0.9414142,0.9289644,0.95509523,0.9440958,0.95670426,0.94905823,0.9463421,0.9568571,0.95761573,0.9540214,0.9545352,0.9455489,0.95338076,0.9541482,0.9505095,0.9568138,0.95712376,0.95446575,0.9581764,0.99999994,0.9507291,0.94795895,0.95487726,0.95731723,0.94861746,0.9640174,0.9515726,0.9404291,0.9576306,0.95233494,0.9546532,0.9484782,0.95690876,0.9476563,0.9416361,0.9528641,0.9641511,0.7898738,0.9423088,0.95517707,0.9486077,0.93796325,0.9301572,0.94710076,0.9418466,0.9499956,0.956523,0.9487307,0.9499289,0.9443967,0.960436,0.9412885,0.94730675,0.9536447,0.9607961,0.9603432,0.95046145,0.9641511,0.9528246,0.94097614,0.9623497,0.9398604,0.9469606,0.9570235,0.9451855,0.9563343,0.94393706,0.94877744,0.95099795,0.9656757,0.9397939,0.96607345,0.9554127,0.95683795,0.94932985,0.95243204,0.9559801,0.89065236,0.95930994,0.92858344,0.9672669,0.94995636,0.954413,0.9485691,0.95605505,0.9552017,0.9474366,0.9628088,0.9488652,0.9369893,0.95510495,0.94918936,0.9466754,0.95567745,0.94584376,0.94074005,0.9450322,0.93732333,0.9563489,0.92754555,0.9567342,0.9482147,0.94567573,0.9422447,0.96313614,0.9410743,0.9752372,0.9508883,0.95582706,0.96140844,0.94804585,0.9490189,0.9444581,0.94981486,0.9599434,0.9477005,0.95924443,0.95310694,0.94935673,0.9239398,0.9455947,0.96364397,0.9445366,0.95945203,0.95608944,0.9517048,0.9752372,0.94039243,0.9606916,0.9498316,0.9544549
fivefeetapartfilm,0.94380754,0.9347952,0.9506404,0.9448964,0.95007235,0.95411795,0.95134085,0.9604201,0.9718998,0.94302756,0.95184946,0.9411496,0.95755905,0.94830143,0.9446278,0.94280756,0.9482997,0.9505437,0.9390726,0.93428946,0.9447463,0.9535019,0.9416802,0.94909537,0.9503476,0.90061206,0.95741785,0.9508292,0.95318645,0.9376595,0.944366,0.94746125,0.93894106,0.94724905,0.94181794,0.9298427,0.9540527,0.95487016,0.9574935,0.95023865,0.9567877,0.9512309,0.9523307,0.95062476,0.9598952,0.94676363,0.94157445,0.95509297,0.95417017,0.9538198,0.9497631,0.95446974,0.94528884,0.9507291,1.0000002,0.94927865,0.9495267,0.9458906,0.9452185,0.95460355,0.94958705,0.9455298,0.94776523,0.94823533,0.9555419,0.9572402,0.9473241,0.95537764,0.9418179,0.9427171,0.95426774,0.8274815,0.9337103,0.9517159,0.93960977,0.93420357,0.91221255,0.93431085,0.93401235,0.9394198,0.9556247,0.9451825,0.9493269,0.9335988,0.9551986,0.947785,0.9560136,0.95178336,0.95621157,0.9557444,0.9438879,0.95426774,0.95113075,0.9459431,0.9472245,0.93820506,0.94159585,0.95405203,0.9440375,0.9415967,0.9494202,0.9528801,0.9488193,0.95243025,0.92536604,0.9529508,0.9519874,0.9549542,0.9398604,0.9416465,0.96505797,0.89192295,0.945843,0.920001,0.9537696,0.9403079,0.9483278,0.9382837,0.9460856,0.95067054,0.9372994,0.952606,0.97189695,0.94265294,0.9503346,0.9401,0.94174075,0.94637436,0.9513364,0.941897,0.93937236,0.93854326,0.9496467,0.9241448,0.9423972,0.9376156,0.9473104,0.9426551,0.9551871,0.94524777,0.9718998,0.9512531,0.9544953,0.9491635,0.9308216,0.9531155,0.94719017,0.94098544,0.9579001,0.9485937,0.95063823,0.94684553,0.9520892,0.9250186,0.9491844,0.9560744,0.9422554,0.9447395,0.9360642,0.9431564,0.9718998,0.9334957,0.951826,0.93732464,0.9512098
fordvferrari,0.9527839,0.9408939,0.9596037,0.94283515,0.97104067,0.9403758,0.9494184,0.95092183,0.97162235,0.9594972,0.94784164,0.9410989,0.9525888,0.9537707,0.9456475,0.9374515,0.94877034,0.9664012,0.9392215,0.94403994,0.948472,0.9519059,0.9494362,0.948654,0.9371849,0.9064896,0.9637272,0.9603955,0.94898593,0.9471367,0.94364613,0.94145995,0.9412009,0.93788946,0.93904227,0.9163093,0.95925003,0.942042,0.95356214,0.93825966,0.9440561,0.9511726,0.9493781,0.9544325,0.95047855,0.954421,0.94771194,0.94799227,0.945765,0.9554151,0.951811,0.9551643,0.9476926,0.94795895,0.94927865,0.9999999,0.9407714,0.95646685,0.95902586,0.955666,0.95170647,0.9423175,0.948656,0.9475508,0.94738084,0.9515057,0.93852466,0.9505751,0.9371951,0.94662744,0.9622127,0.79599977,0.9549524,0.95538497,0.93576634,0.9262277,0.91775584,0.9301377,0.9349801,0.93976825,0.9551261,0.9405919,0.94839656,0.93793637,0.9496116,0.94091296,0.9532221,0.9526081,0.9544858,0.95964617,0.93839085,0.9622127,0.9476103,0.9443212,0.9558674,0.9342261,0.95214903,0.9551295,0.93706924,0.94690096,0.94785506,0.946684,0.94790584,0.95514864,0.9484123,0.95282274,0.9551308,0.9474624,0.94342655,0.94422257,0.9588187,0.90138495,0.9531094,0.9236133,0.9576252,0.94467926,0.9502114,0.94110125,0.95681506,0.94370157,0.94865406,0.9563827,0.9512508,0.9357257,0.9412461,0.95572966,0.9516215,0.9420023,0.95869595,0.94356596,0.9473168,0.9550986,0.942791,0.9117049,0.9541844,0.9484936,0.94239396,0.9439946,0.9543736,0.9494293,0.97162235,0.9483203,0.9587633,0.9489569,0.9237802,0.9446602,0.94628966,0.94212085,0.95506907,0.95162153,0.95253927,0.95076895,0.95917463,0.92068976,0.94528806,0.9621327,0.93747354,0.95420444,0.9468697,0.94856817,0.97162235,0.95409757,0.95151013,0.9425735,0.9497674
freaksthefilm,0.95757395,0.9342388,0.9552248,0.9473311,0.9471319,0.9431052,0.95391345,0.9507368,0.97285897,0.93708163,0.9451338,0.938888,0.957861,0.94913155,0.9419546,0.93844384,0.9600823,0.94373333,0.94297093,0.93566537,0.9484816,0.9562909,0.9570965,0.95407027,0.9449335,0.91273654,0.9521458,0.9579548,0.95247525,0.94248825,0.93823653,0.9415702,0.9521208,0.93961596,0.94154197,0.93545854,0.9554477,0.95200217,0.9557552,0.9429458,0.94500196,0.94969994,0.94197446,0.95435685,0.9593857,0.934692,0.9528294,0.9516031,0.9401948,0.9551466,0.95234597,0.9497703,0.9511023,0.95487726,0.9495267,0.9407714,0.9999999,0.9518353,0.9473772,0.94936717,0.9503096,0.94136035,0.95182365,0.94927996,0.9436658,0.9550151,0.94609797,0.9420852,0.9373103,0.9583152,0.9477378,0.807703,0.94054335,0.9482182,0.9265295,0.9409153,0.92402315,0.9432013,0.94260526,0.9490621,0.9524982,0.9499271,0.94735956,0.93927675,0.9454061,0.93608356,0.9530585,0.9566234,0.94706863,0.9649554,0.947631,0.9477378,0.9467069,0.9476967,0.9452329,0.93828475,0.944267,0.96094,0.9368712,0.9482059,0.9491141,0.9429884,0.94929594,0.9401591,0.9307972,0.953617,0.9528768,0.94588315,0.94631517,0.94429904,0.95952654,0.8895594,0.95489687,0.934425,0.9559647,0.9518818,0.9596393,0.9362495,0.94661844,0.9495791,0.93748873,0.94866824,0.9530519,0.93922,0.9478038,0.94040483,0.9431825,0.95300317,0.94110817,0.9352388,0.9396866,0.93420243,0.965833,0.9362262,0.95342106,0.9431725,0.95341414,0.9436691,0.9455639,0.94220823,0.97285897,0.9587424,0.9466255,0.9448066,0.93811136,0.94794476,0.9524118,0.9451047,0.9499898,0.94683814,0.9477802,0.94571114,0.9486509,0.9182577,0.94075865,0.9528505,0.93143547,0.941486,0.9554386,0.94843143,0.97285897,0.93874633,0.9581757,0.949398,0.96373713
geminimanmovie,0.95885146,0.9509582,0.96112865,0.9446454,0.9508305,0.94803524,0.9517336,0.95941406,0.9754782,0.95173365,0.9503886,0.94545764,0.95127517,0.95397633,0.95041585,0.9483225,0.96067446,0.95448536,0.95024127,0.94427514,0.94921076,0.9495006,0.95350647,0.9622429,0.95053107,0.9078281,0.9579041,0.9581327,0.95323664,0.953268,0.94863397,0.94203293,0.95331126,0.94971234,0.9380282,0.9209444,0.95497483,0.9455404,0.9586614,0.9488831,0.9505081,0.9749529,0.95311356,0.96761674,0.9543532,0.9492331,0.94916546,0.95293874,0.96244794,0.96643203,0.9550224,0.96305937,0.9558522,0.95731723,0.9458906,0.95646685,0.9518353,1.0000002,0.9589156,0.9597138,0.95844907,0.95442784,0.95778495,0.96129787,0.9533866,0.9617566,0.9454423,0.9524565,0.94829595,0.94944435,0.96213347,0.80200785,0.93916184,0.9634268,0.93386143,0.9386843,0.91544807,0.9529077,0.940498,0.9516625,0.9489598,0.94386566,0.96026397,0.94421476,0.95256263,0.94438666,0.9584434,0.9505773,0.9588928,0.96087074,0.9489673,0.96213347,0.96154505,0.9592031,0.9523161,0.9393055,0.962164,0.96114296,0.94232124,0.94847816,0.9454847,0.95219743,0.9427476,0.9582291,0.952369,0.95553344,0.9622224,0.95432675,0.9447137,0.95525146,0.9633326,0.8895187,0.96644354,0.9206853,0.9644757,0.95689857,0.9644877,0.93742806,0.95423484,0.95036805,0.95161384,0.96809226,0.9531758,0.9382402,0.94681036,0.9530003,0.95732313,0.9601277,0.95709676,0.942934,0.9446563,0.94500285,0.94517696,0.9303793,0.97865206,0.9498268,0.95146424,0.9449769,0.9567451,0.95542115,0.9754782,0.9458677,0.95876545,0.9623364,0.9365837,0.9525849,0.9518478,0.94604653,0.9643965,0.9558383,0.95533323,0.95333415,0.95962936,0.9438256,0.95062447,0.95650285,0.9440023,0.9556821,0.9687229,0.96366584,0.9754782,0.94850314,0.96212214,0.9497047,0.9606155
glassmovie,0.95980996,0.9516745,0.9647702,0.9622333,0.9586196,0.9525593,0.95670164,0.95500743,0.97968143,0.9576136,0.9533642,0.959449,0.95403934,0.955569,0.95568776,0.9545488,0.9585518,0.9575687,0.954606,0.9493283,0.9551418,0.96026075,0.95758057,0.961213,0.9500604,0.9159215,0.96004856,0.95943105,0.95957214,0.95901537,0.9678794,0.9455653,0.95723546,0.95452404,0.9474134,0.93214273,0.96018547,0.94314986,0.9550211,0.9480069,0.9497405,0.9587223,0.94665694,0.9588695,0.9583759,0.95671993,0.9578347,0.95881814,0.9564367,0.96217036,0.96368885,0.9622084,0.954368,0.94861746,0.9452185,0.95902586,0.9473772,0.9589156,1.0000004,0.96197,0.959608,0.9655811,0.9542293,0.9585543,0.95677835,0.96857446,0.9592861,0.9621473,0.95180506,0.95009494,0.9646567,0.8105449,0.94119716,0.9532703,0.9477162,0.94595355,0.92049855,0.94484365,0.96055,0.9407625,0.95742697,0.94838506,0.9600516,0.9462681,0.9580345,0.9529305,0.95352393,0.9538053,0.96328354,0.9630885,0.9513302,0.9646567,0.9530089,0.96172386,0.95461184,0.9489449,0.9595989,0.963136,0.9474272,0.95950055,0.9542831,0.96065027,0.952288,0.9556841,0.9513455,0.9612125,0.9627295,0.9619097,0.95067024,0.95106864,0.9648045,0.8964312,0.9513466,0.9316543,0.95727223,0.94948643,0.9580895,0.9406935,0.95069164,0.9547238,0.9521353,0.96006405,0.9544645,0.9505003,0.94915575,0.97016656,0.95717925,0.94229263,0.95157033,0.9377744,0.94805604,0.9517528,0.95741147,0.9281663,0.95886713,0.9614376,0.956014,0.94658977,0.95848054,0.9540162,0.97968143,0.9590306,0.9653888,0.96070844,0.94133824,0.9543033,0.9522541,0.9417817,0.9649706,0.9630308,0.95235336,0.96007866,0.9573545,0.9366454,0.95220685,0.9631928,0.94776917,0.9461072,0.9507832,0.9481419,0.97968143,0.95801586,0.9608818,0.95807993,0.9583823
gloriabellmovie,0.95570076,0.952287,0.96002346,0.9420764,0.9542283,0.9567485,0.95948285,0.95508146,0.97870165,0.94712377,0.95909804,0.9518525,0.95628065,0.95772284,0.9569051,0.9486377,0.9594256,0.9635993,0.93983305,0.9484878,0.954767,0.96098715,0.95276535,0.959553,0.94752306,0.8984804,0.9623654,0.95980036,0.95622987,0.9515229,0.94802403,0.94513977,0.948782,0.9482271,0.943897,0.9245982,0.95882654,0.9481405,0.9581032,0.9540247,0.9466381,0.9548836,0.95727086,0.9574366,0.9618923,0.9552915,0.95297134,0.959771,0.9464266,0.95686716,0.95887727,0.957023,0.9530716,0.9640174,0.95460355,0.955666,0.94936717,0.9597138,0.96197,0.99999994,0.9583691,0.95562446,0.9559723,0.95597357,0.953596,0.9592261,0.95983404,0.95275956,0.9589378,0.94494575,0.99027365,0.80807275,0.94100434,0.95502317,0.9430359,0.94175965,0.9242217,0.9397689,0.9439111,0.9538826,0.9568744,0.9475314,0.95139366,0.9483657,0.9585411,0.9494041,0.9510267,0.9595462,0.9703037,0.9596139,0.9487687,0.99027365,0.9592038,0.9566456,0.9545683,0.9409191,0.9569569,0.95921844,0.9417315,0.95038503,0.9512623,0.9581668,0.9561528,0.9808097,0.9463107,0.96179265,0.9600993,0.9513661,0.9444468,0.94895077,0.9674376,0.90254444,0.960537,0.9287983,0.9635725,0.94705755,0.95594627,0.94060254,0.9512827,0.9577623,0.95040655,0.95762587,0.95678,0.9512868,0.95905256,0.947396,0.9592244,0.9534331,0.9548665,0.9326861,0.94580543,0.9521273,0.95564514,0.9214838,0.96177405,0.949435,0.95127505,0.9430833,0.9819615,0.956761,0.97870165,0.9500969,0.95705,0.9527819,0.94004,0.9437425,0.9524182,0.94902766,0.9586526,0.95903254,0.9549338,0.9567485,0.9615802,0.9325671,0.9665202,0.97573096,0.94540626,0.9736254,0.9532405,0.94917274,0.97870165,0.9428512,0.95838696,0.9503488,0.9567877
godzillamovie,0.9630355,0.9406896,0.959987,0.95467,0.9506438,0.95581037,0.95383453,0.95232594,0.97719246,0.95182914,0.94729745,0.94189984,0.9674761,0.9538831,0.9542463,0.93715674,0.9534272,0.95100594,0.9492337,0.9387429,0.9482814,0.95689636,0.957216,0.9579075,0.9410395,0.91325706,0.95252854,0.96253884,0.9652901,0.9484238,0.9492534,0.9564112,0.94656724,0.9481225,0.94604796,0.9206638,0.96497506,0.95452374,0.9559663,0.95118946,0.97222364,0.95865077,0.9467031,0.9547061,0.95374537,0.94878113,0.9575103,0.9606828,0.95014596,0.95856684,0.9592246,0.96054894,0.9523249,0.9515726,0.94958705,0.95170647,0.9503096,0.95844907,0.959608,0.9583691,1.0000004,0.9570625,0.9537653,0.9648032,0.9527984,0.9589362,0.9625112,0.95433134,0.94661176,0.93709046,0.9596119,0.79329634,0.93702257,0.95921737,0.9472552,0.94447076,0.9160218,0.93452597,0.94592893,0.9488259,0.9545567,0.9464925,0.9718711,0.9407693,0.9513375,0.94932663,0.9539543,0.9524301,0.96500665,0.96295524,0.9496824,0.9596119,0.9504257,0.95129377,0.95572823,0.9466373,0.9596256,0.96131516,0.9420256,0.95547104,0.95239216,0.94638586,0.9546829,0.95498353,0.9381591,0.95934004,0.9595843,0.96676373,0.9479795,0.9521195,0.96061563,0.89050543,0.9494979,0.9213069,0.9582354,0.9485171,0.95748407,0.94081676,0.95636016,0.9557774,0.9600021,0.9597971,0.9583685,0.94322705,0.95393276,0.9571811,0.95827967,0.9450704,0.9456161,0.93524724,0.94178355,0.9492609,0.9581443,0.9211726,0.9577257,0.9477104,0.9491414,0.9411226,0.9574441,0.93969965,0.97719246,0.9555931,0.95840377,0.9638383,0.9596315,0.9547625,0.94443774,0.9444839,0.97074366,0.9568738,0.94930166,0.9549281,0.9490351,0.9347368,0.9483646,0.9568626,0.9412899,0.94542843,0.9501626,0.9506294,0.97719246,0.9431792,0.9616237,0.95076954,0.96403396
goldfinchmovie,0.9504895,0.9396965,0.9469679,0.9501116,0.94774175,0.94640666,0.9518372,0.9544752,0.9708368,0.93383884,0.94625735,0.9389816,0.94967335,0.94773537,0.95392084,0.9463573,0.9553971,0.9535501,0.9470018,0.935815,0.945198,0.951663,0.9424446,0.9561758,0.95528597,0.915852,0.95100206,0.95208156,0.945435,0.9485031,0.9447754,0.93588036,0.9446789,0.9456696,0.9458492,0.932266,0.953216,0.94361603,0.95674294,0.94565886,0.94934005,0.9567676,0.95205474,0.95675105,0.95049906,0.95524895,0.93971884,0.964126,0.9549523,0.95269036,0.9429429,0.9537796,0.94245857,0.9404291,0.9455298,0.9423175,0.94136035,0.95442784,0.9655811,0.95562446,0.9570625,1.0000004,0.9455065,0.9535224,0.9442159,0.9576551,0.9552379,0.9448071,0.94496655,0.9344468,0.9570017,0.818287,0.92056334,0.9557933,0.9343689,0.9385206,0.91394824,0.9418399,0.9501832,0.93112975,0.94604737,0.94678867,0.9531894,0.9443283,0.94115996,0.94452375,0.94593424,0.9440556,0.9649604,0.9490086,0.95750517,0.9570017,0.9478644,0.9523109,0.93554765,0.94387597,0.9508577,0.9496814,0.94082415,0.9433972,0.9490221,0.9602889,0.94744295,0.9478443,0.9303838,0.941042,0.9588705,0.95335793,0.9459555,0.94668937,0.9622194,0.89481986,0.9428508,0.91507596,0.9428854,0.9445631,0.94924,0.9391779,0.94843686,0.94359344,0.94968224,0.94388235,0.9535708,0.9404364,0.94494015,0.94659054,0.94511503,0.93950975,0.9510449,0.93082285,0.9286696,0.9485099,0.9554752,0.9344455,0.95289695,0.9462999,0.9467386,0.9414978,0.9501383,0.948336,0.9708368,0.94567704,0.9588568,0.95420974,0.93353325,0.9500469,0.9487374,0.93246007,0.9572124,0.95552784,0.942817,0.9529617,0.94954395,0.9400373,0.94564503,0.94672316,0.9379839,0.94184357,0.944712,0.9431669,0.9708368,0.9458888,0.9514752,0.9433373,0.94156116
goodboysmovie,0.944585,0.93398225,0.9547552,0.9422881,0.9460188,0.94407654,0.9499499,0.9553615,0.9702429,0.94455725,0.94791585,0.9343533,0.9531034,0.95034784,0.9482508,0.93395793,0.9478363,0.94980484,0.9329079,0.9438509,0.94548315,0.949544,0.95087427,0.94571626,0.9368071,0.9214858,0.95125306,0.95637083,0.95107484,0.9465661,0.94087344,0.9455207,0.9524395,0.9478379,0.93451285,0.9192898,0.9429988,0.9397821,0.9514037,0.9326447,0.9559834,0.9565915,0.9482514,0.9522236,0.96380913,0.94593054,0.94511586,0.94807905,0.9534408,0.9566457,0.94955534,0.9499258,0.95118487,0.9576306,0.94776523,0.948656,0.95182365,0.95778495,0.9542293,0.9559723,0.9537653,0.9455065,0.99999946,0.96435344,0.9485355,0.95877063,0.94781786,0.9446829,0.94292456,0.9496242,0.953064,0.8182146,0.934307,0.9582824,0.94368124,0.9351697,0.9206877,0.93758756,0.94119275,0.94092804,0.9494156,0.94570374,0.9577209,0.9312898,0.9425865,0.9389884,0.9505915,0.9533288,0.9483862,0.9531391,0.9470728,0.953064,0.9594568,0.9478424,0.94789946,0.9409107,0.95836717,0.952198,0.9415026,0.95553064,0.94014704,0.9588648,0.94304115,0.9465074,0.935076,0.95277554,0.9550203,0.9593738,0.9457961,0.95066446,0.95643276,0.89500713,0.9545983,0.9387454,0.9525705,0.9343633,0.9473964,0.94790053,0.94884735,0.9455631,0.9537229,0.9571107,0.9511845,0.9340609,0.93712914,0.95014596,0.9484231,0.9424824,0.94214606,0.93496215,0.9413282,0.9420658,0.9483434,0.9220052,0.9531931,0.9481223,0.948263,0.9337805,0.94874173,0.9500959,0.9702429,0.94441754,0.95691115,0.9544654,0.94341856,0.94144607,0.9471801,0.9441406,0.9631191,0.9430983,0.9503816,0.9514107,0.95341504,0.93535393,0.9476503,0.9578894,0.9418498,0.94459337,0.95031506,0.9384449,0.9702429,0.950743,0.95562047,0.9525815,0.9494663
goodliarmovie,0.95722723,0.93665546,0.9492902,0.9455447,0.94615054,0.9515303,0.9533174,0.96025413,0.9763535,0.9490494,0.9600084,0.9468758,0.96401244,0.96678305,0.9532141,0.94581926,0.95194453,0.94903415,0.94044554,0.9379233,0.9505689,0.9503799,0.953632,0.9574471,0.9470959,0.9131648,0.9551104,0.95667356,0.9590705,0.95569474,0.9476472,0.94142455,0.9519882,0.9531936,0.9310243,0.9166022,0.95064324,0.9517108,0.9615445,0.94819176,0.9656916,0.96016926,0.9530169,0.95112467,0.960018,0.94391656,0.9525576,0.9621131,0.95900047,0.958895,0.95495796,0.95773077,0.95104885,0.95233494,0.94823533,0.9475508,0.94927996,0.96129787,0.9585543,0.95597357,0.9648032,0.9535224,0.96435344,1.0,0.95549065,0.9650018,0.95797217,0.9517679,0.9462747,0.95398355,0.95810074,0.8051917,0.9376176,0.960349,0.9439352,0.9542621,0.9221833,0.9449118,0.9418628,0.9436623,0.96061486,0.9427436,0.971415,0.9390544,0.94958746,0.95517874,0.95927435,0.94974047,0.9605035,0.95942086,0.9505304,0.95810074,0.9536142,0.9578953,0.9489656,0.943991,0.95798886,0.9624358,0.9448926,0.954589,0.9434838,0.9519105,0.9495305,0.94923687,0.93847996,0.95442593,0.9524257,0.97229683,0.9353283,0.9504036,0.9663024,0.89489317,0.9508833,0.92293805,0.9580346,0.95177376,0.9603247,0.94699055,0.95245,0.95455605,0.96320236,0.9568796,0.95500094,0.94501644,0.9536397,0.9537652,0.9576095,0.9406017,0.94615567,0.9369023,0.9444241,0.9488967,0.9519573,0.9241991,0.9648322,0.9569189,0.952079,0.9392236,0.95622426,0.9437114,0.9763535,0.94793624,0.9595719,0.9683386,0.9550058,0.95128435,0.9480018,0.939106,0.9737666,0.95195955,0.95290124,0.9494843,0.9545266,0.9443688,0.95133007,0.9601197,0.95347506,0.94681424,0.95381135,0.9545689,0.9763535,0.9450208,0.96025586,0.9489251,0.9528729
