movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9615648,0.9650751,0.9777507,0.9525895,0.96602076,0.95630366,0.9735309,0.9671546,0.9854403,0.96474034,0.9689021,0.95639503,0.9600235,0.9698532,0.967692,0.96588993,0.97157216,0.9600254,0.97329324,0.95860213,0.9606217,0.97775346,0.9620491,0.97099763,0.96178937,0.914563,0.9648808,0.9643587,0.97292805,0.97199273,0.96664685,0.9805256,0.9610619,0.9758655,0.96031666,0.94924825,0.98121405,0.95613,0.96721184,0.98740065,0.9541836,0.9712321,0.9443917,0.97355515,0.96674114,0.96381146,0.9676444,0.9682821,0.98338515,0.9740897,0.97560114,1.0,0.97409,0.9568758,0.955437,0.9563742,0.9560757,0.9698254,0.9633661,0.971573,0.9664313,0.9706388,0.96298796,0.96301347,0.9816951,0.9662219,0.9654716,0.9910196,0.9625152,0.9659444,0.9761034,0.5902203,0.9540832,0.96524143,0.95511,0.9598564,0.9233586,0.96014166,0.9627911,0.9725234,0.95969623,0.9663513,0.9666175,0.96292526,0.97185475,0.96540207,0.96544266,0.96882445,0.9647337,0.97795546,0.9669477,0.9761034,0.96243566,0.9670091,0.97771007,0.9591303,0.9713442,0.9708409,0.9614773,0.96610886,0.9743487,0.9715488,0.97181404,0.97409904,0.9731069,0.9753014,0.9673625,0.96318686,0.9644713,0.9751526,0.9673383,0.8643294,0.97473115,0.9347561,0.96118087,0.9606371,0.9661421,0.9660246,0.97314173,0.96554667,0.9560488,0.97182673,0.96660477,0.95298415,0.97108525,0.9679438,0.95559746,0.9668293,0.96242195,0.94675404,0.96431,0.96433485,0.97280675,0.9654599,0.9656013,0.957771,0.95866054,0.97806334,0.9647163,0.96472883,0.9854403,0.9680022,0.9651855,0.9576779,0.95730364,0.98028606,0.9634345,0.9595511,0.96089923,0.9409583,0.973016,0.9697711,0.9681746,0.9417062,0.958217,0.973246,0.95965993,0.97051865,0.9630704,0.9570913,0.9854403,0.9531919,0.9698113,0.97646856,0.9784575
fastandfuriousmovie,0.95520395,0.96028143,0.9644731,0.9486966,0.9433717,0.9603923,0.97016305,0.96406686,0.9800184,0.9617064,0.9612381,0.95369786,0.97062576,0.9583119,0.9675618,0.9568206,0.9562292,0.9474256,0.967993,0.95130455,0.9547874,0.9722923,0.96363574,0.9674086,0.94804627,0.90115684,0.9540865,0.9579452,0.9601874,0.9698789,0.9605278,0.9693841,0.96691567,0.973058,0.95713866,0.92964846,0.97233367,0.9564589,0.96355224,0.969094,0.9589523,0.96666026,0.9431147,0.9605787,0.95671105,0.95920974,0.9659154,0.9620895,0.9625467,0.9633895,0.96500397,0.97409,0.99999976,0.96900547,0.968136,0.9351072,0.9503107,0.95871115,0.9549998,0.96241367,0.9658355,0.96653545,0.95864284,0.95818514,0.96010923,0.955865,0.95689124,0.96881694,0.96261984,0.95060337,0.9672005,0.57692033,0.9455838,0.9614642,0.9417327,0.95783186,0.91981906,0.95914686,0.9641842,0.9626081,0.9495007,0.96998316,0.97276646,0.9508551,0.97349507,0.95269185,0.96252126,0.9773631,0.96613437,0.95917916,0.9645576,0.9672005,0.9549729,0.9584352,0.96768385,0.9562063,0.96089417,0.9599024,0.9611364,0.96420586,0.97078985,0.9629063,0.959467,0.97248226,0.97073305,0.9652344,0.95484704,0.9643011,0.95183563,0.949636,0.97334456,0.86976147,0.96459603,0.9183289,0.948166,0.9567577,0.9592307,0.95711756,0.96455956,0.9614147,0.9589475,0.9553387,0.9670667,0.95573986,0.97071654,0.9606186,0.9506503,0.96000314,0.95398337,0.9393307,0.9574366,0.9447108,0.95287704,0.9522077,0.9531359,0.9640355,0.94888,0.95823574,0.96604264,0.967778,0.9800184,0.9566289,0.9608496,0.9673533,0.9644742,0.95793986,0.95296067,0.9608491,0.96700084,0.94237447,0.9665071,0.96526736,0.97362053,0.93717796,0.9684928,0.95953214,0.96219736,0.96321374,0.9505663,0.9545124,0.9800184,0.95306844,0.9664745,0.9712405,0.9701178
fightingwmyfam,0.95241547,0.93133354,0.9557832,0.936482,0.949821,0.9488585,0.95428807,0.9557514,0.9732913,0.9493229,0.9528855,0.9204452,0.96174186,0.9529506,0.96271205,0.9449099,0.95575184,0.9427896,0.9624824,0.94211274,0.9550371,0.9526393,0.95668334,0.94546884,0.94522613,0.89088535,0.95152205,0.9521453,0.9469628,0.9523063,0.957588,0.963669,0.9550369,0.9507108,0.9559321,0.9329805,0.9609432,0.95597494,0.9619976,0.9613951,0.9576309,0.96207464,0.9457653,0.96055126,0.9527081,0.96721196,0.9519878,0.95697236,0.95137787,0.959112,0.9495155,0.9568758,0.96900547,1.0000001,0.95428103,0.92120355,0.94501954,0.9572846,0.95328206,0.97013533,0.95261043,0.9667586,0.9555148,0.9587952,0.9526819,0.9538579,0.9519225,0.9437661,0.94888324,0.93895775,0.9716101,0.5563183,0.924961,0.9541694,0.93350494,0.9499909,0.908049,0.95356125,0.9635701,0.95776975,0.9375387,0.97593224,0.9668509,0.93501115,0.9620466,0.95434344,0.95876706,0.96165156,0.9743414,0.9495665,0.961701,0.9716101,0.9428125,0.9453478,0.95647883,0.94178873,0.9489566,0.9494355,0.9431295,0.9606767,0.9706681,0.95256776,0.95190024,0.9820146,0.9558867,0.95792043,0.9459812,0.9587339,0.94504064,0.9351786,0.9694958,0.8494607,0.9612534,0.9345053,0.94478756,0.9508354,0.95132077,0.94666094,0.95110637,0.94158536,0.9503376,0.9542689,0.9526032,0.94311005,0.9588526,0.9544693,0.9563709,0.945315,0.95140135,0.9487376,0.9588669,0.95046705,0.9382914,0.95003533,0.94500107,0.9510595,0.93566114,0.9500873,0.96669847,0.96558684,0.9732913,0.95237905,0.9574962,0.94896454,0.955296,0.950308,0.95051086,0.96403867,0.96157265,0.9465292,0.9580516,0.9590154,0.9736133,0.92458266,0.96850145,0.95989263,0.9457817,0.9556693,0.95063245,0.9523194,0.9732913,0.9492982,0.9628144,0.9552843,0.96236163
fivefeetapartfilm,0.9567952,0.94584835,0.9658147,0.9474744,0.9464006,0.94433105,0.963674,0.96199393,0.9716817,0.9641946,0.96426576,0.94020635,0.9620728,0.95331043,0.9564344,0.9546148,0.9609958,0.9520099,0.9554693,0.9507042,0.9448843,0.9589661,0.95818585,0.9553572,0.94704914,0.90832555,0.9477935,0.94822633,0.94900435,0.95655626,0.9531334,0.96002245,0.94826305,0.9630648,0.93847215,0.9315436,0.96870524,0.96562165,0.9633978,0.95575935,0.9546977,0.95215654,0.94268817,0.95351225,0.9457313,0.9611897,0.9550054,0.9518137,0.9503863,0.95240116,0.9530326,0.955437,0.968136,0.95428103,0.99999964,0.9364416,0.9495346,0.9497554,0.9596655,0.9577158,0.96223915,0.9612295,0.95626754,0.95252657,0.9432364,0.958387,0.9495626,0.95289594,0.94067574,0.95881146,0.95926154,0.6185181,0.9514189,0.9576111,0.95021105,0.9358118,0.93447745,0.9438802,0.9657692,0.9497748,0.9602713,0.9580796,0.96507096,0.9469112,0.9548581,0.9475535,0.9570361,0.96744406,0.9650042,0.9602998,0.9575706,0.95926154,0.94795305,0.9432791,0.96117496,0.95298827,0.9561259,0.9544051,0.9542017,0.9566652,0.9671827,0.96348226,0.9492684,0.9689817,0.9643774,0.9515695,0.95106095,0.95646876,0.94290173,0.94553685,0.96402794,0.8756751,0.95659417,0.92051667,0.94654465,0.9630143,0.9664635,0.960438,0.9554723,0.95552766,0.95347613,0.9482189,0.9719871,0.9371701,0.95947796,0.95211524,0.95384413,0.95117414,0.95483446,0.95282733,0.95437133,0.9438136,0.960616,0.94672346,0.9506064,0.9498736,0.96116424,0.9466874,0.96117496,0.9687207,0.9716817,0.94659966,0.95135975,0.96275514,0.961206,0.9525388,0.9502155,0.9480789,0.959328,0.9482226,0.9603342,0.9651805,0.96632046,0.94913346,0.9536029,0.9526288,0.9441401,0.9600847,0.94034976,0.9537501,0.9716817,0.9438493,0.9658849,0.9627962,0.9621062
fordvferrari,0.95384395,0.9485604,0.9453003,0.9320987,0.9708671,0.94779694,0.94800526,0.9566311,0.96711403,0.96105814,0.9588927,0.9378792,0.93285197,0.94902617,0.96001744,0.95413786,0.95156926,0.96324635,0.9513804,0.9458001,0.95076954,0.95004165,0.9514828,0.9594181,0.9385919,0.8807032,0.953773,0.94715804,0.9481911,0.9596743,0.937291,0.9339225,0.9428214,0.9496302,0.9221519,0.9390028,0.9538984,0.9343071,0.9563158,0.9501187,0.93588364,0.9565292,0.92849106,0.9534049,0.95066524,0.9444265,0.9521246,0.952545,0.9625758,0.9543895,0.94651014,0.9563742,0.9351072,0.92120355,0.9364416,1.0000002,0.93631035,0.9558556,0.941402,0.9424983,0.9408081,0.95373935,0.95518124,0.93425995,0.9440426,0.9523228,0.944879,0.9506923,0.9443488,0.9456713,0.9497717,0.57884234,0.967899,0.95371425,0.9456898,0.9379424,0.9196994,0.93998706,0.9401989,0.9493835,0.94957614,0.94405913,0.9333464,0.9544155,0.9353679,0.9574603,0.9342404,0.9539272,0.94612575,0.9541764,0.9555092,0.9497717,0.9598778,0.96434754,0.94656205,0.94773704,0.9558208,0.9536226,0.9356421,0.9496714,0.95148957,0.94648427,0.9486817,0.9405261,0.95771635,0.9423706,0.96316886,0.94721055,0.9408797,0.9474307,0.9498867,0.8723225,0.95146734,0.91038364,0.95186234,0.96223056,0.9543446,0.94696146,0.96522105,0.94460166,0.94264513,0.9554491,0.9588662,0.9463272,0.95615673,0.9517868,0.9366597,0.93753594,0.9524399,0.9365547,0.9360988,0.9570184,0.9536684,0.9449847,0.9526231,0.9444033,0.9453094,0.94433784,0.93761504,0.9463102,0.96711403,0.93406665,0.93682265,0.9471353,0.93995327,0.953972,0.9404211,0.92948925,0.9484255,0.927784,0.95684683,0.9478776,0.9482632,0.9271104,0.92652035,0.9464844,0.9473383,0.94580114,0.94706947,0.94987464,0.96711403,0.9500195,0.9532915,0.96262735,0.94938755
freaksthefilm,0.95885926,0.9457019,0.951835,0.940132,0.9485896,0.9481821,0.95560116,0.9504206,0.96900713,0.9531186,0.9552874,0.94020337,0.9656999,0.9521759,0.95614445,0.9520893,0.9486089,0.94871503,0.9627645,0.94919336,0.9458386,0.9585978,0.9557266,0.9599133,0.940508,0.88256025,0.95814174,0.9528692,0.951656,0.94953513,0.9489195,0.95293087,0.93406487,0.953991,0.9424826,0.93002164,0.95547426,0.9602875,0.9564415,0.95156926,0.95132476,0.94190663,0.92629707,0.9474006,0.9545342,0.94636226,0.9528489,0.9627329,0.95652443,0.94650596,0.95460093,0.9560757,0.9503107,0.94501954,0.9495346,0.93631035,1.0000001,0.9542852,0.9522435,0.951261,0.9523677,0.956565,0.9507127,0.9526972,0.93803096,0.96265656,0.94294864,0.9581872,0.9457538,0.9569982,0.96090364,0.5404038,0.95135736,0.94812363,0.9370057,0.93194103,0.91141623,0.9317478,0.9464803,0.95692194,0.9491639,0.95660603,0.9575232,0.9376146,0.9575481,0.94906664,0.9511114,0.95876044,0.9515461,0.95312375,0.96674705,0.96090364,0.9440742,0.9550632,0.9476226,0.94973093,0.94866383,0.95510095,0.93708575,0.9534876,0.9651392,0.94775057,0.94823724,0.9585853,0.95770687,0.9559045,0.9474008,0.95943683,0.9566109,0.94313127,0.96336615,0.8612851,0.9617067,0.9352306,0.94711804,0.95677054,0.9575733,0.951248,0.9524151,0.943926,0.9550883,0.94594735,0.94627964,0.9598565,0.95971423,0.95165986,0.9472551,0.94916254,0.9423429,0.93353,0.941062,0.94523746,0.95494103,0.93579096,0.9572339,0.9378279,0.95085305,0.95365864,0.9567345,0.9503597,0.96900713,0.95662016,0.945663,0.9516921,0.95691544,0.9565152,0.9420797,0.94628567,0.95728153,0.9478213,0.9583654,0.9501168,0.9571184,0.9439085,0.94064856,0.95580536,0.9377603,0.9513968,0.9557817,0.95558256,0.96900713,0.9331758,0.9562612,0.9630576,0.9618009
geminimanmovie,0.96773344,0.9559163,0.9694047,0.94809175,0.97125345,0.9616505,0.9722823,0.962592,0.9824859,0.9709963,0.9747509,0.95146215,0.96467966,0.9650982,0.96257675,0.9741263,0.968826,0.9653656,0.97108316,0.9536869,0.9607064,0.9698868,0.96245533,0.97098416,0.9567587,0.9040531,0.96348333,0.95953745,0.96269494,0.9581747,0.967943,0.970893,0.95576835,0.9581213,0.94578993,0.9369828,0.9758519,0.95751315,0.9703499,0.9676272,0.96463305,0.97313267,0.9453831,0.9717697,0.96475834,0.95906466,0.96235794,0.9653928,0.968272,0.9711189,0.96926945,0.9698254,0.95871115,0.9572846,0.9497554,0.9558556,0.9542852,0.9999998,0.9690396,0.9731667,0.96634716,0.96938336,0.9597539,0.96551114,0.9623885,0.9729094,0.96670276,0.96505916,0.96563464,0.9577976,0.9781965,0.56763554,0.95015514,0.960616,0.9517934,0.963226,0.9205727,0.95310116,0.965438,0.97036827,0.95618236,0.96696454,0.9638237,0.9566349,0.9692866,0.9627118,0.9555023,0.97034514,0.96631306,0.9690966,0.9697151,0.9781965,0.96012086,0.962126,0.969786,0.963677,0.96468157,0.96957725,0.95083004,0.9597945,0.9672548,0.9591568,0.9626966,0.97030544,0.96761715,0.96655387,0.9651409,0.9683214,0.97554284,0.9560773,0.9714384,0.842629,0.98315716,0.93028355,0.97894245,0.971245,0.96567345,0.9501025,0.96783566,0.9632027,0.9610975,0.9881928,0.9673702,0.9505232,0.9704997,0.96768945,0.96069473,0.96534497,0.9679281,0.94225085,0.9616756,0.96081084,0.9617918,0.9630947,0.98877174,0.9450725,0.9473666,0.9615749,0.9734715,0.9622355,0.9824859,0.9682916,0.9643779,0.9634644,0.95851666,0.9724525,0.96489257,0.9548849,0.9641607,0.95164764,0.9769238,0.96243924,0.96216667,0.9461246,0.9569547,0.9729241,0.9667875,0.9737653,0.9689497,0.9799929,0.9824859,0.960405,0.96738124,0.9716426,0.9775316
glassmovie,0.96343756,0.95360243,0.96768576,0.9697683,0.9601429,0.953962,0.96461654,0.96114606,0.9781247,0.95699215,0.9637311,0.9362839,0.95500076,0.9684413,0.95593,0.9658813,0.9609593,0.9500997,0.9595167,0.95565206,0.946495,0.97152126,0.9598181,0.9717487,0.96242285,0.90293103,0.95256704,0.9530825,0.95999414,0.95140487,0.9704876,0.95647967,0.94900906,0.9515808,0.94880974,0.93811226,0.97476685,0.96669436,0.9589933,0.9599636,0.9458641,0.954137,0.95392984,0.95975935,0.9667574,0.96529675,0.95798635,0.966954,0.95973283,0.9609556,0.9665111,0.9633661,0.9549998,0.95328206,0.9596655,0.941402,0.9522435,0.9690396,0.99999976,0.9714203,0.9594997,0.9757645,0.9565608,0.95627594,0.95997196,0.9679344,0.9561464,0.9654372,0.9518997,0.97124505,0.9679336,0.58458704,0.9461151,0.95423263,0.95643955,0.94690317,0.92518294,0.9412396,0.974105,0.9713366,0.9505163,0.961839,0.9550516,0.95943975,0.9608928,0.9673762,0.9547685,0.96150166,0.96603805,0.9744455,0.9577163,0.9679336,0.9477901,0.95756376,0.96924627,0.95875317,0.9607158,0.96454835,0.95055753,0.9541847,0.9654646,0.97031,0.95918584,0.9729792,0.96831715,0.96351564,0.9592008,0.95218456,0.96526736,0.9478435,0.9632718,0.8605491,0.97198874,0.94317603,0.9567789,0.9648727,0.9644876,0.965039,0.9585056,0.95454234,0.9387112,0.9673116,0.9557932,0.9429534,0.97174543,0.98059785,0.9611365,0.96138114,0.96091944,0.95290864,0.95415854,0.9511874,0.96174437,0.9479066,0.9581343,0.9440473,0.95629627,0.95561826,0.9606808,0.9562769,0.9781247,0.95957386,0.96035486,0.953864,0.95400745,0.96434027,0.9617773,0.95684904,0.95913684,0.9541147,0.97466266,0.9622198,0.954869,0.95082575,0.95114195,0.96368665,0.9634006,0.9592175,0.94535726,0.9605727,0.9781247,0.96457374,0.9633635,0.9692511,0.9785373
gloriabellmovie,0.9628879,0.94802386,0.9654868,0.95866656,0.9639187,0.94829255,0.9617962,0.96176255,0.9815139,0.9551753,0.9636636,0.93017155,0.9627236,0.9654233,0.96998566,0.96157014,0.972293,0.9534037,0.9679147,0.95815367,0.96141034,0.9710097,0.9612709,0.95931053,0.9531349,0.9143373,0.9568013,0.9572067,0.9580656,0.95558864,0.97108483,0.96882886,0.9573834,0.95663065,0.9621699,0.9499348,0.97341114,0.97308487,0.97020787,0.97037554,0.95621014,0.9605683,0.9452187,0.9622332,0.9718984,0.97201574,0.96087235,0.96891296,0.96515864,0.9587898,0.96099573,0.971573,0.96241367,0.97013533,0.9577158,0.9424983,0.951261,0.9731667,0.9714203,1.0000002,0.9605204,0.97061175,0.9651668,0.9704163,0.9597919,0.9656673,0.9567721,0.9650037,0.9527145,0.959658,0.9899869,0.5911327,0.941399,0.9572328,0.9542412,0.95423675,0.92817026,0.94972676,0.96906185,0.96246207,0.9483619,0.9681943,0.9673982,0.9569811,0.9652223,0.96171576,0.9625963,0.9640345,0.9744055,0.97165287,0.96504086,0.9899869,0.9498641,0.95551133,0.96580666,0.96515733,0.95265085,0.9641658,0.95904475,0.9575217,0.97697955,0.97080195,0.9561079,0.9826917,0.9626006,0.9600235,0.9609812,0.9644948,0.95445997,0.95023274,0.9610464,0.8601617,0.97061133,0.9528857,0.9530631,0.95972043,0.96991664,0.9656612,0.9547122,0.9487211,0.95570207,0.96688724,0.9633271,0.94506377,0.9644857,0.9698677,0.95968056,0.9540474,0.96279347,0.9661189,0.96518564,0.9590107,0.9620343,0.95974696,0.96222836,0.9509794,0.9570116,0.95976293,0.9793895,0.9631666,0.9815139,0.96420324,0.9682647,0.9598866,0.9603363,0.9659187,0.96506566,0.97278327,0.97239715,0.9483141,0.96973145,0.9634555,0.9706854,0.9378873,0.9699351,0.9840173,0.9543729,0.97246146,0.95700383,0.95363605,0.9815139,0.9594232,0.96897745,0.9675991,0.9702797
godzillamovie,0.9647121,0.9674702,0.97171354,0.9454556,0.9580406,0.9585506,0.9648716,0.9633686,0.9800665,0.9746582,0.9622194,0.9423634,0.9739911,0.96577525,0.95782477,0.9782046,0.9577054,0.9566047,0.96654356,0.95163345,0.9503109,0.97904545,0.9569332,0.9654496,0.9553491,0.8963675,0.95872855,0.9594834,0.9675583,0.9572992,0.95916414,0.9671071,0.9490559,0.9592661,0.94808924,0.93428046,0.97201854,0.95843107,0.9687315,0.95977604,0.9720394,0.97214514,0.9540277,0.9775073,0.9602587,0.9560258,0.9563945,0.9662902,0.9661596,0.9773847,0.9674404,0.9664313,0.9658355,0.95261043,0.96223915,0.9408081,0.9523677,0.96634716,0.9594997,0.9605204,0.99999976,0.96056885,0.963561,0.9655838,0.9499561,0.9657656,0.95876515,0.9570481,0.9440661,0.96222615,0.9683712,0.605576,0.94384915,0.95482796,0.9376357,0.9418053,0.9280662,0.94767934,0.9635759,0.9631444,0.95219934,0.96093285,0.97393966,0.95791286,0.97038424,0.9712661,0.94644696,0.97454166,0.9720938,0.96215546,0.9589,0.9683712,0.959716,0.9620688,0.96188545,0.95470434,0.9639636,0.97014546,0.9634091,0.9582005,0.9646284,0.95529735,0.96194303,0.96952015,0.9693017,0.96501076,0.9599601,0.97190374,0.96225333,0.9543503,0.96762824,0.8535199,0.96636164,0.9296403,0.96513265,0.9644091,0.9728719,0.9562262,0.96194184,0.95746213,0.9725729,0.96090776,0.9628993,0.95334226,0.95849174,0.9655897,0.9540961,0.9673442,0.96811205,0.9474327,0.9569588,0.9496419,0.9550749,0.96811396,0.9655022,0.9566235,0.9586505,0.9645193,0.9660105,0.95587707,0.9800665,0.96564335,0.9636818,0.9652297,0.95689964,0.9651415,0.95586354,0.9561438,0.96451,0.9510572,0.97140384,0.96836627,0.95956105,0.9442723,0.96201843,0.9600292,0.96167755,0.96534705,0.9618999,0.962771,0.9800665,0.95321834,0.9646092,0.9692304,0.97271055
goldfinchmovie,0.9640021,0.9619907,0.97096014,0.96639687,0.9602723,0.95330554,0.96393764,0.964347,0.9848388,0.9691239,0.9640959,0.93622756,0.96360445,0.96521103,0.9698472,0.9613115,0.96495503,0.9542647,0.9642927,0.96671474,0.9521083,0.9709203,0.967295,0.9717088,0.96847075,0.9071384,0.9631084,0.9593592,0.9617612,0.9685719,0.95758206,0.9684584,0.9595585,0.96042675,0.955817,0.94350564,0.9697996,0.96417016,0.97644895,0.97595364,0.9574737,0.9740581,0.95644945,0.9714887,0.9713518,0.975845,0.9651911,0.96687376,0.9652862,0.9731938,0.9662872,0.9706388,0.96653545,0.9667586,0.9612295,0.95373935,0.956565,0.96938336,0.9757645,0.97061175,0.96056885,1.0000002,0.9678154,0.96131635,0.9623267,0.9674493,0.95659393,0.96773255,0.9619904,0.96758324,0.9727314,0.57679725,0.9459129,0.9554054,0.94986355,0.9552729,0.93494916,0.94566506,0.9713617,0.96960694,0.9510509,0.96932125,0.965503,0.96194166,0.9650792,0.96748966,0.9601574,0.9709875,0.96488816,0.96874535,0.9698362,0.9727314,0.967785,0.96715134,0.96082646,0.95203567,0.96878827,0.9733024,0.9501725,0.96664774,0.97386545,0.9738336,0.96477604,0.97967637,0.9761773,0.9663842,0.96189713,0.9642455,0.96308225,0.94849724,0.968691,0.88001996,0.9705014,0.93534696,0.95603496,0.96631616,0.9614377,0.96092457,0.9715358,0.9581443,0.9528245,0.96518224,0.9657626,0.95520824,0.9766293,0.96860707,0.9579419,0.9675959,0.96899086,0.94776535,0.9556878,0.96646076,0.96036536,0.9573198,0.9628004,0.95885473,0.9504945,0.9661524,0.9650362,0.9653417,0.9848388,0.9638007,0.9642816,0.96331024,0.96008885,0.96897775,0.9646832,0.96120286,0.9721534,0.969624,0.9707949,0.96804255,0.9701077,0.9499494,0.9579695,0.968285,0.9600337,0.95821565,0.95556974,0.9646107,0.9848388,0.95334625,0.9696439,0.9641167,0.97297925
goodboysmovie,0.9678795,0.9523421,0.96334416,0.93771267,0.96128756,0.9564236,0.96298397,0.9661406,0.98059595,0.9680365,0.96383464,0.935862,0.9554753,0.95870167,0.9773002,0.9637925,0.96054125,0.9597953,0.9752034,0.97125036,0.9603699,0.9698306,0.96515983,0.96285844,0.9433181,0.89352566,0.9568317,0.9502873,0.96087986,0.9664183,0.96261364,0.9583067,0.96069926,0.9544461,0.95356894,0.94478315,0.9631632,0.95516235,0.9756917,0.95482916,0.95418584,0.962793,0.9479379,0.96247447,0.9804433,0.9669964,0.9648194,0.9596212,0.9594374,0.9651009,0.96081877,0.96298796,0.95864284,0.9555148,0.95626754,0.95518124,0.9507127,0.9597539,0.9565608,0.9651668,0.963561,0.9678154,1.0000002,0.9552441,0.9488412,0.9623398,0.960412,0.9550667,0.95067173,0.95236033,0.96881986,0.61293966,0.95488286,0.955277,0.9535831,0.94367284,0.9379511,0.9543703,0.9639368,0.9526979,0.9587143,0.95910275,0.9618575,0.95787627,0.9564629,0.9618308,0.95157784,0.96423113,0.96548265,0.9599322,0.97385454,0.96881986,0.96761966,0.96822417,0.9570839,0.95869774,0.96369,0.96230596,0.9585996,0.96723133,0.9649318,0.96601737,0.95462495,0.96468675,0.96494406,0.9581246,0.9636746,0.96455353,0.9510891,0.95062935,0.96371967,0.8629129,0.9676071,0.92591846,0.9556007,0.9703491,0.9689724,0.96363795,0.9639791,0.95601445,0.9579622,0.9560867,0.9659218,0.95491034,0.9604182,0.95912933,0.9625956,0.9542873,0.9611717,0.952388,0.9674388,0.95366424,0.9564642,0.9469711,0.9643491,0.9657043,0.96359545,0.9560507,0.95855033,0.9711082,0.98059595,0.959084,0.95565206,0.9608628,0.9635487,0.9650176,0.9475173,0.96207947,0.97083324,0.9490022,0.9695987,0.9552887,0.96697456,0.94342065,0.959336,0.968536,0.9547295,0.9656173,0.9545392,0.95995104,0.98059595,0.9494708,0.97848475,0.96373194,0.95570964
