movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9489585,0.95402974,0.9612839,0.955132,0.96347207,0.95512265,0.963055,0.96268386,0.97856045,0.96521837,0.9624973,0.9527194,0.95863867,0.9675607,0.95879894,0.9621074,0.960032,0.96114093,0.95879525,0.9550672,0.9493249,0.964919,0.95456105,0.96791244,0.9416354,0.89227736,0.95896137,0.95424485,0.9656791,0.96148926,0.95178133,0.94810385,0.9451541,0.9489076,0.9560049,0.93463886,0.9613599,0.9485988,1.0000002,0.9537636,0.96214134,0.9527793,0.9431535,0.95374745,0.96699566,0.9481257,0.95264554,0.9574448,0.96041113,0.9583393,0.96241045,0.9617424,0.9512741,0.9416344,0.945292,0.9584676,0.9582025,0.9620655,0.9631631,0.9543265,0.952816,0.9491671,0.9651987,0.9633653,0.9541318,0.95294887,0.94399405,0.9611048,0.9564154,0.93848056,0.9623692,0.8285793,0.94019234,0.95747906,0.953523,0.9455826,0.9254331,0.95880216,0.9532657,0.9483427,0.9594884,0.957283,0.96097326,0.95312893,0.9586541,0.94990987,0.95090455,0.96113455,0.9514066,0.9583002,0.95813864,0.9623692,0.94689703,0.9498266,0.95954144,0.9572023,0.95339626,0.9639325,0.95206374,0.9501268,0.9545035,0.95037293,0.95386183,0.95591694,0.95816433,0.9604767,0.9621449,0.9657467,0.94722766,0.9469677,0.9597617,0.9224597,0.9630282,0.92163455,0.9551531,0.9516906,0.9581927,0.95462734,0.9606794,0.9617884,0.963294,0.95182014,0.95551896,0.9483471,0.9504147,0.9566677,0.95838106,0.9537212,0.9651542,0.9351402,0.95250756,0.95670027,0.959969,0.95173186,0.9619411,0.95767546,0.9484936,0.9603258,0.96123546,0.9458764,0.97856045,0.9602515,0.9516471,0.9650346,0.95413244,0.9578143,0.9486048,0.95973235,0.9649165,0.9583844,0.9717312,0.95565456,0.9545691,0.9418278,0.9510125,0.95543635,0.9524554,0.95755416,0.9506576,0.9511187,0.97856045,0.9679948,0.9515497,0.954709,0.9618528
darkwatersmovie,0.9632213,0.94626856,0.9587855,0.9615582,0.96616125,0.9641609,0.96552145,0.9603235,0.9795216,0.9563327,0.9571019,0.9479145,0.956726,0.96071285,0.9655305,0.96250504,0.9590893,0.9635413,0.9571354,0.96106243,0.95251757,0.9585912,0.9556585,0.9601547,0.9422693,0.8969178,0.96330494,0.96206564,0.95784205,0.9590586,0.9537973,0.9788922,0.9425157,0.9490631,0.9452325,0.9461042,0.9620303,0.9523267,0.9537636,1.0000001,0.95830196,0.9453819,0.94114864,0.9518289,0.9687042,0.9577708,0.9526921,0.966695,0.96819896,0.954874,0.9578537,0.978374,0.94933534,0.9539548,0.9617426,0.9650585,0.96101075,0.9585036,0.9609011,0.9543548,0.95095086,0.94638664,0.9642291,0.96107656,0.9659183,0.9552126,0.95959,0.96825105,0.96166676,0.9456997,0.96776366,0.84879094,0.946853,0.960209,0.9539306,0.94898313,0.9262166,0.9548561,0.9555426,0.9632055,0.9575339,0.9618244,0.9582966,0.95802426,0.9598902,0.96099627,0.9682207,0.9635318,0.95964825,0.96679926,0.95015734,0.96776366,0.94645387,0.95181894,0.9593068,0.9585598,0.9504247,0.9649789,0.9552532,0.95478046,0.96038043,0.95444596,0.95168495,0.9684399,0.95197046,0.95912427,0.97345275,0.9591936,0.94729567,0.9617991,0.96901184,0.91067886,0.96110153,0.93708575,0.96294725,0.9589219,0.9660247,0.95703554,0.9631488,0.95933497,0.95413905,0.9656592,0.97162825,0.9552022,0.97133285,0.9578575,0.9585246,0.94623923,0.9527592,0.9324178,0.95855033,0.95780516,0.95443815,0.9486392,0.96538365,0.95698607,0.95137954,0.9678319,0.96840096,0.9558579,0.9795216,0.9543804,0.95799553,0.95637244,0.9471783,0.96131915,0.9492549,0.9456979,0.9626228,0.9529283,0.95478845,0.9527363,0.9613863,0.943563,0.9551359,0.9607499,0.95384675,0.96080166,0.9611267,0.9610514,0.9795216,0.9475593,0.96211475,0.95950544,0.9612143
detectivepikachumovie,0.9452818,0.94402134,0.96108466,0.95390654,0.9650614,0.95331645,0.95736754,0.9618158,0.97737753,0.95981663,0.9553637,0.94463646,0.97198,0.96732914,0.95942545,0.959357,0.9518903,0.9576163,0.95906216,0.9468649,0.9559839,0.96023554,0.9551418,0.9510984,0.9440069,0.8991787,0.9591253,0.9586424,0.9605256,0.95830894,0.9638077,0.9482589,0.9351161,0.9508717,0.9490079,0.93161035,0.96416974,0.9529442,0.96214134,0.95830196,0.99999976,0.96019375,0.9433516,0.95876193,0.9610973,0.9458334,0.95716554,0.9572161,0.9488844,0.9671674,0.9603154,0.9649345,0.95054185,0.9415929,0.9547349,0.9552446,0.959286,0.9584618,0.9636859,0.95523655,0.9661593,0.94733673,0.9605731,0.969137,0.9549351,0.95517325,0.95190275,0.9627804,0.94718385,0.93340135,0.96448463,0.8156799,0.94120353,0.954895,0.94509757,0.946464,0.9181899,0.9596806,0.95616823,0.9452745,0.9547595,0.958904,0.9760293,0.95156735,0.9662605,0.94688034,0.9568128,0.96419626,0.9486228,0.9554316,0.9561698,0.96448463,0.9592457,0.96401054,0.95802116,0.9489407,0.9527318,0.95679843,0.9548984,0.9556565,0.9588073,0.9484369,0.9462235,0.9578361,0.9535793,0.9600527,0.9624255,0.97082853,0.94899935,0.9368328,0.9649133,0.9230442,0.9596921,0.9254299,0.9561401,0.9470822,0.95504385,0.9490486,0.9587434,0.95671874,0.9661845,0.95101684,0.9599086,0.9417765,0.9582508,0.95720774,0.9612662,0.9546769,0.95802855,0.9397968,0.9605782,0.9521506,0.9531259,0.9384322,0.9587615,0.9600225,0.9461832,0.9601016,0.9608667,0.9466755,0.97737753,0.95497406,0.9540329,0.963945,0.9566658,0.9560381,0.9487113,0.9540754,0.9672863,0.9584432,0.9497333,0.9608439,0.9509147,0.93595326,0.9460323,0.9485837,0.94731146,0.96419984,0.9593938,0.9510097,0.97737753,0.9554338,0.9530497,0.9516904,0.96092206
disneyaladdin,0.94273347,0.94433904,0.96024424,0.9544149,0.9540859,0.9473688,0.9563735,0.9531076,0.9709673,0.957149,0.94698334,0.93671274,0.95287246,0.9576381,0.94868404,0.95117253,0.94860005,0.95646095,0.9485029,0.9417336,0.94229555,0.9589554,0.95293045,0.9552502,0.9467998,0.88520306,0.9567804,0.95170355,0.9566746,0.95064235,0.9591644,0.9419606,0.93026745,0.95130086,0.935203,0.92711294,0.9617093,0.943025,0.9527793,0.9453819,0.96019375,1.0000004,0.9513155,0.9794661,0.9548441,0.9502702,0.950371,0.9454933,0.94105065,0.98404425,0.9529743,0.9487736,0.94449306,0.94558275,0.95006716,0.9536792,0.9466875,0.96952116,0.95326203,0.9474391,0.9498762,0.94954187,0.95743126,0.9593199,0.93986535,0.9541897,0.9483967,0.9384988,0.94110036,0.92529994,0.9520687,0.8223595,0.938766,0.94173104,0.9497529,0.93541545,0.9145968,0.9544652,0.9441289,0.93653774,0.95023096,0.9472042,0.95439065,0.9428369,0.9509522,0.949463,0.9476684,0.95068824,0.9363823,0.9450318,0.94382036,0.9520687,0.96863014,0.9573055,0.95719725,0.9493862,0.95476055,0.95381975,0.9373775,0.95165884,0.95736814,0.94224787,0.9421175,0.9467985,0.94357353,0.955639,0.9548068,0.9607573,0.9501614,0.9354279,0.9566296,0.9156133,0.94945705,0.9153608,0.9507399,0.95121294,0.9508189,0.94965535,0.9519225,0.95188314,0.9511597,0.9502627,0.9557485,0.9408275,0.95328665,0.95058954,0.9436541,0.94320196,0.9590477,0.9404003,0.95475554,0.94950914,0.9526985,0.9378805,0.95251983,0.9495581,0.9347503,0.9510727,0.9492895,0.9496059,0.9709673,0.9458637,0.9527101,0.9590187,0.94421345,0.9412755,0.9398143,0.94586825,0.9591381,0.9505572,0.9544431,0.97068095,0.95352167,0.92735165,0.93335176,0.9524815,0.9484351,0.9546497,0.9479064,0.9527894,0.9709673,0.95137,0.94827414,0.94985646,0.957147
disneyfrozen,0.9347181,0.925865,0.95074016,0.9317616,0.9424897,0.9490632,0.94703716,0.9377634,0.95655966,0.94620097,0.93841314,0.9335575,0.94345737,0.9371743,0.93880874,0.9379844,0.93127793,0.9497379,0.9453901,0.9376666,0.9298722,0.94341063,0.94989973,0.94244367,0.93691707,0.8859768,0.9361446,0.9372792,0.9390257,0.93025964,0.9398039,0.94187397,0.92142004,0.9317525,0.91716516,0.90525615,0.952636,0.91982466,0.9431535,0.94114864,0.9433516,0.9513155,0.9999998,0.9606492,0.9496915,0.93453366,0.94021976,0.93371767,0.93005615,0.96332777,0.93806195,0.9432762,0.93229616,0.9272888,0.93748945,0.94387555,0.9333382,0.9365773,0.9445641,0.9372972,0.93293035,0.9367758,0.9511922,0.9448957,0.92643744,0.9284827,0.93382454,0.941357,0.93802875,0.91370213,0.93554884,0.8176466,0.9174275,0.932093,0.9261009,0.9205498,0.8887734,0.93627816,0.9350497,0.9355066,0.92795175,0.9361354,0.9454068,0.9253391,0.94464886,0.920967,0.9367867,0.94179153,0.91632116,0.9332749,0.9352981,0.93554884,0.93972653,0.93546826,0.94845325,0.92827666,0.942323,0.94648993,0.92919004,0.93391657,0.94544035,0.94283265,0.92631835,0.93351424,0.930216,0.9375559,0.94474393,0.94897485,0.9229635,0.93039906,0.9421198,0.88401157,0.9416044,0.8984776,0.9370027,0.9242148,0.9336962,0.92630076,0.93674254,0.95078284,0.9409668,0.9346979,0.9445574,0.9334923,0.9343569,0.93977606,0.9409836,0.9318025,0.9344371,0.950325,0.9393473,0.9421728,0.933316,0.937305,0.9372199,0.9272972,0.9194535,0.9442476,0.93847406,0.936429,0.95655966,0.9428741,0.93246776,0.9414875,0.92321795,0.93569505,0.92497367,0.9193543,0.94740856,0.9328379,0.94714504,0.95247525,0.9377503,0.90460116,0.9290212,0.93485504,0.9470637,0.9323443,0.9292517,0.93167496,0.95655966,0.9329176,0.94039583,0.9436798,0.9386024
disneymaleficent,0.94345397,0.9439821,0.95357895,0.95284903,0.95368725,0.9461238,0.9637087,0.95114714,0.9703092,0.9576585,0.94542825,0.94257957,0.95625263,0.9589123,0.95422155,0.94360703,0.9444022,0.95810413,0.95205486,0.94713384,0.93978584,0.9538105,0.9506133,0.95915246,0.9450547,0.89554024,0.95581377,0.9473551,0.9544325,0.9537443,0.95757014,0.944112,0.9329328,0.94721967,0.9334862,0.9326257,0.9628918,0.94645596,0.95374745,0.9518289,0.95876193,0.9794661,0.9606492,0.99999994,0.9550902,0.9497401,0.9461929,0.9482568,0.9390322,0.99112487,0.952687,0.9525197,0.94351465,0.94468814,0.9479524,0.94994724,0.95007503,0.9575621,0.95765465,0.94985795,0.94834775,0.9538183,0.9554963,0.96051574,0.9385379,0.94935715,0.9468853,0.94306016,0.9460979,0.927339,0.9532912,0.8227852,0.934403,0.94536465,0.9443225,0.9397628,0.9106515,0.95136774,0.9466445,0.9416537,0.9522051,0.9493458,0.95541644,0.9455972,0.9572402,0.94540906,0.94373107,0.95237005,0.9355975,0.9462049,0.94162554,0.9532912,0.9638366,0.9518521,0.9571134,0.945956,0.9553041,0.95444584,0.94471896,0.9481439,0.9587432,0.94752735,0.9393685,0.9443786,0.9421752,0.9541543,0.96134526,0.9611397,0.939738,0.94069356,0.9631637,0.9136882,0.9579653,0.9124353,0.9498236,0.9465895,0.9520301,0.9450466,0.95183104,0.9581974,0.9523445,0.94889456,0.95449466,0.93910515,0.9523492,0.9488186,0.9489748,0.94641066,0.9508402,0.93587023,0.95028317,0.95275384,0.9486918,0.953313,0.95747733,0.9475561,0.94271886,0.9504812,0.9549061,0.9471084,0.9703092,0.9444582,0.9472566,0.9563189,0.9447613,0.9498664,0.9447342,0.93691945,0.9601494,0.95509654,0.95277506,0.96348745,0.9520641,0.9262796,0.94202006,0.95004976,0.9494756,0.9559575,0.94886386,0.9529776,0.9703092,0.9515119,0.949345,0.945224,0.95639163
doctorsleepmovie,0.96330833,0.9575126,0.96906525,0.9649002,0.96814865,0.96192175,0.96930355,0.9648832,0.9853229,0.97151756,0.9721049,0.95602655,0.96454066,0.9670276,0.9696802,0.9682661,0.9675483,0.9686819,0.96253085,0.9654248,0.9580307,0.9682932,0.9684264,0.964957,0.9574627,0.91141915,0.95855653,0.96318513,0.96891636,0.96989924,0.9602932,0.9630387,0.9526894,0.963801,0.957483,0.9428053,0.97206056,0.9542502,0.96699566,0.9687042,0.9610973,0.9548441,0.9496915,0.9550902,0.9999999,0.96632123,0.9627557,0.96401453,0.9623458,0.9597769,0.9635134,0.97121423,0.9610058,0.9443739,0.9555099,0.96121806,0.9608731,0.96878815,0.96525407,0.9579362,0.9572535,0.95918846,0.9813224,0.96917135,0.9622186,0.9644135,0.9607748,0.96515644,0.964034,0.95015574,0.96521926,0.8320345,0.94994193,0.9560349,0.9584604,0.95476586,0.9394059,0.96307933,0.960923,0.95659727,0.9695183,0.9643524,0.9676403,0.95520306,0.9590558,0.9628883,0.96861684,0.97107047,0.9546015,0.9693336,0.9643066,0.96521926,0.95740604,0.96101356,0.9654627,0.96596605,0.96451306,0.965763,0.9549345,0.96133554,0.9707007,0.95879644,0.9544767,0.9585088,0.9609584,0.96483237,0.96772105,0.9650617,0.95343214,0.96481556,0.9675034,0.9285981,0.9802748,0.9412564,0.9619486,0.9699846,0.9653973,0.9634935,0.9677206,0.9636246,0.9687753,0.9656769,0.96531695,0.9544992,0.96332526,0.9585506,0.9649153,0.9546353,0.96235496,0.9425319,0.9627879,0.96348184,0.96832955,0.9549277,0.9722484,0.96489465,0.95210814,0.9665862,0.9660994,0.9666519,0.9853229,0.95821387,0.9679538,0.9678427,0.9596609,0.95671076,0.9579057,0.9571189,0.96664304,0.9616596,0.9653123,0.9641733,0.9656938,0.94977653,0.96018654,0.9555554,0.96066475,0.9635525,0.966099,0.9663477,0.9853229,0.9563117,0.96823543,0.96699774,0.96384245
dolemiteismyname,0.9601568,0.945376,0.95850796,0.9618457,0.96162814,0.94696045,0.9623826,0.95605826,0.9760199,0.95456535,0.96077484,0.9411555,0.95180655,0.96584034,0.9549556,0.9528166,0.95391977,0.95943964,0.9543369,0.9654323,0.94435585,0.95791346,0.96223646,0.9583239,0.9469243,0.9112435,0.9574707,0.95685977,0.9533969,0.9579,0.9517073,0.95097095,0.93967944,0.95816535,0.93907857,0.9410675,0.96796465,0.9459342,0.9481257,0.9577708,0.9458334,0.9502702,0.93453366,0.9497401,0.96632123,0.99999976,0.9593628,0.96254003,0.95142496,0.9544853,0.950516,0.95652646,0.94337654,0.93758374,0.9474076,0.9475889,0.9480929,0.954325,0.9582393,0.95022976,0.9317771,0.9575241,0.95581,0.9571904,0.9500966,0.9547089,0.9578607,0.94854295,0.9592416,0.9422098,0.9602991,0.8319403,0.9444296,0.9458781,0.95482844,0.93667567,0.91841143,0.95567846,0.9567724,0.9458017,0.96275187,0.9542312,0.94472325,0.94077367,0.94912463,0.9542689,0.95630676,0.95931685,0.9593442,0.9575379,0.95762753,0.9602991,0.95739686,0.945464,0.95644414,0.96647614,0.9554695,0.9575128,0.9403874,0.955236,0.9805026,0.96124244,0.94588786,0.9575347,0.9491575,0.9552363,0.96193117,0.95540184,0.9457236,0.94432604,0.95948344,0.92286205,0.9602844,0.93589336,0.9545036,0.95688236,0.9604201,0.9532609,0.9638371,0.95494246,0.9485334,0.9624252,0.95557755,0.9418538,0.95691526,0.95176715,0.9514829,0.94711125,0.9488694,0.92953545,0.9510463,0.9533501,0.95319,0.94692606,0.95897317,0.957971,0.9444523,0.95303833,0.9586106,0.96872103,0.9760199,0.94780964,0.9695069,0.95596457,0.9402762,0.9445885,0.947086,0.9471091,0.9553848,0.95658463,0.95624596,0.9530699,0.9693801,0.93656147,0.9356547,0.9465195,0.94843096,0.9569848,0.9545862,0.9548607,0.9760199,0.95117563,0.9532021,0.9562617,0.9524798
dontletgomovie,0.9514592,0.9479368,0.9638109,0.9489262,0.96135175,0.9558048,0.96000284,0.95124227,0.9752981,0.9555511,0.9541247,0.9455069,0.955755,0.9610282,0.9563193,0.9539176,0.9553255,0.96254885,0.9583037,0.94620115,0.9459503,0.95272964,0.9915574,0.94706017,0.95342547,0.9002904,0.956051,0.9621569,0.95632714,0.9533098,0.9499651,0.9509758,0.9424898,0.9497838,0.9520669,0.9329714,0.9612962,0.95014405,0.95264554,0.9526921,0.95716554,0.950371,0.94021976,0.9461929,0.9627557,0.9593628,1.0000001,0.953789,0.94764775,0.95362186,0.954651,0.9579905,0.95345825,0.94250673,0.95227885,0.9530626,0.94662434,0.9582967,0.9556417,0.94832456,0.94416726,0.946072,0.96275926,0.9595666,0.9484046,0.9530765,0.95710975,0.95192355,0.9580029,0.92929393,0.959174,0.82174885,0.94195485,0.9549981,0.9521272,0.93729466,0.9225533,0.9469024,0.94893545,0.9456484,0.9566969,0.9583695,0.95752734,0.94748795,0.95451283,0.9546915,0.9545609,0.95855546,0.94894683,0.95793444,0.9511834,0.959174,0.9545629,0.95303077,0.9579134,0.9522237,0.9545419,0.95436966,0.9304552,0.9719164,0.9587914,0.9503951,0.93890905,0.9550848,0.9520737,0.9592962,0.9618473,0.9524202,0.9433842,0.9415617,0.96075124,0.91326535,0.9620754,0.91973126,0.9502963,0.9475646,0.954174,0.96086586,0.96048886,0.95964015,0.95064914,0.9642113,0.956565,0.9519609,0.95740217,0.9498316,0.94891375,0.95133144,0.9550709,0.94140226,0.95371765,0.9533815,0.9562071,0.9472029,0.9609849,0.9524119,0.9429904,0.95230913,0.95305336,0.9654011,0.9752981,0.95270616,0.95312005,0.9575978,0.9454782,0.94467586,0.9379411,0.95290536,0.9602859,0.9521614,0.95327955,0.94908905,0.9589583,0.93164164,0.94090635,0.9495961,0.9715074,0.96560925,0.9615004,0.9503519,0.9752981,0.9507224,0.9517791,0.9783762,0.9587796
doramovie,0.9655942,0.9574132,0.95803624,0.96060205,0.96656835,0.94976926,0.9718184,0.95467734,0.97830606,0.96158916,0.95336896,0.9578434,0.9561291,0.9612123,0.95997554,0.9613964,0.956404,0.9601648,0.9638132,0.95999944,0.9399397,0.9581282,0.95677245,0.9580795,0.9409658,0.8879019,0.95827305,0.9589841,0.9578563,0.96351653,0.95377344,0.95356005,0.94389564,0.9542945,0.9419232,0.9419002,0.96818686,0.9524421,0.9574448,0.966695,0.9572161,0.9454933,0.93371767,0.9482568,0.96401453,0.96254003,0.953789,1.0000001,0.955432,0.9538029,0.95742726,0.9663995,0.94830555,0.93670964,0.9477771,0.95620024,0.95370406,0.95237577,0.9563782,0.95116895,0.94275016,0.9576669,0.95573556,0.96254754,0.94547755,0.9544641,0.94825804,0.96543354,0.95923555,0.9503899,0.9641867,0.83781224,0.94322914,0.9563533,0.952962,0.9390209,0.93001294,0.9550389,0.95734406,0.9540823,0.958282,0.962949,0.95306176,0.94986635,0.95629156,0.951839,0.9514775,0.9630768,0.9557978,0.96108013,0.96497685,0.9641867,0.94939893,0.94296217,0.95834064,0.96201295,0.9476389,0.9630989,0.9607929,0.954613,0.9572649,0.95863616,0.947377,0.95380497,0.96193475,0.95990574,0.96324736,0.9601671,0.94645566,0.9525628,0.9694961,0.90448326,0.9601638,0.94111305,0.9583622,0.95619845,0.96188897,0.9490682,0.95044833,0.9640449,0.9507461,0.9501706,0.9616701,0.9403199,0.95794743,0.9599975,0.95670736,0.948216,0.9591737,0.93055993,0.9492991,0.9565128,0.947889,0.9561631,0.95801795,0.9616197,0.95569724,0.95697993,0.96350646,0.94423646,0.97830606,0.9439552,0.9519044,0.9639578,0.9535656,0.95319873,0.9565423,0.9442356,0.96034825,0.95874983,0.9662257,0.9539486,0.96310633,0.9398946,0.9409765,0.94830334,0.9546502,0.95628804,0.9518717,0.9489962,0.97830606,0.95333666,0.95312893,0.9541638,0.95940506
downtonabbey_official,0.9548563,0.94506645,0.95399874,0.9483577,0.95565265,0.95198596,0.9583378,0.9557236,0.9715356,0.9466534,0.9534491,0.93915206,0.94675833,0.95801073,0.94823676,0.95905256,0.9532416,0.9516489,0.9503582,0.95008683,0.938329,0.95344895,0.94986224,0.9461351,0.94134307,0.89441735,0.95431626,0.9572277,0.95398134,0.955464,0.94568473,0.9626405,0.9308271,0.9393068,0.94549674,0.9326224,0.9562654,0.9436417,0.96041113,0.96819896,0.9488844,0.94105065,0.93005615,0.9390322,0.9623458,0.95142496,0.94764775,0.955432,1.0000002,0.94482464,0.9527721,0.97192895,0.94613594,0.93505645,0.9493741,0.95727503,0.94882673,0.95912874,0.9576265,0.95361966,0.9417472,0.93776923,0.9500968,0.9507327,0.9580905,0.9418679,0.9464293,0.9669187,0.9570757,0.93492424,0.96205163,0.84603006,0.93636423,0.95362484,0.94556206,0.9311688,0.91412914,0.9470533,0.95254934,0.9500283,0.95153004,0.9571327,0.9443516,0.9540938,0.9447194,0.95086485,0.9588434,0.95559275,0.9561243,0.96765006,0.95407355,0.96205163,0.9327525,0.93436897,0.95172846,0.9512265,0.94482595,0.9601027,0.9486909,0.93874294,0.95523727,0.9440306,0.9437275,0.95598483,0.94557667,0.95280385,0.9594562,0.95151794,0.95311445,0.9497325,0.9570602,0.9163071,0.9498912,0.9330236,0.9451157,0.9502654,0.95640683,0.9461283,0.956367,0.9518706,0.94465804,0.95495546,0.9606922,0.9402403,0.9524146,0.95739347,0.9484504,0.93482596,0.9448413,0.9192801,0.9460374,0.9462189,0.9508865,0.94400007,0.9539752,0.95886415,0.945895,0.9602909,0.95652294,0.94626194,0.9715356,0.9530106,0.9535525,0.9539545,0.95253104,0.9622251,0.94279796,0.9462858,0.9540304,0.94268215,0.9567323,0.93915313,0.9527405,0.93010545,0.94510156,0.954082,0.94070315,0.95383996,0.94040334,0.94476926,0.9715356,0.9450488,0.94529253,0.9567954,0.95692396
dumbo,0.95007503,0.9471669,0.95984185,0.9589502,0.9583561,0.95346063,0.9651632,0.9546746,0.9752317,0.96059054,0.9518914,0.94120306,0.9618551,0.9627505,0.9557046,0.95220786,0.9505368,0.9621648,0.9560502,0.94770867,0.9428687,0.95665747,0.95747274,0.96284634,0.94721264,0.8928627,0.95812196,0.9561976,0.95536345,0.9557793,0.9597381,0.9489388,0.9379876,0.95021224,0.93983984,0.93373746,0.9672418,0.95000243,0.9583393,0.954874,0.9671674,0.98404425,0.96332777,0.99112487,0.9597769,0.9544853,0.95362186,0.9538029,0.94482464,0.99999964,0.9556436,0.9583061,0.94782645,0.9429135,0.94921017,0.9576484,0.9486107,0.9594923,0.9593102,0.95276266,0.95589167,0.95339763,0.9625886,0.9652606,0.9455634,0.95264757,0.94801337,0.95055914,0.9529803,0.93062174,0.95776206,0.8276945,0.9450614,0.9524401,0.9506573,0.94046396,0.91564673,0.95702076,0.94940907,0.94365424,0.9560676,0.9528401,0.9610953,0.94933105,0.95977473,0.9505288,0.9527993,0.9563735,0.9403514,0.9484269,0.948675,0.95776206,0.97002554,0.9579504,0.9596532,0.9522416,0.9569633,0.9561793,0.9442266,0.9516736,0.9614632,0.95134306,0.94199497,0.9486772,0.9476339,0.9568911,0.96276885,0.9651452,0.9481864,0.94105774,0.96452683,0.9185117,0.9604551,0.9176772,0.95554364,0.94952655,0.9559193,0.94943154,0.9532169,0.9603697,0.9590393,0.95237905,0.9592607,0.9427794,0.95623845,0.9509199,0.95088065,0.94859695,0.95444006,0.94274306,0.9540946,0.95748746,0.95441264,0.95165664,0.96188176,0.95317984,0.94517356,0.95748407,0.95640606,0.95126516,0.9752317,0.9462105,0.95610535,0.96057653,0.94273955,0.95539457,0.9465801,0.94640565,0.96198374,0.95897657,0.9569145,0.9715289,0.9571356,0.9388141,0.9409242,0.9549523,0.9556061,0.956047,0.95235306,0.95421666,0.9752317,0.9536561,0.95316625,0.9545368,0.95741606
