movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyfrozen,0.94367385,0.94899106,0.95034075,0.94169945,0.95225036,0.95007783,0.94357383,0.9347545,0.96788627,0.94068855,0.94835705,0.95300627,0.9576603,0.9501265,0.9348786,0.94849443,0.95312536,0.9447482,0.9476456,0.9441974,0.9493981,0.9498955,0.95159703,0.94087106,0.9341303,0.8833289,0.95198554,0.95446026,0.9466018,0.9406034,0.95033044,0.9560201,0.9446226,0.9410613,0.93780893,0.9023872,0.9444301,0.94816345,0.94821537,0.9450941,0.9394354,0.973205,1.0000002,0.9724416,0.935836,0.93851453,0.9572773,0.95459723,0.939116,0.97767067,0.9535419,0.95523715,0.94204646,0.93674266,0.92916024,0.94285053,0.9380129,0.948567,0.9417794,0.9470148,0.92736095,0.93739796,0.93561566,0.9516125,0.94631094,0.9209676,0.92321116,0.9553209,0.9454328,0.94533545,0.95139056,0.75516236,0.9112072,0.94333994,0.936229,0.9383115,0.9005477,0.9410313,0.9401857,0.95258236,0.9544821,0.9526005,0.9481735,0.9428152,0.9500937,0.935695,0.9517628,0.9586924,0.9453263,0.9479296,0.9341587,0.95139056,0.95823014,0.95175946,0.9401613,0.9357501,0.95157397,0.9463449,0.94772017,0.94086903,0.945884,0.94099045,0.95204914,0.9547124,0.92872596,0.9536971,0.9475911,0.9383914,0.92855835,0.95526165,0.94679964,0.8588746,0.9379458,0.90521485,0.9466998,0.93234366,0.94514805,0.9506265,0.95803154,0.94622874,0.93705255,0.9300627,0.946644,0.93955797,0.9528097,0.93931013,0.9350821,0.94503605,0.94306254,0.95349884,0.93907136,0.93771344,0.9452892,0.9391949,0.94469976,0.9479292,0.94109374,0.94447374,0.9595354,0.9358086,0.96788627,0.96130395,0.9353339,0.93961686,0.9310518,0.95333827,0.9385075,0.9266275,0.9339827,0.9273803,0.9414577,0.9616967,0.94202614,0.89899707,0.9439074,0.95319587,0.948175,0.9497746,0.9444811,0.93716145,0.96788627,0.9308029,0.9554953,0.9520603,0.9420387
disneymaleficent,0.95902985,0.9524975,0.9609559,0.9432141,0.96036565,0.96078956,0.96261513,0.95481956,0.97804135,0.9568866,0.95562303,0.94897133,0.95499015,0.96008307,0.9491425,0.9593635,0.9515722,0.95936173,0.955663,0.9485406,0.9629342,0.94789696,0.9646917,0.95420575,0.94612837,0.8785772,0.9522196,0.95849925,0.9492185,0.9599336,0.9539281,0.9640313,0.94249874,0.94252056,0.9428467,0.9156016,0.9526386,0.95218056,0.96301204,0.95139736,0.9551305,0.98148316,0.9724416,1.0000002,0.9520624,0.9454395,0.9681995,0.9476411,0.9484744,0.99411994,0.95095074,0.9625036,0.94682336,0.9553031,0.93724245,0.9597148,0.9419794,0.9565575,0.9574005,0.9609451,0.9468836,0.94606465,0.9426345,0.9680883,0.9509867,0.94798505,0.93082553,0.9577022,0.95895183,0.9351589,0.9589637,0.77025723,0.933034,0.96111107,0.9463682,0.9420217,0.9090841,0.95702034,0.9596117,0.94573194,0.95325625,0.96498954,0.96269274,0.94943535,0.94543964,0.95853794,0.9556083,0.95742863,0.9596464,0.9613519,0.9491594,0.9589637,0.9643014,0.9572114,0.9433298,0.9386821,0.9570545,0.95303696,0.9550198,0.95652354,0.953459,0.94221693,0.9555338,0.9615137,0.9485834,0.95317763,0.9598282,0.95572406,0.9442331,0.9621479,0.9579294,0.8663676,0.9528489,0.91820025,0.9583375,0.94653213,0.9582906,0.9546005,0.96169525,0.95892364,0.9538008,0.94802135,0.9570045,0.94952095,0.96012527,0.9541088,0.9410791,0.9415953,0.9600594,0.9396395,0.96344405,0.9459166,0.94763047,0.9477666,0.95258236,0.96668875,0.94716233,0.9555993,0.96177924,0.9495956,0.97804135,0.9637171,0.9501442,0.9532252,0.93964726,0.9654235,0.9535199,0.938257,0.95581055,0.9458204,0.9636889,0.9656309,0.9567648,0.91590273,0.95082766,0.96202713,0.9476156,0.9604758,0.95511055,0.9539482,0.97804135,0.9480877,0.96021163,0.96161157,0.9448168
doctorsleepmovie,0.9627516,0.947809,0.9607424,0.936619,0.96773064,0.9637877,0.96285033,0.9519876,0.97727334,0.94689,0.9614344,0.93958354,0.95000577,0.9520881,0.9466431,0.96194667,0.9478858,0.9643403,0.95552254,0.94534373,0.96663547,0.9456018,0.9608725,0.960348,0.95160455,0.88053864,0.9312092,0.94741553,0.9578191,0.9568034,0.95895666,0.95924944,0.92999476,0.9429841,0.9453221,0.9252967,0.9497309,0.9554955,0.96288806,0.93421507,0.9502579,0.9501477,0.935836,0.9520624,1.0,0.9441659,0.95601815,0.948168,0.9571532,0.95336217,0.9541139,0.96181166,0.9497174,0.94553095,0.94254315,0.9590105,0.9475503,0.95624304,0.9523778,0.9546132,0.9551755,0.94873273,0.97712016,0.95989925,0.9611661,0.9447741,0.92128444,0.957422,0.95067555,0.93729556,0.95656043,0.7410329,0.94318116,0.9501866,0.93980026,0.9451677,0.9125221,0.9558213,0.9550621,0.9399138,0.9635399,0.9511599,0.963059,0.9525564,0.93881315,0.9566701,0.9336209,0.95325595,0.96269864,0.9603432,0.952022,0.95656043,0.9473237,0.9422805,0.95516104,0.96358985,0.96236366,0.9539752,0.9514499,0.9518692,0.9529362,0.958139,0.94608295,0.9617312,0.9447793,0.94983,0.95913565,0.9622421,0.9451386,0.95368266,0.96649945,0.8442726,0.97609663,0.9056282,0.9585524,0.96332836,0.9671183,0.95062304,0.95619255,0.9577255,0.95168453,0.9541515,0.9593696,0.942046,0.94611883,0.95340556,0.9548275,0.9416155,0.9525531,0.9176601,0.9562337,0.94314575,0.9498058,0.9420192,0.9586232,0.95884055,0.96151704,0.93823355,0.94765717,0.9459291,0.97727334,0.95805883,0.9505316,0.96119964,0.9512644,0.9627488,0.95030874,0.9443952,0.96454144,0.9579272,0.9586348,0.95101535,0.9536343,0.9235933,0.95348495,0.95080227,0.95291466,0.9534924,0.9477696,0.9640296,0.97727334,0.93866724,0.95456254,0.9603002,0.94720614
dolemiteismyname,0.93761116,0.9409592,0.95182186,0.94998145,0.95374495,0.9547405,0.9513011,0.94851094,0.97032344,0.95219857,0.9539136,0.93164986,0.94779783,0.9576262,0.92634153,0.94541025,0.9465622,0.946304,0.9292027,0.94577956,0.9517346,0.9528126,0.9608877,0.9535297,0.9474146,0.88137573,0.94514954,0.9425631,0.9489012,0.9399496,0.95640665,0.9464905,0.9432525,0.9459001,0.9349664,0.93773913,0.9459596,0.9559374,0.9456183,0.9313377,0.9287424,0.95366836,0.93851453,0.9454395,0.9441659,0.9999997,0.9620847,0.9332761,0.9569447,0.95467144,0.9555753,0.9606407,0.9557827,0.95791936,0.959703,0.9519088,0.9448229,0.9405131,0.94857216,0.94650924,0.92075,0.9226528,0.93093234,0.9534138,0.9524573,0.91610974,0.93382895,0.9536046,0.95134217,0.93668014,0.9528181,0.73859376,0.93420386,0.9516278,0.9420736,0.92107695,0.91692126,0.94426084,0.9445644,0.93725026,0.9575093,0.9630969,0.9536839,0.9452279,0.95996785,0.94071084,0.9593624,0.9541975,0.94963896,0.94482774,0.9306326,0.9528181,0.9419271,0.9525029,0.9485704,0.9435795,0.95623285,0.9414218,0.9568644,0.9451517,0.97293895,0.94354624,0.94968927,0.9509547,0.9500875,0.96212953,0.9504075,0.9406316,0.9516622,0.9471548,0.9484285,0.8738352,0.944224,0.9206561,0.9591942,0.9354293,0.9485345,0.94983983,0.94964266,0.93889123,0.93805325,0.92667377,0.96062547,0.9546026,0.94546396,0.96009207,0.93874955,0.94231814,0.93230253,0.93613285,0.9607065,0.9388337,0.9516068,0.9320204,0.9391756,0.9389594,0.9534243,0.9620909,0.9589296,0.96846914,0.97032344,0.95743,0.975625,0.93814117,0.9228728,0.955296,0.94133055,0.91920775,0.93057436,0.94225484,0.94064224,0.9398061,0.9700116,0.9128147,0.9439344,0.95402336,0.9492445,0.93988925,0.93712765,0.949143,0.97032344,0.9257099,0.9527437,0.9655634,0.9491761
dontletgomovie,0.96192443,0.952316,0.96237063,0.9515112,0.95476794,0.9773193,0.9659214,0.96242607,0.9782096,0.9546153,0.9563931,0.9494262,0.9527158,0.9597075,0.9540781,0.9581351,0.9424371,0.95260537,0.9552588,0.9566266,0.9546993,0.95773125,0.9925179,0.9380639,0.94680464,0.889652,0.95303667,0.9497351,0.9583062,0.9496185,0.96610737,0.9639662,0.9541284,0.9432736,0.9404336,0.90481323,0.9593551,0.9608108,0.96003985,0.9313998,0.9448029,0.96096426,0.9572773,0.9681995,0.95601815,0.9620847,0.9999997,0.9485924,0.9553289,0.97090465,0.9551015,0.9665692,0.96636546,0.95507884,0.9521557,0.95680803,0.95324063,0.9499342,0.95233166,0.96626055,0.939961,0.9455937,0.9502747,0.95830417,0.95649123,0.9393395,0.9308361,0.9565017,0.9547501,0.9315776,0.9595933,0.7535201,0.93053424,0.9511905,0.96589524,0.9252671,0.9336035,0.9469294,0.94883084,0.94599736,0.958668,0.96786255,0.96062225,0.952913,0.95997643,0.9602762,0.9592618,0.95922524,0.9709252,0.95648336,0.9459144,0.9595933,0.94537157,0.96114784,0.95263547,0.9534992,0.9564627,0.9580123,0.96042633,0.97110754,0.96214724,0.95183533,0.962707,0.95782757,0.9546941,0.95657593,0.9516985,0.9596559,0.95345557,0.9630983,0.95813173,0.8750911,0.95583934,0.92411196,0.9576375,0.9530657,0.9633646,0.9756148,0.96428424,0.9612236,0.95112586,0.9427265,0.96295696,0.95938385,0.9475412,0.96734077,0.9463875,0.9473973,0.94800043,0.95206875,0.956337,0.94038355,0.9446832,0.9339356,0.9512421,0.95427793,0.95910424,0.9656889,0.96911204,0.9494025,0.9782096,0.9712978,0.95705,0.9549478,0.9323098,0.9651178,0.95082325,0.92681384,0.945842,0.96875817,0.9568582,0.95689106,0.9634289,0.9400607,0.9489658,0.9650737,0.96560514,0.9599032,0.9552466,0.96677786,0.9782096,0.9369039,0.96196926,0.9830623,0.9472697
doramovie,0.9496912,0.9412827,0.95662457,0.93568146,0.95250946,0.95440406,0.9509587,0.9492779,0.96985036,0.9365193,0.95018506,0.9640985,0.9601393,0.94221646,0.95300394,0.95866144,0.94542474,0.9495643,0.9464011,0.9621692,0.9468952,0.9532757,0.9496878,0.94085824,0.94903594,0.8805972,0.9368075,0.94482154,0.9556971,0.95407265,0.9560718,0.94912034,0.9338563,0.94858456,0.94777316,0.9058895,0.950667,0.9500159,0.96030676,0.9369112,0.9535723,0.9539503,0.95459723,0.9476411,0.948168,0.9332761,0.9485924,1.0000004,0.9400547,0.9539274,0.96169543,0.9548389,0.9473952,0.9408031,0.94610715,0.9487375,0.9386294,0.9606826,0.9477461,0.9446649,0.9445758,0.9496424,0.952414,0.9516501,0.955146,0.94610834,0.9324875,0.94538003,0.9422022,0.9380296,0.9519214,0.76312405,0.926454,0.9497699,0.9347702,0.94560736,0.9021633,0.945463,0.93483436,0.96129555,0.95140034,0.9483943,0.96171254,0.95182234,0.95663416,0.9426743,0.9381312,0.9635044,0.94695807,0.95385677,0.94788766,0.9519214,0.9475384,0.95059747,0.9527045,0.9538082,0.95077103,0.95880467,0.95866346,0.95484877,0.94888324,0.94610465,0.95530057,0.95718646,0.9284021,0.9592316,0.9486485,0.96228206,0.94213164,0.94864637,0.95206267,0.8812782,0.9479787,0.90364236,0.93388426,0.9449763,0.9507917,0.95479625,0.9577152,0.951287,0.953335,0.93469673,0.9564363,0.938935,0.94326615,0.9485306,0.94682026,0.95374846,0.9515741,0.92411387,0.9382504,0.94303966,0.9383497,0.9415623,0.95407224,0.95520437,0.9459709,0.9382183,0.954931,0.94067943,0.96985036,0.9694563,0.9320993,0.95323825,0.9414154,0.956597,0.94015104,0.95539486,0.95375425,0.94544965,0.9504046,0.95301336,0.9416588,0.90997195,0.9453219,0.9484041,0.94684803,0.9509538,0.9422505,0.939554,0.96985036,0.9425573,0.954698,0.94714516,0.9552764
downtonabbey_official,0.9579107,0.93396896,0.9613777,0.93390054,0.95950955,0.9646436,0.9589317,0.9608676,0.9738124,0.948004,0.9558839,0.9323374,0.95400614,0.95251906,0.951029,0.95533776,0.951855,0.9499174,0.9480319,0.9554459,0.9541076,0.957962,0.9603241,0.94854265,0.96152365,0.881209,0.9556914,0.9543372,0.9512043,0.9521127,0.95217305,0.9695981,0.93103516,0.9468313,0.9392784,0.92805874,0.956003,0.95861375,0.9672709,0.94231737,0.9427033,0.9495641,0.939116,0.9484744,0.9571532,0.9569447,0.9553289,0.9400547,0.9999995,0.95494777,0.952513,0.9756713,0.9566174,0.9409076,0.95728725,0.9563378,0.9525843,0.9471936,0.9536387,0.9521833,0.9494575,0.9366424,0.94894683,0.9649258,0.97494173,0.933587,0.9386648,0.9592845,0.9460026,0.9455082,0.95072,0.7395246,0.946814,0.9526895,0.9441613,0.92108023,0.9237737,0.9331714,0.94565713,0.92455053,0.9576663,0.9612822,0.96383554,0.94463724,0.9475701,0.9584247,0.9503982,0.9636269,0.95541865,0.9620133,0.94979894,0.95072,0.95465165,0.94005346,0.9552129,0.9624817,0.9605128,0.95143604,0.9633227,0.9461249,0.9614483,0.9515651,0.94438696,0.9521929,0.9478817,0.9531766,0.9380961,0.96406657,0.9522266,0.9629183,0.9577929,0.85685796,0.955389,0.9411773,0.9553592,0.9398206,0.96206063,0.95484865,0.95792645,0.9541675,0.946681,0.948718,0.96569425,0.95087665,0.9518676,0.95870405,0.9496094,0.9325349,0.9500278,0.92775077,0.95003694,0.93621796,0.956394,0.93853664,0.9463578,0.95106417,0.9598522,0.9545505,0.94992304,0.9521106,0.9738124,0.9669595,0.9692511,0.95633423,0.93633544,0.96951586,0.9498401,0.93752044,0.94753045,0.94076174,0.95632166,0.9534354,0.95827043,0.9310235,0.944786,0.94972765,0.95107085,0.94027627,0.94077253,0.93758595,0.9738124,0.9251128,0.9495537,0.9640033,0.9457506
dumbo,0.96183044,0.96075,0.9646895,0.94840413,0.9635027,0.9645461,0.9648178,0.95793426,0.9837443,0.95947534,0.9615498,0.954936,0.9633327,0.96659386,0.9514551,0.96241397,0.9562866,0.9622984,0.9595167,0.9525955,0.9667264,0.9561914,0.97111094,0.96347284,0.95237815,0.89366823,0.95747685,0.96776426,0.9581861,0.96050423,0.96144366,0.96866,0.9499337,0.95036817,0.94555473,0.9210922,0.95833176,0.96127915,0.9661073,0.9569714,0.9608146,0.9892558,0.97767067,0.99411994,0.95336217,0.95467144,0.97090465,0.9539274,0.95494777,0.9999999,0.95951104,0.96980757,0.9532769,0.9594446,0.9462906,0.96435755,0.9494107,0.96214706,0.9625512,0.96508497,0.9497825,0.9498553,0.9476934,0.97089714,0.9584596,0.9468085,0.93527985,0.9651468,0.9631662,0.9438964,0.9631173,0.7737771,0.9387392,0.9676049,0.95136774,0.9462571,0.9138348,0.95955324,0.9655421,0.95146716,0.95911324,0.9686396,0.9659849,0.9536194,0.95613337,0.96063143,0.96520346,0.9675058,0.95708275,0.9675358,0.9543065,0.9631173,0.969118,0.96203184,0.95116866,0.94453704,0.9632845,0.9580355,0.9599362,0.96337336,0.9621445,0.9470436,0.9584992,0.9653884,0.9541935,0.9607823,0.96488154,0.9603537,0.9463754,0.96984625,0.964573,0.8701933,0.9572486,0.92342174,0.96442485,0.9464314,0.9623381,0.95981663,0.9652974,0.9614414,0.9556935,0.9505035,0.9664122,0.95883036,0.96652067,0.9577596,0.94573784,0.9504539,0.961686,0.95013696,0.96849316,0.9497548,0.9562813,0.94654,0.9580676,0.96851945,0.95569605,0.96476036,0.9663888,0.9589296,0.9837443,0.9684598,0.95830995,0.96003926,0.9499588,0.9659051,0.95649457,0.94259405,0.95936763,0.9507263,0.96502817,0.9694064,0.9654766,0.91881895,0.9577797,0.96576756,0.9576674,0.96292573,0.9568211,0.9558194,0.9837443,0.95051605,0.9641288,0.9677735,0.9539167
escaperoom,0.96015584,0.95339537,0.9797352,0.9582052,0.9580825,0.9583065,0.94998056,0.9591783,0.98241913,0.9446602,0.9579071,0.9646047,0.96102756,0.95370406,0.94084746,0.9654145,0.9629759,0.9515656,0.95131415,0.95444924,0.9525636,0.96818227,0.96013504,0.9532537,0.9626277,0.9040873,0.9447325,0.95845926,0.9881786,0.9516464,0.97002447,0.9559494,0.9368296,0.9730868,0.9436874,0.9350839,0.9633673,0.95485,0.9605612,0.9380972,0.9427133,0.96139646,0.9535419,0.95095074,0.9541139,0.9555753,0.9551015,0.96169543,0.952513,0.95951104,0.99999976,0.95954376,0.95371944,0.94876564,0.9526772,0.95767015,0.9584608,0.9714837,0.9597351,0.9594153,0.94975525,0.95212704,0.9507573,0.9630334,0.9599742,0.9389458,0.943723,0.95775086,0.96385366,0.9565645,0.9638755,0.7529252,0.9428465,0.9597918,0.9428991,0.9458951,0.9149092,0.95586336,0.9474059,0.95774794,0.9585413,0.9565285,0.9652703,0.95644426,0.9775085,0.95659375,0.9498355,0.96395683,0.9529978,0.96762514,0.9445969,0.9638755,0.9581105,0.960978,0.9831694,0.95319664,0.96801126,0.96474624,0.9574076,0.9541612,0.96798795,0.9615699,0.97816324,0.96137375,0.94777864,0.99537265,0.96017665,0.9593834,0.96449643,0.9506299,0.9638506,0.87423354,0.95750487,0.91239995,0.96058536,0.95380026,0.9623385,0.9531342,0.95455676,0.9461468,0.9580102,0.94891214,0.9615462,0.9592959,0.9602182,0.9619658,0.95255256,0.9789236,0.95091075,0.9419479,0.9519082,0.9569233,0.95940214,0.956576,0.96820325,0.9514471,0.9601568,0.9454879,0.96632475,0.9628375,0.98241913,0.98066884,0.9567734,0.9613638,0.9514561,0.9608383,0.95491153,0.9517913,0.95438176,0.95268005,0.94587076,0.95956177,0.96193624,0.91741586,0.9647767,0.957157,0.9616201,0.9627737,0.96177655,0.96065205,0.98241913,0.9372862,0.96305466,0.957719,0.9892483
everybodyknowsmovie,0.95663744,0.9571068,0.96971446,0.950914,0.96002144,0.96209884,0.9687298,0.96960324,0.9830587,0.96276045,0.96798545,0.95154876,0.9584923,0.96568197,0.955715,0.96402764,0.9562825,0.95885843,0.9544635,0.95864207,0.95905626,0.958167,0.9688694,0.9625947,0.9604775,0.8793094,0.94985175,0.965871,0.956641,0.96219265,0.95455223,0.98303884,0.93591905,0.952012,0.9500833,0.9309311,0.95977813,0.9556584,0.9657233,0.96766824,0.95361453,0.96662337,0.95523715,0.9625036,0.96181166,0.9606407,0.9665692,0.9548389,0.9756713,0.96980757,0.95954376,1.0,0.95741296,0.9567135,0.9559776,0.96806693,0.95812196,0.9591177,0.964553,0.96788424,0.95215005,0.95641667,0.96252155,0.9674697,0.9823778,0.93407214,0.9534602,0.98478055,0.95681554,0.956992,0.96724397,0.77075976,0.9542429,0.9643741,0.959486,0.9353506,0.9180016,0.94769335,0.9610027,0.9481464,0.9658977,0.9616699,0.9732943,0.9602166,0.9589422,0.95767325,0.95851326,0.97372967,0.9575826,0.96160233,0.94914716,0.96724397,0.9659069,0.95456946,0.95842993,0.95699865,0.9708068,0.96690655,0.9662602,0.96059144,0.9651863,0.9522155,0.95355713,0.96915984,0.96053755,0.96179163,0.9589601,0.9669755,0.95037997,0.97729695,0.96761787,0.8610611,0.95598006,0.93832135,0.9549135,0.9491378,0.96444905,0.9641885,0.96479803,0.9584703,0.9507645,0.95922905,0.97044706,0.9530727,0.96107614,0.9661646,0.9547354,0.9503583,0.95707476,0.93916464,0.96298045,0.94874597,0.96948636,0.94184655,0.95873696,0.95673186,0.96155363,0.97859114,0.9661128,0.9592531,0.9830587,0.9674468,0.96568173,0.96466994,0.94421643,0.981469,0.95406705,0.95690477,0.9624938,0.95177186,0.9636722,0.96646374,0.9700362,0.94559807,0.95641285,0.9685961,0.9652213,0.9604309,0.95867854,0.9483518,0.9830587,0.95247716,0.96254665,0.96196216,0.95781577
fastandfuriousmovie,0.9508341,0.93584555,0.95610136,0.94692284,0.94296926,0.95944744,0.96148217,0.9418078,0.97193366,0.9448455,0.95497125,0.9341658,0.95509094,0.9532117,0.94108176,0.9518185,0.9412041,0.9455868,0.9598613,0.94501394,0.9461526,0.95508885,0.97210294,0.93957365,0.9500457,0.8823382,0.94112045,0.94487107,0.9540842,0.94753057,0.955458,0.94914883,0.948068,0.9460627,0.9356019,0.9044935,0.94802564,0.9450231,0.9562152,0.9389246,0.94532925,0.94360983,0.94204646,0.94682336,0.9497174,0.9557827,0.96636546,0.9473952,0.9566174,0.9532769,0.95371944,0.95741296,1.0000001,0.95184845,0.95052755,0.93970793,0.94342965,0.9428232,0.9464045,0.9404863,0.93817234,0.94104385,0.9419077,0.95059884,0.95270383,0.9378294,0.93996245,0.9501613,0.9551392,0.9223104,0.94436824,0.7646197,0.9281683,0.9494542,0.96218055,0.9196277,0.9097224,0.9308717,0.9456533,0.9441955,0.947889,0.96509945,0.95139724,0.93578887,0.95721173,0.94412977,0.9607428,0.96595764,0.95118815,0.9521587,0.94852465,0.94436824,0.93796945,0.9525837,0.9499192,0.9463387,0.96444196,0.9473692,0.9562261,0.9641388,0.9599199,0.95182836,0.9548686,0.94210863,0.9354294,0.95738256,0.95362794,0.95188344,0.9437258,0.9487117,0.9550624,0.86178803,0.94109046,0.9148898,0.9541332,0.9351517,0.9482198,0.97009856,0.95597106,0.9540532,0.9497836,0.9340734,0.9636766,0.94692576,0.9463099,0.9595795,0.95369476,0.948691,0.935261,0.93024784,0.9461209,0.9285452,0.9456079,0.9325783,0.9462132,0.9496512,0.9489138,0.950551,0.9491334,0.9409918,0.97193366,0.9636417,0.9568964,0.9455882,0.93606675,0.9556714,0.9497162,0.9358341,0.9397764,0.94154805,0.9527489,0.94518274,0.9545607,0.92141217,0.9335736,0.9464821,0.9605985,0.9393461,0.93418473,0.94977045,0.97193366,0.93038464,0.952686,0.9724997,0.94697255
fightingwmyfam,0.93590117,0.9303797,0.9499548,0.9278385,0.9514562,0.94885135,0.96252024,0.94991297,0.9698808,0.9573115,0.95033526,0.9292798,0.9439766,0.9539194,0.93249035,0.93933225,0.92810714,0.9541904,0.93305576,0.93662214,0.9417857,0.9365228,0.95865244,0.9543996,0.9383653,0.8596636,0.9417357,0.9426758,0.9482405,0.95121723,0.9440425,0.94998455,0.93574864,0.9334391,0.928985,0.91499746,0.937638,0.9337809,0.95390266,0.93978685,0.94668806,0.96038735,0.93674266,0.9553031,0.94553095,0.95791936,0.95507884,0.9408031,0.9409076,0.9594446,0.94876564,0.9567135,0.95184845,0.9999997,0.9343184,0.9551053,0.9382544,0.95347476,0.952752,0.9538011,0.94007903,0.9291347,0.93141794,0.9615836,0.9490104,0.94766605,0.9354069,0.9556238,0.9612861,0.9331795,0.94792277,0.75687724,0.93177325,0.96644294,0.932181,0.9272869,0.9141141,0.9470569,0.9518038,0.9393349,0.9467968,0.9626861,0.95859265,0.9306688,0.9514865,0.9480861,0.94203746,0.96105057,0.9496244,0.9521258,0.93763185,0.94792277,0.9445048,0.96308976,0.94363064,0.9301872,0.95566267,0.94760114,0.9577388,0.95795983,0.9536112,0.9314485,0.94143605,0.95719635,0.94784963,0.9594036,0.9561068,0.9563574,0.93384445,0.95250756,0.9593152,0.8566682,0.9417103,0.9023366,0.9464115,0.93695897,0.9441116,0.94411284,0.9405462,0.95335054,0.94871366,0.93326783,0.954277,0.93988955,0.93749243,0.9634688,0.9537352,0.94463223,0.94911075,0.922605,0.95673233,0.939426,0.9355531,0.9331455,0.9483373,0.9544987,0.94443023,0.9469146,0.9462327,0.96091694,0.9698808,0.9499578,0.950665,0.9505967,0.9453576,0.9513939,0.93879145,0.9365028,0.9602439,0.9410904,0.9556715,0.93898207,0.9594973,0.929145,0.9337044,0.9498037,0.94488347,0.94065064,0.9455562,0.9469706,0.9698808,0.94044447,0.94758,0.9488402,0.94057566
