movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
downtonabbey_official,0.9499468,0.9373661,0.9560426,0.9668433,0.9572592,0.9495181,0.95956576,0.95118827,0.97305167,0.93383545,0.94701546,0.93585277,0.9520377,0.96295655,0.9460583,0.9547048,0.9528835,0.95042086,0.9523161,0.9302049,0.956144,0.96067584,0.96211207,0.95364654,0.9116169,0.81519014,0.9451973,0.9596356,0.9567162,0.92825425,0.9595687,0.97944146,0.94033253,0.93683267,0.9023794,0.91072273,0.95251155,0.9620452,0.9690621,0.9491145,0.9403289,0.9547723,0.92698365,0.9536889,0.95314896,0.93892187,0.949224,0.9596866,0.9999999,0.9633876,0.9670075,0.974834,0.9584689,0.952888,0.94850814,0.93919396,0.9431513,0.94612205,0.9649512,0.95559245,0.95468867,0.94029623,0.9233877,0.94893205,0.95879984,0.9360152,0.94956565,0.9655716,0.9546311,0.9428298,0.95272046,0.5704662,0.91218716,0.9546187,0.92092574,0.9075755,0.8786465,0.9542805,0.9442883,0.96523535,0.94634,0.9564231,0.9448494,0.9416317,0.964417,0.95411927,0.94706905,0.95231354,0.95437986,0.9673489,0.9539925,0.95272046,0.91586083,0.93714434,0.955253,0.95747745,0.9248564,0.9576922,0.963394,0.94222593,0.95411134,0.9300393,0.9566489,0.9466751,0.94454944,0.9652909,0.94717276,0.95580655,0.94475603,0.955253,0.9621909,0.78644884,0.9612074,0.920606,0.94990075,0.94560593,0.9575925,0.95263225,0.94281256,0.9346867,0.9205691,0.96016747,0.9576118,0.94720024,0.94007844,0.9577481,0.9406051,0.95427555,0.9337122,0.93556386,0.95781946,0.9315965,0.9572569,0.94437,0.94344884,0.93540543,0.94454294,0.95302826,0.9522222,0.9531389,0.97305167,0.96219987,0.96517336,0.9227271,0.9484525,0.9650599,0.9672378,0.91878015,0.938932,0.94473124,0.95849985,0.9423799,0.9649464,0.8957948,0.9432876,0.9536328,0.9331762,0.94929767,0.95683515,0.9453478,0.97305167,0.94655555,0.9493471,0.97408867,0.96639496
dumbo,0.9620034,0.9462356,0.9726462,0.96289945,0.96126163,0.95635146,0.9662703,0.9585326,0.9822809,0.9501279,0.95905197,0.94571865,0.9665264,0.96238565,0.9671528,0.95638275,0.96281636,0.952306,0.9686588,0.9584697,0.9539905,0.9685741,0.9697095,0.95101243,0.91862744,0.83622897,0.9456756,0.9661161,0.9679987,0.9538522,0.97260904,0.9524122,0.9450913,0.9512838,0.9423887,0.9281654,0.951891,0.9593726,0.9794168,0.9381375,0.9460843,0.98790884,0.95158476,0.9949964,0.96888417,0.95265365,0.9638853,0.963454,0.9633876,0.9999998,0.9743676,0.9679832,0.9582162,0.96748585,0.95511717,0.95437634,0.9578838,0.97041494,0.9700005,0.9772264,0.96141917,0.94930893,0.94283867,0.96205163,0.95676774,0.9559896,0.9526135,0.9557071,0.9621683,0.94627285,0.97125906,0.5603591,0.9341509,0.9611541,0.95729584,0.92337346,0.9026665,0.96297204,0.9604565,0.95929956,0.96322095,0.96282786,0.96493053,0.962993,0.9732875,0.9616254,0.96409994,0.9696655,0.9634533,0.96808225,0.9752635,0.97125906,0.95488536,0.9634886,0.9609373,0.9644807,0.9446865,0.97430295,0.9549294,0.96831673,0.9575955,0.9442196,0.9602555,0.95783705,0.9586431,0.9713872,0.96417755,0.97082263,0.9474698,0.93918115,0.9648507,0.82247245,0.9743111,0.93084306,0.95989746,0.9586933,0.9653355,0.97069764,0.96448785,0.9507248,0.9537609,0.960368,0.965261,0.95009655,0.96062446,0.9688391,0.9694896,0.9646942,0.9654799,0.96921337,0.95215786,0.9414629,0.96756375,0.95514554,0.96699053,0.96419966,0.9537331,0.9440062,0.9726596,0.96684664,0.9822809,0.9700537,0.962919,0.94975996,0.96210366,0.96803546,0.9662155,0.95514524,0.9590877,0.9582897,0.9650561,0.98018163,0.96050274,0.904704,0.9614367,0.9729986,0.9527901,0.9548532,0.96683276,0.95353764,0.9822809,0.9595368,0.9667387,0.9674621,0.9726875
escaperoom,0.9647215,0.93636197,0.98510927,0.96059763,0.9711126,0.9566985,0.9669814,0.96242136,0.9855028,0.9549225,0.9634306,0.96458703,0.9648463,0.95385635,0.9682532,0.96252567,0.97013766,0.96816045,0.9615578,0.95134634,0.96509445,0.9853966,0.9758251,0.9576106,0.93380374,0.8261197,0.95926845,0.9658628,0.9896708,0.9553604,0.96754026,0.9641399,0.9508056,0.9669493,0.92899966,0.9125606,0.9575831,0.96484345,0.9718676,0.9521668,0.9593494,0.96491766,0.9345001,0.9691371,0.9706318,0.9556511,0.9659088,0.9663028,0.9670075,0.9743676,0.99999994,0.97627985,0.96659297,0.96615684,0.96349216,0.949565,0.9562437,0.96371853,0.9707911,0.96802574,0.9650799,0.9492463,0.9494706,0.9538334,0.9659715,0.9464888,0.93934333,0.96344674,0.9488959,0.94575316,0.96634305,0.5522254,0.93550175,0.9663743,0.94410837,0.92756665,0.8969669,0.96368194,0.9596792,0.9686894,0.96015096,0.9644626,0.9691693,0.9592638,0.9790757,0.9719016,0.94316375,0.96892107,0.95751554,0.9673084,0.97174275,0.96634305,0.94137603,0.95797306,0.9760398,0.9711548,0.95497596,0.97594935,0.9601216,0.9523309,0.9561231,0.95286596,0.97570086,0.9611568,0.9507481,0.9953443,0.96820515,0.96537167,0.9671848,0.9575397,0.9748545,0.793374,0.9725628,0.922318,0.95977306,0.9552185,0.9690731,0.96650976,0.9665117,0.94155353,0.9595936,0.9671324,0.96563697,0.9515882,0.97277737,0.9751288,0.96390676,0.97888005,0.9600479,0.9466019,0.95670563,0.94998693,0.97509843,0.957227,0.970688,0.9661993,0.9600341,0.95065564,0.97070414,0.9695499,0.9855028,0.98572224,0.9686363,0.95335215,0.96746147,0.9684188,0.958831,0.9429127,0.9548911,0.9694812,0.9613322,0.9648292,0.96774334,0.916744,0.9508923,0.9621284,0.95566803,0.95692044,0.9718831,0.95299965,0.9855028,0.9631012,0.96786124,0.97268856,0.99019456
everybodyknowsmovie,0.97258407,0.96036184,0.9682001,0.95635414,0.9784569,0.95213914,0.97740227,0.96075326,0.9886677,0.96777886,0.9610015,0.95272166,0.960482,0.96368057,0.96669596,0.9658752,0.9675084,0.96812844,0.9652458,0.94928133,0.9632893,0.9634653,0.9786606,0.96869725,0.94460315,0.81167734,0.95379806,0.96736294,0.96839315,0.9449666,0.9662457,0.9791638,0.94544107,0.95657676,0.91513544,0.91128224,0.9612404,0.96784806,0.975421,0.96866137,0.94462615,0.96016264,0.94327676,0.96137244,0.97360086,0.9624583,0.97056085,0.96678984,0.974834,0.9679832,0.97627985,1.0000001,0.9630825,0.95691186,0.96204966,0.96490353,0.9568836,0.9622907,0.96806914,0.97031254,0.9573268,0.9568421,0.94735825,0.9609173,0.9813785,0.95121443,0.9476142,0.9850979,0.9601675,0.95818,0.96804166,0.55012745,0.93436766,0.97094876,0.93416864,0.94799906,0.89248675,0.9699483,0.95710945,0.96312195,0.9604473,0.96172374,0.95559055,0.95101875,0.96985745,0.9613274,0.9542661,0.97279567,0.9629891,0.9781242,0.97173125,0.96804166,0.9481125,0.96116287,0.9587285,0.9620878,0.9461736,0.9643828,0.9592076,0.95904887,0.95027393,0.9508689,0.96332425,0.9576446,0.9666868,0.97018766,0.96679157,0.9656745,0.9516268,0.9693474,0.9724956,0.80284417,0.9759384,0.9090472,0.968239,0.9639719,0.97431195,0.963006,0.9710259,0.9651118,0.94959736,0.96857005,0.9717687,0.94205296,0.97249216,0.9673761,0.95545214,0.956418,0.9531936,0.9497221,0.9600801,0.95599765,0.9716693,0.9535329,0.96108085,0.9598774,0.9686907,0.9712974,0.97244805,0.97736573,0.9886677,0.9645761,0.9590881,0.95030254,0.9543711,0.9804718,0.9669427,0.9294286,0.9597508,0.96266013,0.97737336,0.96271855,0.9713994,0.9275929,0.94684845,0.97366875,0.96762925,0.96665853,0.96929497,0.9592125,0.9886677,0.959801,0.96390396,0.9750082,0.9686885
fastandfuriousmovie,0.9533876,0.921081,0.95583963,0.94823015,0.9674377,0.94730073,0.96164614,0.9651072,0.9732966,0.94548285,0.9668409,0.9485256,0.95979047,0.9459137,0.9451284,0.95669925,0.953657,0.95577,0.9459189,0.9180995,0.9654944,0.9522724,0.97756225,0.96118456,0.9292525,0.8069542,0.93669444,0.96901464,0.97158337,0.93383896,0.94131464,0.9400604,0.9480551,0.9475826,0.91373205,0.9013172,0.9401663,0.9607552,0.96153426,0.9288022,0.9500262,0.95326144,0.9211639,0.9518158,0.9582834,0.9383249,0.9627068,0.96488184,0.9584689,0.9582162,0.96659297,0.9630825,1.0000002,0.9539286,0.947407,0.94186115,0.94051653,0.95167536,0.9530543,0.9547108,0.96365035,0.9251695,0.9312477,0.94421774,0.945959,0.94748604,0.9374438,0.96451473,0.9581498,0.93249637,0.964929,0.5466186,0.9326271,0.95978403,0.9277833,0.9287129,0.9031606,0.9566863,0.94403946,0.95189553,0.9568916,0.95726097,0.9452289,0.93544906,0.96709245,0.94798213,0.94979966,0.96026367,0.9502097,0.9642176,0.94744617,0.964929,0.91892076,0.94256103,0.94361657,0.9609546,0.9578674,0.95182544,0.93962014,0.94634444,0.9457312,0.93221194,0.9487698,0.9523851,0.938424,0.9651904,0.9524008,0.95524454,0.94829017,0.93839365,0.9636845,0.78579664,0.95480406,0.91989535,0.94701236,0.9637798,0.9549524,0.96041745,0.9469482,0.93960524,0.93462247,0.94260997,0.9488003,0.9278445,0.95581794,0.9635967,0.9389482,0.94987124,0.9501603,0.92170686,0.9556056,0.94530016,0.95470285,0.94652367,0.9607398,0.94369483,0.9524689,0.94703734,0.96618986,0.95329607,0.9732966,0.9593231,0.95548576,0.93387955,0.94471097,0.9581412,0.95056474,0.9247654,0.93930405,0.9523757,0.9538995,0.9540996,0.9471411,0.89955574,0.94464314,0.9536585,0.9519112,0.963221,0.965937,0.940496,0.9732966,0.9537039,0.95531756,0.9716903,0.9639644
fightingwmyfam,0.96023065,0.9321755,0.9612827,0.9570023,0.94995046,0.9659952,0.9539677,0.9486755,0.9733104,0.93978786,0.95962876,0.9518492,0.93557566,0.9514651,0.9601925,0.95503044,0.9399919,0.9397312,0.95428616,0.9282875,0.9537968,0.9653675,0.95881146,0.9479375,0.90637904,0.807772,0.93546647,0.95259297,0.96900773,0.9291229,0.95344603,0.9510611,0.9473739,0.9421453,0.94281286,0.9065271,0.95068645,0.941683,0.9652335,0.9398651,0.92849994,0.9561763,0.9334314,0.9617093,0.95942134,0.92913055,0.9519734,0.9562038,0.952888,0.96748585,0.96615684,0.95691186,0.9539286,1.0,0.9415534,0.92947686,0.9436345,0.941373,0.96748567,0.96035814,0.96580786,0.95066786,0.93314666,0.9504813,0.9545484,0.958934,0.9406586,0.94966656,0.94055545,0.9218192,0.96379733,0.5386021,0.92928237,0.9517264,0.9521503,0.90601975,0.9030677,0.9524047,0.94564664,0.953881,0.9594645,0.9702233,0.948574,0.9661406,0.9703631,0.9584983,0.9406981,0.94223213,0.95712465,0.9626269,0.9520319,0.96379733,0.93358696,0.9452138,0.95840496,0.9543336,0.93879414,0.9565844,0.92990416,0.9454929,0.9429273,0.93438524,0.94169384,0.96679056,0.9471283,0.97009563,0.9575454,0.9655762,0.92564213,0.93725616,0.95759183,0.76912,0.95832634,0.92713594,0.9499793,0.9492402,0.96130747,0.97245574,0.9612767,0.9250637,0.9403241,0.9384699,0.95583206,0.9564257,0.95704556,0.95851046,0.9439026,0.95149946,0.9437108,0.94893223,0.94851077,0.9168389,0.9561696,0.9207963,0.9531445,0.9407528,0.9502371,0.9451966,0.9696293,0.9554437,0.9733104,0.97124165,0.9546799,0.937391,0.9562733,0.95798945,0.9602928,0.94872487,0.9507254,0.9634009,0.9584564,0.96145016,0.94801545,0.8912602,0.9530049,0.9543102,0.94586337,0.9609338,0.9480497,0.93288356,0.9733104,0.94456196,0.96262324,0.95601684,0.9654071
fivefeetapartfilm,0.9622887,0.9334604,0.9695244,0.9411634,0.95539695,0.94458807,0.96417457,0.9569619,0.9739343,0.93247354,0.9379376,0.9358089,0.9499273,0.93241614,0.9452734,0.9419502,0.96080154,0.9525079,0.94455963,0.93399405,0.95357364,0.96078783,0.9599483,0.9555483,0.9188532,0.8023839,0.9443913,0.95809704,0.9616434,0.9296637,0.9433359,0.9475777,0.9410666,0.9380481,0.91571885,0.9069528,0.9501999,0.96160555,0.9573509,0.93607193,0.93594337,0.95710206,0.94709355,0.9559409,0.96029097,0.94945467,0.95240235,0.95564693,0.94850814,0.95511717,0.96349216,0.96204966,0.947407,0.9415534,0.99999994,0.94405776,0.9384388,0.9454085,0.9473911,0.9602699,0.9436954,0.93169504,0.93479306,0.95352966,0.9529037,0.9414646,0.93438834,0.95699334,0.9363323,0.9396017,0.96380174,0.5246682,0.9184093,0.96331406,0.9308434,0.93210715,0.90830845,0.9587426,0.9500003,0.94324327,0.9429704,0.96033037,0.9537441,0.95363533,0.9500146,0.9588889,0.9291135,0.9576154,0.95552015,0.95049304,0.9568738,0.96380174,0.9308881,0.93865937,0.948871,0.94543487,0.9250842,0.95417905,0.94347113,0.93469244,0.94077355,0.95356774,0.9412626,0.9414231,0.9259667,0.9587839,0.9568085,0.95326126,0.94283575,0.94122326,0.961639,0.7772505,0.9481157,0.8993659,0.9579541,0.9450575,0.9672027,0.946272,0.9628417,0.94638515,0.94808805,0.9476192,0.9741815,0.9354772,0.9552221,0.9514801,0.9575731,0.94120514,0.9389942,0.92716295,0.95005697,0.93548024,0.9652877,0.94046175,0.9402241,0.9466282,0.9589899,0.9253554,0.96093374,0.95669997,0.9739343,0.95513403,0.952061,0.94713205,0.9449231,0.9534629,0.95455843,0.93457067,0.9595541,0.9541171,0.95654166,0.94777423,0.9637951,0.90778536,0.93452513,0.9598457,0.94379526,0.9450365,0.9424801,0.93382365,0.9739343,0.94403476,0.96242297,0.96023226,0.95408213
fordvferrari,0.95555866,0.93651605,0.95684785,0.9341737,0.9743973,0.93067294,0.96314543,0.9361809,0.9676608,0.9511512,0.94227684,0.92089766,0.94641834,0.9360001,0.9511988,0.9473569,0.9382769,0.9530871,0.95027065,0.93037844,0.9401512,0.9361503,0.9531398,0.9539457,0.91624665,0.8036413,0.93567365,0.949401,0.95170975,0.93902946,0.9425993,0.93863606,0.9249348,0.9330437,0.91474617,0.90855,0.9320788,0.94787425,0.9564885,0.93092525,0.9236717,0.9407464,0.9345516,0.95007867,0.96702564,0.9448087,0.9517468,0.9509935,0.93919396,0.95437634,0.949565,0.96490353,0.94186115,0.92947686,0.94405776,1.0000002,0.94928867,0.9516533,0.93803453,0.9518632,0.92945814,0.9238172,0.92609084,0.9411987,0.94531626,0.9327245,0.93122315,0.9562159,0.9461107,0.9414509,0.9514474,0.53513396,0.94414294,0.952003,0.91700155,0.94189173,0.86375445,0.952155,0.95041573,0.9233092,0.94292194,0.94385153,0.9466462,0.9311331,0.93613225,0.93204445,0.9434174,0.9634729,0.9514565,0.95779717,0.95608664,0.9514474,0.9468118,0.95391804,0.9229929,0.94600505,0.92560816,0.93511695,0.9509538,0.94235253,0.9361645,0.93332165,0.94380367,0.93948627,0.9408015,0.94138974,0.9508859,0.95243096,0.9418686,0.9371716,0.94915116,0.8010578,0.9721132,0.88847715,0.9487668,0.94348735,0.95424426,0.94278467,0.966373,0.95213884,0.9351337,0.9531224,0.94761664,0.9067268,0.94703954,0.9430848,0.94931364,0.94307894,0.9485941,0.9248528,0.9419679,0.94287795,0.9449793,0.9381024,0.94409794,0.94966215,0.9451558,0.9367287,0.94680357,0.96005315,0.9676608,0.9352135,0.9476137,0.9372678,0.9399741,0.95928866,0.95387554,0.9290543,0.94977045,0.94612545,0.9583629,0.9564703,0.94423896,0.91655546,0.94180256,0.96007454,0.94350576,0.94927025,0.9529291,0.9454228,0.9676608,0.9488445,0.93793917,0.9469848,0.94423026
freaksthefilm,0.953594,0.9487113,0.95294875,0.937013,0.9541223,0.9265579,0.95321876,0.94705206,0.97098815,0.9335899,0.94606346,0.91891253,0.95043397,0.9428946,0.9525612,0.9606423,0.9425846,0.9512226,0.96504676,0.9412973,0.944046,0.9494563,0.9438693,0.9400808,0.93626326,0.83874303,0.94052374,0.9495743,0.9583021,0.9373176,0.95227873,0.9417764,0.931736,0.93157226,0.90807736,0.91965157,0.9347588,0.9422143,0.95753384,0.9296391,0.91904086,0.95216227,0.92768383,0.95161366,0.9615965,0.95662075,0.9309639,0.95298713,0.9431513,0.9578838,0.9562437,0.9568836,0.94051653,0.9436345,0.9384388,0.94928867,1.0,0.952541,0.9536583,0.94590676,0.93287945,0.9480869,0.9294863,0.9446663,0.9395184,0.93741584,0.9337531,0.95691645,0.9432555,0.94878113,0.9433087,0.53193647,0.93356436,0.95998013,0.93192637,0.94298023,0.8976149,0.9572773,0.9536362,0.9314487,0.9335065,0.9545325,0.94181055,0.9460691,0.9340594,0.94694006,0.9427478,0.9611125,0.94376785,0.9546832,0.9598439,0.9433087,0.939831,0.93003875,0.9375318,0.9351906,0.9307105,0.94949293,0.94820786,0.9401636,0.97201407,0.941246,0.9508343,0.9362291,0.9309749,0.9517934,0.95934254,0.95663,0.94732946,0.9244839,0.9543614,0.8155695,0.9638669,0.91154313,0.9372231,0.9426499,0.9501382,0.94636124,0.95398986,0.94764084,0.9465499,0.9551859,0.9464944,0.9279771,0.95736754,0.9407754,0.95255756,0.94629616,0.9415933,0.93218154,0.94903654,0.9363276,0.95935184,0.93531996,0.95375234,0.95032656,0.9505314,0.9397182,0.94145256,0.96815306,0.97098815,0.95611113,0.96453893,0.9382203,0.95035726,0.9580379,0.9411356,0.9273183,0.9438715,0.9489287,0.94845665,0.9507175,0.9522074,0.9074512,0.94266075,0.94980425,0.93572223,0.9311685,0.9451628,0.94610494,0.97098815,0.9393206,0.9505049,0.94300586,0.95025903
geminimanmovie,0.9587842,0.9304441,0.96329737,0.94294083,0.9557987,0.9446137,0.9591274,0.95983714,0.9748904,0.9278227,0.9461203,0.94702804,0.9587338,0.9480581,0.95258486,0.94004524,0.9538155,0.94636655,0.9536162,0.9401277,0.9541045,0.954359,0.96651036,0.9417366,0.9177612,0.82330716,0.92848027,0.9531778,0.95722383,0.95934534,0.95227456,0.94666266,0.93638605,0.9485208,0.9210444,0.9166867,0.935822,0.95237863,0.9664196,0.9246199,0.9348494,0.9779331,0.9258094,0.9660829,0.96343404,0.9474474,0.95981574,0.95717794,0.94612205,0.97041494,0.96371853,0.9622907,0.95167536,0.941373,0.9454085,0.9516533,0.952541,0.99999994,0.95600176,0.9575622,0.94629925,0.92901874,0.93944895,0.9631948,0.94908804,0.9447988,0.95195174,0.94970554,0.95212895,0.94028795,0.95988053,0.55039793,0.9383838,0.95511824,0.94089377,0.92414343,0.9004424,0.9504477,0.9595267,0.9484242,0.9452897,0.941798,0.96777207,0.947819,0.948568,0.94306207,0.9493935,0.96349627,0.94678307,0.9628789,0.9639419,0.95988053,0.93456346,0.95606047,0.9444159,0.9545858,0.939324,0.9592531,0.9430545,0.96516496,0.95192367,0.93448216,0.9559726,0.93565124,0.93561333,0.95901114,0.95525956,0.9628618,0.93028265,0.9373237,0.9545997,0.8051289,0.9787873,0.91498595,0.9635169,0.95351976,0.95947444,0.9480069,0.9510683,0.9532787,0.94918704,0.97005075,0.9457037,0.92214537,0.95511377,0.9622313,0.96601886,0.9540582,0.9658035,0.932842,0.9378413,0.940916,0.95780665,0.9516258,0.97853947,0.9617955,0.95047885,0.932627,0.95360285,0.9599659,0.9748904,0.9570888,0.9543594,0.95530516,0.9452755,0.9674774,0.95610183,0.93863267,0.9639935,0.9533076,0.9601382,0.964143,0.95349145,0.923182,0.9443197,0.95464396,0.94795424,0.956187,0.9646494,0.9589637,0.9748904,0.95449305,0.9581102,0.9622113,0.95806986
glassmovie,0.96067923,0.9468884,0.96360767,0.9573404,0.9505222,0.9478217,0.9571399,0.95627445,0.9778154,0.94044316,0.9530064,0.94700515,0.9398134,0.9630519,0.9636797,0.9597547,0.949167,0.9524397,0.9572551,0.94548315,0.9573721,0.968182,0.9634834,0.9527744,0.93010825,0.85548633,0.9563381,0.9596117,0.9664602,0.93829715,0.96830374,0.96235543,0.9319662,0.9462697,0.92412513,0.9104796,0.9574224,0.951381,0.96921146,0.95315105,0.9237164,0.9618541,0.93286693,0.9616542,0.9626499,0.9461617,0.9549218,0.9599011,0.9649512,0.9700005,0.9707911,0.96806914,0.9530543,0.96748567,0.9473911,0.93803453,0.9536583,0.95600176,0.99999976,0.9616154,0.9501218,0.972677,0.93394035,0.94837886,0.9597115,0.9515479,0.9430149,0.96059704,0.9452693,0.9393361,0.95991826,0.51842505,0.9378312,0.96495193,0.9339978,0.9210208,0.91673344,0.95941174,0.9629329,0.953842,0.95189244,0.95853317,0.9474882,0.9494078,0.95876634,0.94902825,0.9406999,0.95431745,0.9512669,0.9690853,0.9590869,0.95991826,0.93186593,0.9483809,0.95941156,0.95066124,0.94106853,0.96384054,0.95867634,0.95255184,0.9532925,0.95082885,0.9507225,0.9587639,0.94630426,0.9674108,0.9602227,0.96546435,0.9443683,0.95674354,0.96891946,0.8053431,0.965473,0.93033373,0.95445096,0.9501826,0.9640329,0.9599231,0.95571446,0.94178736,0.94066745,0.9562674,0.95529187,0.93780345,0.95992905,0.9781735,0.9490471,0.94877714,0.94573116,0.9462567,0.957779,0.92575747,0.96673954,0.93737316,0.96126956,0.9495193,0.95825255,0.9468512,0.9621735,0.96547675,0.9778154,0.9769829,0.9659235,0.9344044,0.9526857,0.9642823,0.9584975,0.9346918,0.9498954,0.96235067,0.95577955,0.95823514,0.95542985,0.90236175,0.9508162,0.9592145,0.94253033,0.9609898,0.9540405,0.94178236,0.9778154,0.94093096,0.9674546,0.9637801,0.9627082
gloriabellmovie,0.96740955,0.94479054,0.97297686,0.9547003,0.963954,0.95466024,0.9642072,0.9524278,0.9821909,0.95010287,0.9572274,0.9447417,0.9428709,0.9605283,0.96251464,0.9587922,0.9705834,0.95682144,0.9637542,0.94126076,0.9545766,0.9655379,0.96487945,0.96208113,0.92583895,0.8431601,0.94574577,0.9604245,0.9644187,0.95122695,0.9637137,0.9566877,0.94207036,0.9464134,0.9521911,0.9229946,0.96105176,0.951126,0.976389,0.956388,0.94093394,0.9694811,0.9428187,0.97455287,0.9707953,0.9546655,0.9618792,0.9479242,0.95559245,0.9772264,0.96802574,0.97031254,0.9547108,0.96035814,0.9602699,0.9518632,0.94590676,0.9575622,0.9616154,1.0,0.9602408,0.9513015,0.94217217,0.9534789,0.95974296,0.95838654,0.9525532,0.9697029,0.95857155,0.94465184,0.99208784,0.5643139,0.9253194,0.9608153,0.9478009,0.9323565,0.90263224,0.95507973,0.96291226,0.94800884,0.95973384,0.95220584,0.9562786,0.97169757,0.96318716,0.9633869,0.9454492,0.95184684,0.97428143,0.9710874,0.9677899,0.99208784,0.9583792,0.95942485,0.9624603,0.961795,0.9421515,0.9635982,0.94903517,0.95569825,0.94784933,0.95284784,0.95314765,0.9805696,0.9585348,0.9622241,0.9668503,0.96538025,0.94636166,0.9420593,0.96619064,0.80872244,0.97210854,0.9259301,0.9720403,0.9631396,0.96666336,0.96093917,0.9662489,0.9488555,0.94675046,0.9580892,0.96326405,0.94247925,0.9622312,0.9618395,0.9615835,0.9569042,0.9624986,0.96240705,0.95002824,0.943795,0.96841097,0.95025945,0.96284467,0.95902056,0.9580791,0.939049,0.98220557,0.9644341,0.9821909,0.9652626,0.9526685,0.9420028,0.9485764,0.97007424,0.965449,0.9485121,0.95758307,0.9634707,0.9714744,0.9706391,0.96175164,0.91318715,0.9651014,0.9825491,0.955727,0.9711007,0.9597685,0.95903975,0.9821909,0.9566516,0.964736,0.9699128,0.9631056
