movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9620353,0.947432,0.96286505,0.9589731,0.9459405,0.9489771,0.9577748,0.96736705,0.98217356,0.9432203,0.9624281,0.9596562,0.96019644,0.96014804,0.96336836,0.95990115,0.9561268,0.95529926,0.9569472,0.9557854,0.970036,0.9581819,0.9615081,0.9611574,0.9515149,0.881624,0.9570616,0.9499702,0.9552051,0.96076626,0.96489567,0.96795547,0.95838046,0.9456938,0.95351034,0.9360149,0.9671499,0.9592861,0.95391446,0.97102386,0.9599305,0.9609383,0.9546691,0.96281546,0.966443,0.9502086,0.95834786,0.95845133,0.9661387,0.96285176,0.9629509,0.9999997,0.95400596,0.95134574,0.95789963,0.9548243,0.95080954,0.9653839,0.96635425,0.9671223,0.9646383,0.9565954,0.95971346,0.96255934,0.9795637,0.95638514,0.95632476,0.9803903,0.9617872,0.95805615,0.96648043,0.8704168,0.95056784,0.95826495,0.9511546,0.9549233,0.9417346,0.9604611,0.95046574,0.959245,0.9629312,0.9620299,0.9632596,0.9506238,0.95764536,0.95636284,0.95577437,0.96400756,0.9609356,0.96064514,0.94811183,0.96648043,0.9620462,0.96302384,0.96259886,0.95331657,0.9595407,0.9580281,0.9510983,0.95515305,0.9549651,0.94635713,0.95627373,0.95783514,0.95035535,0.96344507,0.9546483,0.9586557,0.9441064,0.9642947,0.968115,0.8763216,0.96115977,0.9264032,0.96327084,0.95899254,0.9677663,0.9496451,0.96932036,0.95731026,0.96354187,0.96407753,0.96505404,0.95071757,0.96409863,0.9621288,0.9556994,0.95650214,0.9562158,0.9498393,0.957712,0.95035446,0.9551021,0.947652,0.9600857,0.9561686,0.95498496,0.9769595,0.9673595,0.95153904,0.98217356,0.96254253,0.9601758,0.9616174,0.9584062,0.97770864,0.95134544,0.95103544,0.9622328,0.94597465,0.96575296,0.9632587,0.94939816,0.9395436,0.96368545,0.95690924,0.9525404,0.95659405,0.9546061,0.9605286,0.98217356,0.95461273,0.9688775,0.9614165,0.9570911
fastandfuriousmovie,0.95492166,0.94009036,0.9543487,0.94242686,0.9492536,0.9511306,0.9531011,0.9501289,0.9739536,0.95505625,0.95363337,0.9421361,0.95473456,0.9509563,0.9551648,0.95022523,0.956305,0.94473314,0.94940996,0.9363464,0.95610493,0.95775187,0.9692209,0.95711166,0.94617486,0.8738174,0.9559827,0.95027137,0.95642674,0.94868064,0.9518633,0.9466677,0.95047814,0.9495127,0.9470724,0.92268854,0.95233953,0.94418424,0.9532991,0.94258684,0.9460321,0.9588702,0.9424221,0.95476687,0.961081,0.949499,0.96674335,0.94302243,0.9391934,0.9514161,0.9561271,0.95400596,1.0000001,0.95906496,0.9377824,0.95681393,0.9427584,0.95544684,0.9485362,0.95432794,0.9505781,0.94497836,0.95033544,0.95034736,0.95004207,0.9552393,0.9388946,0.9500113,0.9479508,0.9426309,0.9553751,0.85805863,0.94885576,0.9469619,0.9478061,0.93969715,0.9292383,0.9487765,0.9382056,0.9412972,0.95283145,0.951881,0.9553008,0.9481242,0.95715654,0.94555795,0.9408602,0.9620283,0.9568555,0.94862187,0.9508343,0.9553751,0.95251995,0.948006,0.9505815,0.9445403,0.9582547,0.94276744,0.94421595,0.9574616,0.9474622,0.94263977,0.9346214,0.9512801,0.94435585,0.95342606,0.9525953,0.9513168,0.93971694,0.94387966,0.9602871,0.8733143,0.9539282,0.90734386,0.9595321,0.9515748,0.9532464,0.9474022,0.95446163,0.95606667,0.9495875,0.954723,0.9563409,0.9507744,0.9541273,0.9527363,0.95585495,0.94293696,0.9554698,0.93517566,0.9540104,0.9411821,0.95436746,0.94736844,0.9527265,0.9455355,0.95216715,0.9373064,0.9537129,0.92897767,0.9739536,0.9578135,0.9524774,0.9529006,0.95267594,0.94280154,0.93107307,0.94151175,0.9522482,0.9348101,0.9561463,0.9548511,0.94800615,0.93156016,0.9470615,0.95250016,0.9598108,0.94975877,0.9478569,0.95248306,0.9739536,0.94307125,0.953843,0.96871334,0.94220716
fightingwmyfam,0.9572295,0.9409493,0.9588989,0.9444519,0.949006,0.9432155,0.9473731,0.9567945,0.97409636,0.9461365,0.9535615,0.9469623,0.947298,0.953671,0.95700127,0.94614226,0.9528717,0.9415885,0.9509148,0.94189525,0.95606077,0.95131034,0.95280296,0.95038414,0.9501118,0.87462753,0.9465925,0.952045,0.9469431,0.9465679,0.9471555,0.9470641,0.93454486,0.94346964,0.9525996,0.9301921,0.95020354,0.9411223,0.96451956,0.9443003,0.95173174,0.95266867,0.9460197,0.9543928,0.9639034,0.9435698,0.9504955,0.9535971,0.9388219,0.9507902,0.9593035,0.95134574,0.95906496,1.0,0.9424608,0.9471633,0.9358332,0.9526756,0.9503204,0.95925075,0.94779485,0.9436606,0.9507472,0.94639885,0.95117605,0.94311345,0.9453446,0.94706017,0.94747996,0.9331225,0.9618079,0.86429644,0.9463057,0.9582549,0.9443272,0.9270446,0.9279671,0.94901276,0.9454917,0.9501665,0.94898117,0.9519118,0.9574225,0.9489578,0.9518872,0.94005734,0.94339997,0.9557103,0.9455703,0.9531666,0.94104326,0.9618079,0.9500845,0.95204264,0.9627334,0.9453367,0.9554842,0.94063234,0.9431668,0.95633906,0.94395846,0.9439889,0.94441426,0.96906835,0.9469587,0.964074,0.9476246,0.9507611,0.9373253,0.9495592,0.95746446,0.88995373,0.95262825,0.9158502,0.95148295,0.95096445,0.95387346,0.9397287,0.955303,0.95185333,0.9402503,0.95273924,0.9530515,0.94982344,0.9507307,0.9452963,0.9574801,0.95017797,0.94963926,0.9353235,0.9463208,0.9424786,0.9579729,0.9494227,0.95821226,0.95284265,0.9429225,0.93267167,0.9555201,0.9342988,0.97409636,0.95539767,0.95422703,0.94849795,0.9477808,0.94117486,0.9400313,0.95423174,0.9542032,0.93510693,0.95779335,0.95250875,0.95152134,0.93551725,0.9565973,0.95228094,0.9441405,0.94977397,0.94219625,0.9527768,0.97409636,0.943457,0.9581542,0.9530162,0.9388053
fivefeetapartfilm,0.94713676,0.9360752,0.9464818,0.95785916,0.9405293,0.9379982,0.9441383,0.9548367,0.9673861,0.934363,0.94788873,0.9477123,0.9427844,0.94157165,0.95132154,0.94162714,0.93921053,0.94344974,0.9452753,0.94295406,0.94038665,0.94735533,0.9489793,0.94930506,0.9437187,0.88259155,0.9433909,0.93642807,0.93731326,0.94796777,0.95443565,0.9476421,0.9388842,0.91962856,0.9495693,0.93244684,0.95473623,0.948107,0.93476385,0.94727564,0.962074,0.9423043,0.9351412,0.9458809,0.95504296,0.9516698,0.94515544,0.94388163,0.9415986,0.94504285,0.9449538,0.95789963,0.9377824,0.9424608,1.0,0.94646996,0.9297441,0.9526206,0.9536728,0.9563288,0.9437198,0.9400137,0.94020444,0.9407232,0.94799995,0.93898094,0.9383557,0.9502353,0.9365956,0.93765056,0.9553701,0.8634727,0.94687843,0.9455377,0.9476375,0.932754,0.92497814,0.9460235,0.9373788,0.9417394,0.9484626,0.9512963,0.9429135,0.9397372,0.95168614,0.93533695,0.9434612,0.94736475,0.94266844,0.9415163,0.9328394,0.9553701,0.94813985,0.9427525,0.9514874,0.94611996,0.93614674,0.93677205,0.9381531,0.9412688,0.9509548,0.9338461,0.93916935,0.94919604,0.93952537,0.94447523,0.94858426,0.9374927,0.9370371,0.9437092,0.9566322,0.8725244,0.9474863,0.9216501,0.94165367,0.9499162,0.9498509,0.9374472,0.95361096,0.9442244,0.94032526,0.9524708,0.97319555,0.93870634,0.9460925,0.95725274,0.95072746,0.94588655,0.95520306,0.93475497,0.94557834,0.94596964,0.9401436,0.9286222,0.95015824,0.9415598,0.9410331,0.94039357,0.9545694,0.9465529,0.9673861,0.9471466,0.95299286,0.9450702,0.93909323,0.943825,0.92974895,0.946036,0.9446579,0.9391254,0.94441926,0.9426355,0.9534444,0.9231595,0.95003796,0.9494734,0.94203776,0.9453484,0.932138,0.94857997,0.9673861,0.9458539,0.9553521,0.9502397,0.93106115
fordvferrari,0.95184505,0.9481368,0.9582901,0.9487366,0.9637587,0.9523327,0.950708,0.9531622,0.9740729,0.94989014,0.94761074,0.9468866,0.9528146,0.9543724,0.95118713,0.9496137,0.94382006,0.96274596,0.94533914,0.94288164,0.9521676,0.9482607,0.9614285,0.955083,0.94664454,0.87736386,0.9579211,0.9461383,0.95212424,0.9484515,0.9528028,0.9464542,0.9429112,0.938387,0.9477168,0.92721695,0.95312774,0.9469857,0.9449759,0.94240594,0.95608914,0.95772666,0.9451338,0.9582934,0.95560586,0.95038784,0.95838803,0.95229477,0.9430581,0.95895725,0.9532,0.9548243,0.95681393,0.9471633,0.94646996,0.9999999,0.94248164,0.95473135,0.958285,0.958745,0.95185846,0.95806444,0.94663864,0.95324445,0.94907904,0.94410753,0.9404488,0.9499074,0.9509582,0.94363105,0.95658016,0.85609096,0.9679665,0.9535476,0.94440424,0.9424815,0.9202867,0.945014,0.9405433,0.9431391,0.9471521,0.94875616,0.9631686,0.94638026,0.9587239,0.9431597,0.9406801,0.95277375,0.9533785,0.9514068,0.9504258,0.95658016,0.951671,0.9483397,0.95379174,0.9422291,0.9453913,0.9492999,0.94847286,0.95266473,0.94621915,0.9411494,0.9442724,0.9538705,0.95042056,0.95329374,0.94855213,0.94975585,0.9409388,0.9559469,0.96229255,0.88391167,0.95001906,0.922992,0.955708,0.9482874,0.9531644,0.9436386,0.9573512,0.9499497,0.9568687,0.95896304,0.9598552,0.9491197,0.9479127,0.9544488,0.94876033,0.9490092,0.95853066,0.93251044,0.95370865,0.95626074,0.95346195,0.9364515,0.94961023,0.9468808,0.95592606,0.9405221,0.9555622,0.9412493,0.9740729,0.9528999,0.9555878,0.9429132,0.949729,0.9482698,0.94126326,0.9474397,0.9590081,0.9412881,0.9555318,0.9524219,0.94555056,0.9351503,0.951609,0.95364845,0.9538289,0.9459593,0.94896084,0.95323247,0.9740729,0.94366777,0.9530916,0.9572284,0.9432267
freaksthefilm,0.95022625,0.9379117,0.9513116,0.9363438,0.9408202,0.9307803,0.9418603,0.9410902,0.96757644,0.9359514,0.950404,0.94731516,0.953066,0.9449085,0.94684404,0.95650595,0.9381278,0.9343056,0.9498853,0.9294917,0.94914806,0.94041634,0.9472492,0.9545328,0.92347515,0.8566636,0.95480895,0.9495302,0.95254534,0.9431844,0.94188267,0.9319625,0.9356501,0.94612247,0.9325823,0.90955275,0.95405537,0.9379935,0.942989,0.9359554,0.9457203,0.95477283,0.93598723,0.9520792,0.9460897,0.9362399,0.941106,0.9359552,0.9457513,0.9528609,0.9593134,0.95080954,0.9427584,0.9358332,0.9297441,0.94248164,0.9999999,0.9495279,0.9369104,0.94882506,0.9427009,0.94171196,0.94423616,0.9415622,0.94466394,0.9415247,0.94531167,0.94633067,0.9525032,0.9549399,0.9522382,0.8437941,0.94454426,0.9430552,0.92863214,0.9273988,0.91643745,0.94344485,0.93538284,0.94327873,0.95078653,0.94205755,0.9479102,0.93834126,0.94810873,0.94120604,0.93380815,0.9573851,0.9466108,0.9569795,0.933497,0.9522382,0.94481534,0.9457742,0.94816434,0.942953,0.9468887,0.93930846,0.9313537,0.94312227,0.9509452,0.9346984,0.94178176,0.9400447,0.9314308,0.95562,0.9467133,0.9481215,0.94367445,0.93330914,0.95553523,0.84846276,0.9390175,0.9053934,0.9492219,0.94895643,0.95071816,0.9316851,0.9491203,0.94185054,0.9449919,0.9401597,0.94827914,0.9368219,0.94764847,0.93567836,0.9368122,0.9459327,0.93772066,0.9313506,0.94063747,0.93510264,0.95598084,0.92351687,0.9432262,0.94362235,0.94080305,0.94336486,0.9534139,0.9270409,0.96757644,0.94796467,0.95186895,0.9475385,0.9467422,0.9368718,0.928615,0.92688537,0.9482247,0.92823136,0.9479599,0.9498371,0.93928576,0.9247262,0.9455368,0.94690645,0.9318507,0.94297755,0.9408658,0.94096917,0.96757644,0.9344934,0.9501108,0.9518078,0.9471468
geminimanmovie,0.9642661,0.94989127,0.96008617,0.9564314,0.9564972,0.9481535,0.9594896,0.96031505,0.9796275,0.9502659,0.9519699,0.95528406,0.96184105,0.9579892,0.956708,0.9532483,0.9492191,0.9516421,0.9581579,0.9424398,0.9607909,0.95762366,0.95471776,0.96612287,0.94895625,0.900868,0.9572214,0.9512965,0.9527026,0.9542429,0.9573678,0.95856553,0.9509129,0.94570404,0.9519682,0.93634355,0.96251535,0.954831,0.95351315,0.9618342,0.95418894,0.9673698,0.94424284,0.95742905,0.96286047,0.9499785,0.9545254,0.95581275,0.9492145,0.95737475,0.95966136,0.9653839,0.95544684,0.9526756,0.9526206,0.95473135,0.9495279,1.0000001,0.9624103,0.96229506,0.9544001,0.95850855,0.9628905,0.95536,0.96193206,0.9635521,0.9496008,0.96294504,0.94387215,0.9555539,0.9609689,0.873272,0.9520876,0.94808567,0.941394,0.949292,0.932432,0.96187377,0.9529158,0.9588412,0.95220727,0.96159744,0.95961714,0.9502055,0.956751,0.94545174,0.9460637,0.96174264,0.9631576,0.9581978,0.95303786,0.9609689,0.95985323,0.957273,0.96082973,0.9490937,0.9508841,0.95606774,0.9502544,0.94963133,0.94547343,0.9522178,0.95228255,0.95557547,0.94891983,0.958967,0.9566798,0.94406486,0.9396868,0.952221,0.95839536,0.8654942,0.9697767,0.92483413,0.96758866,0.95551115,0.96439403,0.94959474,0.96134675,0.95954996,0.9536734,0.97279483,0.962459,0.945946,0.96284574,0.95804214,0.955583,0.9498637,0.964832,0.93679994,0.96026576,0.9555588,0.9553935,0.9422576,0.9804556,0.9528272,0.9593761,0.9451437,0.9588837,0.9391173,0.9796275,0.9603616,0.951218,0.95119715,0.95269156,0.95464545,0.9498219,0.9400465,0.95233727,0.9442737,0.9632821,0.956836,0.95087796,0.950339,0.95567083,0.9572556,0.9492741,0.9604109,0.9598208,0.9687295,0.9796275,0.9531413,0.96464974,0.96068984,0.9507285
glassmovie,0.96086794,0.9450784,0.9577736,0.9704466,0.95089054,0.9406938,0.9502039,0.964207,0.97595453,0.9432236,0.9537271,0.95020545,0.95193523,0.9548503,0.9585631,0.949512,0.9469315,0.9457989,0.949817,0.9489181,0.96228534,0.9574871,0.9585265,0.9549093,0.94968325,0.89244425,0.9542476,0.95087177,0.9539046,0.95196396,0.961528,0.9542594,0.9453495,0.93795615,0.94560647,0.9349973,0.96117914,0.95267683,0.9502489,0.9541833,0.95291424,0.9574422,0.9471188,0.9599693,0.9577893,0.9471182,0.95512235,0.957491,0.946331,0.9585171,0.95937294,0.96635425,0.9485362,0.9503204,0.9536728,0.958285,0.9369104,0.9624103,0.9999997,0.95942837,0.952406,0.97052056,0.9490221,0.95472133,0.9578829,0.95175195,0.9476357,0.9658774,0.9435507,0.94635797,0.9602163,0.8664974,0.9505464,0.95400244,0.94619805,0.94521636,0.9267721,0.95723224,0.9601501,0.9526232,0.9535269,0.9569021,0.9588823,0.94628686,0.95155185,0.9508951,0.9467806,0.9538332,0.9545643,0.958234,0.95173633,0.9602163,0.9552495,0.9576086,0.9546448,0.95062524,0.9526942,0.9424468,0.9433151,0.9527086,0.9504651,0.9469198,0.95355886,0.95400995,0.9465458,0.95841634,0.9589829,0.94995964,0.9448377,0.95595574,0.9613877,0.8742442,0.95935285,0.9147562,0.96083534,0.9556681,0.96289855,0.9461964,0.95823085,0.94961774,0.95160365,0.9648357,0.96213794,0.94808626,0.95179516,0.9668457,0.9477414,0.9478339,0.95549035,0.94413596,0.9612348,0.9464111,0.947138,0.944151,0.9593481,0.95256394,0.9539594,0.9488398,0.9591637,0.93987924,0.97595453,0.9612542,0.953109,0.9527693,0.954063,0.95705384,0.95108366,0.9401561,0.9561488,0.9488002,0.9579099,0.95541793,0.9513543,0.9472127,0.95500153,0.9548666,0.95629114,0.9548979,0.9539755,0.95687735,0.97595453,0.95169467,0.9598327,0.95854825,0.94868815
gloriabellmovie,0.9614035,0.94476384,0.9620769,0.9560243,0.95958203,0.9590856,0.95927525,0.9618073,0.981693,0.95254177,0.96397954,0.955928,0.95662177,0.9602281,0.959757,0.95200324,0.95588434,0.95597935,0.95267326,0.9453968,0.961679,0.9504168,0.96470815,0.9620816,0.948512,0.8952166,0.9551671,0.9610801,0.9526939,0.957666,0.9545702,0.954456,0.95567626,0.9483861,0.95209885,0.9379365,0.96642613,0.9486544,0.95799184,0.9613157,0.9588324,0.96312714,0.9506835,0.9600925,0.9638721,0.95412105,0.9617028,0.9552686,0.9502131,0.9635929,0.9583128,0.9671223,0.95432794,0.95925075,0.9563288,0.958745,0.94882506,0.96229506,0.95942837,0.99999964,0.95882636,0.957032,0.9569872,0.958259,0.95793825,0.95651144,0.9527776,0.9588072,0.95934683,0.9485753,0.98852473,0.87295884,0.950571,0.9551433,0.9459077,0.95063347,0.9325105,0.9626898,0.94949806,0.95714563,0.96024984,0.95398074,0.9636183,0.9507196,0.9648723,0.94708407,0.955236,0.96043277,0.96875113,0.95857126,0.9499464,0.98852473,0.953012,0.960776,0.9621579,0.95479,0.9573021,0.9516929,0.9518601,0.95806617,0.9545244,0.9462537,0.95482713,0.977976,0.949743,0.95977515,0.960658,0.9572914,0.93867296,0.953891,0.9653336,0.8804079,0.95789665,0.9285246,0.9619522,0.9609079,0.96606696,0.9528447,0.9674257,0.9599178,0.9589034,0.9580837,0.96208894,0.95869094,0.9610049,0.9590445,0.95942074,0.9564153,0.9570365,0.93823683,0.9520056,0.9559952,0.95771354,0.94448036,0.9614745,0.9582194,0.9597847,0.9567879,0.9860382,0.9492931,0.981693,0.95947236,0.96226805,0.95665604,0.95559645,0.9602004,0.9471677,0.94472265,0.9606972,0.9459469,0.9680856,0.9515683,0.9546268,0.93939126,0.9705588,0.9747124,0.9556489,0.96956545,0.9559158,0.95947784,0.981693,0.9518992,0.96555024,0.9645583,0.9465791
godzillamovie,0.9576865,0.95101047,0.95142484,0.95085543,0.9458409,0.95163196,0.9484003,0.95601755,0.9746051,0.93699497,0.94798666,0.9548291,0.96181697,0.9553977,0.948471,0.9573242,0.9555336,0.9491175,0.945003,0.9386022,0.9633854,0.95348674,0.95572245,0.954855,0.9496172,0.86618936,0.9510077,0.95084566,0.95052814,0.9541093,0.9495626,0.95869917,0.9461269,0.94211876,0.941921,0.9223854,0.95798445,0.9467876,0.94763404,0.94821966,0.9619595,0.95567065,0.9411559,0.9547064,0.95960337,0.948875,0.9532601,0.95134306,0.9419617,0.9551443,0.9560284,0.9646383,0.9505781,0.94779485,0.9437198,0.95185846,0.9427009,0.9544001,0.952406,0.95882636,1.0000001,0.9496101,0.9552065,0.9560221,0.95700365,0.94609076,0.9488152,0.95607543,0.9520457,0.94536173,0.9567305,0.8687562,0.9478397,0.9567838,0.9360186,0.9446912,0.9267864,0.950292,0.9417105,0.942454,0.9489733,0.9524504,0.9659808,0.9515583,0.9537463,0.95219046,0.94429594,0.9581704,0.95243657,0.95452404,0.9553812,0.9567305,0.94995755,0.95568454,0.9528789,0.93813217,0.9583707,0.9448629,0.93909407,0.95044184,0.947819,0.9459528,0.9444295,0.95416623,0.9464181,0.95230865,0.95155287,0.95126146,0.9433342,0.95081776,0.9599847,0.85747486,0.9571653,0.91105026,0.95945877,0.9508127,0.9623735,0.9398289,0.9568305,0.9500451,0.96174276,0.956434,0.959369,0.9487563,0.9497204,0.9563948,0.9530604,0.9484281,0.95243055,0.9355906,0.9557016,0.9439539,0.9518487,0.93779105,0.9461713,0.9547363,0.95121855,0.94629365,0.9551548,0.93872184,0.9746051,0.95222545,0.9509132,0.95173186,0.9578381,0.9560879,0.9450801,0.94620067,0.95456386,0.9405428,0.9571212,0.9486615,0.9451504,0.9293514,0.9541181,0.95594835,0.94578743,0.9555334,0.9592321,0.95464647,0.9746051,0.94771,0.95220065,0.95838475,0.95147693
goldfinchmovie,0.9585854,0.94728154,0.9568318,0.96256834,0.94652396,0.9481042,0.95026094,0.9569886,0.97445077,0.94263065,0.9530109,0.94950056,0.9502542,0.9556608,0.9520221,0.9508289,0.95373946,0.9494774,0.9488265,0.9422083,0.9597542,0.95274585,0.9598616,0.9584777,0.9590952,0.89534163,0.94768804,0.9539701,0.95360214,0.94881153,0.9472442,0.95270884,0.9445488,0.93685716,0.94337934,0.92327166,0.9548154,0.94658554,0.94470185,0.9529246,0.9466254,0.95448,0.94469666,0.9481818,0.95240206,0.9455958,0.95841473,0.95699656,0.93748134,0.951802,0.9601103,0.9565954,0.94497836,0.9436606,0.9400137,0.95806444,0.94171196,0.95850855,0.97052056,0.957032,0.9496101,0.9999995,0.9527609,0.9466934,0.9512638,0.9499246,0.9454719,0.955561,0.9434637,0.9474403,0.9574297,0.86217725,0.9458025,0.95260537,0.93385357,0.9453803,0.9245064,0.95242393,0.9561347,0.94879496,0.9483646,0.9458074,0.9576766,0.9475204,0.95478964,0.9468483,0.94155496,0.9548543,0.9593254,0.96140647,0.9601759,0.9574297,0.95202374,0.95392996,0.9499519,0.95216054,0.94733804,0.9466168,0.94245684,0.9507236,0.94670796,0.9578061,0.95659155,0.95000345,0.9503409,0.9577723,0.95673305,0.94596845,0.941632,0.95612955,0.96052647,0.86623615,0.95989966,0.9066189,0.95580095,0.95166993,0.96221966,0.94794506,0.9506158,0.95147425,0.9539801,0.9578379,0.956522,0.94938534,0.95431346,0.9537152,0.947178,0.95021766,0.9490952,0.93997574,0.95514876,0.94650275,0.9535361,0.93668026,0.9525754,0.94725335,0.95561385,0.94271356,0.9586935,0.93660474,0.97445077,0.9593812,0.9524307,0.94509053,0.94983244,0.9476381,0.9405694,0.9364815,0.95452845,0.95599353,0.95687884,0.95374453,0.9393438,0.9467386,0.9518894,0.9552237,0.9531439,0.95390606,0.95410085,0.9582212,0.97445077,0.9436887,0.95677966,0.9588319,0.9525756
goodboysmovie,0.9528223,0.9472631,0.95118773,0.9499595,0.94717926,0.94072133,0.9469886,0.95663565,0.9752741,0.93796414,0.9487143,0.9522929,0.96375656,0.9496551,0.95476735,0.94905365,0.9463857,0.943087,0.95258373,0.9426358,0.9593908,0.95189404,0.9484433,0.9563121,0.94282484,0.8889144,0.9576446,0.94865394,0.9478742,0.9511729,0.9500552,0.9482485,0.9409482,0.94215274,0.9471969,0.9364648,0.9492018,0.9451238,0.9528105,0.9418519,0.95004,0.9585182,0.9547954,0.9552432,0.9654869,0.9367871,0.94554925,0.94727355,0.9364933,0.95706195,0.95556307,0.95971346,0.95033544,0.9507472,0.94020444,0.94663864,0.94423616,0.9628905,0.9490221,0.9569872,0.9552065,0.9527609,1.0000001,0.95575804,0.95643806,0.9493367,0.9449818,0.9472509,0.9507808,0.9565492,0.95679873,0.85699636,0.94777375,0.9523776,0.93278265,0.9341515,0.9279329,0.9464353,0.9432913,0.9554475,0.943053,0.9588682,0.9591758,0.9479115,0.95461667,0.9385511,0.9515418,0.9615693,0.95415974,0.9550103,0.9529067,0.95679873,0.9586334,0.95163476,0.95246726,0.9470497,0.95746267,0.95410216,0.9371171,0.95349336,0.94115275,0.95665276,0.9465834,0.9532366,0.93915623,0.95167786,0.9478291,0.9520807,0.9265851,0.9431524,0.9611441,0.87000585,0.9581732,0.9228065,0.9658887,0.9495485,0.95601976,0.94691783,0.95136774,0.94929856,0.9560372,0.95880973,0.95801765,0.94684446,0.9541536,0.9505256,0.94854003,0.9543932,0.94868326,0.9410912,0.9411972,0.9508767,0.955531,0.9460408,0.95801646,0.94990855,0.9530728,0.9469519,0.9544266,0.9305484,0.9752741,0.956373,0.95481515,0.9467643,0.9565406,0.9447777,0.9473778,0.94453907,0.9525852,0.9369396,0.95540863,0.95898277,0.94659454,0.9328331,0.9531038,0.9523306,0.9487981,0.954998,0.94687194,0.9589239,0.9752741,0.94474053,0.95721793,0.9529539,0.9458019
