movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9624438,0.9364516,0.9471718,0.95593315,0.9473631,0.9577899,0.9618073,0.9475419,0.9727715,0.9403713,0.94006294,0.94924825,0.94324636,0.95565856,0.95789975,0.9462058,0.9480939,0.9498021,0.96028984,0.96585345,0.93943626,0.96089345,0.9440191,0.9559251,0.9353195,0.8962635,0.93632007,0.9473167,0.95198506,0.9399736,0.95895696,0.95433605,0.9584526,0.9476539,0.94570214,0.92248803,0.9582718,0.95913506,0.94348735,0.9456765,0.9511063,0.9509796,0.94254875,0.95381,0.9427312,0.96088433,0.95174193,0.95150995,0.94946253,0.9544637,0.9479898,0.9615077,0.94735694,0.94555295,0.945643,0.95335954,0.9428446,0.9463352,0.9623911,0.9467249,0.95745575,0.94995594,0.94198734,0.95617485,0.95656574,0.9405194,0.93058956,0.9523497,0.94586176,0.94834644,0.9541778,0.83158773,0.9472571,0.9492638,0.9519538,0.9286514,0.9262235,0.9502493,0.95618683,0.94682616,0.9550929,0.95597327,0.95985,0.9476289,0.9417492,0.95050764,0.95107645,0.94568694,0.945049,0.955726,0.95408005,0.9541778,0.9552919,0.95344204,0.941355,0.94947785,0.95259905,0.9999999,0.94569385,0.93699586,0.9527474,0.9595973,0.9507993,0.9482639,0.94296706,0.950872,0.9506678,0.95929986,0.9359877,0.93299305,0.95439655,0.93290657,0.9539366,0.9271271,0.9517462,0.95199656,0.96415704,0.9491369,0.96720964,0.96007055,0.95545965,0.94902486,0.9458821,0.9459211,0.9516748,0.96367097,0.9439594,0.94630045,0.94610137,0.9410746,0.9435484,0.950425,0.9558291,0.94206697,0.9566502,0.94452876,0.945751,0.9503573,0.95187914,0.95456696,0.9727715,0.9474098,0.9519137,0.9605717,0.9533203,0.95505434,0.9458033,0.9466959,0.95236504,0.94382924,0.9542089,0.9580394,0.9613483,0.93578565,0.9466768,0.95613295,0.9546772,0.9551353,0.9450265,0.9448429,0.9727715,0.94680005,0.9558393,0.95942736,0.94083655
lucyintheskyfilm,0.9498069,0.9400126,0.95027715,0.945325,0.93835825,0.9564522,0.97437537,0.9533824,0.9727397,0.94236326,0.9586579,0.94730663,0.94968593,0.9552226,0.951997,0.936929,0.95432514,0.94266784,0.9499899,0.9474777,0.94489837,0.95809287,0.9537575,0.9574078,0.94081134,0.9047807,0.96016324,0.95686144,0.9538009,0.9293044,0.95543134,0.9550556,0.948055,0.9351541,0.947456,0.9191232,0.9563566,0.9525234,0.9450317,0.950277,0.9445317,0.94668216,0.9294376,0.94947654,0.9436116,0.9536409,0.957665,0.9492472,0.9541915,0.9517131,0.9566588,0.96025205,0.9412907,0.9407985,0.94303155,0.930054,0.9417565,0.95533335,0.9433733,0.96066594,0.95472133,0.94137585,0.9389284,0.94405836,0.95787364,0.94988143,0.9337709,0.947114,0.9490709,0.9343681,0.9644612,0.837508,0.9400804,0.9519263,0.95407933,0.9454641,0.9176842,0.9434295,0.947986,0.95385146,0.95454305,0.9557951,0.9679647,0.9497482,0.9520674,0.9550926,0.9477864,0.9548144,0.95481855,0.95993286,0.9571724,0.9644612,0.95680416,0.95267034,0.9488433,0.94922984,0.9543824,0.94569385,0.99999976,0.9553322,0.95103586,0.9515774,0.95153445,0.95354205,0.93852884,0.9566386,0.953595,0.9476425,0.9358783,0.9524413,0.9607321,0.9267829,0.9552989,0.93112594,0.9619454,0.9494743,0.95273346,0.9427508,0.95304126,0.964783,0.945768,0.9527881,0.9408935,0.952203,0.951692,0.9500379,0.94432193,0.95062274,0.9448308,0.9395773,0.94309014,0.94071275,0.95014244,0.9390832,0.956794,0.9442213,0.94556195,0.95156157,0.9640067,0.93980795,0.9727397,0.9599736,0.9551082,0.9458285,0.9432739,0.9575041,0.9507606,0.9465922,0.9388331,0.9382947,0.9660027,0.9478321,0.9565268,0.9362491,0.9394117,0.95504785,0.94477504,0.9601857,0.9533569,0.9559339,0.9727397,0.94038886,0.9499316,0.9534707,0.9457501
mamovie2019,0.9546357,0.95406723,0.9496347,0.9438994,0.9423805,0.95538574,0.9510367,0.95105094,0.9714395,0.9418456,0.9573082,0.9409246,0.9531667,0.9600721,0.9528609,0.9473782,0.95668316,0.9426203,0.94541454,0.939059,0.95168763,0.9482141,0.9768065,0.9426759,0.9257497,0.91572124,0.9462396,0.9589455,0.94658875,0.9311961,0.95396984,0.9431348,0.94806355,0.9423315,0.95570767,0.9318912,0.9605022,0.9619086,0.9400087,0.94895154,0.9489868,0.9438628,0.93785995,0.949467,0.94458336,0.9505173,0.97735685,0.9537727,0.9466697,0.9506522,0.9560784,0.9473633,0.9412552,0.9368096,0.9417915,0.9370181,0.9394556,0.9508852,0.9435479,0.9462637,0.95206046,0.94691837,0.9370026,0.9470027,0.94025344,0.9466606,0.94027823,0.9387659,0.9377826,0.9368556,0.95384973,0.84907824,0.9376008,0.9559998,0.95402676,0.94212264,0.91828877,0.94485575,0.9522337,0.95850104,0.9585252,0.95238495,0.96141547,0.94348794,0.9449274,0.9486374,0.94423693,0.9485234,0.9466726,0.9519463,0.9466257,0.95384973,0.95225793,0.9447423,0.9430118,0.9520712,0.9424387,0.93699586,0.9553322,1.0000004,0.9502614,0.9455375,0.940595,0.94271284,0.9415881,0.9590661,0.95220476,0.94979954,0.9343393,0.9418991,0.94652367,0.9264469,0.94578564,0.92922163,0.9474211,0.9434771,0.9632572,0.9513822,0.9523229,0.95087236,0.9537876,0.9514237,0.9415104,0.9476121,0.9517673,0.94542205,0.9524443,0.9437882,0.939751,0.9404497,0.9483173,0.9344542,0.9577954,0.949118,0.95226514,0.94157755,0.9615568,0.94570905,0.9496086,0.9392474,0.9714395,0.9526231,0.9430683,0.9495488,0.94554013,0.9458475,0.95668393,0.94509786,0.9470701,0.94500923,0.95473343,0.95413834,0.95004267,0.93632436,0.94068384,0.9512128,0.9663553,0.94744605,0.9449054,0.9367039,0.9714395,0.93532926,0.954457,0.9670159,0.9417225
marriagestory,0.95042044,0.94219285,0.9501994,0.95425516,0.9469997,0.9547623,0.9618061,0.9491968,0.97264963,0.9387748,0.94392365,0.94902825,0.95504856,0.9531408,0.95536554,0.9477664,0.9489276,0.94769645,0.9512629,0.9496283,0.9487816,0.95626044,0.95435524,0.95691943,0.94609696,0.9072426,0.9339412,0.94794124,0.9521261,0.9385212,0.94735897,0.9420096,0.95583224,0.9459645,0.94061816,0.9448076,0.96816033,0.9625815,0.947823,0.94008124,0.9589305,0.9486985,0.94365746,0.9542424,0.9469471,0.9786561,0.9552082,0.95580053,0.95042944,0.9524153,0.9602673,0.94732815,0.9441714,0.9486147,0.94767934,0.94331634,0.95681375,0.9504913,0.9496031,0.9477477,0.95177376,0.9466662,0.9326507,0.95447797,0.94821596,0.94293606,0.9324309,0.9408969,0.9462504,0.9492712,0.9500198,0.8685548,0.9482336,0.9556924,0.9485466,0.93946797,0.93353957,0.9593656,0.9429576,0.95103,0.95290965,0.96095836,0.9563517,0.94280124,0.95294356,0.9438223,0.94952446,0.9527212,0.94726354,0.9577923,0.95513946,0.9500198,0.95047224,0.9522355,0.94854206,0.9491568,0.94817257,0.9527474,0.95103586,0.9502614,1.0000001,0.9519271,0.94997907,0.9439884,0.9416391,0.9609974,0.96118623,0.9617535,0.94297004,0.9349053,0.947261,0.93077666,0.95205504,0.93706566,0.9478797,0.9448392,0.95688987,0.9464174,0.96013534,0.95871824,0.9507366,0.95854896,0.94379646,0.9552969,0.9444363,0.9533225,0.9497101,0.95911115,0.95087796,0.9415632,0.95139354,0.9476877,0.94051665,0.942019,0.9507367,0.9453666,0.95527333,0.93787265,0.95065445,0.9699551,0.97264963,0.9570453,0.9769684,0.9585587,0.93670034,0.94351655,0.94839936,0.93934935,0.9508612,0.93846536,0.9578051,0.950084,0.9645688,0.9381787,0.93951964,0.9515806,0.94454414,0.95251095,0.94566303,0.9503209,0.97264963,0.94549394,0.9516163,0.9542416,0.9524171
meettheaddams,0.9533312,0.9415854,0.9426342,0.9461868,0.94585794,0.95689094,0.9588633,0.948526,0.97043437,0.9540002,0.9517942,0.9484815,0.9445144,0.95762104,0.9585309,0.9455788,0.9514614,0.95258784,0.95633054,0.95241845,0.949756,0.9618287,0.94412327,0.9464598,0.95975417,0.89651585,0.9482568,0.9492809,0.94706804,0.9367284,0.9571616,0.94505405,0.94666386,0.94308704,0.9429776,0.9216067,0.9559061,0.95099276,0.9398211,0.9404458,0.9494464,0.9479516,0.94103557,0.95006406,0.94981843,0.9558453,0.954633,0.94950056,0.9474844,0.9496129,0.95064133,0.95516557,0.9519322,0.9401527,0.94365233,0.9470152,0.94512564,0.9453284,0.9527905,0.9522607,0.9533105,0.9562709,0.9497036,0.95050937,0.95683163,0.94229007,0.93048084,0.94341266,0.950062,0.9401393,0.9603141,0.81358826,0.9428642,0.95566684,0.945444,0.9315513,0.92384785,0.94854504,0.95313394,0.9481639,0.9597584,0.956902,0.9597538,0.9488096,0.947838,0.9436825,0.95068824,0.95008004,0.9473468,0.95379,0.94946647,0.9603141,0.95066035,0.9464615,0.94275725,0.9574392,0.9600642,0.9595973,0.9515774,0.9455375,0.9519271,1.0,0.9437402,0.9479906,0.9491892,0.95443374,0.95522106,0.95379746,0.9448716,0.9360905,0.95101637,0.9206421,0.94929856,0.9245342,0.95606494,0.95065534,0.95787877,0.9478701,0.95927626,0.95500064,0.95063347,0.9529836,0.9442087,0.94807106,0.95069796,0.959977,0.9456592,0.9442298,0.9473412,0.9390026,0.95115966,0.9526097,0.9526763,0.9431592,0.94733953,0.9408364,0.9489767,0.94686854,0.95849645,0.94537485,0.97043437,0.95521957,0.9483379,0.95201206,0.9514675,0.953277,0.9539443,0.9407152,0.94557554,0.9347338,0.95098597,0.94622415,0.95619977,0.9321129,0.9420211,0.95679456,0.9495353,0.9524066,0.93955904,0.9412553,0.97043437,0.9410863,0.9544546,0.95805365,0.94222724
meninblack,0.9598769,0.9313386,0.9542081,0.94383055,0.9588935,0.95809096,0.956751,0.9451864,0.97448236,0.94976187,0.94368815,0.9547829,0.9437945,0.95645887,0.9552802,0.94253343,0.9492569,0.95267403,0.9553334,0.95385754,0.9415444,0.96827,0.9455881,0.95406467,0.938638,0.9072616,0.9430404,0.9551184,0.97020304,0.9332732,0.9551624,0.9501288,0.9529412,0.94888586,0.9390747,0.9157936,0.96003693,0.9551936,0.9499667,0.9493316,0.94633377,0.95595926,0.9411655,0.95734864,0.9586531,0.9540288,0.9481798,0.9479285,0.9507913,0.9624861,0.9710011,0.96006155,0.9488302,0.94711345,0.9453313,0.9529098,0.9351902,0.9505425,0.9561424,0.9503187,0.9482384,0.9307743,0.9480708,0.95208806,0.9530677,0.95048004,0.94028354,0.9509283,0.9452002,0.9386823,0.9524049,0.8514026,0.9504448,0.9493772,0.95126635,0.9404502,0.9244284,0.9479145,0.946564,0.95011806,0.9562093,0.95370954,0.95878285,0.9449694,0.9502368,0.94336504,0.94284195,0.9441481,0.94291604,0.9520719,0.9514632,0.9524049,0.9482169,0.9571992,0.95833343,0.9576601,0.945071,0.9507993,0.95153445,0.940595,0.94997907,0.9437402,0.99999946,0.9513754,0.93249756,0.97013384,0.9543214,0.9547796,0.9479647,0.94799215,0.9554467,0.930556,0.9560188,0.92846864,0.95482844,0.9555916,0.9621323,0.954552,0.9630246,0.95156825,0.9470541,0.9536114,0.9416516,0.95089155,0.94223285,0.9574526,0.937965,0.9685631,0.9599727,0.9433676,0.94751,0.9625358,0.941827,0.936767,0.9543149,0.94253385,0.9506396,0.94883585,0.9534182,0.9434867,0.97448236,0.96350616,0.94890964,0.9549261,0.9540062,0.96403176,0.95232487,0.9431859,0.946659,0.9373535,0.9505507,0.9470278,0.9530517,0.92011255,0.93228525,0.94978356,0.9445868,0.9547385,0.95184314,0.9511242,0.97448236,0.94265217,0.9604566,0.9547857,0.9571122
midsommarmovie,0.9571106,0.9457336,0.95426196,0.9478276,0.95464975,0.9562395,0.96208346,0.9561455,0.97720885,0.96018344,0.9501374,0.9442034,0.9496205,0.9592352,0.95712316,0.9617864,0.95946956,0.95065856,0.9562009,0.9474291,0.95409924,0.9623637,0.9548591,0.952872,0.9304541,0.89516985,0.96172017,0.95038015,0.95835966,0.93344945,0.958752,0.9468745,0.9542683,0.9450349,0.94578695,0.9316939,0.9569239,0.9581914,0.95514864,0.95985085,0.94758177,0.95610684,0.93899894,0.9483566,0.95194376,0.952202,0.95779747,0.9561888,0.95648855,0.9534272,0.95528847,0.9624318,0.9569432,0.962116,0.9557924,0.9532223,0.94406104,0.9574127,0.949708,0.9750109,0.95570415,0.946585,0.9380991,0.9517049,0.9469295,0.9555361,0.9348805,0.9525745,0.95866597,0.94036734,0.98175293,0.83597594,0.94714445,0.9574792,0.95222783,0.9412596,0.91093487,0.94146794,0.9422724,0.94870174,0.9565084,0.9511169,0.9580505,0.9598588,0.9552885,0.9528892,0.94530696,0.9594178,0.9604477,0.96378255,0.96134835,0.98175293,0.9484014,0.9513739,0.9601959,0.94782025,0.95464534,0.9482639,0.95354205,0.94271284,0.9439884,0.9479906,0.9513754,1.0,0.95683455,0.9552493,0.95632625,0.95248497,0.94637704,0.94618464,0.96014214,0.91713226,0.95653456,0.9416266,0.9573248,0.95850796,0.96284115,0.9492562,0.9598765,0.9600598,0.9501253,0.95581156,0.95794743,0.9474187,0.9557676,0.9584986,0.9577616,0.94684935,0.9533357,0.94530195,0.9526475,0.95231444,0.9482231,0.94558096,0.9599655,0.9393172,0.953191,0.95501137,0.97238654,0.94957685,0.97720885,0.9538612,0.95013934,0.94900256,0.94067997,0.95316947,0.9505633,0.94558764,0.9452781,0.94898874,0.963671,0.94724166,0.95419645,0.93071604,0.9609753,0.9716253,0.95428663,0.9698417,0.94687897,0.9510826,0.97720885,0.950199,0.9552339,0.9598594,0.9469948
midwaymovie,0.9543055,0.9530835,0.9505658,0.9520678,0.94506663,0.9483071,0.95350945,0.94881356,0.9707704,0.9599734,0.9487084,0.94427073,0.9509754,0.965268,0.9524037,0.9456761,0.9502171,0.95451754,0.9534863,0.9424839,0.9479847,0.9505612,0.946052,0.9380836,0.9333169,0.8807425,0.9424833,0.94878054,0.94581306,0.924114,0.94737685,0.9431459,0.9401424,0.9488702,0.9422586,0.9214274,0.95690846,0.9506457,0.9429395,0.95217586,0.93905205,0.93804,0.9475194,0.94023657,0.9412956,0.9526829,0.95057225,0.9545872,0.94315547,0.9442003,0.94772726,0.95347935,0.93652946,0.94959986,0.95175594,0.94699293,0.94672483,0.945674,0.9409197,0.94766223,0.95714366,0.9405716,0.94552165,0.9507591,0.94101006,0.94475967,0.9266083,0.94109684,0.9454843,0.9247287,0.95283544,0.83007026,0.93618,0.96099985,0.9522246,0.9260938,0.9139944,0.943345,0.94177836,0.9439532,0.952009,0.95798624,0.9605654,0.9523084,0.9566159,0.9462541,0.9417873,0.9475687,0.9346392,0.9536257,0.94985205,0.95283544,0.9476073,0.9452786,0.94914937,0.9513342,0.9509161,0.94296706,0.93852884,0.9415881,0.9416391,0.9491892,0.93249756,0.95683455,0.99999976,0.9479044,0.95944333,0.9529492,0.93643373,0.9381871,0.9442212,0.91288006,0.9452984,0.9219464,0.94542646,0.95068055,0.95830417,0.9488916,0.9567643,0.9510726,0.9532231,0.94953376,0.95569664,0.9488592,0.95274156,0.9449084,0.9491821,0.93563336,0.94232816,0.95103437,0.94870615,0.9401126,0.9466567,0.9461461,0.9515684,0.9308078,0.95208263,0.95077926,0.9462655,0.9547857,0.9707704,0.9431555,0.94787794,0.9533955,0.94777083,0.94410557,0.9493329,0.94127893,0.9528641,0.9499859,0.9447149,0.9413672,0.9482376,0.92534125,0.9326686,0.9510508,0.9523103,0.95141065,0.9373497,0.94215214,0.9707704,0.94336236,0.94116944,0.9497854,0.9456649
missbalamovie,0.964862,0.9560766,0.9673187,0.95728135,0.96321315,0.9603837,0.9661925,0.9520771,0.9817425,0.9514379,0.95366114,0.9633307,0.96494997,0.96540743,0.96758926,0.9593233,0.9631789,0.96163344,0.9613833,0.9542081,0.9517558,0.9713546,0.9607296,0.96199733,0.95337594,0.91021293,0.94550073,0.96067154,0.97910273,0.949962,0.9632186,0.9574043,0.9616566,0.9636254,0.9573258,0.933821,0.96702397,0.9676017,0.95897865,0.95633984,0.96071774,0.9640961,0.9506828,0.96324575,0.96172804,0.96046615,0.96544355,0.9554539,0.96317685,0.96611667,0.99402773,0.96077394,0.958284,0.9662746,0.9573472,0.958717,0.9497547,0.966339,0.9588589,0.95692044,0.9632883,0.94974005,0.95071083,0.96461815,0.960524,0.9576674,0.954973,0.9502218,0.95295626,0.94562155,0.9547298,0.85500777,0.9539767,0.9627257,0.9546221,0.9529834,0.9311618,0.9626072,0.9563384,0.9584771,0.96070814,0.9686421,0.9673296,0.952239,0.9719005,0.95712775,0.9528875,0.96039236,0.94686824,0.9650392,0.95639205,0.9547298,0.9620574,0.96721715,0.9762506,0.9635344,0.9612136,0.950872,0.9566386,0.9590661,0.9609974,0.95443374,0.97013384,0.9552493,0.9479044,0.9999997,0.96576756,0.96617997,0.9576605,0.94615304,0.9581239,0.931303,0.9618899,0.93172807,0.9575549,0.9624401,0.9704728,0.9576509,0.96686375,0.9626973,0.9583452,0.9649375,0.9589551,0.95818454,0.9571187,0.9638584,0.95373684,0.97464347,0.9602593,0.9510543,0.96024597,0.95842814,0.9561886,0.9470886,0.9673809,0.95670563,0.96548396,0.95367247,0.9553389,0.9581838,0.9817425,0.9770268,0.9584135,0.9652574,0.9597336,0.96333516,0.96248025,0.9521695,0.9606446,0.95349765,0.9643278,0.9565161,0.9638475,0.9362738,0.93631625,0.95264184,0.9581095,0.95973474,0.9601901,0.96158725,0.9817425,0.94838095,0.9627883,0.96666306,0.9807094
missinglinkfilm,0.9659222,0.959305,0.96199095,0.95995724,0.95444226,0.95869625,0.9674376,0.95745337,0.980847,0.95802766,0.95186794,0.96085936,0.9696476,0.9675724,0.9633693,0.955005,0.9556783,0.9609875,0.9581888,0.9478569,0.9542316,0.96164215,0.9621157,0.9552579,0.9604127,0.90979457,0.9498531,0.9527277,0.9629023,0.9508288,0.956835,0.95098925,0.96224284,0.9580197,0.95863426,0.9388644,0.9618934,0.96590537,0.95156324,0.9535573,0.9588597,0.9598818,0.95332164,0.9609025,0.9534835,0.9668918,0.9651757,0.9635995,0.95399463,0.96667075,0.9688174,0.9638984,0.9540747,0.95517784,0.95183367,0.9635212,0.95425427,0.95986587,0.95414233,0.95626783,0.96363115,0.95739913,0.9496258,0.9666205,0.9542128,0.9492801,0.9483377,0.95082206,0.957311,0.9404648,0.9574678,0.8602148,0.95945776,0.96247745,0.9590934,0.94565654,0.93319976,0.95490205,0.9478842,0.9643328,0.96219593,0.9628017,0.96159273,0.95928055,0.9673808,0.95243925,0.9514356,0.9683818,0.95332015,0.96998084,0.95221317,0.9574678,0.9641266,0.9651937,0.9563438,0.9588311,0.9608359,0.9506678,0.953595,0.95220476,0.96118623,0.95522106,0.9543214,0.95632625,0.95944333,0.96576756,0.9999992,0.9632511,0.95922935,0.94893914,0.9577118,0.9288938,0.95718324,0.9327279,0.95624375,0.9580394,0.96768904,0.9541528,0.9695152,0.967548,0.9534662,0.9631288,0.95642775,0.95818377,0.96314263,0.96538615,0.9541067,0.9577477,0.96023375,0.95180255,0.9583142,0.95893717,0.95509267,0.9416105,0.9603048,0.95229596,0.96310014,0.95684314,0.95569205,0.9617459,0.980847,0.95816207,0.95943546,0.96294457,0.9485994,0.9602372,0.9539057,0.95801747,0.9594986,0.9523075,0.963135,0.9612227,0.96335036,0.946306,0.94503516,0.95463103,0.95754915,0.95946443,0.9515776,0.95565283,0.980847,0.9671359,0.9568018,0.96373284,0.95909095
motherlessbklyn,0.9681407,0.9498006,0.95595837,0.96135217,0.9560049,0.9582929,0.9652097,0.95443964,0.97926474,0.9525224,0.95156425,0.9595607,0.9626678,0.9653464,0.9632275,0.9681694,0.9623754,0.9524684,0.96551436,0.95192426,0.9519344,0.9597391,0.9581342,0.96079165,0.9427319,0.8942611,0.9395337,0.96097547,0.9639337,0.9393157,0.9619752,0.9588899,0.9623911,0.9519051,0.95453423,0.92365026,0.9584497,0.9677843,0.9515799,0.95417506,0.9650908,0.95805275,0.9486409,0.9593377,0.9480385,0.95881253,0.9613776,0.9560309,0.9576121,0.96342623,0.9652777,0.96481085,0.9438105,0.9528749,0.95658195,0.9490194,0.95587105,0.9561096,0.96687835,0.95576,0.9612493,0.9475037,0.95436794,0.9740011,0.96270347,0.9543239,0.9389737,0.94986963,0.9526449,0.94305,0.9548308,0.8494372,0.94988227,0.95940775,0.95011127,0.94156194,0.9298818,0.95296705,0.95402485,0.9498161,0.9585616,0.9609853,0.96816134,0.94962686,0.963556,0.9591154,0.9483456,0.9563659,0.94507194,0.9604129,0.95366704,0.9548308,0.9597874,0.9619093,0.95259964,0.9579165,0.96435726,0.95929986,0.9476425,0.94979954,0.9617535,0.95379746,0.9547796,0.95248497,0.9529492,0.96617997,0.9632511,1.0,0.9491569,0.9427068,0.9570658,0.92945546,0.951735,0.92509294,0.9520955,0.95535505,0.9679261,0.95565885,0.9657641,0.9631674,0.9645731,0.95969296,0.9495333,0.95572615,0.95334196,0.9692511,0.950066,0.9618176,0.9534214,0.94689727,0.9547506,0.95381486,0.9632396,0.94482,0.96177274,0.9488241,0.9601632,0.9599897,0.9554449,0.94765973,0.97926474,0.95445174,0.96295214,0.97621584,0.960253,0.9577134,0.95124966,0.95857835,0.9840779,0.9498635,0.9600862,0.9579644,0.9631971,0.9340194,0.9399917,0.9517402,0.95309263,0.96216035,0.95741737,0.9492157,0.97926474,0.9530582,0.963173,0.96291214,0.9533613
onceinhollywood,0.94818556,0.9439225,0.954301,0.9476445,0.94007236,0.9434171,0.95357347,0.9367462,0.97030777,0.9393701,0.9466375,0.94382364,0.9478083,0.9451749,0.9567377,0.9526649,0.9566652,0.9439033,0.94885874,0.9453075,0.9516762,0.95520306,0.95196366,0.93962765,0.95525753,0.9076308,0.93406737,0.9488907,0.95824593,0.9374569,0.945919,0.9390679,0.94696003,0.9436205,0.9413389,0.9301452,0.9469669,0.94920504,0.9446158,0.9401727,0.950867,0.95486,0.93527687,0.9475218,0.947185,0.9501566,0.95131725,0.94877374,0.9452083,0.9530447,0.9583019,0.9537325,0.9454226,0.9489721,0.9441542,0.9468418,0.9446531,0.9519289,0.9449267,0.9414068,0.9477825,0.94556946,0.9423017,0.9504726,0.94217354,0.9513651,0.9329555,0.94775146,0.94157463,0.94467944,0.9463297,0.83207244,0.9575078,0.941966,0.9366286,0.9394435,0.9153938,0.94088614,0.9415139,0.9559049,0.9601755,0.9418738,0.95195186,0.9479952,0.9495863,0.93277305,0.9429819,0.9570045,0.9362727,0.9548754,0.9487252,0.9463297,0.9451852,0.9524319,0.9498629,0.959047,0.94649464,0.9359877,0.9358783,0.9343393,0.94297004,0.9448716,0.9479647,0.94637704,0.93643373,0.9576605,0.95922935,0.9491569,1.0000006,0.9365139,0.94969195,0.92793155,0.94976616,0.926272,0.9507502,0.94073874,0.9515197,0.94483954,0.961299,0.95024717,0.94794273,0.9561972,0.954827,0.94624835,0.95332086,0.95588017,0.9531119,0.94530463,0.9504727,0.9385884,0.94675565,0.9434573,0.9449821,0.9294808,0.9580347,0.9471006,0.9440122,0.94182235,0.93874073,0.94661504,0.97030777,0.94619536,0.9428396,0.948209,0.9398435,0.94913715,0.94912666,0.93614686,0.93882746,0.93261486,0.946874,0.93911695,0.9507912,0.9170245,0.9294817,0.9431753,0.94682324,0.9489386,0.9393766,0.9446507,0.97030777,0.9383634,0.95547783,0.9609138,0.9461342
