movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9689728,0.96054584,0.96823245,0.94521064,0.97354627,0.9559081,0.96446717,0.9600906,0.9775842,0.9568995,0.95729876,0.9558278,0.95231396,0.9576656,0.95798016,0.9489191,0.95129913,0.97211987,0.9621196,0.9552436,0.9578305,0.9708218,0.95892406,0.9621872,0.9508328,0.9117721,0.96792114,0.9575117,0.9624638,0.95886695,0.9521018,0.9532376,0.9510932,0.95070535,0.93814135,0.929544,0.9541238,0.95727456,0.9614527,0.96352404,0.9598376,0.9606702,0.9445818,0.95985407,0.95507985,0.9662197,0.95842236,0.9495291,0.9517441,0.9606214,0.9616439,0.96554893,0.95381373,0.9468276,0.9492827,0.99999964,0.9511107,0.9575668,0.95359254,0.9593782,0.9610708,0.9637957,0.94799936,0.9525585,0.95379806,0.9596621,0.9563972,0.962731,0.9487382,0.9456116,0.9633894,0.8437671,0.96747994,0.95854455,0.9544842,0.9513844,0.9220192,0.95072526,0.9533831,0.9489444,0.9585226,0.95985883,0.9561297,0.9586976,0.9591267,0.95749587,0.95607126,0.95879376,0.9603673,0.9622187,0.96005714,0.9633894,0.95247716,0.96172637,0.95943177,0.94820154,0.95162475,0.95700747,0.95165145,0.95711005,0.95967954,0.9586956,0.9580308,0.95574236,0.95361185,0.96129364,0.96435094,0.9527878,0.9380419,0.962989,0.9616159,0.9024161,0.9573622,0.94631225,0.9521128,0.9572569,0.96681994,0.9506581,0.96369356,0.96194357,0.95217466,0.96073174,0.95928746,0.95199144,0.9637542,0.9544812,0.9603888,0.94771236,0.9708101,0.9476674,0.9546646,0.96302694,0.9505266,0.94597304,0.9531234,0.9577794,0.9616436,0.9530246,0.9644257,0.9651226,0.9775842,0.9621502,0.95188886,0.95695025,0.9541376,0.95992756,0.95666224,0.93983185,0.9528633,0.95530266,0.9672969,0.95323384,0.957602,0.9410349,0.95197904,0.9634,0.9499371,0.9542916,0.95955426,0.9496614,0.9775842,0.9540495,0.9575893,0.95832974,0.95910305
freaksthefilm,0.95455736,0.9435327,0.952202,0.9415738,0.9544087,0.945093,0.95131296,0.95530534,0.9687779,0.9470161,0.9453779,0.9445036,0.94846267,0.9479762,0.94928104,0.95208025,0.9492301,0.95036256,0.94204336,0.9378429,0.95533776,0.95130575,0.9429972,0.94243836,0.9538255,0.9072128,0.95022255,0.9502533,0.9513936,0.9456975,0.9441868,0.95265526,0.9487547,0.9451379,0.9187627,0.9192946,0.95337385,0.95586747,0.95224077,0.95164216,0.94682723,0.9528806,0.92857516,0.94940364,0.94699734,0.9416743,0.944806,0.9435595,0.95422477,0.949866,0.94903135,0.95893157,0.9522663,0.9283866,0.94184303,0.9511107,1.0000002,0.9586489,0.9469969,0.952196,0.94923294,0.9564074,0.94548285,0.94694006,0.9433169,0.9563939,0.94906986,0.95155907,0.942638,0.94212496,0.95442504,0.8182459,0.9442939,0.9522431,0.93527395,0.9528961,0.9137319,0.95370454,0.94578665,0.94882464,0.9421685,0.9511457,0.94414306,0.93965334,0.9478529,0.9491008,0.95019203,0.9544961,0.94678754,0.9564124,0.94665796,0.95442504,0.93499506,0.9511647,0.9523161,0.94292533,0.9437148,0.94973993,0.9487486,0.94230837,0.9496006,0.95019823,0.9442938,0.94620436,0.9439808,0.9456939,0.9488999,0.95324093,0.94589126,0.9478807,0.9514606,0.8752439,0.95545226,0.9393388,0.94830483,0.95352685,0.9595056,0.93454516,0.953778,0.9445375,0.95068616,0.9519633,0.95435977,0.9458233,0.95029557,0.95414966,0.9476039,0.9298104,0.9513224,0.94252276,0.95108765,0.9443731,0.95598775,0.9453599,0.9545631,0.94700897,0.95497215,0.943156,0.9508327,0.95011586,0.9687779,0.95314807,0.94067013,0.95305157,0.9462272,0.9559899,0.9501387,0.9282196,0.94791305,0.94689184,0.9558973,0.9485891,0.9504413,0.9314854,0.9448642,0.9489052,0.94705635,0.9441587,0.9585247,0.9514731,0.9687779,0.94589525,0.950963,0.948145,0.96107554
geminimanmovie,0.96158856,0.95383656,0.96517164,0.9538833,0.967578,0.9539441,0.96025497,0.9551115,0.97793317,0.95983195,0.9563994,0.9560893,0.9609232,0.95543164,0.9640878,0.95417297,0.9613432,0.95816636,0.9521378,0.9525547,0.96223456,0.9622508,0.96142536,0.96469957,0.9533651,0.9136169,0.9610112,0.95760775,0.9574553,0.9459435,0.95053345,0.9556711,0.9515624,0.9507115,0.93107617,0.9309846,0.95388216,0.9610902,0.969306,0.96010494,0.95953774,0.9696977,0.9451643,0.95419127,0.961139,0.9565683,0.96068823,0.962942,0.9659023,0.958001,0.95758927,0.967984,0.96024126,0.94707686,0.95504045,0.9575668,0.9586489,1.0000001,0.9585812,0.9621699,0.95263535,0.96726507,0.94957227,0.9545335,0.95497435,0.961813,0.9604906,0.95800537,0.9481846,0.94156367,0.96460813,0.83731145,0.949583,0.9606388,0.9450971,0.94875294,0.915321,0.9598988,0.959072,0.9632793,0.96172166,0.96187377,0.95980203,0.9472858,0.96260756,0.955716,0.95640886,0.96173555,0.95331347,0.96163964,0.95596087,0.96460813,0.9463935,0.9576514,0.950677,0.9531558,0.9492426,0.9591166,0.9582901,0.95473963,0.95391613,0.95500815,0.95259017,0.9540327,0.9555218,0.9582279,0.96197844,0.9569858,0.9438313,0.9587599,0.9624219,0.8895399,0.973563,0.95162165,0.9562893,0.9623123,0.9638023,0.9459273,0.96570516,0.95302016,0.956325,0.9662499,0.96864295,0.9570958,0.95757973,0.95385104,0.9590679,0.9485504,0.97132653,0.94827086,0.9474077,0.95383334,0.96064717,0.95350534,0.9801714,0.94582754,0.95978266,0.9627613,0.9661549,0.95886874,0.97793317,0.9577371,0.95149165,0.95988697,0.9546415,0.96197236,0.95551836,0.94013697,0.9532896,0.955878,0.96515435,0.95627826,0.9565357,0.945034,0.9491671,0.96084577,0.95084006,0.95908,0.9683778,0.9604954,0.97793317,0.9550375,0.9568122,0.9616157,0.95933604
glassmovie,0.96656835,0.95968556,0.9657977,0.9581827,0.9501011,0.9558032,0.9719028,0.9614015,0.9778209,0.94606924,0.9549344,0.9481979,0.96135265,0.9594033,0.95904744,0.9564958,0.9536749,0.9491669,0.95528144,0.94837844,0.96024007,0.9548776,0.9662075,0.9611769,0.95420617,0.9166673,0.9544973,0.96033263,0.9594631,0.95406884,0.9612826,0.9524426,0.9562737,0.946149,0.9444485,0.9343462,0.9595429,0.95572275,0.9636192,0.9567084,0.9624036,0.9633524,0.945063,0.9595651,0.9550781,0.95733464,0.9650257,0.95216596,0.955875,0.9661552,0.96048725,0.9566714,0.9644411,0.95403284,0.95034117,0.95359254,0.9469969,0.9585812,0.9999998,0.95405555,0.9445002,0.97079057,0.9566742,0.9486974,0.94575167,0.9531703,0.9624825,0.9507764,0.9588807,0.9411166,0.9584481,0.84545773,0.9520027,0.955635,0.9513453,0.94546586,0.91491514,0.9592169,0.9665405,0.95972735,0.9535519,0.96417886,0.9564067,0.9531451,0.95873564,0.9582932,0.9558066,0.9702876,0.95477766,0.95906276,0.95252043,0.9584481,0.9554987,0.9570723,0.95532936,0.9541592,0.9541552,0.9599032,0.9614467,0.96086234,0.9569159,0.9596526,0.9566729,0.95130426,0.95662683,0.96094555,0.95894974,0.95544374,0.94744045,0.954779,0.9657782,0.88785607,0.96156627,0.93665725,0.9585645,0.9637525,0.9648757,0.94778377,0.9632594,0.9665,0.9520055,0.9598694,0.9563956,0.95241207,0.95774996,0.9660937,0.96116495,0.9547229,0.9553309,0.9484046,0.95567936,0.94975257,0.9488173,0.93782526,0.9529935,0.95482147,0.9527053,0.9560841,0.9619865,0.9601442,0.9778209,0.95888764,0.95637184,0.95849407,0.94415754,0.9540061,0.9575926,0.9503019,0.9537647,0.95198625,0.9700283,0.9627946,0.9625709,0.9547058,0.95133626,0.9626816,0.95976675,0.9535402,0.9628803,0.9542907,0.9778209,0.9546997,0.9606472,0.968025,0.9589361
gloriabellmovie,0.97032696,0.96202946,0.96621525,0.95227134,0.9614232,0.9563627,0.96415037,0.9582678,0.9795407,0.9538478,0.9593723,0.9600904,0.9609191,0.9624761,0.9630852,0.9495337,0.9541679,0.9585276,0.9615091,0.95573145,0.969058,0.96240085,0.96029633,0.9568096,0.9562175,0.90455514,0.9610001,0.9579508,0.9607047,0.9586395,0.9558276,0.9616714,0.95649475,0.94355506,0.9322411,0.9230465,0.9647902,0.96581525,0.9631393,0.9655693,0.9621043,0.96828663,0.9529374,0.96167547,0.95586103,0.9573651,0.9590193,0.9561852,0.95733535,0.9687301,0.9577622,0.9666856,0.9535189,0.9454842,0.94842803,0.9593782,0.952196,0.9621699,0.95405555,1.0000004,0.95196867,0.95714176,0.9484469,0.9564868,0.95506656,0.95643103,0.95802176,0.95845866,0.95093834,0.9417137,0.9899882,0.81826705,0.960637,0.9691611,0.951489,0.9506548,0.91663766,0.9604903,0.95927477,0.9603126,0.96238434,0.95317763,0.9558615,0.9601788,0.95755523,0.94986707,0.96382666,0.96398365,0.9627602,0.9664917,0.9557786,0.9899882,0.94932026,0.9616072,0.96336424,0.9530777,0.95087034,0.95554787,0.9480497,0.95770365,0.9648366,0.9596537,0.95828253,0.97661185,0.9596053,0.9573938,0.9669001,0.9607686,0.9423538,0.9642842,0.96714425,0.8871664,0.96143675,0.94407856,0.95660084,0.96509594,0.96996796,0.941506,0.9704789,0.956662,0.9525206,0.95988405,0.9607506,0.9530724,0.9645921,0.9586568,0.9589888,0.9487529,0.9596445,0.9561843,0.9571402,0.95209587,0.9539281,0.9449954,0.9564943,0.95777816,0.96421415,0.9571549,0.9829466,0.9654783,0.9795407,0.9633554,0.95677215,0.96141815,0.9584483,0.9614011,0.95137626,0.9442846,0.9585931,0.95252067,0.9649238,0.9543818,0.95711124,0.9392804,0.970374,0.9792108,0.9562557,0.9800938,0.9648866,0.9548121,0.9795407,0.95690346,0.96448874,0.9632117,0.9632273
godzillamovie,0.9542483,0.94516635,0.9567699,0.9398729,0.95334715,0.94780827,0.9580607,0.9530474,0.971416,0.9536921,0.94888145,0.94586694,0.95476955,0.9511443,0.953821,0.94278365,0.9481331,0.9599429,0.943732,0.9445783,0.96170133,0.9510936,0.9501528,0.9500197,0.9445463,0.91370535,0.95065945,0.9487248,0.95337176,0.95540273,0.940966,0.95710427,0.94748545,0.9425369,0.93113685,0.9130892,0.94446856,0.94542783,0.95671463,0.9533449,0.96208674,0.95617497,0.9256592,0.94653916,0.95005393,0.9506371,0.94784343,0.9439415,0.9489767,0.9541904,0.9471628,0.9558065,0.94895846,0.94344395,0.9339232,0.9610708,0.94923294,0.95263535,0.9445002,0.95196867,0.99999976,0.9575829,0.9483868,0.95713514,0.9443257,0.9549341,0.94944346,0.94342476,0.9517958,0.9361414,0.96065533,0.83050144,0.94766945,0.9572269,0.9364859,0.94245714,0.9080771,0.9427595,0.95001626,0.9485325,0.95336175,0.9504051,0.9551513,0.940753,0.9496415,0.95642066,0.9519131,0.95025635,0.95006627,0.9519791,0.95346016,0.96065533,0.94977546,0.9498334,0.9502151,0.9486755,0.9560758,0.9498698,0.9539495,0.9509049,0.9494216,0.95521784,0.9451035,0.9536874,0.94684327,0.9499829,0.94947064,0.9563936,0.94365346,0.9603524,0.9566723,0.88844734,0.954634,0.928418,0.94714135,0.9568152,0.95448655,0.93352276,0.9516611,0.94894063,0.95849925,0.952741,0.95475304,0.94145274,0.95816565,0.94219023,0.9595179,0.9407188,0.9606781,0.9371399,0.9518623,0.9555423,0.9531779,0.95515233,0.9545451,0.95453846,0.94921714,0.9488282,0.9592,0.9591924,0.971416,0.9462722,0.9446329,0.9585752,0.95779103,0.9471301,0.94110924,0.93476033,0.9516529,0.9495168,0.95164657,0.94853026,0.9456382,0.9333245,0.94070417,0.94963,0.93247366,0.95392394,0.9464817,0.94661653,0.971416,0.94537574,0.9522835,0.9541125,0.955942
goldfinchmovie,0.96835554,0.95631355,0.96411973,0.9602874,0.96675,0.9606952,0.9669236,0.9628734,0.98079175,0.9582587,0.9574648,0.9546699,0.95682365,0.96669304,0.9640249,0.96439564,0.9537845,0.96749306,0.9571004,0.95400405,0.9659086,0.9601938,0.96567065,0.96703887,0.96618575,0.9178456,0.95874596,0.9552956,0.9653074,0.9616389,0.9562066,0.9598492,0.9648104,0.95557755,0.9351393,0.9317422,0.9616661,0.95864314,0.96947527,0.9706089,0.9575639,0.9685319,0.94703203,0.9626344,0.956343,0.96098906,0.9628851,0.96055454,0.9640164,0.9674118,0.96429235,0.9700739,0.9652254,0.949162,0.9529623,0.9637957,0.9564074,0.96726507,0.97079057,0.95714176,0.9575829,1.0,0.95309466,0.95881855,0.9590186,0.95954794,0.96015286,0.96435934,0.9596298,0.9475298,0.9626411,0.8628691,0.9541301,0.96444917,0.9552931,0.953677,0.9219589,0.965088,0.9692497,0.9592086,0.9618135,0.96706516,0.9588532,0.9554057,0.9668325,0.9582464,0.95836556,0.9640461,0.9525442,0.9627828,0.9673658,0.9626411,0.953798,0.9619647,0.9581672,0.9546943,0.9619407,0.96041185,0.9624539,0.9651938,0.9608511,0.96874356,0.9577111,0.9538497,0.96611446,0.9624709,0.9654129,0.9607191,0.96088326,0.95984495,0.96372336,0.88643235,0.9657045,0.9470015,0.96531725,0.96451783,0.96675074,0.94701445,0.9680847,0.96085095,0.9554117,0.96275926,0.9639519,0.95915806,0.968644,0.9625412,0.96644557,0.9501453,0.967528,0.9507281,0.96102035,0.9635412,0.95324826,0.9571511,0.95767164,0.96211094,0.9563709,0.9585268,0.9655137,0.96890616,0.98079175,0.95843726,0.96152306,0.9673849,0.9567943,0.95945174,0.95968914,0.9435686,0.9551807,0.96787786,0.9730249,0.960854,0.9561664,0.9538963,0.95351857,0.961183,0.9658727,0.95915365,0.9615681,0.9545034,0.98079175,0.95558363,0.9664439,0.96964777,0.9641346
goodboysmovie,0.95943236,0.9529279,0.95681095,0.94712126,0.95043594,0.95549315,0.9635021,0.9571113,0.9739227,0.9449841,0.9583724,0.9418304,0.9535667,0.9467987,0.9547659,0.95511246,0.9570837,0.9509055,0.9484034,0.9408616,0.94956326,0.94892097,0.9603979,0.9464857,0.9484371,0.91514504,0.9524983,0.9619442,0.9531728,0.94685304,0.95286924,0.94886416,0.94575703,0.947672,0.9478582,0.93598574,0.95725,0.9535044,0.95623636,0.9470982,0.9567644,0.955514,0.92955863,0.9528751,0.97255373,0.9531276,0.95613426,0.9455125,0.9409095,0.95814157,0.95465857,0.95304453,0.95965564,0.9463456,0.94963706,0.94799936,0.94548285,0.94957227,0.9566742,0.9484469,0.9483868,0.95309466,0.9999996,0.9508261,0.94352716,0.9592715,0.9536757,0.9503323,0.9552597,0.95163107,0.95350116,0.84705734,0.9536243,0.9643055,0.94948417,0.9511037,0.92885363,0.9494974,0.9519857,0.9481768,0.9472641,0.961898,0.94640094,0.9433613,0.9543574,0.95647913,0.95379746,0.9583717,0.9560946,0.9486624,0.9556828,0.95350116,0.96064013,0.9458905,0.9536502,0.9474677,0.96017885,0.95697194,0.9546524,0.9506824,0.9549512,0.9582855,0.95277655,0.9474952,0.95297563,0.95912904,0.9488446,0.96277523,0.9428687,0.95074445,0.9585561,0.8846604,0.96294695,0.93855804,0.9505516,0.9604832,0.9601781,0.9503307,0.9572113,0.9535544,0.9537192,0.95742184,0.95916456,0.94593287,0.955638,0.9410622,0.9550581,0.94099027,0.94863784,0.94325167,0.9410827,0.9512786,0.94912726,0.94679534,0.9490579,0.95499885,0.95132154,0.952416,0.9554061,0.9571075,0.9739227,0.9593742,0.95051575,0.95975435,0.9490266,0.95355374,0.95289445,0.95167994,0.95548344,0.9504188,0.95965815,0.9584769,0.96118885,0.94006664,0.94534624,0.95342696,0.9595929,0.9506867,0.9553949,0.95194036,0.9739227,0.9446279,0.9505616,0.9602757,0.9530749
goodliarmovie,0.9633847,0.9532531,0.96555835,0.94601256,0.95671815,0.9523857,0.958958,0.95964307,0.97635525,0.9534638,0.9573494,0.95648354,0.96801627,0.9760783,0.9589839,0.9567051,0.96209264,0.955925,0.95254076,0.95786315,0.96103674,0.9602172,0.9599153,0.9541939,0.95052963,0.9143003,0.9586502,0.9661527,0.954128,0.9496773,0.94867325,0.9535573,0.9614339,0.94353807,0.94741195,0.9244236,0.9588176,0.9613033,0.96232164,0.96041244,0.96275777,0.95650786,0.94757265,0.9570491,0.9588355,0.95527256,0.9571726,0.9489188,0.9537996,0.9594979,0.9587904,0.9595836,0.954719,0.94626683,0.9425304,0.9525585,0.94694006,0.9545335,0.9486974,0.9564868,0.95713514,0.95881855,0.9508261,1.0000002,0.95711917,0.96265143,0.9575877,0.951045,0.9463273,0.9477311,0.9600704,0.83432174,0.95132834,0.96275735,0.9517346,0.9586316,0.91968757,0.9575352,0.96252847,0.9428584,0.95068336,0.9638755,0.9739523,0.952574,0.956674,0.9468106,0.9578825,0.9593839,0.9545173,0.96147245,0.9591799,0.9600704,0.9556954,0.9583304,0.95622534,0.9572946,0.9551692,0.9613936,0.95360446,0.95639783,0.9568101,0.96653926,0.95195335,0.9510326,0.95931005,0.9551803,0.9549707,0.9777337,0.93989444,0.9655771,0.96224606,0.8995915,0.95937866,0.94798505,0.95435476,0.96346575,0.96688884,0.94548255,0.9569149,0.95653677,0.96628714,0.9578049,0.9536276,0.9509696,0.96763307,0.94882333,0.96783763,0.9437179,0.9569909,0.95329356,0.9550323,0.9488659,0.95279497,0.95491344,0.9552271,0.9516694,0.9495976,0.9587233,0.95966804,0.9600594,0.97635525,0.95637846,0.948732,0.9779512,0.9729163,0.95397615,0.9559599,0.94863045,0.97686464,0.9463435,0.9596072,0.958203,0.95920813,0.9375168,0.9577105,0.9595874,0.9488542,0.9556644,0.9578387,0.9537455,0.97635525,0.955333,0.9618076,0.9639259,0.9575896
gretafilm,0.9630809,0.9474153,0.95401824,0.93577135,0.9571516,0.949801,0.95169663,0.9514581,0.97071177,0.94791913,0.9459936,0.94748706,0.95035744,0.95628625,0.9505693,0.9515077,0.9526913,0.95757604,0.951098,0.95183784,0.9558366,0.96078235,0.9597676,0.9545695,0.948826,0.9105174,0.95459056,0.95154554,0.9482633,0.9511738,0.9465845,0.9587737,0.94863975,0.94059443,0.9429722,0.92379344,0.95965093,0.95371175,0.95928437,0.9632433,0.94820714,0.9536735,0.93571967,0.9561428,0.94578266,0.9565364,0.95718807,0.9467873,0.9621044,0.9565686,0.9526653,0.9771614,0.94915736,0.93502104,0.9343385,0.95379806,0.9433169,0.95497435,0.94575167,0.95506656,0.9443257,0.9590186,0.94352716,0.95711917,1.0000005,0.9458779,0.9453794,0.9660023,0.9410864,0.9426818,0.9565308,0.8136707,0.94950473,0.9528098,0.941639,0.9494054,0.9252164,0.9566316,0.95020247,0.9475085,0.9446634,0.95207566,0.94941705,0.9471239,0.94664276,0.95465344,0.95336306,0.9535439,0.95233023,0.95950633,0.95488703,0.9565308,0.9495687,0.95408106,0.95292586,0.95273936,0.9508848,0.958325,0.94532144,0.9573139,0.9515505,0.9672507,0.9428321,0.94509566,0.95068306,0.95029587,0.9534385,0.95710486,0.9322576,0.96175694,0.95380837,0.88858086,0.9547373,0.9388357,0.9468584,0.95713866,0.966242,0.9439083,0.95116055,0.949082,0.9533306,0.9542078,0.9487567,0.9482113,0.9572894,0.9559266,0.9540728,0.94423133,0.95015967,0.9393815,0.94438416,0.94355094,0.9507176,0.94517386,0.95343834,0.9491626,0.95140463,0.96345085,0.95206124,0.9541619,0.97071177,0.9524854,0.94438344,0.9549545,0.9494831,0.95774806,0.9529268,0.9488946,0.957421,0.94977987,0.95769626,0.9450158,0.94839257,0.935112,0.94445425,0.95594615,0.94801563,0.9523239,0.95485395,0.94355154,0.97071177,0.9422449,0.9457792,0.96090156,0.9534389
halathemovie,0.96291035,0.9518561,0.96358144,0.9443872,0.96280307,0.9635023,0.96155965,0.95705205,0.9775805,0.9523325,0.95874244,0.9570769,0.9513228,0.9570044,0.9575993,0.9528364,0.966017,0.9556108,0.9534775,0.9510347,0.95805645,0.95969164,0.957932,0.94966406,0.9520597,0.9200418,0.96103346,0.96242857,0.95875657,0.95040786,0.9531937,0.9542988,0.95630246,0.9455479,0.93648577,0.93362325,0.9593949,0.96633184,0.9594333,0.95520455,0.9537396,0.9625072,0.942349,0.94883734,0.95832735,0.95861137,0.9594497,0.95014906,0.94951975,0.9592275,0.9564109,0.9613463,0.95763606,0.94872266,0.94784826,0.9596621,0.9563939,0.961813,0.9531703,0.95643103,0.9549341,0.95954794,0.9592715,0.96265143,0.9458779,0.9999999,0.96829927,0.9534192,0.9534156,0.9551247,0.9619432,0.84489685,0.95093334,0.9670596,0.95639205,0.96061885,0.9244901,0.9530887,0.9530282,0.9486742,0.95604813,0.9606001,0.9555293,0.9527606,0.9601849,0.9544959,0.95507723,0.9555658,0.96498376,0.9588218,0.9660103,0.9619432,0.95392734,0.9625425,0.95260596,0.95357996,0.956422,0.9550355,0.9592745,0.9632525,0.95719385,0.9591688,0.95392036,0.9517805,0.956087,0.9571631,0.96205574,0.9631835,0.9402676,0.95670086,0.96330565,0.8719747,0.966936,0.9491453,0.9547687,0.95913404,0.9691132,0.95659876,0.96272117,0.9534241,0.9580151,0.95548606,0.96194816,0.9579121,0.96315217,0.9537161,0.96324825,0.94558966,0.9647965,0.94910395,0.9476827,0.95458055,0.95902467,0.95302004,0.96607214,0.95247054,0.9650786,0.9553507,0.9649315,0.9604739,0.9775805,0.9587536,0.9523374,0.96095634,0.95797133,0.9614818,0.9594801,0.9457234,0.95548373,0.9571867,0.9558454,0.95511603,0.9639777,0.9409373,0.95596045,0.9598746,0.9545268,0.95657307,0.9628711,0.957972,0.9775805,0.95238775,0.96343994,0.9622266,0.9588275
happydeathdaymovie,0.96284115,0.9542448,0.96805274,0.95018744,0.9570523,0.9611575,0.9614891,0.95812255,0.97843933,0.9505135,0.9629074,0.9521974,0.9605571,0.96077746,0.9601019,0.95567334,0.96109605,0.95572037,0.95630693,0.95416236,0.9627427,0.96515745,0.9630625,0.9585242,0.9547245,0.91555995,0.95225936,0.96357846,0.95884544,0.9525731,0.95131284,0.95959973,0.9517226,0.9447044,0.9466161,0.93093145,0.9682721,0.9656175,0.9646703,0.9610792,0.9546998,0.96170104,0.95350724,0.9604829,0.96407866,0.9643926,0.965086,0.9509622,0.95192313,0.96903354,0.95945793,0.962863,0.9557396,0.9531113,0.9554265,0.9563972,0.94906986,0.9604906,0.9624825,0.95802176,0.94944346,0.96015286,0.9536757,0.9575877,0.9453794,0.96829927,1.0000004,0.9533534,0.9561763,0.9464608,0.9625498,0.8421706,0.9552221,0.95726424,0.9544481,0.95340234,0.9218731,0.95430815,0.9599049,0.95149744,0.96209186,0.96106654,0.95553374,0.9588871,0.96014553,0.95291895,0.9600313,0.9575484,0.9568948,0.96493024,0.96913946,0.9625498,0.9561986,0.962254,0.9604714,0.9576585,0.95021635,0.9610189,0.95652825,0.96520185,0.9624114,0.9556073,0.9537872,0.9564524,0.958128,0.9604553,0.9549276,0.9582028,0.9497111,0.95768654,0.96094644,0.90358526,0.9659508,0.9456102,0.9579289,0.9640997,0.96296877,0.95422333,0.96899855,0.95501983,0.95790946,0.9621499,0.9613068,0.954368,0.9634424,0.9545549,0.96493727,0.95023274,0.9583112,0.9541596,0.95661175,0.9519774,0.9576934,0.9487418,0.9579987,0.9551997,0.95780534,0.9617263,0.9632506,0.9647066,0.97843933,0.9630481,0.953728,0.9601857,0.95028263,0.9538176,0.9570404,0.94701433,0.95480347,0.9573617,0.9595208,0.9607894,0.9593094,0.9384687,0.9590267,0.9646614,0.95697445,0.9597617,0.96529776,0.9578133,0.97843933,0.9517497,0.9629085,0.9647973,0.9608973
