movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.96349436,0.9659872,0.955528,0.9561496,0.9647162,0.9624285,0.96542126,0.9637754,0.98037404,0.9599221,0.9473205,0.96001786,0.964363,0.966926,0.96183306,0.9608053,0.96662,0.96082085,0.95860267,0.96027255,0.95910877,0.9607454,0.9633706,0.96172845,0.96043235,0.9022056,0.96271,0.9643931,0.96108043,0.95872617,0.9532048,0.96158195,0.95702994,0.9518533,0.94100946,0.9459974,0.96746653,0.95831555,0.9528822,0.9526265,0.9509119,0.9686254,0.9521057,0.9627664,0.9597486,0.9612738,0.9632653,0.9625292,0.95440644,0.9629689,0.9628551,0.9724888,0.95892715,0.9554928,0.9472774,0.9597296,0.9549168,1.0000002,0.96522665,0.9626936,0.9510238,0.952409,0.9607614,0.96653044,0.9578621,0.9581837,0.9465155,0.96610135,0.962704,0.9499167,0.9630327,0.8385295,0.95935804,0.9662915,0.9473814,0.9588775,0.9207393,0.9587852,0.9577754,0.9536111,0.9515119,0.9568424,0.95961726,0.95540655,0.9579632,0.958183,0.9563636,0.965003,0.9574043,0.96447,0.9476497,0.9630327,0.95498663,0.957125,0.95970047,0.96483815,0.96169823,0.9658233,0.9583067,0.94586164,0.95925844,0.95882535,0.9484853,0.9596277,0.961616,0.9603425,0.96526486,0.9613938,0.95299953,0.958201,0.9608101,0.8917606,0.9728997,0.9452353,0.9651951,0.9574534,0.9674267,0.9513597,0.962033,0.95660025,0.9553624,0.97354347,0.9631616,0.95422554,0.96022564,0.9595315,0.96368545,0.9479978,0.96905655,0.95216084,0.9555912,0.94554085,0.95732623,0.95094424,0.9778771,0.96095824,0.95960706,0.95506203,0.96449,0.95405024,0.98037404,0.9605553,0.952483,0.9631766,0.95286095,0.96100223,0.9608311,0.9512812,0.9619371,0.954927,0.9517642,0.956899,0.9585528,0.93745595,0.9508583,0.95686555,0.9604845,0.95364755,0.9705319,0.97129154,0.98037404,0.9559135,0.9669857,0.96557105,0.96263313
glassmovie,0.9598281,0.9552509,0.9605495,0.96313435,0.96382713,0.96266687,0.97072786,0.96603936,0.9801723,0.96171504,0.96052325,0.95637214,0.9607269,0.9644709,0.9625347,0.96079546,0.9658562,0.95549965,0.95468885,0.96316993,0.96468955,0.96154475,0.96194047,0.96471673,0.9541019,0.9222232,0.96210885,0.9624646,0.96589816,0.9551177,0.9576687,0.96060133,0.95567304,0.95600516,0.9419812,0.9424064,0.9622357,0.9626418,0.95534503,0.9495084,0.95563155,0.9589382,0.9580652,0.95999295,0.9537382,0.96054965,0.96114,0.9534654,0.94927293,0.96116686,0.9650226,0.96509355,0.9552847,0.9562719,0.9552226,0.9612863,0.9551254,0.96522665,0.9999999,0.960134,0.9547593,0.96380234,0.9645565,0.9682639,0.95971215,0.9550247,0.94441235,0.96457523,0.9614395,0.94644165,0.9641904,0.82868874,0.95266354,0.963831,0.9468273,0.9507614,0.93056524,0.96182644,0.96427625,0.9587089,0.9582292,0.95945287,0.9628723,0.9515113,0.9586389,0.9635179,0.9575508,0.959931,0.9600517,0.96295744,0.9562915,0.9641904,0.95420456,0.95968586,0.96000236,0.96441585,0.96431065,0.96354765,0.95539814,0.9493109,0.9564851,0.9591638,0.95512307,0.960423,0.9564809,0.96335703,0.96931475,0.9626144,0.95970404,0.9522448,0.96030116,0.8864855,0.9590219,0.93296146,0.9583,0.9595486,0.9651669,0.95075125,0.96816075,0.960712,0.9621701,0.9631335,0.96276194,0.9511292,0.95713997,0.97020006,0.9623591,0.94714606,0.95981055,0.94775313,0.95506966,0.95205855,0.95865566,0.9524146,0.9604174,0.9524821,0.9563437,0.9548873,0.96075577,0.95731056,0.9801723,0.96475923,0.9497837,0.9628917,0.95788276,0.9580702,0.9550783,0.9502621,0.964393,0.95000595,0.95967406,0.9614044,0.9610047,0.9427132,0.95721334,0.95778364,0.9573527,0.96216846,0.95428294,0.95946676,0.9801723,0.957144,0.9659463,0.9584526,0.9635302
gloriabellmovie,0.9630953,0.960493,0.96384186,0.9547725,0.95891964,0.9620095,0.96575224,0.9636114,0.9801515,0.9606907,0.949504,0.9540292,0.9605139,0.966043,0.96258324,0.9598378,0.96813065,0.96195596,0.9645317,0.95579475,0.9638489,0.9595081,0.9615296,0.96473783,0.9446209,0.9121364,0.9601075,0.96751815,0.9666011,0.9521975,0.96093035,0.9607357,0.95286876,0.95648444,0.939112,0.9385575,0.96645594,0.9563101,0.95456296,0.953902,0.95530474,0.9595399,0.9576,0.96529216,0.9580172,0.9598038,0.958679,0.9605536,0.9579774,0.9616638,0.9613564,0.9701322,0.9632393,0.96034724,0.9500835,0.9557665,0.9590228,0.9626936,0.960134,1.0000001,0.95370036,0.95417756,0.95724946,0.9650928,0.9569347,0.95397985,0.9448195,0.9590265,0.9574006,0.95474654,0.9893205,0.84025323,0.95149165,0.9666271,0.9467708,0.9479831,0.9404229,0.9518366,0.9531308,0.9611836,0.9531737,0.95921284,0.9583148,0.9547723,0.9654092,0.95778114,0.95447195,0.9624477,0.96637636,0.9647414,0.95676655,0.9893205,0.9495028,0.9540292,0.96445185,0.9633328,0.95991135,0.95514345,0.96228147,0.9511242,0.96272045,0.955938,0.95538527,0.97948515,0.9553843,0.9622865,0.9693119,0.96190876,0.954064,0.95292753,0.96000254,0.89480215,0.96174884,0.94444084,0.9506343,0.9539845,0.9629894,0.95093125,0.9659838,0.96171576,0.9571866,0.9574727,0.9568643,0.9494437,0.96062094,0.958854,0.9634469,0.9564915,0.9537906,0.9479991,0.96388733,0.95449364,0.96070606,0.95246226,0.9579047,0.95462495,0.9568577,0.95466846,0.9836502,0.9542006,0.9801515,0.96483916,0.9545817,0.96289086,0.9464399,0.9635638,0.9563824,0.9477478,0.9601119,0.94967484,0.960173,0.964657,0.9638377,0.9361073,0.96816516,0.97689116,0.9577944,0.9784113,0.956709,0.9598252,0.9801515,0.9613775,0.9647637,0.95944464,0.9608386
godzillamovie,0.9490491,0.94420964,0.948904,0.9516829,0.949092,0.9530691,0.9592599,0.9510921,0.97179997,0.95297354,0.9486229,0.944424,0.96536416,0.95570856,0.9510734,0.9488686,0.9505682,0.94685555,0.94448763,0.9522616,0.9490859,0.9446614,0.9547365,0.9664883,0.94529134,0.89921194,0.9432674,0.95260626,0.9479324,0.94896376,0.94099534,0.9585234,0.95633394,0.94580895,0.92874885,0.9337057,0.9604447,0.9535144,0.9566848,0.9434471,0.970005,0.95369774,0.95375735,0.95582753,0.9479852,0.96213293,0.9520898,0.9497238,0.94716907,0.95818865,0.95300627,0.95924747,0.95212305,0.94262147,0.94766027,0.94475067,0.94883245,0.9510238,0.9547593,0.95370036,0.9999998,0.9461323,0.95339847,0.9636285,0.9416562,0.9504643,0.9353723,0.95421934,0.95011157,0.94522643,0.95242006,0.8311198,0.9403048,0.95238316,0.9419611,0.9458384,0.92097837,0.95424765,0.94988126,0.9552589,0.9498167,0.95562476,0.96396065,0.94667244,0.9445101,0.9613207,0.9437451,0.9534136,0.9526908,0.95264953,0.9471714,0.95242006,0.9488364,0.9452826,0.94498146,0.9535828,0.9654586,0.95378023,0.95387477,0.9395209,0.9574375,0.95079935,0.9444645,0.9479193,0.9429886,0.94942313,0.9585663,0.9490508,0.9452247,0.94301987,0.95698327,0.879794,0.9485145,0.92644805,0.9399575,0.9540727,0.9567019,0.94678056,0.9585298,0.9521631,0.95685136,0.95022345,0.948519,0.9319891,0.9519023,0.95252895,0.94743603,0.9421383,0.94812435,0.9412907,0.95372224,0.9449232,0.9572261,0.94146645,0.9519896,0.95349663,0.94561005,0.9488562,0.95234585,0.95133054,0.97179997,0.9415534,0.9461982,0.9527397,0.9427129,0.9543559,0.9516879,0.93502253,0.9514828,0.94178516,0.95366246,0.9518785,0.9528308,0.92529374,0.9486607,0.9408623,0.952922,0.9482663,0.93803686,0.9522927,0.97179997,0.9553178,0.9583654,0.9593673,0.9542407
goldfinchmovie,0.9573173,0.94804025,0.95777684,0.9561001,0.95644414,0.9555386,0.96244264,0.9581612,0.9731137,0.9501869,0.94996923,0.9547311,0.94893074,0.96025485,0.95910513,0.9514099,0.95497006,0.95367944,0.94754374,0.94893813,0.9530686,0.95226175,0.9583475,0.95910114,0.95256454,0.907301,0.94807446,0.95095366,0.9548551,0.9541838,0.93991315,0.95035046,0.9452045,0.9481777,0.9369393,0.94249874,0.9563529,0.9487215,0.9564148,0.95147467,0.94751865,0.94846386,0.94509447,0.95024055,0.94750994,0.9549496,0.9562382,0.9444449,0.9456566,0.9488984,0.95435417,0.96283656,0.945617,0.95668894,0.9457617,0.9534949,0.95205563,0.952409,0.96380234,0.95417756,0.9461323,1.0000002,0.9508588,0.955972,0.95508295,0.94766146,0.94049156,0.960272,0.955134,0.94491,0.9564745,0.8351744,0.9438065,0.9547044,0.9485097,0.9400628,0.91480404,0.9456157,0.9595009,0.95731455,0.9375138,0.95615345,0.9510932,0.94733346,0.95180124,0.95484793,0.95080215,0.95470095,0.9521301,0.95896477,0.9650471,0.9564745,0.9382878,0.9529243,0.9513328,0.960522,0.9540505,0.95699555,0.95308375,0.9466845,0.9521029,0.96212614,0.9472632,0.9579533,0.95367426,0.95598435,0.9596204,0.9525956,0.95185703,0.9480907,0.9594919,0.8997425,0.95541537,0.92666525,0.9485637,0.9463448,0.9563424,0.94531226,0.95801103,0.9577399,0.95190126,0.9475515,0.9485015,0.9368259,0.955482,0.9488525,0.9528124,0.9463215,0.95434195,0.93592435,0.9473824,0.9438665,0.94935316,0.9402821,0.9526728,0.949366,0.9475348,0.95192856,0.95700496,0.94793224,0.9731137,0.95150083,0.9443982,0.955739,0.94599104,0.95324504,0.93909425,0.9386319,0.9560143,0.95629805,0.95298725,0.9544835,0.95442814,0.9404513,0.9482647,0.9498905,0.95230645,0.95466393,0.95149374,0.95777524,0.9731137,0.9545167,0.9561237,0.9545576,0.9564718
goodboysmovie,0.9534423,0.9529075,0.9528712,0.95633775,0.9580002,0.9588043,0.97143453,0.9632246,0.9775214,0.9601267,0.9512883,0.95467854,0.9611598,0.9608026,0.95309323,0.9501413,0.96182126,0.95112044,0.9553485,0.95526636,0.95910645,0.95789105,0.9594098,0.9652296,0.943225,0.91429836,0.96062946,0.96032375,0.9603963,0.95136446,0.94818187,0.96168923,0.95893925,0.9556131,0.93799627,0.9441637,0.9578786,0.9568541,0.9482062,0.9495967,0.95361555,0.9557587,0.9500621,0.9577103,0.96908027,0.96243054,0.9598001,0.9558784,0.95118487,0.95617265,0.96167755,0.9623977,0.95457435,0.9453425,0.9547803,0.9519486,0.95889497,0.9607614,0.9645565,0.95724946,0.95339847,0.9508588,1.0000001,0.9626147,0.95050097,0.948527,0.9470624,0.9556829,0.9518784,0.9475739,0.9601229,0.8395023,0.94141793,0.9641233,0.9436059,0.94722736,0.9288148,0.95363873,0.9522728,0.96214026,0.95230246,0.9611347,0.9562243,0.9482178,0.9593825,0.9604656,0.9580357,0.9614309,0.9561522,0.9617897,0.9478469,0.9601229,0.96173763,0.95342994,0.9570213,0.9632793,0.9680242,0.9559164,0.9592646,0.9461151,0.95647067,0.9693565,0.95410657,0.95420504,0.94840944,0.957885,0.96611536,0.963251,0.9449056,0.9497521,0.9629911,0.88247395,0.9530184,0.92635953,0.95613,0.95359594,0.9547848,0.9449154,0.9645014,0.95979756,0.9539471,0.9559196,0.9569117,0.94550014,0.95805967,0.9610743,0.9565172,0.94905263,0.9527269,0.9410181,0.95144457,0.95026135,0.96581024,0.9455297,0.9456849,0.95281655,0.948171,0.9530803,0.9602555,0.9511658,0.9775214,0.9621468,0.95807064,0.95753556,0.94403684,0.9606628,0.9544729,0.94256777,0.95292735,0.9529619,0.9604328,0.9575114,0.9565919,0.94570094,0.95596516,0.95492345,0.9531746,0.9590635,0.9512882,0.95590985,0.9775214,0.95790786,0.9681612,0.9579886,0.9594869
goodliarmovie,0.9593465,0.95943105,0.95804936,0.9576086,0.9673982,0.96021163,0.96655303,0.96447647,0.9813601,0.961965,0.961732,0.9540606,0.9689298,0.9795658,0.96793365,0.9630162,0.95969117,0.9642704,0.95581335,0.96525943,0.9617056,0.96684515,0.9578584,0.9691736,0.9499714,0.9051435,0.9645696,0.9598614,0.9630211,0.95354956,0.94999546,0.9653684,0.9589878,0.9523725,0.9447848,0.9563067,0.9651544,0.9567948,0.95616585,0.95654505,0.9681646,0.9642674,0.9554859,0.9638624,0.9606264,0.9703481,0.9576475,0.9542897,0.95652616,0.96348375,0.9664633,0.9696447,0.9582423,0.9502223,0.95886976,0.9658178,0.960525,0.96653044,0.9682639,0.9650928,0.9636285,0.955972,0.9626147,0.99999964,0.9617297,0.96156013,0.9426957,0.9639099,0.9603546,0.9535017,0.96709573,0.8467814,0.9543034,0.9650297,0.950224,0.9470767,0.9390129,0.9533073,0.9623613,0.9585566,0.9586422,0.9605863,0.9733836,0.96206087,0.96041036,0.9579791,0.9585803,0.961811,0.95944375,0.9689682,0.95609236,0.96709573,0.95785105,0.96113217,0.9567944,0.9682196,0.9625362,0.963036,0.9608555,0.9507357,0.95875543,0.9633998,0.96271735,0.9621278,0.9636942,0.96343154,0.9681678,0.9751271,0.9602175,0.9611245,0.9677708,0.8993488,0.9623796,0.9426065,0.95466566,0.95492476,0.96225375,0.95777375,0.96481574,0.9606934,0.9689729,0.9626994,0.9613651,0.94806796,0.96111107,0.9588545,0.9613425,0.9507675,0.9620277,0.951537,0.95959526,0.95951235,0.96001893,0.94523346,0.96338195,0.95473516,0.95572007,0.95567745,0.9682358,0.96186197,0.9813601,0.9641041,0.9569983,0.970518,0.9507942,0.96180135,0.9587032,0.9527096,0.978117,0.95050627,0.9545152,0.9573967,0.9669712,0.9399551,0.9588365,0.95965445,0.9564276,0.9624473,0.9576629,0.96017504,0.9813601,0.96398544,0.9679592,0.96299917,0.9635636
gretafilm,0.954381,0.95021236,0.9621125,0.9528726,0.9630103,0.95535856,0.96364,0.95925915,0.9747646,0.950286,0.9496733,0.9621584,0.9634162,0.95612866,0.96317255,0.949636,0.95390487,0.9583479,0.9552246,0.9567552,0.9535514,0.96251297,0.95387894,0.95485055,0.9462555,0.8971842,0.9583097,0.947534,0.95800245,0.954632,0.95107806,0.96245295,0.94814205,0.94668275,0.94130605,0.9430156,0.9576822,0.9515665,0.94811237,0.9601765,0.9440984,0.95175815,0.9426501,0.9518537,0.94832855,0.96180797,0.95605415,0.95637965,0.9612485,0.9525153,0.9616108,0.9808954,0.9493789,0.9465819,0.95238215,0.96094245,0.9564679,0.9578621,0.95971215,0.9569347,0.9416562,0.95508295,0.95050097,0.9617297,0.9999999,0.94974214,0.93695647,0.96485716,0.95356125,0.9463201,0.96025467,0.8406587,0.9423337,0.9571764,0.9479713,0.94780415,0.92840827,0.9545497,0.95692354,0.95442843,0.9471003,0.9618439,0.949208,0.9550342,0.9592537,0.9487382,0.9586131,0.95520806,0.950303,0.9583093,0.9475961,0.96025467,0.94895273,0.95025545,0.95896035,0.9600156,0.9568634,0.958124,0.95396787,0.9352974,0.9555355,0.9615323,0.95431095,0.9595519,0.9519145,0.96067333,0.9619894,0.95314986,0.9590701,0.95893586,0.9531913,0.9058497,0.95778245,0.9379835,0.94797266,0.9532087,0.9535521,0.9511765,0.95531875,0.95903873,0.9521472,0.9547427,0.958407,0.94470936,0.9548062,0.9488832,0.9561679,0.95072323,0.9547801,0.9428194,0.9460852,0.9545535,0.9499139,0.9310129,0.9519205,0.9474544,0.94892776,0.9628287,0.96046805,0.95377964,0.9747646,0.9580864,0.952412,0.9598567,0.9448165,0.967415,0.9512789,0.94954085,0.9574058,0.9415944,0.949628,0.95964974,0.95664746,0.9365652,0.9414067,0.95826226,0.9532863,0.9578469,0.95516574,0.9581907,0.9747646,0.95327765,0.9584854,0.9558786,0.96299535
halathemovie,0.9554599,0.9563407,0.94847435,0.9412293,0.9473054,0.95270526,0.95834047,0.9546337,0.9718655,0.94785416,0.9636995,0.9399479,0.95532686,0.95978785,0.9559942,0.95379263,0.95666826,0.9507828,0.9505104,0.95193845,0.95207036,0.95358473,0.9519608,0.9497755,0.94636637,0.9137837,0.948967,0.9579706,0.94882864,0.9439813,0.9374115,0.9502202,0.94790757,0.94528383,0.9351586,0.9440293,0.9599077,0.9513653,0.9482857,0.9388201,0.94293165,0.95723957,0.94405776,0.95642656,0.9530923,0.9620788,0.9499024,0.9493152,0.9433733,0.95715284,0.95317316,0.95930207,0.9452561,0.9397837,0.9417727,0.94856465,0.9491287,0.9581837,0.9550247,0.95397985,0.9504643,0.94766146,0.948527,0.96156013,0.94974214,0.99999994,0.9384759,0.95259047,0.94693923,0.9550086,0.9556893,0.8178614,0.94420594,0.95376486,0.94320476,0.9527376,0.9278403,0.9434255,0.9502839,0.9553683,0.9466302,0.94539493,0.9550172,0.9480082,0.9437197,0.94843644,0.9461309,0.95178455,0.9605718,0.9629311,0.95609474,0.9556893,0.9466065,0.95457786,0.94973594,0.95751077,0.9527393,0.9549081,0.95088375,0.9458914,0.9613752,0.9502424,0.944183,0.9486899,0.9508523,0.95357877,0.9554555,0.95776474,0.9481678,0.94370687,0.9525913,0.87743485,0.95429194,0.9374512,0.9515082,0.9486641,0.95864064,0.9480093,0.9591608,0.95458895,0.9521042,0.95134985,0.9549512,0.9431804,0.94848204,0.94877356,0.95288,0.94111055,0.958742,0.9405027,0.94870734,0.9460222,0.9552847,0.9419155,0.9508288,0.95056444,0.9472053,0.94524765,0.95596296,0.95044196,0.9718655,0.9526774,0.94402206,0.9541487,0.93763334,0.95355713,0.95373905,0.9388545,0.9575611,0.9479591,0.94850904,0.95060223,0.95096886,0.93901026,0.9489908,0.95013213,0.94950384,0.9530172,0.95294446,0.95216393,0.9718655,0.9542286,0.9601446,0.9531796,0.9563591
happydeathdaymovie,0.9519372,0.9377352,0.94747716,0.9456949,0.94566286,0.9424217,0.95505357,0.95224,0.9658556,0.9395549,0.93029475,0.934864,0.9466341,0.94303715,0.9481453,0.94152045,0.9488153,0.942473,0.94569904,0.9427171,0.954622,0.94333804,0.95320183,0.9409457,0.9380565,0.9046484,0.9477889,0.9417039,0.95462614,0.9408575,0.94014525,0.94905204,0.9450111,0.9429976,0.9382456,0.9343389,0.95113313,0.9489302,0.9510465,0.93805724,0.92896986,0.94359016,0.9388294,0.9432767,0.94481176,0.9501363,0.9512016,0.94656444,0.9468358,0.94415057,0.95492643,0.95044386,0.94584024,0.9419999,0.94251746,0.9459656,0.9487532,0.9465155,0.94441235,0.9448195,0.9353723,0.94049156,0.9470624,0.9426957,0.93695647,0.9384759,0.9999998,0.93974584,0.92952335,0.94138986,0.9497077,0.8448297,0.9381626,0.9465247,0.94437486,0.9409229,0.9270442,0.9459769,0.9394388,0.9544345,0.93786395,0.94784427,0.94291276,0.942142,0.94596994,0.9448704,0.95208675,0.9522619,0.9400942,0.9554629,0.93495274,0.9497077,0.93915427,0.9449828,0.94534796,0.95388466,0.94818145,0.93994457,0.95003116,0.9463254,0.9449519,0.94519943,0.9490131,0.9401961,0.93573534,0.9556609,0.95243675,0.9410798,0.94194067,0.94085824,0.94937116,0.8916449,0.9429195,0.9280355,0.94742644,0.9401696,0.9566032,0.9384363,0.954393,0.94879603,0.9413604,0.9334943,0.94401157,0.93238974,0.95132583,0.94595414,0.94400567,0.9436272,0.94331545,0.9293477,0.9478437,0.9396765,0.94757664,0.93619394,0.9400536,0.9421295,0.9547099,0.94939256,0.9431416,0.9493355,0.9658556,0.95095986,0.94386125,0.9396084,0.9300997,0.94879484,0.94108796,0.93360096,0.9404508,0.9454146,0.95224917,0.94696647,0.9505981,0.93524224,0.9453531,0.9390058,0.94422776,0.95164216,0.9364209,0.9456084,0.9658556,0.9398714,0.95540655,0.955631,0.9541133
harrietfilm,0.9578253,0.95481765,0.9554255,0.9571726,0.9604835,0.9586732,0.96860164,0.95569736,0.978573,0.95764214,0.95125574,0.95727956,0.9614521,0.9639633,0.96405727,0.9561126,0.9605377,0.95531744,0.94884235,0.9587913,0.9595005,0.9582426,0.9627661,0.9631024,0.9529035,0.90272146,0.96150935,0.9616596,0.9612395,0.9592727,0.94995034,0.96571606,0.9455859,0.9444221,0.9331999,0.9331925,0.9629742,0.9555024,0.9536071,0.96217924,0.95379704,0.95657384,0.9504863,0.9575855,0.9541786,0.96142787,0.95854926,0.9587475,0.9565926,0.9550447,0.9619657,0.98237586,0.9506056,0.95638067,0.9486923,0.95964074,0.9553516,0.96610135,0.96457523,0.9590265,0.95421934,0.960272,0.9556829,0.9639099,0.96485716,0.95259047,0.93974584,0.99999994,0.96343553,0.9497777,0.9577924,0.82803786,0.9451934,0.96700776,0.9495249,0.9613394,0.9281676,0.95180786,0.9514172,0.95110685,0.9468142,0.957441,0.9528062,0.9446787,0.9580879,0.9608012,0.95600694,0.96056914,0.9555437,0.9667357,0.95805234,0.9577924,0.9500591,0.95162874,0.9554177,0.96157503,0.96068996,0.9619546,0.955632,0.9451334,0.9557911,0.9586245,0.94524634,0.95668644,0.9607491,0.9604567,0.96257085,0.9597269,0.9513212,0.9632324,0.96058065,0.8886468,0.9604122,0.92774296,0.95464826,0.9545452,0.95999676,0.947771,0.96233785,0.9647682,0.9581418,0.9587581,0.95864147,0.9474452,0.9662048,0.9511161,0.9554617,0.9447171,0.9635433,0.9453554,0.9584382,0.9502529,0.95745915,0.9379308,0.95624816,0.9541189,0.9570446,0.96230155,0.9602097,0.95597434,0.978573,0.9516203,0.9491582,0.95855784,0.9523368,0.9693574,0.95965457,0.947344,0.956512,0.94689816,0.9544234,0.9560087,0.95336723,0.9359463,0.9516214,0.9543259,0.95465267,0.9596137,0.95723486,0.96014446,0.978573,0.9511563,0.96219933,0.96266145,0.96306217
hellboymovie,0.95765364,0.95140666,0.945895,0.9535516,0.95469856,0.9582757,0.9600915,0.9550622,0.97423303,0.9514049,0.95616966,0.9499496,0.9578938,0.95788795,0.959371,0.95081615,0.9585403,0.95144594,0.9561384,0.9526957,0.95455354,0.9479855,0.9564761,0.96291655,0.9443177,0.9111038,0.9511734,0.9626684,0.9476136,0.9594115,0.9468318,0.95030105,0.9575585,0.9476322,0.93678594,0.92972493,0.95583034,0.9520593,0.95362204,0.9409179,0.9508838,0.9521008,0.9472628,0.9533049,0.94867224,0.9588766,0.95234084,0.949561,0.9523637,0.9514263,0.9467554,0.9663071,0.95210737,0.95612174,0.94836634,0.9531376,0.9517179,0.962704,0.9614395,0.9574006,0.95011157,0.955134,0.9518784,0.9603546,0.95356125,0.94693923,0.92952335,0.96343553,0.99999994,0.9428324,0.9582625,0.8568463,0.94651014,0.9654693,0.9424392,0.94468427,0.92939067,0.94978136,0.949618,0.95473707,0.9508368,0.9553557,0.9497917,0.95024383,0.95506865,0.95152074,0.95902723,0.9508308,0.9539295,0.9614666,0.9584983,0.9582625,0.9539165,0.9500731,0.9509021,0.955608,0.9677606,0.95480883,0.9503429,0.941333,0.9515433,0.9537915,0.9414916,0.95565003,0.9497097,0.94613427,0.960441,0.9561555,0.9440404,0.9476367,0.9519727,0.8958774,0.9573714,0.9313927,0.9470829,0.9615611,0.956806,0.944069,0.9544455,0.9543036,0.95472246,0.956163,0.9578758,0.94539624,0.94849735,0.95915395,0.94727296,0.9415488,0.9553049,0.94102,0.9481867,0.9432514,0.95294714,0.9363161,0.9513055,0.9554065,0.95128924,0.960485,0.96156836,0.94057095,0.97423303,0.9430041,0.94449544,0.9596704,0.9484976,0.9544278,0.9508659,0.9468245,0.9560185,0.94723797,0.95040846,0.94871897,0.9547662,0.94425386,0.95003814,0.95927346,0.95525277,0.9514372,0.95551395,0.95506626,0.97423303,0.95167243,0.9590928,0.95436466,0.94985867
