movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.9526596,0.9396935,0.9646098,0.94963247,0.9695576,0.95334524,0.9633713,0.9480795,0.97118056,0.9598698,0.95385414,0.94892514,0.9585032,0.95520514,0.95258874,0.94945663,0.94702333,0.96678793,0.9497959,0.93431646,0.94846994,0.96091753,0.94149625,0.95196354,0.94611377,0.89244473,0.95446634,0.95192087,0.96153605,0.94646037,0.94928545,0.9408615,0.9529899,0.9367674,0.9325891,0.9299172,0.9549767,0.9518745,0.95464855,0.9474601,0.9442498,0.94966024,0.9392593,0.94916,0.9477636,0.9456087,0.949882,0.94747525,0.9387358,0.94870955,0.9613262,0.9556281,0.94599956,0.9528287,0.94318026,0.99999994,0.945618,0.9496353,0.95073164,0.95091856,0.9424509,0.95374584,0.95078105,0.95494,0.93571043,0.95374924,0.94649625,0.9506837,0.9512374,0.9442915,0.95708877,0.8497631,0.9619996,0.95433354,0.94982386,0.95857525,0.9347508,0.94721484,0.94683915,0.94840276,0.9487389,0.95644516,0.9585807,0.9394584,0.95245934,0.94217575,0.9425137,0.9576753,0.9547124,0.9508109,0.9510979,0.95708877,0.9453511,0.950158,0.9536595,0.9456867,0.9506255,0.952055,0.9447417,0.9492183,0.94516444,0.95430446,0.95224947,0.95431656,0.9623635,0.96187115,0.946012,0.94955736,0.9434342,0.9540733,0.96220475,0.902833,0.9439168,0.93780136,0.9466075,0.9428787,0.95881164,0.9545788,0.9473012,0.96046126,0.9472282,0.94570774,0.94303274,0.9421246,0.95196694,0.9529662,0.95461,0.9484336,0.9629928,0.93095505,0.9399071,0.96206796,0.9542072,0.9437371,0.9499701,0.94931686,0.9509768,0.9501825,0.95503104,0.95368016,0.97118056,0.96167856,0.9367087,0.94940686,0.9488395,0.9430445,0.95035446,0.94827855,0.95026195,0.95074815,0.9508239,0.9486054,0.94789267,0.931462,0.9372341,0.95087945,0.9490881,0.9521247,0.95281345,0.94714683,0.97118056,0.95697546,0.95443225,0.9425527,0.9581025
freaksthefilm,0.9551365,0.9409667,0.9561496,0.94658375,0.9408769,0.95587945,0.9597296,0.95337737,0.9733446,0.94078004,0.9547727,0.943856,0.9497892,0.9621924,0.95190126,0.9561322,0.9478189,0.9507362,0.9450312,0.937593,0.95223975,0.9552155,0.96068925,0.9601107,0.9432743,0.88312083,0.95044225,0.9500833,0.9511742,0.95616525,0.95120674,0.94542056,0.95204353,0.93680805,0.937047,0.9245592,0.96011716,0.9530945,0.9475708,0.9522543,0.95319,0.9527987,0.95063883,0.9602638,0.9599324,0.9556285,0.96077234,0.94260675,0.9523111,0.96021956,0.9481384,0.96162593,0.9458924,0.95584995,0.9446845,0.945618,1.0000007,0.9602342,0.94917375,0.96106994,0.94313884,0.95289433,0.9461096,0.9604619,0.94973886,0.9583275,0.94729006,0.9505211,0.9522139,0.9523014,0.9628315,0.8369844,0.95417774,0.9554676,0.9454523,0.9406797,0.9167218,0.94511265,0.9493945,0.94551474,0.94982296,0.9549905,0.96303606,0.94014263,0.95011336,0.94705236,0.94684213,0.9506026,0.9537571,0.9639748,0.9482664,0.9628315,0.9556851,0.9438193,0.94467354,0.95898175,0.94795555,0.95970935,0.9487506,0.95402735,0.961366,0.95250463,0.94647145,0.9592789,0.9540006,0.95108145,0.9539643,0.96253675,0.9590039,0.9551579,0.96076626,0.89580685,0.9529411,0.9328097,0.9523992,0.9490472,0.9615485,0.9568284,0.9562343,0.95692915,0.95193684,0.95299035,0.95115364,0.9522187,0.9522404,0.9473225,0.94546646,0.9442321,0.9417076,0.9375969,0.9499713,0.9337335,0.9623352,0.9463533,0.95640653,0.95191693,0.9539893,0.953901,0.95525444,0.9510367,0.9733446,0.9497326,0.9521692,0.9480465,0.95646137,0.9373563,0.93990695,0.9508376,0.9502665,0.9518621,0.9475475,0.949684,0.95727074,0.9352992,0.9489367,0.95715237,0.94360524,0.9551369,0.9468047,0.9515623,0.9733446,0.94826686,0.9549821,0.9647823,0.950727
geminimanmovie,0.9649766,0.95187026,0.9634504,0.9564571,0.9560172,0.95730007,0.9643944,0.95953417,0.9799451,0.95372605,0.95968616,0.94908154,0.9553262,0.96244687,0.9629874,0.96100605,0.95567095,0.96251506,0.954346,0.9476129,0.95503634,0.959587,0.9575058,0.9553439,0.94402236,0.90304625,0.95472014,0.95611763,0.95912445,0.95665944,0.95577,0.9540361,0.95465004,0.9497175,0.94447315,0.93139154,0.9608819,0.9669859,0.95744926,0.96187556,0.957514,0.969257,0.96071005,0.9697416,0.9614086,0.95852184,0.9570401,0.9475295,0.95845836,0.96758676,0.9567933,0.9724135,0.95034266,0.9590759,0.9497153,0.9496353,0.9602342,1.0000001,0.96240723,0.9646756,0.94966936,0.9498288,0.9585201,0.96265465,0.9532897,0.9640767,0.9519034,0.9553616,0.95621663,0.95226276,0.96945375,0.8617341,0.9516933,0.9632742,0.9543742,0.95113045,0.9315505,0.9547357,0.9487922,0.9480037,0.95716435,0.96557033,0.9632985,0.94611865,0.9551972,0.94216686,0.9561648,0.9576239,0.9634431,0.9684011,0.95146185,0.96945375,0.9642599,0.95842767,0.9521689,0.96050835,0.95742226,0.9642497,0.9488236,0.96186346,0.9612676,0.9552954,0.9484889,0.97012264,0.96421766,0.95753574,0.9598477,0.9629382,0.95897055,0.9627633,0.96712685,0.90909207,0.9704688,0.9496658,0.97039944,0.9626104,0.969662,0.95808816,0.9613351,0.9585791,0.95141137,0.9722548,0.9552927,0.95420825,0.9634509,0.9591908,0.94942343,0.9556345,0.96731734,0.9517453,0.95262367,0.94699216,0.9532651,0.94985175,0.9805663,0.9571553,0.96571743,0.95413375,0.9590828,0.9547312,0.9799451,0.95881665,0.9465423,0.94779855,0.94953233,0.961265,0.9525456,0.9597378,0.95554143,0.9589749,0.9515943,0.95929384,0.9615002,0.9412663,0.94888115,0.96131545,0.94853395,0.95950335,0.9669544,0.97051066,0.9799451,0.95611453,0.96036035,0.95947963,0.9576505
glassmovie,0.9595242,0.95164376,0.96364135,0.9667019,0.9595193,0.9580829,0.96550703,0.9602246,0.97733843,0.94946575,0.95446616,0.94782525,0.95887095,0.95403033,0.9588919,0.9525868,0.95607424,0.9641064,0.9560966,0.9460492,0.95813197,0.95566756,0.95763445,0.95501184,0.9420873,0.8956152,0.9568059,0.9458401,0.95334023,0.95288056,0.97023636,0.94996166,0.95761365,0.9448676,0.94433373,0.9362034,0.9556884,0.9647345,0.96135795,0.95886457,0.953142,0.96239305,0.9588755,0.96609294,0.96098375,0.95100665,0.9577714,0.94379926,0.9469713,0.9656007,0.9555847,0.9626298,0.95097446,0.9590058,0.9547043,0.95073164,0.94917375,0.96240723,1.0000001,0.95770335,0.9422831,0.9606387,0.9504407,0.9537401,0.9453578,0.95632493,0.95317274,0.95751166,0.9504904,0.94805723,0.9629444,0.8413676,0.9477534,0.95399934,0.9489943,0.95614356,0.9312126,0.96145594,0.9692284,0.9484182,0.9519311,0.9561412,0.956155,0.94693035,0.95650965,0.9440461,0.9456116,0.9624648,0.96152014,0.961028,0.945702,0.9629444,0.9537717,0.95243675,0.95251864,0.9557565,0.9517212,0.9611335,0.94466615,0.9566292,0.95411795,0.9507728,0.9477751,0.9670247,0.9598326,0.9574061,0.96047086,0.9532924,0.9518559,0.96172976,0.96424705,0.8991784,0.9505388,0.94383544,0.95667887,0.95312226,0.9660636,0.95360833,0.9577345,0.95881754,0.94017166,0.9533977,0.95928705,0.95124584,0.96023834,0.9668982,0.957432,0.9455239,0.9612463,0.9468237,0.9495368,0.9595083,0.95375466,0.94351536,0.9516599,0.951689,0.9533933,0.9528327,0.95662445,0.95929915,0.97733843,0.9555943,0.9444305,0.95336354,0.94301486,0.95583314,0.9553122,0.9551219,0.9541501,0.95590985,0.9573648,0.95757246,0.95577157,0.934818,0.94998443,0.95424265,0.9509835,0.9463785,0.95213675,0.9550929,0.97733843,0.9670577,0.9563122,0.95344204,0.95417976
gloriabellmovie,0.95876783,0.9470662,0.9620663,0.9568347,0.9569247,0.9519016,0.9598058,0.9629239,0.98123395,0.9564531,0.963097,0.949507,0.96035886,0.9671292,0.9598935,0.9565297,0.96076214,0.9624929,0.9608192,0.94930243,0.96620077,0.96117586,0.9582889,0.9616798,0.9443794,0.909722,0.9585656,0.9532819,0.96020156,0.9602354,0.95629,0.9507828,0.96111625,0.9471042,0.94171846,0.92917526,0.9645503,0.9610127,0.96104825,0.95363533,0.9578754,0.95557845,0.9653485,0.9627333,0.9679436,0.96012056,0.95687133,0.9554796,0.9487717,0.9621189,0.9602155,0.9581905,0.9539303,0.958571,0.948904,0.95091856,0.96106994,0.9646756,0.95770335,0.99999976,0.94960874,0.96106565,0.95979494,0.96074957,0.94477755,0.963083,0.9561756,0.94514644,0.95924675,0.9515752,0.98995376,0.8341998,0.94772714,0.96222574,0.9475519,0.95696217,0.9155384,0.9594859,0.9584209,0.95239097,0.96351933,0.9518608,0.96785957,0.94914055,0.9541008,0.9472114,0.9464426,0.95723677,0.97286385,0.974423,0.95594496,0.98995376,0.96024084,0.9533643,0.9515494,0.9623689,0.95767164,0.96494085,0.9550677,0.9557635,0.9615167,0.95440304,0.9540781,0.9795705,0.9615566,0.96312094,0.96989644,0.95989716,0.95960855,0.96164674,0.974381,0.9018918,0.95985276,0.93736583,0.96545833,0.9571239,0.9658384,0.9594186,0.96712154,0.96244997,0.95475,0.95824903,0.95642054,0.9496076,0.9601859,0.9569792,0.9521551,0.95720834,0.95735145,0.952522,0.95639163,0.946983,0.9606607,0.9512032,0.9627666,0.9585826,0.9563077,0.9483896,0.9802107,0.9570864,0.98123395,0.9594763,0.9502512,0.95448744,0.9521549,0.9540791,0.95500755,0.95564604,0.9539362,0.9581816,0.95286953,0.95678633,0.9634789,0.93657297,0.9631857,0.97478503,0.95098966,0.97000355,0.95746505,0.96131694,0.98123395,0.9609905,0.95492715,0.9635945,0.9593877
godzillamovie,0.9509829,0.9416452,0.94811195,0.9450253,0.942762,0.9498735,0.94740534,0.9528079,0.96929765,0.9384715,0.94513035,0.9415541,0.95966876,0.94431543,0.9458059,0.945331,0.94958085,0.9504079,0.9526646,0.93064773,0.9567884,0.95614994,0.94106936,0.9562514,0.9387077,0.8989991,0.93897206,0.9403995,0.95000565,0.9479583,0.9451015,0.94286245,0.94714767,0.9374929,0.9303732,0.91737586,0.9547206,0.945524,0.94957113,0.9387673,0.96687686,0.95140076,0.94618905,0.95237195,0.9435877,0.9454023,0.9415796,0.94955534,0.94235635,0.9532207,0.9570659,0.9421106,0.944542,0.94611007,0.9446958,0.9424509,0.94313884,0.94966936,0.9422831,0.94960874,1.0000002,0.9476571,0.9411989,0.9651764,0.92555743,0.95015234,0.9443084,0.93857086,0.9491348,0.942279,0.95388085,0.84867465,0.94022554,0.9490574,0.9333645,0.943086,0.9192112,0.94707143,0.9411889,0.94957536,0.93989253,0.9467901,0.9661793,0.9412928,0.95108783,0.95330703,0.9430338,0.9551126,0.95744234,0.95668405,0.94471836,0.95388085,0.9471353,0.9488117,0.9499049,0.9432061,0.95679575,0.95284843,0.9447297,0.93548584,0.94655865,0.94979835,0.95083195,0.95718384,0.9521393,0.9533943,0.95197946,0.96287584,0.9466059,0.9429397,0.95207715,0.90395164,0.9379574,0.9234747,0.9404911,0.94013953,0.95126605,0.93938833,0.9471692,0.9494208,0.9592573,0.9526664,0.94405574,0.94860184,0.94785637,0.95279634,0.9480361,0.95194316,0.9525138,0.94127107,0.93752784,0.94789416,0.9514252,0.932917,0.95008314,0.9463586,0.9479498,0.93444145,0.9497382,0.9438484,0.96929765,0.9543151,0.9389341,0.95177954,0.94666034,0.9342983,0.9519028,0.94270635,0.9618999,0.94868374,0.9436163,0.9399239,0.9459728,0.9365639,0.94646794,0.9459076,0.9388588,0.93690604,0.95096433,0.94902664,0.96929765,0.9442788,0.9440948,0.9440788,0.9610504
goldfinchmovie,0.9584775,0.9457859,0.9601623,0.96060336,0.9581126,0.95269585,0.95789194,0.95141083,0.9752686,0.9461356,0.95224077,0.9426696,0.963613,0.957332,0.95329714,0.95575875,0.954044,0.9474818,0.96430767,0.9453535,0.9588807,0.95128226,0.95485544,0.96143776,0.9540561,0.88747984,0.9534865,0.94776016,0.9538634,0.950164,0.9573405,0.94504297,0.94975066,0.93982357,0.93780917,0.9246363,0.9602989,0.95652616,0.9584007,0.9525967,0.9512983,0.9557391,0.95508534,0.9607456,0.95919037,0.9550023,0.9575202,0.95139873,0.9460857,0.96242046,0.9572682,0.95936435,0.9492077,0.9563775,0.9516246,0.95374584,0.95289433,0.9498288,0.9606387,0.96106565,0.9476571,1.0000007,0.94950026,0.95529777,0.9435738,0.96162266,0.9542179,0.94797766,0.95254314,0.9451249,0.9604372,0.8222552,0.942715,0.9512332,0.9488371,0.947051,0.9094527,0.94929105,0.96035486,0.9505519,0.9529104,0.9486594,0.9578207,0.93988055,0.94240177,0.94096553,0.93912303,0.9609833,0.95691097,0.9619275,0.96076214,0.9604372,0.9528183,0.95212734,0.9540401,0.9542015,0.9520337,0.9582767,0.9488944,0.94825625,0.95398414,0.96260315,0.9514128,0.9615452,0.9546464,0.9541018,0.96116054,0.95307,0.9439263,0.95909125,0.96647483,0.88082,0.9523493,0.92715377,0.95117337,0.94030344,0.9581271,0.95348823,0.958176,0.95421076,0.9499837,0.94298667,0.95839816,0.94114166,0.9590365,0.95127875,0.9517366,0.9427743,0.94773966,0.93902606,0.9510482,0.9444872,0.9564571,0.94261575,0.9539336,0.9542975,0.9536225,0.95254457,0.95669615,0.9585214,0.9752686,0.955092,0.948359,0.9555743,0.94758797,0.94873196,0.94636023,0.9524641,0.9520694,0.9515679,0.9550334,0.95765173,0.95120597,0.9206199,0.9474015,0.9505829,0.9548278,0.94322586,0.9529954,0.9480623,0.9752686,0.9584218,0.9502002,0.947294,0.958313
goodboysmovie,0.94945496,0.94517654,0.95523685,0.94908476,0.95459765,0.9485167,0.9593019,0.9522416,0.9754955,0.95600253,0.9502942,0.9418601,0.95564455,0.96085095,0.9564997,0.957684,0.95464396,0.9585928,0.9532975,0.94583917,0.9605063,0.9500919,0.95468336,0.9552469,0.94173306,0.9047121,0.94352037,0.9529397,0.952522,0.9510947,0.95590025,0.94791704,0.9502061,0.93979824,0.9404801,0.9232061,0.9590113,0.9556857,0.9552499,0.95240617,0.9527053,0.9592765,0.9525762,0.9582832,0.96714526,0.9499983,0.94922113,0.9439073,0.9547939,0.9602208,0.95284307,0.95811486,0.9455174,0.9593426,0.95093626,0.95078105,0.9461096,0.9585201,0.9504407,0.95979494,0.9411989,0.94950026,1.0000005,0.9558916,0.9414321,0.9613788,0.947231,0.9454014,0.95518285,0.96070164,0.9658222,0.82890886,0.94409424,0.9538285,0.95062816,0.94818425,0.91493195,0.94885856,0.95102,0.95058817,0.95847344,0.95248073,0.9544145,0.9384268,0.94533604,0.94305587,0.9550488,0.95259553,0.95780367,0.9568696,0.94351757,0.9658222,0.9560125,0.94493246,0.9486747,0.9560177,0.9562064,0.9648848,0.9445051,0.9568674,0.9548157,0.95668155,0.9402329,0.9672942,0.9612074,0.9561875,0.9569032,0.95869476,0.9487866,0.95256394,0.9603185,0.8991667,0.95557845,0.9366725,0.954711,0.94685537,0.9526026,0.95631653,0.9620952,0.9567537,0.9487257,0.9449021,0.95974064,0.9429617,0.959467,0.95439947,0.96237075,0.9502111,0.95446986,0.92844003,0.9446157,0.94578683,0.956006,0.9392049,0.9623106,0.9489817,0.9564393,0.95404917,0.9616257,0.95683473,0.9754955,0.9489865,0.9488583,0.9460396,0.9461873,0.94720954,0.94171613,0.9582921,0.95060873,0.9475217,0.94923186,0.95131665,0.9572224,0.9336579,0.9398757,0.9641093,0.94958407,0.94877476,0.9467523,0.9584106,0.9754955,0.9591747,0.9495648,0.9546916,0.9446562
goodliarmovie,0.96472806,0.95238125,0.9600215,0.9534718,0.9523577,0.9594535,0.95934206,0.95984,0.9789722,0.9528138,0.95758957,0.94627655,0.9666346,0.9719178,0.96041256,0.9614092,0.95908624,0.96273476,0.96325034,0.94367325,0.965586,0.9606808,0.9513507,0.9608764,0.94479656,0.9004258,0.9558286,0.95439595,0.9575981,0.9562372,0.95684445,0.94891995,0.9632426,0.9429491,0.9494248,0.9277644,0.96606076,0.9587855,0.9578958,0.9542186,0.9693566,0.95824164,0.95488435,0.9613129,0.9512813,0.95775956,0.95345694,0.94968003,0.9538021,0.96078515,0.9627546,0.96429974,0.95220995,0.96047837,0.9507783,0.95494,0.9604619,0.96265465,0.9537401,0.96074957,0.9651764,0.95529777,0.9558916,1.0,0.9449069,0.9583033,0.9528842,0.9499123,0.9564735,0.95631725,0.9669788,0.83032775,0.9524832,0.9566541,0.95436454,0.9534447,0.9238974,0.95407933,0.9498674,0.95635295,0.95014447,0.9610604,0.9779654,0.9509398,0.96185523,0.9465794,0.9486393,0.96497023,0.9603092,0.9616456,0.9513528,0.9669788,0.9623438,0.952411,0.9597474,0.9553216,0.9598628,0.96560216,0.9596797,0.9487757,0.9601724,0.9560986,0.94928014,0.96475166,0.9670111,0.96282625,0.9561203,0.97479737,0.9574619,0.9575354,0.9644078,0.90689147,0.95594114,0.9305767,0.9590913,0.9541006,0.9665031,0.95183975,0.95689875,0.960019,0.966731,0.9588386,0.96050996,0.9579244,0.9669889,0.95738506,0.957888,0.9625154,0.9568157,0.9460539,0.9469831,0.9580172,0.9588403,0.9415366,0.9632787,0.95977354,0.9561914,0.9487673,0.9600473,0.9529503,0.9789722,0.9627817,0.9501242,0.96203077,0.9578117,0.9540822,0.95652527,0.96271133,0.9699346,0.9576469,0.9547125,0.9507861,0.9548147,0.94569665,0.94890755,0.959704,0.94868034,0.95965636,0.95928323,0.9629007,0.9789722,0.9554556,0.9580846,0.9553871,0.9612846
gretafilm,0.945765,0.92901915,0.9516668,0.94576806,0.93771815,0.9523924,0.9511926,0.9422743,0.966257,0.93234295,0.9434367,0.93516743,0.94308215,0.95352566,0.9406811,0.948619,0.9397964,0.94382566,0.9365609,0.9325428,0.9512693,0.95224094,0.95101976,0.95124316,0.9378514,0.8865563,0.94287133,0.93679464,0.9435592,0.9439703,0.94047076,0.9355188,0.93498427,0.9307527,0.9367261,0.9155593,0.94939786,0.9494525,0.94689393,0.94987375,0.9425345,0.9525552,0.95264626,0.9585186,0.9491947,0.9491421,0.95135015,0.9384647,0.95597756,0.9566684,0.94354576,0.96977204,0.93877816,0.9484844,0.9398272,0.93571043,0.94973886,0.9532897,0.9453578,0.94477755,0.92555743,0.9435738,0.9414321,0.9449069,0.99999976,0.9523053,0.937937,0.94883204,0.9448731,0.9501107,0.9516901,0.8195579,0.94489044,0.9520554,0.9418764,0.9246303,0.8999323,0.9410035,0.94272625,0.9340233,0.94461524,0.95419717,0.9475874,0.9394046,0.94306195,0.9361527,0.9401924,0.9448898,0.94807607,0.9522006,0.94139737,0.9516901,0.9470658,0.9407987,0.943807,0.94383603,0.9374322,0.9452911,0.9406518,0.9531109,0.93906426,0.9545911,0.93606216,0.952598,0.9499715,0.9436807,0.9536145,0.9508933,0.94777083,0.9558596,0.9595378,0.8886553,0.9453314,0.9297855,0.95035267,0.94154334,0.95304996,0.9565892,0.9502917,0.9504503,0.93606055,0.94281065,0.94569516,0.9435526,0.9482927,0.9381401,0.9379573,0.93201184,0.940717,0.9322416,0.94763047,0.93498677,0.94328177,0.9341478,0.9491042,0.94373906,0.9524339,0.95802784,0.9441272,0.9490732,0.966257,0.9515412,0.9359147,0.9372202,0.9346415,0.9474849,0.9386987,0.9475814,0.94360286,0.94504154,0.9412749,0.95362246,0.94188267,0.9181327,0.93487066,0.9472866,0.94191116,0.9450777,0.9401368,0.9415038,0.966257,0.94211507,0.9480098,0.9540159,0.94355965
halathemovie,0.96184254,0.9515634,0.96293515,0.9603072,0.95461696,0.9597116,0.9589439,0.95825106,0.9807456,0.95138,0.9652481,0.9534091,0.96028405,0.96170884,0.9581489,0.9604872,0.95995736,0.95934093,0.95979726,0.94722027,0.96103674,0.9625813,0.9616488,0.9654553,0.9457271,0.8940505,0.95980936,0.9612664,0.96322894,0.95551294,0.95413566,0.9530364,0.95141846,0.94660956,0.9475941,0.9306804,0.9682441,0.965583,0.9602856,0.96115315,0.95582974,0.97008157,0.9599549,0.96552604,0.9588739,0.96158844,0.9599415,0.9593282,0.9626621,0.96885026,0.96331036,0.96835184,0.95626694,0.9638537,0.9590016,0.95374924,0.9583275,0.9640767,0.95632493,0.963083,0.95015234,0.96162266,0.9613788,0.9583033,0.9523053,0.99999976,0.9566971,0.9560255,0.9635019,0.95829946,0.96643806,0.85225755,0.95322156,0.9612602,0.9564915,0.9540755,0.92357147,0.95316064,0.95806706,0.96573156,0.95970464,0.9603948,0.96161246,0.95047706,0.9579248,0.94695216,0.9539866,0.9610222,0.96452445,0.96256006,0.9606599,0.96643806,0.9569173,0.95148337,0.9589892,0.9552604,0.9573338,0.95896363,0.95420307,0.9606072,0.963534,0.9555866,0.95270205,0.9711802,0.95948094,0.962069,0.95756894,0.9641628,0.9591839,0.9553435,0.97050774,0.8932855,0.95476025,0.9414613,0.96026653,0.9523932,0.9649597,0.9670192,0.96664685,0.9599482,0.9475563,0.95869756,0.96398705,0.95389676,0.9640964,0.958261,0.9628818,0.956152,0.9559663,0.9399412,0.9493912,0.9477824,0.9593601,0.9481626,0.9633366,0.9575898,0.9653449,0.9596837,0.9629626,0.9585134,0.9807456,0.95815223,0.9564213,0.95112294,0.9490166,0.9509098,0.9437929,0.96226704,0.9624059,0.9647898,0.95641226,0.9582392,0.9643488,0.94069254,0.95149845,0.9601963,0.95241326,0.9554018,0.95816827,0.9562409,0.9807456,0.96574634,0.9552904,0.96347755,0.96062154
happydeathdaymovie,0.955987,0.9445525,0.95786834,0.9601815,0.95458424,0.953088,0.95575297,0.95316786,0.97407985,0.9432534,0.951144,0.95260054,0.95518625,0.9615132,0.95616627,0.9551155,0.9495653,0.95473766,0.95642805,0.93827784,0.9585532,0.95035,0.95809764,0.9609411,0.9439122,0.889129,0.9505821,0.9510946,0.9556886,0.9500086,0.9488321,0.9484082,0.95378715,0.9434102,0.9521246,0.92234457,0.9605615,0.95112157,0.9543053,0.9583564,0.9523417,0.9563937,0.95134866,0.95580965,0.9538232,0.95371175,0.9581713,0.9553338,0.9463925,0.957596,0.9590378,0.9590453,0.94119775,0.9476666,0.94059026,0.94649625,0.94729006,0.9519034,0.95317274,0.9561756,0.9443084,0.9542179,0.947231,0.9528842,0.937937,0.9566971,0.9999991,0.9498921,0.9579007,0.94622195,0.9627065,0.8338157,0.94074667,0.9568665,0.9415742,0.94738066,0.91391784,0.9437873,0.95581,0.95295495,0.95137894,0.95247453,0.95564806,0.94255644,0.9472431,0.93770355,0.9498162,0.95689535,0.95753354,0.9532191,0.9450758,0.9627065,0.94286025,0.9491167,0.9502165,0.9541913,0.9480584,0.9533693,0.9460338,0.9607385,0.9560836,0.949532,0.95173734,0.9588206,0.95380616,0.95881337,0.9525147,0.95039994,0.9537317,0.95413184,0.9573088,0.89425397,0.95173025,0.9326907,0.9517203,0.94398296,0.9545735,0.9513583,0.9550411,0.9563341,0.94507295,0.9461604,0.9482276,0.9465216,0.95599,0.9485514,0.95140666,0.9505435,0.9506622,0.93657905,0.950153,0.94326,0.9518708,0.936261,0.9495481,0.947905,0.9532532,0.94596034,0.96102715,0.95194143,0.97407985,0.95085526,0.9461858,0.94594944,0.9465912,0.95053315,0.9479525,0.95568466,0.9484871,0.9507564,0.9494119,0.9545169,0.95425683,0.9282609,0.9552492,0.9522235,0.9511346,0.94966406,0.9571871,0.95150465,0.97407985,0.94823545,0.9491762,0.9552778,0.95063275
