movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.963314,0.95455754,0.9574599,0.9552307,0.9774183,0.9688636,0.9764375,0.9669717,0.9797671,0.9715675,0.9510275,0.96088207,0.96245134,0.9721721,0.9692443,0.9612855,0.95558906,0.9707682,0.96266675,0.9617669,0.96074975,0.95374477,0.97148615,0.9651209,0.9619926,0.88430834,0.96102923,0.9566913,0.95378983,0.96633977,0.96780884,0.9614854,0.9653083,0.9598758,0.95498645,0.9452265,0.9687146,0.9560902,0.9622154,0.95391434,0.9578535,0.96394277,0.95577806,0.9634478,0.96954376,0.96205926,0.9658777,0.9601904,0.95681196,0.96440667,0.95382965,0.9611263,0.9609932,0.961712,0.95717824,0.9999998,0.9591349,0.96314055,0.9666846,0.9643495,0.9638457,0.95378375,0.95625955,0.96458113,0.9536307,0.96406764,0.95661443,0.95712197,0.95164305,0.952714,0.96475345,0.8531401,0.96355796,0.9656869,0.95948017,0.9528256,0.9459499,0.96269006,0.95948577,0.95758975,0.95303595,0.97218305,0.96427387,0.957828,0.957809,0.9549745,0.95583266,0.97223514,0.9564737,0.9621704,0.95628834,0.96475345,0.96107227,0.95945877,0.95928484,0.95855564,0.95961857,0.962734,0.96032053,0.9610253,0.9696739,0.9588359,0.95933795,0.9660485,0.9642613,0.95718604,0.9648493,0.96391255,0.9474796,0.9577586,0.96784246,0.86317116,0.9613774,0.94365454,0.95434,0.9560572,0.9591305,0.96333957,0.96402997,0.9673259,0.9588307,0.96539414,0.9623434,0.96065444,0.97107416,0.9617434,0.9647087,0.9447064,0.9722728,0.9446347,0.9659432,0.96373105,0.9626296,0.95514226,0.9651116,0.9645609,0.9586784,0.9611549,0.9581529,0.9650364,0.9797671,0.9536026,0.97499126,0.95492154,0.9590595,0.9557662,0.9573259,0.9642609,0.9584136,0.9552378,0.9735951,0.96249205,0.96484613,0.9474344,0.9647918,0.96530044,0.9710764,0.9535478,0.9648987,0.9556632,0.9797671,0.9671624,0.96017045,0.9643387,0.9510698
freaksthefilm,0.9672094,0.955733,0.9567062,0.96932876,0.9547481,0.9625593,0.967731,0.9684163,0.97806036,0.9541044,0.95563364,0.95863545,0.96147335,0.96695983,0.9712913,0.9658292,0.95682937,0.95335686,0.95721364,0.9697211,0.9612363,0.95745575,0.9614974,0.9604668,0.959366,0.8977579,0.959052,0.9596288,0.95318615,0.95779127,0.96116585,0.9568179,0.9582987,0.95907366,0.95662934,0.9525128,0.96949697,0.95802325,0.9624374,0.95239365,0.96201044,0.9602878,0.95657307,0.95981073,0.9612418,0.9693135,0.9608619,0.9494529,0.95414704,0.96102476,0.951964,0.95986927,0.961294,0.9566959,0.9658456,0.9591349,1.0,0.96182686,0.96721417,0.9660078,0.9641333,0.9614951,0.95330787,0.96091473,0.9454572,0.9609326,0.9559843,0.95908666,0.9558474,0.9646051,0.962926,0.87541693,0.96191305,0.960907,0.9582881,0.9473865,0.9487331,0.9570522,0.95709896,0.95567894,0.9591133,0.9642207,0.96410847,0.9480983,0.95516914,0.95354974,0.95799696,0.9623646,0.95440674,0.96062255,0.95785415,0.962926,0.9487499,0.95163053,0.9545091,0.9598643,0.96236837,0.96818644,0.95423996,0.9549781,0.9682593,0.9599275,0.9519702,0.9607458,0.95478743,0.9523441,0.96839046,0.9667993,0.96311116,0.95086277,0.9667967,0.88800037,0.96403545,0.9544247,0.96414155,0.95678234,0.9675231,0.95037675,0.96863794,0.95705193,0.9674376,0.96379703,0.9657695,0.96463865,0.96339744,0.96042097,0.9614136,0.9538995,0.95780385,0.941778,0.9584946,0.9510934,0.97003114,0.9615064,0.9629032,0.9545121,0.9619775,0.94711065,0.95574546,0.9590211,0.97806036,0.94690883,0.9597375,0.95814085,0.9630815,0.9553291,0.9563515,0.9641641,0.96705204,0.96006465,0.97198427,0.95779437,0.96339166,0.9510059,0.9575542,0.9599305,0.9637171,0.9538807,0.96089494,0.9553225,0.97806036,0.9515507,0.9676434,0.96259815,0.9570771
geminimanmovie,0.9665586,0.9639735,0.9589758,0.96025634,0.95833695,0.96498096,0.9676403,0.97100466,0.9812486,0.9476921,0.9587888,0.9643541,0.9660519,0.9704795,0.97544265,0.9673394,0.9658548,0.9554559,0.95790046,0.9639533,0.96330976,0.9625475,0.9655133,0.9642081,0.96304584,0.8824408,0.964313,0.96271944,0.9642964,0.9598608,0.96269214,0.9567528,0.96163225,0.9600901,0.95416665,0.9506131,0.9738213,0.962066,0.9672056,0.9573752,0.9657109,0.9727265,0.95798963,0.9667287,0.9707715,0.966491,0.96296436,0.9621976,0.96134806,0.96818364,0.96538454,0.96683955,0.9602519,0.9606172,0.9554419,0.96314055,0.96182686,0.9999999,0.9727795,0.9637609,0.9674,0.96032566,0.9619288,0.96646917,0.9543561,0.97296804,0.96406555,0.96434635,0.95943916,0.9529397,0.9613895,0.8495588,0.9624776,0.9635319,0.95988387,0.9472754,0.93314683,0.96799535,0.96746796,0.960708,0.9633792,0.9691995,0.9632216,0.9658263,0.96412283,0.9536886,0.96320134,0.9656182,0.95194995,0.9616923,0.95205337,0.9613895,0.9647329,0.9593768,0.9607006,0.96736217,0.9658698,0.9670509,0.9644559,0.9547615,0.96425706,0.9647688,0.958008,0.9605405,0.9574489,0.9663266,0.9714345,0.96743125,0.9560705,0.9497569,0.9673866,0.86498636,0.97158736,0.9446991,0.96971065,0.9561748,0.9691557,0.9627817,0.97037685,0.9582159,0.965158,0.97732216,0.96210754,0.9580638,0.9673744,0.9686889,0.9633047,0.9628912,0.9714893,0.94102114,0.9657991,0.9458691,0.9661837,0.95919245,0.9796981,0.9582125,0.963266,0.96304095,0.96489257,0.9604513,0.9812486,0.95670027,0.9599253,0.9651707,0.9617323,0.9642434,0.96449715,0.9681395,0.96549267,0.96026814,0.9665172,0.9597391,0.9614647,0.9544567,0.9568057,0.96292734,0.96580327,0.9577625,0.9696868,0.96328247,0.9812486,0.9578086,0.97200656,0.9653713,0.9673407
glassmovie,0.9693482,0.9571324,0.9637893,0.96674603,0.96388113,0.97087574,0.9701257,0.96818376,0.9827545,0.961356,0.9503325,0.96466404,0.97128195,0.97578055,0.97350615,0.95883197,0.9683336,0.95946604,0.9626154,0.97118014,0.9690596,0.9670259,0.9689838,0.96392465,0.9653983,0.89974743,0.95779544,0.9656059,0.9729076,0.9666902,0.96843356,0.96544784,0.96416605,0.97243065,0.95918024,0.95854944,0.96991676,0.96333134,0.96526927,0.9639252,0.96005017,0.97201556,0.95263845,0.970738,0.9698437,0.9656548,0.9662251,0.9686945,0.96454054,0.97100675,0.9701477,0.9757569,0.9644804,0.95957106,0.9638299,0.9666846,0.96721417,0.9727795,1.0000001,0.9675507,0.96490496,0.9704655,0.95648164,0.9732813,0.9637442,0.96819365,0.96467566,0.96168315,0.9561287,0.95324695,0.9676986,0.8463082,0.9653392,0.96724075,0.96046984,0.9566805,0.94214207,0.966812,0.974335,0.96136904,0.96058786,0.96885914,0.9719328,0.9638018,0.9681687,0.9497146,0.96143156,0.97077245,0.9552503,0.9702926,0.9652312,0.9676986,0.9646111,0.95791715,0.96458757,0.96605635,0.96285295,0.96475595,0.96295637,0.9582315,0.9629856,0.96354,0.9639724,0.9655794,0.965266,0.9710756,0.9716553,0.9650101,0.965611,0.9637506,0.96661586,0.8763811,0.9712948,0.9466101,0.9631753,0.94759214,0.96573955,0.9585512,0.96943456,0.9631455,0.96757746,0.96655124,0.97425807,0.9591231,0.9691971,0.9768529,0.9673804,0.9638763,0.9704818,0.95096934,0.9697801,0.9512451,0.9703604,0.9649,0.974024,0.9670813,0.9629223,0.96398455,0.96456856,0.9659122,0.9827545,0.9654578,0.9585575,0.96591175,0.9687264,0.9692133,0.9650351,0.96535164,0.97128534,0.96496135,0.9675579,0.9585453,0.9639436,0.9598172,0.9569893,0.97085816,0.9695038,0.96509796,0.9675589,0.9536153,0.9827545,0.96586126,0.9679145,0.9680187,0.9690393
gloriabellmovie,0.9753201,0.96727014,0.96167004,0.9687701,0.9576575,0.9687296,0.96765417,0.973537,0.98426574,0.9520515,0.96238005,0.96653503,0.9642682,0.9694959,0.9744107,0.9693114,0.9651998,0.96062374,0.9700534,0.9611083,0.9664208,0.95874095,0.97466254,0.96296674,0.9663573,0.9042676,0.9702901,0.9605546,0.95335335,0.96046156,0.9689974,0.9660794,0.95855427,0.96836907,0.97124887,0.9618581,0.97572446,0.9673169,0.96973914,0.9612105,0.9638758,0.96816784,0.95617497,0.9654571,0.97134227,0.9680443,0.97123253,0.9537863,0.9666344,0.9674286,0.95793384,0.9700734,0.9693661,0.96588564,0.971367,0.9643495,0.9660078,0.9637609,0.9675507,1.0,0.97061276,0.95843345,0.96150976,0.96865773,0.96340394,0.9675895,0.9582417,0.9623863,0.96559626,0.95465946,0.9889818,0.8645015,0.9623007,0.9694641,0.9667489,0.95052063,0.9507705,0.96965986,0.97309417,0.9647495,0.96014583,0.96889865,0.9651265,0.969501,0.96221817,0.9554582,0.9736823,0.9716228,0.9629607,0.9705726,0.9601307,0.9889818,0.9660157,0.9585742,0.96345997,0.96298313,0.96659374,0.9630481,0.9539807,0.9583222,0.971105,0.96537817,0.9581239,0.9797148,0.9586694,0.9573364,0.9618295,0.96589667,0.9599643,0.9674764,0.9748575,0.87882847,0.9706008,0.95539325,0.96736264,0.9601674,0.97265166,0.9641236,0.97398627,0.95953745,0.960855,0.97185594,0.9681366,0.9613185,0.9657849,0.9697438,0.97338235,0.9593338,0.9655544,0.9492141,0.9683884,0.9528772,0.9687611,0.96153843,0.9660947,0.95803905,0.9645305,0.95913684,0.98029083,0.97067696,0.98426574,0.95938814,0.9653541,0.9622631,0.9681793,0.96464896,0.96185637,0.97054404,0.96663225,0.9634691,0.96626127,0.9658093,0.97049505,0.9472728,0.97566485,0.9857585,0.97513384,0.975222,0.9654957,0.96600616,0.98426574,0.9450696,0.97079074,0.97078574,0.9645332
godzillamovie,0.9670198,0.96048564,0.9595178,0.959584,0.9597695,0.97035104,0.966922,0.9678478,0.98335546,0.95759,0.9610572,0.9699406,0.9733426,0.9721646,0.97643673,0.964584,0.95886165,0.9572098,0.95881104,0.9602766,0.9649512,0.9645815,0.96521235,0.9711862,0.96321744,0.89229417,0.9556206,0.9611492,0.95966923,0.96198523,0.9699757,0.9679561,0.9614628,0.9651393,0.9590428,0.95473,0.97194034,0.9640312,0.968553,0.964212,0.97617495,0.9675508,0.9588697,0.96606696,0.967195,0.9689226,0.9611362,0.9594995,0.9645614,0.9697539,0.96127045,0.9748475,0.9686365,0.96342254,0.9669351,0.9638457,0.9641333,0.9674,0.96490496,0.97061276,1.0000001,0.95879585,0.9608829,0.97137564,0.96388215,0.96623564,0.9581927,0.9735421,0.9553213,0.9602502,0.9729001,0.8672056,0.9698934,0.96376437,0.9570399,0.94359237,0.9421883,0.9626885,0.96138334,0.9602021,0.95518875,0.96410954,0.97650933,0.9623387,0.95857674,0.96125853,0.96681374,0.9717199,0.9639356,0.9641679,0.9635445,0.9729001,0.9630223,0.95593554,0.96138704,0.9610465,0.96910113,0.95935404,0.9580585,0.95455426,0.97183365,0.95496637,0.95327854,0.9684224,0.9649867,0.96071464,0.96986645,0.9748969,0.96174234,0.9606321,0.9710873,0.8855911,0.9703051,0.95376915,0.963769,0.9565961,0.9688982,0.96408165,0.96524656,0.9615697,0.9759973,0.9725041,0.9644393,0.9620392,0.96955514,0.9666627,0.9701869,0.9578185,0.96255016,0.94539577,0.9709717,0.9480519,0.9617061,0.95141256,0.97089094,0.9614189,0.9583987,0.964223,0.96787184,0.9635209,0.98335546,0.9629146,0.9667389,0.9730881,0.97039646,0.9641589,0.9603655,0.9663507,0.971624,0.957329,0.9635577,0.9653421,0.96920377,0.94749415,0.9694443,0.965614,0.96763986,0.9607053,0.9715156,0.9593766,0.98335546,0.9527878,0.9747037,0.9683141,0.96570015
goldfinchmovie,0.96329284,0.9481804,0.9598022,0.96622014,0.9527314,0.9658804,0.96355546,0.9542153,0.9764494,0.9584252,0.95621693,0.96352655,0.96624815,0.97362816,0.9674595,0.9591531,0.9534073,0.94831866,0.9559764,0.96081746,0.96691763,0.96810454,0.96031135,0.961557,0.9682042,0.89459723,0.9527859,0.95458126,0.96779156,0.9523675,0.9607602,0.95619947,0.9598193,0.963429,0.9567755,0.9516011,0.96895254,0.95269394,0.96065515,0.95876247,0.95629835,0.9656926,0.95418674,0.9625488,0.9644165,0.9617342,0.95808786,0.95971847,0.9527384,0.96422386,0.96599865,0.9634404,0.96670556,0.95635384,0.9542798,0.95378375,0.9614951,0.96032566,0.9704655,0.95843345,0.95879585,1.0000001,0.95948666,0.96596736,0.96373326,0.968455,0.9581756,0.9504181,0.9601257,0.95161945,0.9645287,0.87215805,0.9564144,0.95758265,0.9643083,0.9426363,0.9404255,0.9574699,0.9661661,0.9572619,0.9622199,0.963977,0.9576825,0.95518786,0.97029024,0.9443215,0.96092063,0.9667665,0.9554843,0.9595196,0.97194636,0.9645287,0.95878375,0.9515036,0.96297324,0.9596113,0.96237034,0.95578367,0.95204145,0.96057546,0.9547812,0.9656858,0.9558503,0.96584713,0.9540545,0.96645,0.9655201,0.9679219,0.9591684,0.9456718,0.9669057,0.8820761,0.96169174,0.9457591,0.9730866,0.9401237,0.96180487,0.95877576,0.9708224,0.9541821,0.9617459,0.96149987,0.96260977,0.9583906,0.9647592,0.9664104,0.96091056,0.9600254,0.9574697,0.9418231,0.96176,0.94689196,0.9576011,0.96081007,0.9660741,0.95546603,0.9592793,0.95467913,0.9663917,0.9585411,0.9764494,0.9632735,0.9518958,0.96406716,0.96180284,0.9593735,0.9631822,0.9629972,0.9689492,0.9614151,0.9608692,0.9523541,0.9542056,0.9556786,0.9627566,0.9649094,0.9655581,0.95934504,0.954303,0.9525976,0.9764494,0.95151526,0.9675582,0.95954967,0.9653244
goodboysmovie,0.9564596,0.95284736,0.958243,0.9562988,0.9519722,0.9655142,0.9632657,0.9625277,0.97433233,0.9366194,0.9511053,0.9648847,0.9575747,0.9574013,0.9648309,0.96952873,0.94320726,0.9452287,0.9493136,0.9559123,0.9547571,0.9609227,0.9517295,0.9557092,0.958809,0.9122832,0.9542241,0.9408642,0.95783484,0.9452262,0.95925385,0.9566803,0.9531975,0.95875406,0.94896466,0.94756716,0.96785915,0.95053035,0.965696,0.95727265,0.9532207,0.9614482,0.96036047,0.96161985,0.97460085,0.9595378,0.9431007,0.9544573,0.9576003,0.96090347,0.966244,0.95414686,0.9612465,0.95112133,0.9479566,0.95625955,0.95330787,0.9619288,0.95648164,0.96150976,0.9608829,0.95948666,1.0,0.94504803,0.94465226,0.96542263,0.94627285,0.94970864,0.95730394,0.94530237,0.96480125,0.8659732,0.95680696,0.95358443,0.95609164,0.9515212,0.9438695,0.952631,0.95809424,0.9583837,0.94789565,0.96349543,0.9481794,0.9468817,0.9696195,0.94042975,0.95601255,0.9624459,0.95261765,0.95621985,0.960639,0.96480125,0.964452,0.9624914,0.96169853,0.9502557,0.96147645,0.96203494,0.957396,0.94817483,0.9547756,0.96589017,0.9621947,0.9608995,0.949023,0.9663271,0.9519464,0.9555131,0.9562953,0.9439597,0.9643329,0.87249625,0.9637072,0.94553244,0.9643249,0.9457547,0.9563027,0.9357204,0.9612653,0.9541677,0.9537475,0.9627419,0.9545334,0.94703805,0.9617976,0.95773184,0.95852095,0.96271026,0.9639734,0.9404042,0.9547447,0.95184964,0.9493917,0.9410722,0.9553565,0.94722056,0.9471011,0.9462728,0.9624378,0.9509246,0.97433233,0.9626325,0.95193213,0.94206464,0.9523316,0.9511853,0.9612077,0.9563679,0.9462501,0.95508444,0.96241814,0.961061,0.9516089,0.94481283,0.95909154,0.96431273,0.96128815,0.95740825,0.9514122,0.9555264,0.97433233,0.94632035,0.9580299,0.9483416,0.9706375
goodliarmovie,0.97006685,0.96204966,0.96085644,0.96557415,0.9610544,0.9698521,0.9707843,0.9688701,0.98351544,0.96213967,0.96181846,0.96427375,0.97237074,0.98379207,0.97871566,0.9596818,0.9628449,0.96248025,0.9669182,0.9616376,0.97061384,0.96383375,0.9740396,0.96897596,0.97186935,0.8847991,0.9594816,0.9628734,0.96324474,0.961218,0.9711148,0.96306807,0.9688759,0.9687226,0.9582746,0.95043314,0.96758956,0.9631184,0.9656483,0.9577274,0.9771661,0.96625775,0.949413,0.9666012,0.9612695,0.9635141,0.9702863,0.9621438,0.95790726,0.96931976,0.96023685,0.9739782,0.96822506,0.9622964,0.9671305,0.96458113,0.96091473,0.96646917,0.9732813,0.96865773,0.97137564,0.96596736,0.94504803,0.99999976,0.9697687,0.9646425,0.9652466,0.9655154,0.9615431,0.9569106,0.97447944,0.8519116,0.9663421,0.9642656,0.96382886,0.944972,0.9410451,0.9645301,0.96928084,0.9618021,0.96960014,0.9657692,0.9791557,0.9649931,0.95470905,0.95532167,0.9584052,0.9773506,0.9608905,0.9711735,0.96306527,0.97447944,0.96840507,0.9506911,0.9571818,0.96759915,0.96576136,0.95546275,0.9554405,0.9641254,0.96697325,0.96395713,0.95691437,0.9705836,0.9629645,0.9611924,0.972009,0.9812916,0.9606875,0.964745,0.9725085,0.8831333,0.96400553,0.9437404,0.966361,0.95535284,0.96904856,0.96731126,0.97287893,0.9610144,0.9747127,0.9713848,0.96993333,0.96549827,0.96884835,0.9677192,0.9678619,0.9600507,0.96223027,0.9369062,0.9761155,0.94814277,0.9645224,0.96371084,0.97217005,0.9625001,0.9607254,0.96179026,0.970091,0.9686816,0.98351544,0.962203,0.9644291,0.9804415,0.97566944,0.9651212,0.9548423,0.96366495,0.98558277,0.9592363,0.96529144,0.9594426,0.97061044,0.9500372,0.96560895,0.9731695,0.9697933,0.96561533,0.96556824,0.9556789,0.98351544,0.9632451,0.9773534,0.9691838,0.95973223
gretafilm,0.964754,0.9501284,0.95780456,0.95034003,0.95871454,0.960887,0.9575087,0.953258,0.9763585,0.9604033,0.9509653,0.9636332,0.9672671,0.96518385,0.9684207,0.9449684,0.9553664,0.9587611,0.96589535,0.9515686,0.9642138,0.96428126,0.96210504,0.9690523,0.95520467,0.89902467,0.95431757,0.9530461,0.9612999,0.96070915,0.96909803,0.96551,0.95570076,0.95834464,0.95260507,0.94951403,0.9620692,0.95906734,0.9585223,0.9647327,0.96236247,0.96006113,0.9480875,0.95938605,0.9602258,0.94817746,0.95394003,0.9609369,0.9588743,0.963357,0.9646615,0.9827924,0.9665408,0.9657784,0.95141906,0.9536307,0.9454572,0.9543561,0.9637442,0.96340394,0.96388215,0.96373326,0.94465226,0.9697687,1.0000001,0.9576116,0.94770056,0.9677917,0.9541998,0.9454972,0.9686435,0.8539032,0.95371765,0.95983326,0.9588988,0.9418068,0.94034964,0.95394844,0.9573883,0.9540511,0.94876266,0.9572251,0.9650635,0.96695864,0.956336,0.9406592,0.9588329,0.97154444,0.9612669,0.95220894,0.96135485,0.9686435,0.96584356,0.943404,0.9641556,0.9594709,0.9619689,0.9497916,0.9434747,0.95055294,0.95098114,0.9526101,0.95167655,0.9696636,0.9496507,0.9666412,0.9612235,0.95817214,0.95462066,0.9593567,0.9681086,0.890714,0.95803285,0.94728017,0.9534441,0.9405444,0.955818,0.95585865,0.96042466,0.9524823,0.9590342,0.9628468,0.95958626,0.9359053,0.97201693,0.9760093,0.95731366,0.9565432,0.9567172,0.94441026,0.9638106,0.9391238,0.9510473,0.95108956,0.95982385,0.9606793,0.94491154,0.969268,0.9645311,0.9606441,0.9763585,0.9652118,0.9496073,0.9634789,0.9623591,0.97035384,0.9563275,0.9579184,0.9672529,0.94890356,0.95168376,0.9593134,0.9619262,0.947237,0.9612583,0.96585494,0.96491504,0.9638173,0.960452,0.9513455,0.9763585,0.9530893,0.9668998,0.9605984,0.9665344
halathemovie,0.96604335,0.9655113,0.9648291,0.9600776,0.95854986,0.9653197,0.9746812,0.96666265,0.9821355,0.9556362,0.96767116,0.96573985,0.9682072,0.97191185,0.9737092,0.9673401,0.9599632,0.96153194,0.95936775,0.9683714,0.96219975,0.97155416,0.96628076,0.9678713,0.9650698,0.90167516,0.96089935,0.95849174,0.96450305,0.9643241,0.964989,0.9612861,0.9587133,0.9697879,0.9593209,0.9494618,0.97463673,0.95619494,0.96267164,0.9589146,0.9611611,0.9763408,0.9522882,0.9689525,0.96575797,0.96519125,0.9635993,0.9667125,0.9576962,0.9711134,0.96555185,0.96767765,0.9715478,0.9608448,0.95931166,0.96406764,0.9609326,0.97296804,0.96819365,0.9675895,0.96623564,0.968455,0.96542263,0.9646425,0.9576116,0.9999997,0.96561307,0.95824474,0.9613217,0.9555424,0.9686225,0.85857826,0.9601147,0.9664833,0.9693758,0.95900273,0.9434599,0.96514887,0.9698996,0.96557075,0.9697684,0.972558,0.9677047,0.9671826,0.96772486,0.95136076,0.9611528,0.9759744,0.95896083,0.9675604,0.9681338,0.9686225,0.96785265,0.9619032,0.96607506,0.96205926,0.9601986,0.9683859,0.96848834,0.9637167,0.9620904,0.96884155,0.962307,0.96893597,0.96188337,0.96671987,0.96930283,0.9708826,0.96029234,0.9504839,0.97005457,0.8868792,0.9607047,0.95198697,0.9633888,0.9482637,0.96550435,0.96443313,0.97489166,0.96521187,0.963016,0.9690642,0.96118534,0.96166223,0.9685342,0.9685657,0.9647199,0.96384954,0.96702766,0.9414352,0.9671697,0.9504489,0.96214527,0.9586127,0.96763515,0.96420795,0.9608379,0.959047,0.96628094,0.95867914,0.9821355,0.9632841,0.96324426,0.96430755,0.96759474,0.96022576,0.96238524,0.965494,0.96462905,0.95983905,0.96978194,0.95814353,0.95800227,0.9596269,0.9661221,0.9676378,0.9709175,0.96385235,0.95758957,0.9512441,0.9821355,0.9557003,0.97207105,0.95991546,0.9665317
happydeathdaymovie,0.9599732,0.95710254,0.9544301,0.95402074,0.95388496,0.9536825,0.96492994,0.96336776,0.97535926,0.951967,0.9532263,0.9521024,0.953339,0.96770054,0.970834,0.9612316,0.9560373,0.9605974,0.95682055,0.9636255,0.95285636,0.9562121,0.9635139,0.95973605,0.96045583,0.8763685,0.94528663,0.96131957,0.9539953,0.94945234,0.957715,0.94537324,0.95290333,0.94679314,0.9473833,0.9338513,0.9671599,0.955103,0.95509356,0.9470515,0.9605329,0.96703064,0.94952995,0.967537,0.9595919,0.9650633,0.956027,0.9567341,0.94670135,0.97181904,0.94936484,0.9582137,0.95856494,0.95562154,0.9532229,0.95661443,0.9559843,0.96406555,0.96467566,0.9582417,0.9581927,0.9581756,0.94627285,0.9652466,0.94770056,0.96561307,0.99999994,0.95339745,0.95733756,0.9422191,0.9648954,0.8415237,0.95959044,0.9556678,0.9560015,0.94830364,0.9300754,0.95943886,0.9555578,0.955334,0.9547218,0.9585132,0.9618102,0.9593615,0.9448745,0.94766146,0.94865835,0.9649335,0.9536316,0.96306425,0.95381546,0.9648954,0.96104234,0.9423302,0.95053256,0.9629256,0.9583995,0.95746493,0.9530375,0.95516944,0.9631302,0.95049804,0.9541601,0.96363235,0.9542309,0.9476852,0.966926,0.9631734,0.9498699,0.93418235,0.9539326,0.8614411,0.9604653,0.9288985,0.9558814,0.94372827,0.9596598,0.9504481,0.96224934,0.96363294,0.9605667,0.9628243,0.96155113,0.94925207,0.9618281,0.9624351,0.9535121,0.95308614,0.96687806,0.9396127,0.96257025,0.95146245,0.9496791,0.9527656,0.96049464,0.9512837,0.9521392,0.9439254,0.95793545,0.95905954,0.97535926,0.94428205,0.96067506,0.961256,0.9611074,0.9536263,0.95081335,0.95782566,0.9583133,0.95296615,0.95154226,0.95983356,0.96236414,0.95212394,0.952357,0.9640366,0.96189725,0.9601993,0.9495599,0.9496722,0.97535926,0.9525916,0.96361804,0.961572,0.94720423
