movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doramovie,0.9588335,0.95705897,0.9634504,0.95093,0.95689636,0.94978905,0.95788777,0.96164465,0.97865796,0.9464577,0.94956434,0.96380496,0.9472501,0.96727276,0.9548464,0.9542424,0.94659907,0.95510787,0.95415604,0.9532399,0.95932645,0.956077,0.9615574,0.9636514,0.95300955,0.8800243,0.96141136,0.9484574,0.95647246,0.9480567,0.9458681,0.9612851,0.9553418,0.9458569,0.9481203,0.9496337,0.9601663,0.956715,0.95476544,0.95821685,0.9494034,0.95760196,0.9420523,0.95545185,0.9519164,0.9526406,0.95780414,0.99999964,0.94355756,0.9579173,0.9598077,0.9631595,0.95170015,0.9612103,0.95571125,0.96063733,0.95297366,0.95686823,0.9572335,0.94711155,0.9412244,0.9579529,0.9509813,0.9631727,0.9516718,0.9573441,0.9406028,0.952649,0.95042247,0.9476466,0.9593162,0.7814509,0.94356674,0.9569023,0.9527332,0.9489681,0.92035484,0.9488161,0.95742047,0.9676385,0.9557757,0.94294804,0.9609235,0.95016867,0.9579817,0.9566449,0.9584516,0.96140206,0.94777995,0.96013397,0.9513718,0.9593162,0.9478884,0.95185286,0.9451405,0.95630896,0.9568455,0.96338725,0.95791334,0.94303775,0.9578879,0.9567529,0.9493732,0.96149814,0.9513295,0.96365964,0.9636602,0.9587449,0.944798,0.9468506,0.9616425,0.8602977,0.95379686,0.93471324,0.9518375,0.96037006,0.9594425,0.94400626,0.96000355,0.9524877,0.953873,0.9479295,0.95672995,0.95213825,0.96077937,0.9482259,0.9558602,0.95555985,0.96538293,0.935415,0.9571303,0.9636592,0.95641273,0.94088423,0.95551753,0.95273966,0.9445174,0.94265366,0.9571003,0.9552604,0.97865796,0.9650954,0.95339626,0.94287735,0.946789,0.95831156,0.94901204,0.9549867,0.9620598,0.95237523,0.96280414,0.9642159,0.958313,0.9298296,0.95779294,0.9582407,0.95304686,0.94735664,0.94585687,0.94705987,0.97865796,0.95335025,0.9575483,0.9607068,0.9533534
downtonabbey_official,0.9418553,0.944707,0.94790363,0.9365005,0.9381127,0.935991,0.94699895,0.9434399,0.96616447,0.93732584,0.9409375,0.93173987,0.9422603,0.94757736,0.9486198,0.9404728,0.9427166,0.9410927,0.9401248,0.94431055,0.9525667,0.9384853,0.94454014,0.9356115,0.9445372,0.87891525,0.9377109,0.93273187,0.93216556,0.9396006,0.9480084,0.956061,0.93485504,0.9245691,0.91924685,0.9278141,0.9483143,0.93889976,0.95018977,0.9528026,0.9368845,0.9361486,0.91517067,0.95010865,0.9467993,0.953065,0.9398916,0.94355756,1.0000001,0.94443536,0.9398781,0.9648959,0.9403133,0.9378464,0.94555926,0.9416205,0.9376264,0.9444348,0.9438069,0.9452087,0.93875885,0.9444111,0.94577163,0.94522184,0.945474,0.9324044,0.93861204,0.9516807,0.9381964,0.9469468,0.95415753,0.7487933,0.9220682,0.94419605,0.93733966,0.9399331,0.91478306,0.9416747,0.9445951,0.9409245,0.9345768,0.94071305,0.9419258,0.9389715,0.94018203,0.95109856,0.94471955,0.95306927,0.9394137,0.95547545,0.93738353,0.95415753,0.94732136,0.94534653,0.933254,0.951245,0.95025975,0.94419307,0.9452921,0.93996906,0.950632,0.9483144,0.9383169,0.950956,0.9421615,0.9403834,0.95534956,0.9509228,0.9221263,0.93846464,0.9512368,0.8468761,0.95257246,0.9295024,0.956259,0.9441811,0.94684035,0.93317497,0.9492822,0.94269526,0.9396264,0.94839746,0.9486213,0.9367059,0.9524646,0.9514827,0.9486194,0.9382836,0.9426773,0.92158246,0.9430911,0.94087034,0.94245774,0.9400667,0.9468341,0.94554275,0.9354281,0.94900215,0.94406605,0.94754386,0.96616447,0.9372808,0.9496717,0.9347734,0.9284628,0.95139104,0.9347192,0.9404356,0.95004714,0.94129825,0.9443892,0.95513123,0.9424106,0.9164697,0.9473013,0.9423521,0.93706954,0.9327021,0.9427076,0.9504187,0.96616447,0.9380312,0.9518214,0.9578548,0.9399701
dumbo,0.9667325,0.96301126,0.9666644,0.95199716,0.9598729,0.9621528,0.9589579,0.96654564,0.980519,0.9463498,0.9584357,0.95923954,0.9613482,0.96420455,0.95845985,0.9621476,0.9619869,0.9684969,0.96130484,0.95766157,0.9636244,0.9629119,0.9653298,0.9677634,0.96140677,0.87903535,0.9481506,0.9627236,0.9529856,0.96055156,0.95229226,0.95949805,0.95713705,0.95424664,0.9422957,0.9363936,0.9636373,0.95365155,0.9617669,0.9530015,0.95806473,0.9886657,0.9751342,0.99386775,0.9613134,0.96622413,0.959844,0.9579173,0.94443536,1.0000002,0.9633994,0.9573854,0.96140325,0.96212757,0.9576747,0.9626535,0.9602564,0.9640748,0.95466864,0.95487833,0.95426476,0.9616969,0.9563919,0.9636666,0.9503825,0.95573574,0.94897133,0.9538341,0.9628347,0.95100033,0.96170783,0.77058303,0.95777595,0.95990014,0.96125937,0.94768584,0.9302273,0.9593375,0.961853,0.95582384,0.9650712,0.9480474,0.96293396,0.9659754,0.96185166,0.9553692,0.95023745,0.9697955,0.95459586,0.9616454,0.9560034,0.96170783,0.9728699,0.9574296,0.9556323,0.96359235,0.9595169,0.9566169,0.9518642,0.95928675,0.961218,0.9710587,0.94718415,0.96436316,0.9481441,0.9634528,0.97267795,0.9633355,0.9521443,0.94842196,0.9639831,0.85499823,0.9608069,0.9375763,0.96335894,0.9602275,0.9675279,0.9580676,0.96855724,0.94951487,0.95839494,0.95616806,0.9589002,0.957172,0.9666505,0.9545167,0.9649496,0.96337515,0.96213657,0.955381,0.9636194,0.9558161,0.9648865,0.9554832,0.9555397,0.96492976,0.95681053,0.94107455,0.9556233,0.95545244,0.980519,0.961921,0.95296115,0.95918727,0.95049083,0.94858015,0.95543844,0.95360494,0.9625751,0.95408815,0.9583509,0.9788961,0.9553972,0.9397783,0.9512805,0.9504971,0.95651996,0.95228446,0.9601601,0.95320255,0.980519,0.95953697,0.96308446,0.96700597,0.9618213
escaperoom,0.96070725,0.96300477,0.9780516,0.945663,0.96801496,0.96026325,0.9604715,0.96742404,0.9823818,0.9488981,0.95939386,0.96506995,0.95108634,0.96072364,0.95736617,0.96345204,0.95098346,0.9684253,0.95838827,0.94631535,0.96517247,0.9715967,0.96402687,0.9676124,0.95217746,0.8833029,0.955926,0.9585548,0.98794746,0.95050645,0.955015,0.95964587,0.95604795,0.9781051,0.9368908,0.9457436,0.96312183,0.9530417,0.9663169,0.9610345,0.9577864,0.9623947,0.94139516,0.9619832,0.95250106,0.95983773,0.9581816,0.9598077,0.9398781,0.9633994,0.99999994,0.9656302,0.9685711,0.9560366,0.9616824,0.9562146,0.96043336,0.96704024,0.9583213,0.95707977,0.9449979,0.9628173,0.95546794,0.96393204,0.9518967,0.957409,0.96101534,0.95779955,0.95713717,0.94924974,0.96646273,0.7648805,0.9446639,0.95814663,0.95663774,0.9399939,0.9224205,0.9589676,0.9621771,0.95779455,0.9528562,0.95133394,0.9674174,0.9533324,0.9743245,0.9562714,0.959069,0.96476024,0.95286036,0.9645752,0.95073366,0.96646273,0.9604729,0.95595145,0.97523487,0.9578074,0.9568373,0.9587463,0.96039754,0.9583306,0.961696,0.9598398,0.9702257,0.9618813,0.94640243,0.9950598,0.9711832,0.96610135,0.95868856,0.9515635,0.9660358,0.8557686,0.962415,0.9345906,0.9633684,0.9561928,0.9640976,0.95931894,0.9592425,0.95688266,0.95013696,0.96175754,0.9593807,0.9574015,0.9643643,0.95570296,0.95930344,0.9807173,0.969229,0.94178617,0.95732,0.95995784,0.96413875,0.9534481,0.9608565,0.95956814,0.95207286,0.94741917,0.95977616,0.95649374,0.9823818,0.9736802,0.95524883,0.9499183,0.96097755,0.9592082,0.95670766,0.95013607,0.96470577,0.95645475,0.95869875,0.9680967,0.95558774,0.9368119,0.9590277,0.96061903,0.956175,0.9555349,0.9601865,0.95904917,0.9823818,0.96222264,0.95746815,0.9650554,0.9861938
everybodyknowsmovie,0.96092606,0.9676669,0.9631946,0.9554137,0.9645638,0.9566003,0.96998674,0.9636364,0.9830158,0.9535119,0.95839846,0.9536794,0.9546157,0.96069145,0.96611273,0.96362936,0.9617664,0.9603306,0.9622942,0.95118177,0.9663204,0.9542403,0.9669872,0.9602986,0.9577514,0.8893598,0.95273685,0.960665,0.9597661,0.95447063,0.96343327,0.97612506,0.9606219,0.9517964,0.9386483,0.94608647,0.9684702,0.96221876,0.96266276,0.97561824,0.9466797,0.95344865,0.93499637,0.95825696,0.95986384,0.96531016,0.96216667,0.9631595,0.9648959,0.9573854,0.9656302,0.99999946,0.9608752,0.9508171,0.9552318,0.9601185,0.95028013,0.96334535,0.96143377,0.9498161,0.94479054,0.964381,0.9594317,0.9668177,0.97305405,0.9582525,0.9527541,0.98172414,0.9614637,0.95678145,0.9604095,0.7850819,0.94102806,0.9617444,0.95494175,0.9531118,0.92437524,0.961192,0.9633218,0.96667784,0.95217055,0.9530948,0.96660024,0.95807296,0.9675707,0.9675093,0.9626246,0.9636755,0.9479973,0.9657341,0.95306575,0.9604095,0.96008044,0.96049803,0.9520048,0.96590537,0.96446145,0.9582388,0.9636786,0.9572468,0.9663651,0.9642481,0.95595133,0.95973265,0.9578768,0.9647634,0.96805084,0.97093713,0.9409437,0.9631703,0.968919,0.8603399,0.9645351,0.938675,0.9685225,0.960684,0.96284735,0.95341134,0.96187854,0.962889,0.9538851,0.9662624,0.96275926,0.956123,0.9647448,0.9671373,0.96504223,0.96100944,0.96565896,0.94023424,0.96266055,0.962103,0.9659471,0.9541197,0.96294695,0.9583749,0.96357137,0.9725863,0.9570878,0.9655531,0.9830158,0.9549181,0.95932925,0.95628345,0.95353144,0.98317647,0.9504395,0.9549758,0.9689918,0.9588321,0.9694075,0.9622392,0.9556862,0.93994296,0.95773757,0.9542284,0.9624616,0.94991356,0.9620253,0.96368897,0.9830158,0.9585411,0.96947235,0.9694728,0.95717156
fastandfuriousmovie,0.9540195,0.95448697,0.95958906,0.946126,0.96519685,0.9633999,0.9600683,0.9661779,0.9762535,0.95424175,0.947948,0.9603021,0.95879555,0.9570909,0.9562072,0.95743793,0.95414823,0.9600539,0.95195997,0.94885284,0.9602499,0.9575383,0.9678016,0.95443195,0.9595953,0.88790256,0.94075006,0.9535234,0.9602405,0.9430033,0.9548628,0.9597953,0.9607246,0.9579425,0.93141425,0.9404957,0.96771735,0.9440587,0.95880175,0.9508637,0.94883776,0.95880324,0.94495565,0.9573798,0.94668466,0.95555633,0.9634777,0.95170015,0.9403133,0.96140325,0.9685711,0.9608752,0.9999994,0.9555225,0.9589968,0.9556103,0.9558346,0.9572485,0.9483235,0.9406911,0.9396274,0.95549935,0.9393549,0.9629009,0.94754493,0.95143056,0.9569505,0.95893973,0.9573043,0.9435162,0.9520286,0.7745257,0.9419922,0.952998,0.9537046,0.9404822,0.91852015,0.95535433,0.95385677,0.95045173,0.94637096,0.9497371,0.96203315,0.95472336,0.9667995,0.95491415,0.95462507,0.9697776,0.95101017,0.9572931,0.948584,0.9520286,0.95556074,0.9646153,0.96226245,0.94896615,0.95906276,0.9545603,0.95482534,0.9567865,0.96017414,0.9601871,0.9505971,0.95564467,0.94748235,0.96485895,0.9579898,0.958401,0.9452235,0.9471445,0.954673,0.86103827,0.958016,0.9378789,0.96078634,0.9569202,0.9577391,0.95846796,0.9555991,0.9515875,0.951471,0.95199335,0.9630016,0.9584676,0.95913184,0.95458066,0.95901996,0.96668667,0.9617566,0.9385657,0.9495416,0.9494114,0.96382046,0.9566119,0.9542648,0.95263964,0.94779783,0.94316196,0.9479051,0.9493961,0.9762535,0.9586631,0.9493465,0.94818413,0.95031315,0.9553519,0.9479614,0.94620264,0.9561158,0.9470918,0.95375955,0.95990616,0.94326496,0.93715835,0.9447262,0.94204026,0.96571285,0.93985504,0.95783293,0.9516811,0.9762535,0.95330507,0.95778584,0.9722087,0.9602161
fightingwmyfam,0.9582613,0.94799775,0.95956784,0.9316101,0.94891,0.9470511,0.95510924,0.96085817,0.97143835,0.9440935,0.946134,0.9547185,0.93951404,0.9658161,0.95383567,0.9511917,0.93439025,0.95836306,0.94955003,0.9541805,0.9540763,0.9626817,0.95289296,0.9507653,0.94979846,0.8753969,0.9471518,0.9462472,0.9485462,0.93898624,0.9446968,0.9468261,0.94861364,0.9504286,0.94585806,0.9440965,0.95108205,0.95273024,0.95514846,0.9494993,0.94279623,0.9593462,0.9435423,0.95773053,0.9573305,0.95402807,0.9447058,0.9612103,0.9378464,0.96212757,0.9560366,0.9508171,0.9555225,0.9999994,0.95069194,0.957366,0.953564,0.95256096,0.9591101,0.9404382,0.9385028,0.9505306,0.9489472,0.95634913,0.94257313,0.9424075,0.9438414,0.9491357,0.9434265,0.94590396,0.9493145,0.7705693,0.9460959,0.95184976,0.95020247,0.9368772,0.9166128,0.9526718,0.95235646,0.94885725,0.9581995,0.9489984,0.95365953,0.9485954,0.9547448,0.950944,0.9539146,0.9554645,0.9368097,0.9469965,0.9421545,0.9493145,0.9521274,0.9462598,0.950864,0.9589278,0.94833845,0.95505226,0.941769,0.94487315,0.9527983,0.95980906,0.95039684,0.95481086,0.94307405,0.9666461,0.95784557,0.947164,0.9430218,0.9326347,0.95640266,0.8580547,0.946289,0.92442775,0.9499085,0.9617208,0.96279514,0.940302,0.9592417,0.94866073,0.9448026,0.93851393,0.948931,0.95184135,0.95022637,0.9503842,0.94953895,0.9573086,0.9528511,0.929885,0.95102817,0.947835,0.95150447,0.937856,0.942643,0.9455281,0.9407468,0.94252,0.9486968,0.9476659,0.97143835,0.95873857,0.943979,0.9480805,0.9482781,0.9440584,0.9421371,0.94924283,0.9599785,0.94909185,0.9526861,0.96359783,0.951879,0.924328,0.94425714,0.9476096,0.94862795,0.9458617,0.941233,0.9389852,0.97143835,0.9483379,0.94781697,0.95775187,0.9513045
fivefeetapartfilm,0.96037006,0.95285684,0.9555808,0.9423262,0.95548195,0.95921695,0.9602763,0.9620335,0.9747553,0.94154745,0.95135695,0.947633,0.9501259,0.9597192,0.9510377,0.95032287,0.9500644,0.95537984,0.9506683,0.9455127,0.94911605,0.95370984,0.957138,0.9561647,0.95057124,0.8624878,0.94859433,0.94891346,0.9512509,0.9510161,0.94473773,0.95491654,0.9462816,0.94866323,0.92885774,0.94450057,0.96013814,0.96378964,0.95630217,0.9475694,0.96232694,0.9563826,0.9334046,0.952872,0.9500965,0.9558671,0.95056736,0.95571125,0.94555926,0.9576747,0.9616824,0.9552318,0.9589968,0.95069194,1.0000001,0.95203483,0.9543928,0.9537151,0.9490578,0.94997936,0.94327205,0.9572534,0.94638586,0.9601583,0.942502,0.9509509,0.9438536,0.94849426,0.9550112,0.9387121,0.9597568,0.76954323,0.9377927,0.9487474,0.9412566,0.94362193,0.92429835,0.95369655,0.95372826,0.9556839,0.94866896,0.95559365,0.95684993,0.9479948,0.96146643,0.9428895,0.95513463,0.952989,0.95344037,0.9523531,0.9497297,0.9597568,0.9566065,0.95920193,0.95473003,0.9409754,0.94875944,0.95634186,0.9459687,0.93789756,0.96190166,0.9570674,0.9489673,0.95792115,0.9450679,0.962196,0.963252,0.95934486,0.94019645,0.9326912,0.952025,0.85327774,0.9550824,0.9279625,0.9580941,0.95867324,0.96143854,0.9393371,0.96128297,0.9589516,0.950859,0.9537448,0.96735334,0.9619795,0.95560414,0.9523655,0.94957876,0.95935374,0.96236145,0.9357724,0.94821894,0.95276105,0.95787084,0.9439174,0.94732493,0.95470214,0.9426772,0.93332607,0.9551852,0.9539271,0.9747553,0.95559806,0.95671445,0.9425204,0.9476308,0.9509232,0.94065785,0.9409714,0.9548403,0.9535652,0.9555455,0.9596566,0.94668674,0.929933,0.9499092,0.9514977,0.954157,0.9413382,0.95871806,0.9454239,0.9747553,0.9563985,0.95272845,0.95699686,0.95982116
fordvferrari,0.9550108,0.9558517,0.96518356,0.9405305,0.97223186,0.95212823,0.9595838,0.9583847,0.9783794,0.9589174,0.9587292,0.9497045,0.9523997,0.96314394,0.9555299,0.95976555,0.9532495,0.9675563,0.9571332,0.95232373,0.9589599,0.95487154,0.9585606,0.9569961,0.958575,0.8824729,0.95479274,0.9596101,0.95345443,0.95416313,0.95519716,0.9500233,0.9533717,0.9453514,0.94783634,0.94170237,0.95544255,0.9531924,0.9586894,0.940556,0.94726217,0.9579386,0.94622606,0.96186846,0.95625913,0.95492846,0.96040934,0.96063733,0.9416205,0.9626535,0.9562146,0.9601185,0.9556103,0.957366,0.95203483,0.9999997,0.949908,0.95834196,0.95121354,0.94905555,0.9414662,0.9492194,0.9477232,0.954581,0.9445707,0.95774347,0.9429448,0.9545183,0.95535076,0.94070065,0.9581774,0.7645232,0.96429837,0.95721775,0.95826215,0.95336175,0.92274934,0.9525875,0.9524034,0.9599823,0.95773554,0.945279,0.9559222,0.95657796,0.9573039,0.9576234,0.95714843,0.9611874,0.9538915,0.9546244,0.95795935,0.9581774,0.95137084,0.95836085,0.9476412,0.95802486,0.9602505,0.96002525,0.9470734,0.95388937,0.95692855,0.95909184,0.952789,0.96469265,0.9547655,0.95893687,0.96263313,0.95733595,0.9452564,0.93639636,0.9571715,0.85351855,0.96218026,0.9349737,0.9583041,0.9586721,0.9568892,0.95665455,0.9562197,0.9536428,0.9447629,0.9493197,0.95688903,0.9559976,0.9617732,0.94592375,0.9610498,0.96050996,0.96647114,0.9352441,0.95315975,0.96331084,0.959776,0.9475773,0.960406,0.9581892,0.9511581,0.94294107,0.9533154,0.94567263,0.9783794,0.9619933,0.952978,0.95071805,0.9492742,0.9495012,0.9385189,0.954485,0.96107996,0.94963795,0.9611801,0.9651267,0.95635,0.927988,0.9540893,0.9513915,0.95675397,0.9438685,0.9608243,0.9526536,0.9783794,0.9586003,0.9558151,0.95950484,0.9495121
freaksthefilm,0.954405,0.9450403,0.9579973,0.9417175,0.9588272,0.96554136,0.94825166,0.9605334,0.9730485,0.9437262,0.94597703,0.95803934,0.94363105,0.95590484,0.95464104,0.95769644,0.9448919,0.9542936,0.9559377,0.95102656,0.9555325,0.95407254,0.96339417,0.95409614,0.95849746,0.8809153,0.95234495,0.9473285,0.95151037,0.9490563,0.9516391,0.9554667,0.9551215,0.9549012,0.9403828,0.9465202,0.9527796,0.9473949,0.9586242,0.94946617,0.94625854,0.96086097,0.9498419,0.96019554,0.9538074,0.9486846,0.96074986,0.95297366,0.9376264,0.9602564,0.96043336,0.95028013,0.9558346,0.953564,0.9543928,0.949908,0.99999976,0.95822304,0.9441921,0.9556765,0.9309125,0.9603896,0.9517848,0.95301014,0.9413764,0.949899,0.9466006,0.94169706,0.95004463,0.9530583,0.9572805,0.77052283,0.9510748,0.95631284,0.94824004,0.9453343,0.9279694,0.95521075,0.9545567,0.95097476,0.9521212,0.94982237,0.95653915,0.9463694,0.9607223,0.9509184,0.951307,0.954867,0.9471804,0.9527816,0.9457877,0.9572805,0.96204436,0.94670075,0.94916797,0.95432425,0.9531865,0.9502296,0.94320434,0.950432,0.9584933,0.9565959,0.94611096,0.9525395,0.94739884,0.9615805,0.9584232,0.9556864,0.95652854,0.9389105,0.96117485,0.87491906,0.9583838,0.9341973,0.9569779,0.9522174,0.95348716,0.94630927,0.95920515,0.9440149,0.9457213,0.9474984,0.95027953,0.9615236,0.9559633,0.9493764,0.95939034,0.9560859,0.95446736,0.9410069,0.9407896,0.9472766,0.95864105,0.94801563,0.9531551,0.95095116,0.9431441,0.93190706,0.954539,0.94034714,0.9730485,0.96141976,0.9516588,0.9419448,0.9477092,0.95098937,0.9482022,0.9533562,0.95666486,0.9495128,0.9510134,0.9621866,0.9438392,0.9397157,0.9475905,0.9487836,0.9588189,0.94171906,0.95385605,0.9465042,0.9730485,0.9458787,0.9512002,0.96119684,0.9562871
geminimanmovie,0.96750134,0.9628811,0.9679773,0.94958305,0.96173394,0.9638033,0.9631367,0.96157545,0.983171,0.9599304,0.9571343,0.9613271,0.9599053,0.9654665,0.96373034,0.95828706,0.9525223,0.9598383,0.9665549,0.95696664,0.96100795,0.95904386,0.95944005,0.9609682,0.96082675,0.89006925,0.94969344,0.96144134,0.96187574,0.95634186,0.95874673,0.9596186,0.963387,0.9573533,0.94084114,0.9421145,0.96240884,0.9644822,0.958229,0.9535581,0.9591164,0.97018546,0.94963855,0.96034914,0.9503242,0.96053153,0.95521086,0.95686823,0.9444348,0.9640748,0.96704024,0.96334535,0.9572485,0.95256096,0.9537151,0.95834196,0.95822304,1.0000002,0.96389574,0.9638974,0.95043236,0.9690905,0.95382756,0.9667653,0.95540303,0.96937734,0.9507113,0.95716935,0.95640993,0.95724255,0.9707323,0.7603469,0.94714284,0.9644228,0.9571704,0.94900715,0.9196514,0.96205604,0.96458304,0.96237016,0.9616189,0.95399773,0.9661285,0.9591925,0.97002685,0.9545433,0.9608498,0.96332633,0.9580747,0.96768546,0.95665854,0.9707323,0.9641368,0.9538922,0.9525593,0.9638844,0.95767707,0.95943886,0.9583319,0.9567942,0.96032786,0.9699394,0.95949197,0.96408385,0.95419407,0.96731824,0.9761297,0.96487826,0.9493953,0.9552524,0.96733093,0.8527474,0.9729219,0.9379215,0.9697288,0.96177584,0.9712477,0.9557339,0.9673204,0.95691246,0.95473444,0.97428596,0.9541781,0.95659703,0.9624535,0.95933133,0.9648227,0.9662618,0.97657996,0.9495128,0.96415997,0.9563756,0.9619513,0.95540214,0.9814344,0.9578523,0.96087325,0.94616044,0.9654008,0.95655304,0.983171,0.95438856,0.95628273,0.9635333,0.9610451,0.95574945,0.9552858,0.9527981,0.965829,0.96668154,0.95830214,0.9701552,0.9564236,0.9486597,0.9686525,0.96178263,0.95732343,0.9549932,0.95982474,0.96828854,0.983171,0.964112,0.966991,0.96234936,0.95887923
glassmovie,0.9585755,0.95641476,0.96002126,0.9448533,0.9518914,0.9476757,0.96037877,0.9534652,0.9767556,0.945,0.95020056,0.95178515,0.946226,0.9632272,0.9526509,0.95392025,0.9508706,0.95613545,0.95168936,0.94677275,0.9517424,0.9525575,0.9566492,0.9593333,0.95415825,0.8759111,0.94051,0.95253295,0.9511143,0.95581824,0.9533223,0.95802104,0.95808727,0.9491098,0.9261523,0.9391741,0.95628387,0.9523349,0.95281196,0.96015865,0.956565,0.9559088,0.9400517,0.94837886,0.9467249,0.96085644,0.94966626,0.9572335,0.9438069,0.95466864,0.9583213,0.96143377,0.9483235,0.9591101,0.9490578,0.95121354,0.9441921,0.96389574,0.9999998,0.94850194,0.942618,0.9698899,0.9621889,0.9595474,0.95156246,0.9598673,0.93904847,0.95180315,0.9508849,0.9425785,0.9595061,0.7653944,0.9321362,0.95616806,0.9430703,0.94351035,0.9139798,0.94792324,0.9646991,0.96183056,0.9564488,0.9438496,0.9576741,0.9413037,0.95989114,0.9579139,0.9534672,0.9565106,0.9508225,0.95935833,0.9530253,0.9595061,0.95751446,0.95411724,0.947345,0.9561691,0.952176,0.9542847,0.9475227,0.948572,0.9586255,0.96347594,0.9510178,0.9596108,0.9507617,0.95914197,0.95925117,0.9541772,0.9498668,0.94749945,0.96419054,0.83672184,0.9538008,0.92335725,0.94897413,0.95072186,0.9609221,0.950032,0.96535105,0.9520688,0.9454063,0.95874494,0.9523288,0.9452911,0.952202,0.9677133,0.9470761,0.9590385,0.9578152,0.93806756,0.9517445,0.9482533,0.955908,0.94483405,0.9557956,0.9591909,0.9463814,0.9497707,0.95642364,0.9577935,0.9767556,0.94739836,0.95130354,0.949446,0.95184994,0.95554894,0.94330674,0.942726,0.9592254,0.95120794,0.95676434,0.95941055,0.9520348,0.9342517,0.9615731,0.9533998,0.9455694,0.9440107,0.95237887,0.94587845,0.9767556,0.9638134,0.9622722,0.96006507,0.95319915
