movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.96141833,0.9553228,0.9605642,0.96292937,0.9586789,0.96161073,0.9621399,0.9545336,0.9738593,0.9553477,0.96006304,0.95320195,0.9526973,0.9699298,0.96474946,0.9533893,0.9531449,0.95719045,0.94542104,0.9418183,0.9561372,0.9497138,0.9842012,0.96232605,0.9519702,0.91657734,0.9431,0.9606903,0.95897466,0.9537838,0.946912,0.95387274,0.94109815,0.9590874,0.94701904,0.92515004,0.95992476,0.96189815,0.9586299,0.9591947,0.95481294,0.95450616,0.94500315,0.9522188,0.9556605,0.9401748,0.98331976,0.9507801,0.94243544,0.9533801,0.9604374,0.96009666,0.9551227,0.9580102,0.94723564,0.95377666,0.94934684,0.9608961,0.9558511,0.96435875,0.94195837,0.959494,0.9571946,0.96013004,0.95374596,0.95948124,0.943523,0.9554676,0.95796454,0.9451482,0.96810967,0.7456918,0.9351804,0.9532033,0.9542594,0.9440572,0.92962223,0.9541302,0.95301604,0.95646214,0.960799,0.9518091,0.96445,0.94415236,0.96167403,0.9448509,0.9611659,0.9606993,0.94937944,0.9569037,0.9564745,0.96810967,0.9646345,0.9452914,0.96320826,0.97061193,0.95150226,0.96527326,0.9638077,0.99999976,0.9408265,0.9459847,0.9578515,0.96611,0.9603601,0.9627745,0.9555057,0.96134055,0.95258933,0.9586441,0.95858455,0.8834243,0.9595652,0.9227165,0.9523209,0.9670394,0.9648905,0.9664984,0.9618007,0.96298367,0.94765025,0.9580557,0.9552097,0.9591428,0.95532143,0.9563101,0.96265006,0.95013624,0.95194983,0.93399876,0.96155405,0.9547657,0.96220094,0.95575505,0.9590043,0.95082104,0.965856,0.95064616,0.968462,0.93694705,0.9738593,0.95535403,0.9403825,0.95861894,0.9570782,0.96280104,0.9632305,0.95595014,0.9540076,0.95980304,0.96582323,0.9601645,0.94238824,0.938276,0.95643955,0.9625421,0.95809966,0.9588821,0.9650886,0.95203424,0.9738593,0.96394014,0.9553761,0.964285,0.9557051
marriagestory,0.95242196,0.9520866,0.9541672,0.954713,0.9558816,0.94188833,0.96104383,0.95154023,0.97610587,0.9230015,0.9483961,0.92514515,0.9514041,0.950216,0.96067965,0.94612557,0.9569655,0.9446452,0.9495945,0.9607353,0.95091784,0.95356464,0.951603,0.95095915,0.93788695,0.8817869,0.96378815,0.95895773,0.9586444,0.95003116,0.9467253,0.9642351,0.9473926,0.9498249,0.94499755,0.94447356,0.97590286,0.9489897,0.9567932,0.9573921,0.95212114,0.9543145,0.9278842,0.9538579,0.95964074,0.9834872,0.9529547,0.9505883,0.9578626,0.94810265,0.9634103,0.9632483,0.9454659,0.94859475,0.96257,0.95246285,0.9703448,0.95722353,0.96390325,0.95384336,0.95512015,0.95582926,0.9464285,0.95316344,0.9517346,0.96071756,0.9469327,0.9613233,0.9485808,0.9509473,0.9611432,0.6889749,0.9632597,0.9610233,0.9547762,0.95271975,0.9190319,0.9645993,0.9513233,0.95197064,0.9421327,0.9574591,0.9568851,0.9535812,0.9493087,0.9518115,0.9450267,0.9585557,0.96032643,0.9649112,0.9581933,0.9611432,0.9496006,0.9506435,0.95955086,0.96096796,0.94443244,0.9549508,0.9567359,0.9408265,0.9999997,0.94782734,0.95276505,0.9585353,0.9446475,0.9619421,0.95852125,0.96457946,0.94894725,0.95278937,0.9605889,0.87030137,0.9562775,0.93465656,0.9612557,0.9557658,0.955908,0.95036757,0.9643309,0.9580543,0.9621257,0.94552624,0.95450145,0.94055104,0.9550981,0.95733577,0.9554274,0.94343543,0.9522394,0.9422481,0.96311164,0.9384356,0.9588817,0.9518497,0.9547293,0.95390636,0.94863313,0.9516599,0.96162635,0.965848,0.97610587,0.95761245,0.9802556,0.9560716,0.94692546,0.96045375,0.95548946,0.9436328,0.9511857,0.947734,0.95246935,0.9491578,0.96339834,0.9242368,0.951833,0.9510233,0.9541871,0.9542051,0.949473,0.95054084,0.97610587,0.9539043,0.9580257,0.9604126,0.9635556
meettheaddams,0.96534526,0.95129246,0.957872,0.9493484,0.9575025,0.96021837,0.95519114,0.95380616,0.97610503,0.96015394,0.9566054,0.92873245,0.9513697,0.9578965,0.9597402,0.95081455,0.96399033,0.963693,0.9540191,0.9615025,0.9511035,0.9617997,0.94815445,0.9508726,0.96160233,0.8866015,0.95184416,0.96230286,0.96248794,0.9469686,0.95009696,0.9635213,0.9366874,0.94897145,0.94188786,0.9180691,0.9605447,0.9572316,0.9677579,0.9703394,0.9499769,0.9592865,0.94692916,0.960455,0.96037483,0.95480746,0.9485723,0.9483776,0.9486649,0.9571251,0.9632009,0.9651929,0.94672364,0.9476018,0.958259,0.95363027,0.95612127,0.96121675,0.9551017,0.95418274,0.9599226,0.9483943,0.96678215,0.952903,0.9658969,0.9608204,0.94833606,0.95454085,0.96164364,0.94348836,0.9585753,0.706041,0.9456287,0.9572055,0.9460172,0.9565067,0.9150721,0.95843685,0.9606536,0.9492947,0.9480029,0.9604052,0.9625586,0.9468551,0.9562348,0.95700747,0.9556857,0.95488685,0.95166683,0.9640472,0.9526088,0.9585753,0.95632845,0.95037746,0.9562624,0.95940256,0.9575318,0.9608666,0.9599549,0.9459847,0.94782734,0.9999998,0.95217335,0.9571168,0.96000886,0.9617878,0.96353865,0.95402724,0.9489577,0.95749766,0.9589101,0.8717002,0.9571458,0.90354776,0.9609839,0.9575937,0.9652151,0.9516079,0.9631407,0.9519819,0.9532801,0.955492,0.95451665,0.95525956,0.96112883,0.9582869,0.95827574,0.95287454,0.9593536,0.94693685,0.9578456,0.9428293,0.96049774,0.9544138,0.9533062,0.95104617,0.9526759,0.957575,0.9531822,0.9587355,0.97610503,0.95921576,0.94603556,0.95367074,0.9491392,0.95627534,0.94140625,0.9418532,0.9480619,0.9606438,0.9537309,0.96085787,0.948973,0.92610836,0.95515335,0.95122033,0.9420593,0.95160383,0.95488614,0.9443326,0.97610503,0.9481062,0.9666626,0.95259297,0.9623478
meninblack,0.9582206,0.95173854,0.9694824,0.9500951,0.96600944,0.9507859,0.9567141,0.9485364,0.97554034,0.95069903,0.96265477,0.9441492,0.9546796,0.94924927,0.9551212,0.9507587,0.95819956,0.95430094,0.9573723,0.9460565,0.9602071,0.97387224,0.96754324,0.9596797,0.9419042,0.89343715,0.9648679,0.96653044,0.97716254,0.94899243,0.9576788,0.9593187,0.95372176,0.95222044,0.94410264,0.9239861,0.95639026,0.95403075,0.95914894,0.9595699,0.95094097,0.9607589,0.9445586,0.9584286,0.9653392,0.9519178,0.9656011,0.9600775,0.94483405,0.9544574,0.97848076,0.96635544,0.9557193,0.9491607,0.94721854,0.9492633,0.96034944,0.9623852,0.9589555,0.9624778,0.94924456,0.9527487,0.95768905,0.9508212,0.9616523,0.96378994,0.9538803,0.9600382,0.96160066,0.9478085,0.9652429,0.7358802,0.9422647,0.9620027,0.95868117,0.9451446,0.92565745,0.96474355,0.96140593,0.9543081,0.9492695,0.9493584,0.9606733,0.95556986,0.945321,0.9566163,0.95225376,0.96320987,0.9576204,0.9617057,0.9562732,0.9652429,0.95831674,0.959871,0.96348697,0.968065,0.9475304,0.9624936,0.9624645,0.9578515,0.95276505,0.95217335,1.0,0.9594462,0.94624794,0.97536856,0.9601932,0.959156,0.95492613,0.9588661,0.9646419,0.87450093,0.9582576,0.92467266,0.9626261,0.955851,0.9599302,0.9602982,0.96098286,0.9526765,0.9566851,0.96113753,0.9529424,0.94596636,0.9526318,0.96486235,0.96120733,0.96462995,0.9547481,0.9442122,0.9689279,0.9578777,0.96452695,0.951002,0.9538033,0.9477514,0.96011263,0.9581916,0.9589138,0.9524984,0.97554034,0.973445,0.9532796,0.95911527,0.94928133,0.9620023,0.95123476,0.9444208,0.95588344,0.95111454,0.95711994,0.9646439,0.95680135,0.93476427,0.9590051,0.96129864,0.9461405,0.9527289,0.9562819,0.9505233,0.97554034,0.9596723,0.95843816,0.95947945,0.968596
midsommarmovie,0.96064043,0.96150607,0.9698126,0.9683598,0.9642776,0.9605748,0.9678888,0.9595408,0.9847378,0.95797104,0.96128494,0.9530588,0.95533705,0.97236145,0.97528785,0.9563113,0.9728845,0.9666864,0.9561629,0.95688677,0.9603314,0.9685441,0.9629767,0.9626384,0.94611347,0.89530385,0.96367896,0.9683788,0.96902686,0.97058517,0.95836955,0.9664564,0.94368523,0.957133,0.9478578,0.9242812,0.97316307,0.95961064,0.96960527,0.97103584,0.967873,0.96162766,0.95746106,0.9629274,0.9699884,0.95869315,0.96060747,0.95436317,0.96487427,0.9610218,0.97005516,0.9724618,0.9557153,0.97557,0.9588821,0.9540952,0.96203226,0.97233516,0.9656697,0.98319167,0.96193016,0.962452,0.9673959,0.9654865,0.96317136,0.96806043,0.95077527,0.9651314,0.9682416,0.95088595,0.9874673,0.75496525,0.9541447,0.96117723,0.95316315,0.95493346,0.91558605,0.96533555,0.9589762,0.9573914,0.9626556,0.96985596,0.97097343,0.95544875,0.96274334,0.9535201,0.9563496,0.96357197,0.9694134,0.97029644,0.97017974,0.9874673,0.9664921,0.960151,0.975584,0.97136587,0.95864785,0.9646396,0.9677636,0.96611,0.9585353,0.9571168,0.9594462,0.9999999,0.95958805,0.9721058,0.9703613,0.9646559,0.9535916,0.95986885,0.9755609,0.871339,0.97085464,0.92904353,0.9642339,0.96450126,0.96711355,0.9636364,0.9728513,0.971664,0.96045893,0.9648758,0.9665411,0.9633956,0.96728474,0.96741414,0.96000636,0.9526973,0.95182127,0.9557952,0.9704733,0.95227706,0.9679124,0.9630511,0.9704203,0.96632975,0.9614823,0.96633404,0.9848692,0.9564851,0.9847378,0.97172934,0.9577312,0.9699999,0.9685982,0.97323674,0.96459854,0.95130855,0.96469903,0.9632245,0.96541345,0.96770054,0.9603616,0.9395253,0.97264796,0.9770324,0.9618855,0.9757873,0.96806073,0.9672092,0.9847378,0.9618605,0.967993,0.9664552,0.9659143
midwaymovie,0.96396047,0.9651427,0.9624818,0.9574058,0.9573785,0.949644,0.9697502,0.9613873,0.9752015,0.9606334,0.95488775,0.9372308,0.9544724,0.9756943,0.9624712,0.95982033,0.96167433,0.9546645,0.9459289,0.9498131,0.95539206,0.9551715,0.95644104,0.95136917,0.95870924,0.8818259,0.94815135,0.95350415,0.96058303,0.95864886,0.9484603,0.95227474,0.95078224,0.95469487,0.92627555,0.9285421,0.96009386,0.96399385,0.9708009,0.95817876,0.9519081,0.9608611,0.9445995,0.9636084,0.9647802,0.95256513,0.9574978,0.9526934,0.9502967,0.96202195,0.9608153,0.9591719,0.9348728,0.94987667,0.9554167,0.947585,0.94932455,0.9610054,0.95775265,0.95856225,0.9504648,0.9534366,0.96988595,0.9573964,0.95266944,0.95748097,0.94344676,0.9538742,0.95962703,0.9371232,0.9624886,0.7405514,0.93400764,0.9504927,0.9435109,0.9499375,0.9087752,0.9540201,0.9535218,0.9590445,0.9454209,0.9659904,0.9583476,0.9412866,0.9587849,0.9603196,0.9554784,0.95517945,0.95311123,0.9607466,0.9654291,0.9624886,0.95966345,0.9526289,0.959176,0.96302956,0.9570485,0.96029985,0.96232665,0.9603601,0.9446475,0.96000886,0.94624794,0.95958805,0.9999999,0.9631567,0.9615104,0.95455325,0.9518319,0.95478624,0.959554,0.85218793,0.96410364,0.9133448,0.95769626,0.96077484,0.9664006,0.9494956,0.9630194,0.9626416,0.9539915,0.9568966,0.9605267,0.9584104,0.96483105,0.9566171,0.9546314,0.9416481,0.953196,0.94970894,0.9581977,0.94753945,0.9521087,0.9505502,0.9582366,0.9586417,0.95289624,0.9542012,0.95646405,0.95857966,0.9752015,0.9566832,0.94930553,0.95182663,0.9524578,0.9598354,0.96031094,0.9324416,0.94112384,0.96392953,0.9706403,0.957857,0.9530035,0.9363057,0.9502862,0.95781976,0.94912386,0.94875187,0.9560073,0.95263255,0.9752015,0.95201874,0.9659816,0.9588134,0.966186
missbalamovie,0.97345185,0.95853347,0.9803896,0.9690399,0.97411376,0.9643337,0.9656385,0.96597064,0.9852516,0.96783805,0.9661237,0.9561744,0.9687041,0.96473306,0.9687619,0.9595984,0.9649144,0.9723291,0.9708764,0.9546047,0.96500486,0.97609246,0.9687354,0.96436733,0.96198577,0.89131194,0.9660667,0.96577454,0.98805517,0.9632053,0.96745616,0.9671211,0.9503432,0.96916,0.94686955,0.9314542,0.9707448,0.9612196,0.9751466,0.9673826,0.962697,0.96342176,0.94959223,0.96033174,0.968735,0.9624943,0.9650173,0.9583755,0.9613635,0.95731944,0.996098,0.9669902,0.95984805,0.96824914,0.95988727,0.96071184,0.9630116,0.9715847,0.9653001,0.972892,0.9658097,0.9725377,0.96550727,0.9677285,0.9634488,0.97306347,0.9530145,0.96153516,0.9659932,0.9596204,0.9730172,0.7195476,0.9560281,0.9672103,0.9689198,0.95576376,0.92811567,0.9710145,0.9723514,0.9582306,0.9578602,0.96410394,0.9761176,0.96056604,0.97168463,0.96514606,0.96601814,0.97245526,0.96911526,0.96915406,0.97055596,0.9730172,0.96604246,0.9686586,0.9822566,0.9702584,0.96801966,0.9709233,0.9692844,0.9627745,0.9619421,0.9617878,0.97536856,0.9721058,0.9631567,1.0,0.9752859,0.9724024,0.965837,0.96456045,0.96932423,0.8736974,0.9678879,0.9281238,0.9705098,0.96917135,0.9714551,0.96346354,0.97285837,0.96363777,0.96331036,0.96350455,0.96882117,0.9656812,0.97166324,0.9678349,0.969582,0.975425,0.96767825,0.9490251,0.97675055,0.9616601,0.96724874,0.9609737,0.96761173,0.9579911,0.9663601,0.95794576,0.9695713,0.96298945,0.9852516,0.98165953,0.96383053,0.96801865,0.96535355,0.9649758,0.96185905,0.94953793,0.96678513,0.9648303,0.96332693,0.9672728,0.96453565,0.9421177,0.96871966,0.9715958,0.9646616,0.9655446,0.9700489,0.9610904,0.9852516,0.97139233,0.9647032,0.97049403,0.98582757
missinglinkfilm,0.96658266,0.9636911,0.97104526,0.96820515,0.9692575,0.9634982,0.9685096,0.96383727,0.98509085,0.96244407,0.9645265,0.9525674,0.96300393,0.9636905,0.96977925,0.94927394,0.9689927,0.9680717,0.9594462,0.96128476,0.96626353,0.9642728,0.96031415,0.9660405,0.95475763,0.8964036,0.9663363,0.9644723,0.96885395,0.96851176,0.9600499,0.9692134,0.955779,0.96651566,0.9560944,0.9308325,0.9656252,0.96348035,0.97286844,0.97454786,0.9558112,0.9661243,0.9476644,0.9673319,0.9669675,0.9644176,0.957917,0.95858425,0.96586436,0.963734,0.9755621,0.97531635,0.9607027,0.96008885,0.9718656,0.9579403,0.9650778,0.96924424,0.9669075,0.9686223,0.9657197,0.9613906,0.9675387,0.96256274,0.9674945,0.9709755,0.95988613,0.9667887,0.96581954,0.96035224,0.9744791,0.7502488,0.9540722,0.96329916,0.9642008,0.95652306,0.9239732,0.96808386,0.9652513,0.95779276,0.9514982,0.97104114,0.9679296,0.9610338,0.9667903,0.9641572,0.9648669,0.96791756,0.9674029,0.967862,0.966386,0.9744791,0.9685633,0.9628085,0.9680815,0.96957546,0.9611498,0.9736978,0.970768,0.9555057,0.95852125,0.96353865,0.9601932,0.9703613,0.9615104,0.9752859,0.9999997,0.9613046,0.9536575,0.9677642,0.9697622,0.87309676,0.9632726,0.9300748,0.96883816,0.9652846,0.9677313,0.9655828,0.9687222,0.96643484,0.9605617,0.9692023,0.96136755,0.964317,0.96776974,0.970062,0.9756068,0.95938283,0.9570864,0.95419294,0.97380126,0.9564467,0.97151303,0.96209925,0.9670116,0.9689316,0.9614364,0.9647909,0.96995986,0.9671966,0.98509085,0.96803665,0.9586724,0.9625012,0.95339847,0.9663808,0.95913416,0.9548085,0.96113515,0.96466416,0.964941,0.9684804,0.96692485,0.9444573,0.96186244,0.97207254,0.9603591,0.96713614,0.9637571,0.9666953,0.98509085,0.9733862,0.9665792,0.9692032,0.97217315
motherlessbklyn,0.9674743,0.95660084,0.96651983,0.9637713,0.96530664,0.9573498,0.9641322,0.95362383,0.9813363,0.9483151,0.9609462,0.94745183,0.9707205,0.96265423,0.96458685,0.9606975,0.9591385,0.9588924,0.96543014,0.95296,0.965586,0.97035503,0.9653002,0.9624033,0.9618067,0.9068139,0.96147066,0.9598866,0.9748883,0.9550891,0.9541116,0.9706561,0.9429441,0.95843536,0.94914615,0.94234926,0.9707274,0.9597467,0.96697205,0.96519387,0.9603648,0.9607685,0.94406044,0.95824206,0.9594602,0.9624677,0.96420157,0.9526752,0.95702904,0.95437557,0.97448,0.96262234,0.95034903,0.9630403,0.96485174,0.9599903,0.9622369,0.9627739,0.95518637,0.9567578,0.9638955,0.9617682,0.9520467,0.97735244,0.95602554,0.9633228,0.94820255,0.95962346,0.9586029,0.94666255,0.9631767,0.7096552,0.95345384,0.9606924,0.95819366,0.95872337,0.9430855,0.96379495,0.95760727,0.9583624,0.96609324,0.9560931,0.9757741,0.9665558,0.96549886,0.95484537,0.9625776,0.96961707,0.9614055,0.97112155,0.96608853,0.9631767,0.96089023,0.9565973,0.97308517,0.967872,0.9480359,0.9704529,0.9683666,0.96134055,0.96457946,0.95402724,0.959156,0.9646559,0.95455325,0.9724024,0.9613046,0.99999994,0.9619342,0.9567086,0.96413195,0.89149433,0.96188563,0.94841045,0.96268666,0.9652319,0.9670109,0.9606565,0.97236794,0.9621895,0.9662514,0.95498985,0.96511316,0.95619416,0.96314055,0.9601554,0.9669623,0.96576303,0.9657311,0.9419192,0.9657796,0.95157754,0.9645046,0.9549049,0.95378214,0.9523454,0.9656125,0.9497618,0.9658363,0.94892126,0.9813363,0.96873593,0.96737707,0.9800577,0.9654111,0.96304286,0.968484,0.95676005,0.984525,0.9633934,0.9626033,0.9596628,0.964534,0.93203837,0.95902497,0.95460194,0.9549907,0.9594452,0.9610138,0.95174956,0.9813363,0.9663877,0.9608513,0.9636487,0.9667023
onceinhollywood,0.96230924,0.9476745,0.96842885,0.9463597,0.95348656,0.9464379,0.961335,0.94477123,0.968542,0.9455215,0.9542432,0.9364225,0.94659704,0.94877464,0.95812374,0.9556686,0.94264966,0.95871603,0.96070445,0.9443394,0.9490292,0.9474444,0.96022457,0.9411263,0.95756364,0.8902273,0.94571614,0.9482901,0.9611789,0.95486206,0.9552579,0.95885617,0.9463006,0.9521838,0.94053394,0.93120354,0.959301,0.94583744,0.9601816,0.9608995,0.94617605,0.9559681,0.9373044,0.9563965,0.95521605,0.9508922,0.95624,0.9479006,0.94190294,0.95163876,0.96693546,0.96135086,0.94222254,0.94526577,0.94009846,0.941479,0.9546599,0.9600781,0.9514615,0.95422244,0.9548751,0.9513689,0.9524013,0.95261186,0.9489126,0.95115006,0.9363728,0.95971924,0.95408356,0.9416335,0.95365334,0.68764335,0.9513704,0.9496193,0.9506557,0.95811504,0.91713214,0.96750754,0.95267254,0.9546514,0.9506781,0.9540123,0.9551442,0.9573827,0.95213723,0.94975746,0.9498914,0.9530499,0.94817483,0.95586145,0.9440922,0.95365334,0.9573369,0.9435888,0.9656397,0.9620978,0.9559323,0.9623109,0.95695883,0.95258933,0.94894725,0.9489577,0.95492613,0.9535916,0.9518319,0.965837,0.9536575,0.9619342,1.0,0.94621915,0.9517421,0.8838313,0.9556527,0.923629,0.9581782,0.9657274,0.95894635,0.9505987,0.96268576,0.95478755,0.9517276,0.9517766,0.9489723,0.94339824,0.96510977,0.9549724,0.9511246,0.9549847,0.9489002,0.94314677,0.9503203,0.9353868,0.9455777,0.9313961,0.94840235,0.9544792,0.9499331,0.94808364,0.9531598,0.952528,0.968542,0.95443803,0.945701,0.9543655,0.93648034,0.9500584,0.9560692,0.9367602,0.9540975,0.9589202,0.9561014,0.95847857,0.9492104,0.92826706,0.94851816,0.94843185,0.9479477,0.9375553,0.9548063,0.9501256,0.968542,0.9554301,0.9543412,0.9596824,0.96512014
onthebasisofsex,0.9607138,0.9677853,0.960201,0.9639223,0.9553887,0.9590088,0.9609698,0.9461032,0.97746724,0.94639564,0.9556654,0.94811124,0.9597863,0.95997804,0.96146184,0.9529067,0.9629035,0.95397925,0.9460546,0.9555357,0.96156085,0.9582307,0.9730719,0.95834506,0.95721585,0.8842818,0.9541802,0.96479905,0.96028996,0.9540095,0.9487049,0.9710019,0.94679594,0.9560382,0.9426968,0.9323358,0.96367884,0.9608269,0.9690427,0.9759522,0.9496027,0.95669895,0.9360652,0.95301664,0.9533656,0.9559406,0.9683441,0.9525283,0.9587026,0.95666164,0.9670504,0.9724379,0.95149326,0.96115786,0.9577777,0.95842236,0.9506134,0.96846515,0.9581319,0.9598799,0.9561271,0.95534736,0.95701927,0.95538694,0.96133804,0.96095544,0.95390886,0.9641263,0.9566415,0.9442501,0.9633893,0.73633194,0.9479609,0.97263956,0.9509506,0.9502269,0.91593814,0.9587173,0.95923704,0.9470444,0.94249195,0.9568073,0.95775217,0.9575288,0.9652839,0.9543861,0.9592887,0.9666945,0.960676,0.9616566,0.9608509,0.9633893,0.95676,0.95085335,0.9664935,0.9711126,0.94125754,0.9599435,0.9656968,0.9586441,0.95278937,0.95749766,0.9588661,0.95986885,0.95478624,0.96456045,0.9677642,0.9567086,0.94621915,1.0000001,0.9658129,0.8617523,0.96041834,0.9297692,0.9635493,0.957945,0.96106,0.9627714,0.96198297,0.9625192,0.95087105,0.9586184,0.95764005,0.96070594,0.9680526,0.9568164,0.964107,0.9450712,0.9531446,0.9384892,0.96218,0.94136316,0.96438193,0.9547378,0.9661698,0.9564648,0.94657403,0.9585764,0.9593654,0.9474122,0.97746724,0.9576504,0.9506333,0.9568415,0.95665205,0.9646168,0.9610049,0.94413453,0.9471625,0.9572571,0.96417385,0.9550508,0.9543382,0.93953097,0.9500691,0.9558166,0.95926404,0.9539426,0.9578213,0.9547528,0.97746724,0.9586728,0.9662561,0.9729173,0.96340823
overcomermovie,0.95925415,0.9648151,0.9620856,0.96787786,0.95910734,0.9578981,0.9664902,0.95963174,0.98329955,0.95557666,0.9555773,0.94275045,0.95913464,0.96464175,0.9668152,0.9553228,0.9688153,0.95968425,0.95705,0.9543618,0.9624777,0.9732509,0.9659091,0.95816255,0.94509184,0.8962109,0.9736146,0.9656419,0.9694608,0.96816856,0.965234,0.9633723,0.9511062,0.9539833,0.94379234,0.92111456,0.9608755,0.9639819,0.9706451,0.9665654,0.95723295,0.966627,0.9444736,0.9669225,0.96329135,0.9664996,0.9595411,0.95433927,0.96199304,0.96226454,0.9703068,0.974432,0.96125877,0.9607037,0.9594325,0.957371,0.9630301,0.9719582,0.97141725,0.97526747,0.95593137,0.96418923,0.9657477,0.95827377,0.9682615,0.96980625,0.9490323,0.967892,0.9670125,0.947975,0.97728235,0.7454996,0.95548123,0.9670868,0.9501024,0.95702285,0.92053705,0.9657882,0.96137995,0.95665663,0.9505846,0.9646902,0.96417636,0.9512934,0.95580775,0.9635861,0.9557169,0.97029567,0.96730435,0.9630527,0.97040546,0.97728235,0.9597053,0.95995355,0.95897114,0.9685986,0.955989,0.9601173,0.96910506,0.95858455,0.9605889,0.9589101,0.9646419,0.9755609,0.959554,0.96932423,0.9697622,0.96413195,0.9517421,0.9658129,1.0000001,0.8565119,0.9632663,0.9243879,0.96882355,0.9561804,0.9632442,0.9640712,0.9700421,0.9641737,0.9572932,0.9637341,0.96554714,0.9608735,0.9644283,0.96408176,0.9574638,0.9550736,0.9563739,0.9464754,0.9711872,0.94890577,0.9713321,0.9626798,0.96554655,0.96676165,0.95508957,0.96710026,0.9713617,0.9542182,0.98329955,0.9717257,0.96585137,0.966418,0.95400035,0.9723962,0.9623396,0.9474506,0.95790243,0.9568094,0.97082216,0.96117747,0.9628242,0.9438218,0.9647436,0.9650043,0.9554932,0.96412665,0.9639011,0.9636244,0.98329955,0.9588964,0.9714142,0.9640332,0.9675849
