movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
geminimanmovie,0.9930892,0.99138016,0.99223006,0.9859578,0.98975766,0.9949553,0.9951451,0.99026304,0.9987287,0.9887249,0.9902192,0.9881758,0.9946555,0.9924346,0.97629166,0.9947763,0.9955403,0.9928955,0.99039197,0.99372303,0.9960327,0.99281687,0.99760944,0.9982262,0.9785286,0.5544271,0.9878031,0.9923626,0.99697864,0.98959607,0.99339503,0.99480957,0.989966,0.9890354,0.9356305,0.8143676,0.9956188,0.9880377,0.99771994,0.9844112,0.99720645,0.9947742,0.97711736,0.9930095,0.9953842,0.9855483,0.9970247,0.9952931,0.9856907,0.99522525,0.99368006,0.9938655,0.9909327,0.99408424,0.9728124,0.9870225,0.99274397,1.0,0.99410385,0.99347293,0.9970663,0.9909574,0.9916674,0.9942978,0.98344886,0.9857181,0.9924976,0.99335253,0.9848116,0.9860732,0.9963846,0.51514,0.9799155,0.9961062,0.97754544,0.9872666,0.6821605,0.99352515,0.9952193,0.99319625,0.99150276,0.9939663,0.9979576,0.9792609,0.98360103,0.9929064,0.98472047,0.9949067,0.98495245,0.9971272,0.99573994,0.9963846,0.958544,0.97714156,0.9974115,0.98732245,0.9873108,0.9957005,0.9936848,0.9945628,0.9919566,0.99432707,0.9859825,0.9940246,0.9885399,0.9929594,0.9918209,0.9963025,0.980706,0.95073014,0.9944896,0.51514,0.98588544,0.75340086,0.99203414,0.99392,0.99315673,0.9838845,0.99400586,0.99687946,0.99737144,0.9933724,0.9871986,0.9955251,0.99784553,0.9866257,0.9928598,0.9846888,0.99537027,0.91051024,0.99006087,0.997708,0.99478215,0.9269632,0.99274856,0.9849072,0.9933878,0.9925926,0.9979968,0.9924164,0.9987287,0.99783856,0.9788389,0.9973402,0.98460376,0.99781245,0.9898813,0.9751032,0.99723387,0.9924792,0.9966237,0.99481833,0.9954273,0.97272,0.99211824,0.99351627,0.9972928,0.99244153,0.9861245,0.98712516,0.9987287,0.9950773,0.9960486,0.9962516,0.99199486
glassmovie,0.9984111,0.9964121,0.9960289,0.98991835,0.99607515,0.98961854,0.9943982,0.9978959,0.9971081,0.99388665,0.99648666,0.98150903,0.9938572,0.99549615,0.9904217,0.99559397,0.99537647,0.99774307,0.99088615,0.99660534,0.9979569,0.9841615,0.99293685,0.99258345,0.9891224,0.50034577,0.97346,0.9944235,0.99373025,0.9930797,0.99104583,0.9949299,0.97484136,0.98642766,0.9186101,0.76784253,0.9942791,0.9904179,0.9964478,0.9864935,0.99219173,0.98735994,0.9557615,0.99196833,0.987631,0.97690445,0.99357706,0.9873404,0.9903842,0.99250376,0.99029225,0.99771476,0.9752136,0.9932213,0.97523963,0.9958223,0.99180925,0.99410385,0.99999994,0.99436563,0.993053,0.99380374,0.9901768,0.99248767,0.9932878,0.973982,0.98815954,0.9969416,0.9937762,0.9718826,0.9949579,0.46405348,0.9845247,0.9975494,0.9655395,0.9704102,0.63559985,0.9903854,0.9958397,0.9819069,0.99427724,0.99295163,0.9961194,0.9809933,0.97641,0.98860896,0.99647325,0.99306494,0.9782194,0.9976179,0.9909885,0.9949579,0.9630219,0.9889174,0.9933698,0.9945466,0.9900865,0.9961934,0.9880026,0.9945106,0.98795474,0.9947124,0.98569965,0.9918688,0.9943684,0.99199766,0.9886927,0.9940753,0.9865854,0.9518558,0.99060774,0.46405348,0.9839945,0.6937494,0.9842827,0.99571645,0.9972114,0.97088796,0.9963169,0.9940659,0.99602723,0.9958678,0.99113685,0.9906767,0.9955731,0.99189097,0.99199826,0.9820241,0.9899191,0.87801355,0.99728686,0.9971522,0.994846,0.9511627,0.99439234,0.99344873,0.99617136,0.9943224,0.9947737,0.98764575,0.9971081,0.99363416,0.97086436,0.995335,0.99421465,0.99513894,0.97471344,0.96760565,0.9947781,0.98635405,0.9914026,0.9954916,0.99195385,0.9659514,0.98877716,0.9923136,0.9938235,0.99320436,0.9964314,0.9886455,0.9971081,0.9960835,0.9945913,0.9907373,0.9894093
gloriabellmovie,0.991294,0.9936949,0.9888843,0.97622085,0.9932169,0.98694384,0.9882904,0.98831105,0.9939282,0.9899299,0.99251413,0.96901965,0.9910699,0.9840315,0.98334545,0.9922024,0.99442184,0.9982652,0.9850341,0.988573,0.9956177,0.98198646,0.9882039,0.9928163,0.98924977,0.5341076,0.98219496,0.9945685,0.98650825,0.9857188,0.9868591,0.9942986,0.9760417,0.98371387,0.9283013,0.78532666,0.99188626,0.9826489,0.9923384,0.98836005,0.9910459,0.9862287,0.95960116,0.9945465,0.98559326,0.97925425,0.9901814,0.9845997,0.9800503,0.9935275,0.9812922,0.9933774,0.9744683,0.9897324,0.9686131,0.99584144,0.98439467,0.99347293,0.99436563,1.0,0.9913342,0.98816913,0.989186,0.9849504,0.98510283,0.9760173,0.9854441,0.98772985,0.9933767,0.9704831,0.9976078,0.49450213,0.979341,0.993063,0.96458596,0.9734886,0.6600447,0.98890543,0.9939908,0.9754812,0.9934177,0.9853902,0.99249357,0.98606354,0.9720626,0.98854256,0.992477,0.99205524,0.9831432,0.9937185,0.98296076,0.9976078,0.9652436,0.9805967,0.98581874,0.9892382,0.9896303,0.9897829,0.98417866,0.9860308,0.9807836,0.99303097,0.98045933,0.9968173,0.98428047,0.9834759,0.99121946,0.99034774,0.9796182,0.9461938,0.9951372,0.49450213,0.98147213,0.71575403,0.98964864,0.9928282,0.99025404,0.97033477,0.99373996,0.9906197,0.99101865,0.9904578,0.98474276,0.9870305,0.99392426,0.99248934,0.9919452,0.9673605,0.9879821,0.87954855,0.9884218,0.9956504,0.9944025,0.9542064,0.9932905,0.98529196,0.988208,0.9832056,0.9949896,0.98191243,0.9939282,0.9899171,0.9680538,0.9956061,0.9891194,0.99627024,0.9817075,0.9702281,0.9898312,0.98816043,0.9919986,0.99103004,0.98726314,0.9684485,0.99091107,0.99701935,0.9937983,0.993133,0.9875963,0.9867761,0.9939282,0.99747425,0.9938777,0.9876548,0.9787605
godzillamovie,0.99437773,0.9911556,0.99363226,0.99150336,0.9884045,0.9891549,0.99581385,0.989343,0.9980052,0.9854136,0.9906808,0.9899373,0.99572945,0.99421203,0.9743012,0.9948185,0.99530935,0.9911531,0.98778576,0.9901708,0.9949614,0.9899512,0.99624825,0.9963851,0.98258376,0.54028,0.9763112,0.98651665,0.9940633,0.99228895,0.99235547,0.9871199,0.9913459,0.9857133,0.92292184,0.80013114,0.9949005,0.991959,0.9980274,0.9775588,0.99638015,0.99168533,0.96959305,0.9939137,0.9978318,0.9786577,0.9969556,0.98789454,0.99221873,0.995125,0.995205,0.9914462,0.9911868,0.98789704,0.9694445,0.98744404,0.9886903,0.9970663,0.993053,0.9913342,0.9999999,0.9901554,0.9901635,0.9962325,0.9881308,0.97955155,0.9938985,0.99302334,0.989136,0.97936285,0.9954247,0.50292593,0.9850109,0.9932462,0.9707416,0.9812907,0.6629171,0.9934485,0.99228495,0.98703337,0.98994845,0.99574625,0.99874276,0.9764215,0.9819921,0.9949527,0.98603076,0.99642164,0.9872657,0.9942156,0.9925219,0.9954247,0.9676035,0.98318416,0.99573094,0.9937652,0.99384475,0.9934523,0.99384964,0.99165416,0.98599094,0.9945533,0.990022,0.9911296,0.98683065,0.99450636,0.9884512,0.9897728,0.97768086,0.9312599,0.9941064,0.50292593,0.99383307,0.741008,0.9950244,0.997288,0.9953542,0.9754312,0.9938529,0.9977429,0.9946771,0.9908985,0.9911585,0.99279475,0.9974722,0.9854799,0.99236465,0.9865929,0.9903812,0.9027608,0.9882703,0.99387515,0.9959588,0.9341566,0.9960012,0.9897319,0.9940862,0.9947211,0.99824023,0.98455393,0.9980052,0.99458265,0.9687968,0.99345905,0.9783888,0.9943568,0.9870259,0.96750134,0.99272054,0.990764,0.99445134,0.9943465,0.9868992,0.96974975,0.9898709,0.9894281,0.9958983,0.996843,0.98967963,0.99394786,0.9980052,0.9943497,0.9981095,0.9986888,0.9947428
goldfinchmovie,0.99688286,0.99678224,0.9897233,0.985392,0.986501,0.9826946,0.9869473,0.98860854,0.99098384,0.9823916,0.98874146,0.9789852,0.9861453,0.9890588,0.981878,0.9848237,0.9966577,0.9894721,0.9971043,0.99187416,0.997485,0.9750617,0.9854806,0.99004287,0.9821397,0.45897773,0.9639918,0.98339295,0.9894682,0.984399,0.9953962,0.9871506,0.96915466,0.9718558,0.8942586,0.74911404,0.99480665,0.9774576,0.9916872,0.9774054,0.9956951,0.97602725,0.96793586,0.982036,0.9876042,0.9607665,0.9857831,0.9861062,0.98029864,0.98048633,0.98756963,0.98886424,0.97910786,0.98266566,0.94897,0.9877877,0.98183805,0.9909574,0.99380374,0.98816913,0.9901554,1.0,0.990788,0.99197716,0.9860196,0.9596377,0.9807827,0.9887984,0.98630804,0.9581634,0.98836225,0.41439715,0.96684057,0.9904617,0.95086,0.9609024,0.59953856,0.9906718,0.9977963,0.98387766,0.9983051,0.98608774,0.9945343,0.9592422,0.96927583,0.9887846,0.99140215,0.99101573,0.96223295,0.99038345,0.98868006,0.98836225,0.9642467,0.9816336,0.9915701,0.9874702,0.9881917,0.9903453,0.9917961,0.9857149,0.9784828,0.9957179,0.9770635,0.98015237,0.98858124,0.9862956,0.9813223,0.98900133,0.96361303,0.9366672,0.9825696,0.41439715,0.989088,0.6778867,0.9860301,0.9951039,0.99505943,0.9569252,0.99676496,0.98877615,0.9961211,0.9961295,0.9800883,0.98524386,0.9957641,0.9803039,0.98760754,0.98709327,0.980413,0.91386133,0.9893671,0.99105537,0.99358016,0.94633496,0.9900392,0.9864471,0.99517035,0.99036807,0.9876787,0.9812295,0.99098384,0.98509187,0.9564038,0.99408734,0.986353,0.9902702,0.96944124,0.9508455,0.99234384,0.99345255,0.9873209,0.99243337,0.99029076,0.9565575,0.9749728,0.9825793,0.98882896,0.9866175,0.9887289,0.99254453,0.99098384,0.98949546,0.9874762,0.98457986,0.9884224
goodboysmovie,0.99273485,0.9902548,0.991053,0.974441,0.9920973,0.9844106,0.98194516,0.9863552,0.99188054,0.98800516,0.9810792,0.9768653,0.9828046,0.9878624,0.9857174,0.98890305,0.99446726,0.99136966,0.99543613,0.993057,0.9925416,0.97551006,0.9840015,0.99279743,0.9818652,0.47049618,0.9761287,0.9899548,0.98877037,0.98837453,0.9966363,0.9870853,0.9799855,0.97844887,0.89052,0.74667025,0.99865866,0.9791127,0.9938611,0.96733,0.9932841,0.9852667,0.9739393,0.98874575,0.9916596,0.95963293,0.9833245,0.98201,0.9843604,0.9867693,0.9851725,0.98374057,0.9791714,0.9818961,0.9588003,0.98901206,0.98986614,0.9916674,0.9901768,0.989186,0.9901635,0.990788,1.0,0.9892293,0.9896623,0.9769644,0.99165154,0.9902416,0.9834812,0.968677,0.99291134,0.42726108,0.9643305,0.98891515,0.9544163,0.9764737,0.60916555,0.9987273,0.99499327,0.9819244,0.9918983,0.97955245,0.99030536,0.9621673,0.9594622,0.99141216,0.9843123,0.9864942,0.9800563,0.98751825,0.98270226,0.99291134,0.9774875,0.98767585,0.9899391,0.9868363,0.9855921,0.9931241,0.9792816,0.9865354,0.9713758,0.99425596,0.9683451,0.9845958,0.99221873,0.9849886,0.98845303,0.9839014,0.96738845,0.9208757,0.9929082,0.42726108,0.9890753,0.68764585,0.99318045,0.99234724,0.9927406,0.9710078,0.99210614,0.9858727,0.98978233,0.99360055,0.9878726,0.9776032,0.996454,0.9885787,0.99317646,0.9816529,0.98298234,0.9057157,0.9895575,0.99090564,0.99609995,0.9270435,0.99317265,0.983393,0.9938893,0.9883982,0.9917031,0.97323537,0.99188054,0.9874969,0.948844,0.9935802,0.975142,0.98630655,0.9775242,0.94533974,0.99060374,0.9936499,0.98165923,0.9976336,0.9864823,0.9742621,0.98706096,0.9847891,0.98530024,0.99209505,0.9879353,0.9903277,0.99188054,0.9939633,0.9933195,0.98573923,0.9884076
goodliarmovie,0.9954422,0.9876057,0.996808,0.9937732,0.98514646,0.9921945,0.9941508,0.9881738,0.9959167,0.98037386,0.9887329,0.99486065,0.9955203,0.99663717,0.9756254,0.99348086,0.9913169,0.98768306,0.990761,0.9920759,0.9926838,0.99099904,0.9947599,0.994123,0.9762485,0.52642447,0.9680748,0.9816401,0.9972363,0.9901873,0.9954686,0.98464274,0.9861353,0.98595506,0.91708654,0.7927086,0.99304736,0.9901525,0.9949239,0.9725732,0.99595094,0.9862395,0.9670595,0.9839188,0.9960157,0.97375906,0.99411994,0.9853959,0.99165833,0.98729867,0.99904275,0.989699,0.99131966,0.9893699,0.9692211,0.98363173,0.9880235,0.9942978,0.99248767,0.9849504,0.9962325,0.99197716,0.9892293,0.9999999,0.9882225,0.9702425,0.99297947,0.99369067,0.9843974,0.97638565,0.9881682,0.48768535,0.9830262,0.98939264,0.97404563,0.97746146,0.656828,0.9934009,0.9925209,0.99142236,0.98813707,0.9948856,0.9975675,0.9652473,0.9859499,0.9891667,0.9862247,0.99667776,0.9757038,0.99322975,0.99508965,0.9881682,0.9556069,0.98181057,0.99776816,0.9898227,0.9921453,0.99509305,0.99202716,0.9943882,0.98515457,0.9958746,0.98484695,0.98217666,0.9885759,0.9981065,0.9776059,0.9910725,0.97534263,0.9309089,0.98788744,0.48768535,0.9908331,0.73166776,0.9881626,0.99657434,0.9961959,0.97459704,0.9899237,0.9958161,0.9935806,0.98867995,0.9922443,0.9929487,0.9954314,0.9819421,0.9936684,0.9958253,0.98534906,0.90724653,0.98673964,0.9921067,0.9930358,0.9197609,0.9904347,0.98771703,0.995408,0.9943767,0.99450535,0.98644686,0.9959167,0.9942917,0.96879655,0.9933115,0.9777097,0.9911376,0.9844884,0.9666364,0.99406034,0.992007,0.99024093,0.99479747,0.9875304,0.97557104,0.9848277,0.9798388,0.9896241,0.9918192,0.9899497,0.9916228,0.9959167,0.99071527,0.9932831,0.9936823,0.99863553
gretafilm,0.9949079,0.9883902,0.9938729,0.98578525,0.9954647,0.978198,0.98677623,0.99230397,0.98988485,0.99084705,0.99005675,0.97497344,0.9848859,0.99319315,0.9929194,0.9899645,0.98807704,0.9919959,0.9869706,0.9893701,0.98975486,0.97119606,0.98248833,0.98631316,0.98620915,0.44593272,0.9556142,0.9863158,0.98444337,0.99065715,0.98634094,0.9815326,0.9681992,0.9753991,0.8830848,0.7174747,0.9911714,0.9863333,0.9916778,0.9691859,0.98299134,0.9777408,0.93833286,0.987206,0.98556036,0.9559452,0.9826919,0.971337,0.9948341,0.9861895,0.98425376,0.98851746,0.96553975,0.979169,0.9669692,0.9943368,0.98815763,0.98344886,0.9932878,0.98510283,0.9881308,0.9860196,0.9896623,0.9882225,0.9999999,0.9666224,0.98642725,0.9948609,0.9938212,0.9563066,0.9889496,0.41264126,0.9786698,0.98883224,0.94689417,0.9578177,0.57984656,0.9907015,0.98827064,0.9677507,0.98509127,0.9850955,0.98855513,0.9662628,0.9604893,0.98204046,0.9925475,0.9843301,0.9781482,0.98578197,0.97947997,0.9889496,0.9738097,0.996628,0.9846976,0.99682254,0.99128366,0.98950547,0.974539,0.98807883,0.9699359,0.98868376,0.97979814,0.9821384,0.9951622,0.98610723,0.98070616,0.9788416,0.979119,0.9151296,0.9881324,0.41264126,0.987456,0.64608115,0.98195237,0.9925712,0.9938495,0.95601106,0.9883734,0.9872868,0.98530257,0.98930275,0.9958047,0.9751429,0.98987573,0.9902864,0.99049985,0.97865915,0.9750083,0.85281605,0.9931272,0.98696935,0.9935663,0.9466768,0.9950355,0.99076337,0.9918155,0.9911528,0.9892401,0.9674435,0.98988485,0.9839687,0.9444709,0.9861251,0.97934747,0.9820863,0.9619179,0.9440163,0.9856946,0.97848815,0.9786524,0.9929254,0.97624207,0.9675988,0.9819498,0.98028725,0.9830881,0.9930514,0.9966492,0.9907182,0.98988485,0.9900526,0.99249476,0.9843758,0.98790604
halathemovie,0.9684894,0.9659025,0.971184,0.96069336,0.98009086,0.98137456,0.9798006,0.97540975,0.98399013,0.9851189,0.9696378,0.96985084,0.973273,0.9753602,0.9610896,0.98111063,0.97382456,0.9766122,0.9667399,0.9770049,0.97321886,0.9795553,0.98462886,0.98498684,0.95374906,0.58175087,0.9922432,0.98667425,0.9800126,0.9747602,0.96875614,0.98344153,0.984565,0.9786147,0.93500865,0.82076216,0.9789921,0.97378683,0.98441076,0.96882594,0.972722,0.9929116,0.9615472,0.9863142,0.9805415,0.9801167,0.98139375,0.9843267,0.97231007,0.99006146,0.9723953,0.977827,0.9724338,0.9797161,0.9735593,0.9690427,0.9907244,0.9857181,0.973982,0.9760173,0.97955155,0.9596377,0.9769644,0.9702425,0.9666224,0.9999999,0.9814999,0.98135066,0.9631496,0.98883986,0.9857897,0.55102307,0.96233475,0.98452055,0.96845484,0.988871,0.7002974,0.9783868,0.9719353,0.9766549,0.9626917,0.97640806,0.97645843,0.9748247,0.9608174,0.97414446,0.95593184,0.9678174,0.99080247,0.97929233,0.9782561,0.9857897,0.94471127,0.95928967,0.97950494,0.96802807,0.960665,0.97953683,0.9673999,0.98279965,0.9805328,0.9669462,0.9715725,0.98778933,0.97738105,0.9718888,0.9895859,0.97869205,0.97911745,0.94063306,0.9873328,0.55102307,0.9609328,0.76893705,0.9756434,0.96791565,0.9688819,0.98607093,0.9710822,0.9806569,0.97736776,0.9755228,0.97483134,0.9754165,0.9787548,0.9762818,0.975595,0.9565234,0.9880348,0.87311524,0.9773396,0.9825943,0.97727424,0.89134663,0.9786201,0.9613206,0.9707625,0.97641057,0.98526865,0.9757372,0.98399013,0.9869182,0.9687141,0.97755104,0.96239376,0.9798939,0.977392,0.962742,0.98176366,0.964998,0.9802745,0.97791386,0.9804466,0.96468836,0.9874178,0.9853926,0.9838354,0.97657204,0.96438193,0.9592275,0.98399013,0.9783563,0.98442954,0.9842701,0.97254854
happydeathdaymovie,0.98925674,0.98227113,0.995053,0.9828174,0.9862589,0.9886243,0.9870646,0.98649544,0.99483037,0.982307,0.9794794,0.9894552,0.99188375,0.9925013,0.9736072,0.9965311,0.98828244,0.987972,0.98239195,0.99172616,0.98658615,0.98871607,0.9918093,0.9907395,0.98046476,0.5490339,0.9766992,0.985994,0.9932197,0.995043,0.991744,0.98287344,0.99341506,0.99308294,0.918831,0.79724586,0.9921906,0.99352044,0.99464333,0.9623617,0.99107367,0.9944263,0.9698312,0.99037623,0.99345523,0.9743174,0.99231577,0.9781157,0.9926261,0.9923453,0.99349856,0.983225,0.9854559,0.98772585,0.97984314,0.9822993,0.99007016,0.9924976,0.98815954,0.9854441,0.9938985,0.9807827,0.99165154,0.99297947,0.98642725,0.9814999,1.0000001,0.99082834,0.97963953,0.98550403,0.99056983,0.51242656,0.9835982,0.9867092,0.97599804,0.9893232,0.6765563,0.9933308,0.9857388,0.9842097,0.98144954,0.9871265,0.9913167,0.97431964,0.974418,0.99257886,0.97879636,0.9912053,0.98979795,0.99112546,0.9854191,0.99056983,0.9666884,0.9855064,0.99319357,0.98791474,0.98512864,0.99583864,0.979147,0.99048525,0.97919947,0.991933,0.97423875,0.9856852,0.9855649,0.99492013,0.9837808,0.9842443,0.97920084,0.92370695,0.9926026,0.51242656,0.985697,0.7458457,0.9909002,0.991635,0.9927566,0.9863002,0.9858289,0.98951286,0.98546773,0.98391646,0.99369216,0.98538524,0.99273187,0.98559976,0.99152625,0.9846374,0.98989344,0.89558804,0.98586005,0.9894968,0.99002707,0.91067654,0.9893259,0.9880712,0.99284506,0.9908392,0.995371,0.97898215,0.99483037,0.9937,0.96424484,0.9885158,0.96899635,0.98606235,0.98890615,0.96280533,0.98707366,0.9872072,0.98256284,0.9961169,0.981457,0.9790638,0.99564,0.98283964,0.98496425,0.99526966,0.9888943,0.98520464,0.99483037,0.99409527,0.995969,0.9936704,0.99331367
harrietfilm,0.9961309,0.98983335,0.9959878,0.991422,0.9958237,0.9908522,0.9957104,0.9970591,0.99688154,0.9949783,0.9935178,0.9872499,0.9917745,0.998472,0.9887851,0.9952619,0.9910671,0.99344265,0.98994064,0.995885,0.9936151,0.98595476,0.9943975,0.993499,0.980134,0.50092816,0.97342944,0.9926899,0.9953102,0.99312556,0.98975176,0.99194777,0.97951645,0.9862511,0.9150822,0.76889473,0.99378186,0.99144894,0.99715567,0.9804508,0.98921704,0.98989314,0.9545814,0.9904551,0.99093944,0.97575426,0.9929018,0.9877567,0.9947817,0.99284035,0.99278146,0.99577117,0.9781812,0.99160254,0.97881347,0.99126446,0.9973264,0.99335253,0.9969416,0.98772985,0.99302334,0.9887984,0.9902416,0.99369067,0.9948609,0.98135066,0.99082834,0.9999999,0.9892752,0.976925,0.9928189,0.468062,0.9833027,0.9968051,0.967671,0.9747237,0.6344393,0.9921054,0.99216175,0.98489976,0.9867931,0.99439883,0.9947334,0.97532177,0.9765675,0.9855859,0.98968303,0.98912793,0.9824069,0.99478596,0.9931368,0.9928189,0.9604371,0.98868054,0.994994,0.99347293,0.9875532,0.99621505,0.9853108,0.99795,0.98846275,0.9904481,0.9875374,0.98922515,0.9978547,0.9933551,0.9876113,0.9920094,0.9888835,0.94413847,0.99095064,0.468062,0.98398364,0.6996707,0.98272157,0.9927035,0.99515635,0.9751542,0.9912579,0.99499553,0.99422735,0.9938237,0.99512947,0.9889881,0.99401426,0.9897531,0.99222606,0.9860742,0.98905945,0.87431735,0.99704915,0.9948288,0.9939389,0.93259484,0.99424917,0.98985636,0.9948349,0.9968271,0.9947342,0.98616713,0.99688154,0.99526703,0.9694102,0.9923792,0.9868625,0.991328,0.97427845,0.9645818,0.9956451,0.9823306,0.9895349,0.9954213,0.9905541,0.97157973,0.9886882,0.9877804,0.99217266,0.99200815,0.99440944,0.9861908,0.99688154,0.9921522,0.99515283,0.9925301,0.9939324
hellboymovie,0.99280137,0.9915057,0.98918617,0.9832321,0.9937579,0.9779756,0.988717,0.98884124,0.989606,0.9887632,0.9961386,0.9662873,0.988287,0.98643523,0.9880862,0.98843175,0.9896682,0.9953339,0.9820036,0.98310095,0.9926107,0.9729864,0.98282903,0.9874133,0.98963445,0.48341072,0.96001863,0.9868783,0.9804403,0.98443353,0.98105717,0.9848476,0.9650057,0.9733354,0.9037614,0.74228835,0.9875164,0.982877,0.98928255,0.98311967,0.98364896,0.9749983,0.9343684,0.98995656,0.98272806,0.965512,0.9849508,0.97368735,0.9869188,0.9884908,0.97929865,0.9925435,0.96516323,0.98067474,0.9628585,0.99792135,0.9802717,0.9848116,0.9937762,0.9933767,0.989136,0.98630804,0.9834812,0.9843974,0.9938212,0.9631496,0.97963953,0.9892752,1.0000001,0.95283985,0.9922511,0.44891456,0.98233426,0.9895256,0.948839,0.9538175,0.6075096,0.985255,0.9893014,0.96339285,0.98863477,0.98637086,0.9901076,0.97728556,0.966874,0.98109317,0.99672985,0.9884013,0.9776566,0.98737025,0.97821045,0.9922511,0.96802133,0.9880599,0.9803068,0.99629796,0.9954182,0.9841173,0.98007256,0.98367023,0.97227436,0.9888217,0.98631424,0.98945755,0.9865227,0.9816128,0.9823031,0.9816779,0.97858816,0.92573416,0.9898763,0.44891456,0.98544514,0.665518,0.983354,0.9933946,0.990569,0.9505941,0.9903257,0.9896837,0.9864142,0.98727906,0.98953235,0.97999704,0.98924905,0.99097633,0.98975337,0.9677302,0.9752733,0.8482142,0.9883378,0.98924714,0.99378705,0.96665454,0.995368,0.98813,0.9862979,0.98449534,0.990603,0.9704981,0.989606,0.9827997,0.9525159,0.988641,0.9859906,0.9891139,0.9658317,0.9569303,0.9845928,0.9789609,0.98652065,0.987101,0.9760808,0.9624226,0.98104656,0.9880865,0.9891388,0.99287236,0.99237263,0.99117035,0.989606,0.99160284,0.99175406,0.98425007,0.97938204
