movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.95027393,0.9452111,0.95146406,0.94431514,0.9530866,0.95416725,0.95856035,0.95437837,0.97209877,0.9324558,0.95491785,0.946473,0.95202583,0.9512055,0.9564748,0.9536206,0.94714165,0.95346737,0.9506369,0.9563149,0.9434182,0.95569897,0.95680016,0.9461369,0.9469619,0.86574906,0.95401204,0.94220203,0.95044994,0.9571995,0.948183,0.94862604,0.9468783,0.94866204,0.9464776,0.946699,0.96409136,0.94816625,0.94933254,0.9540334,0.9550119,0.95369136,0.9446671,0.96307003,0.94583666,0.95138174,0.9588846,0.95736116,0.94656295,0.9585769,0.95690954,0.95344347,0.94777465,0.9460279,0.9490293,0.9487457,0.9999997,0.94658506,0.9550503,0.94330305,0.9523766,0.9513294,0.94876987,0.95554805,0.9491965,0.94469386,0.9501912,0.9466003,0.94709545,0.95011115,0.9471532,0.82142115,0.938342,0.954469,0.951407,0.9413981,0.9042598,0.94902664,0.94006455,0.95672214,0.9454756,0.95718473,0.9519635,0.9557425,0.9550641,0.9565791,0.9423226,0.95413643,0.9508913,0.9575169,0.94769686,0.9471532,0.93796057,0.95245975,0.96212703,0.95496243,0.9541644,0.9594609,0.94921774,0.9477839,0.9655501,0.95560014,0.9444571,0.9417368,0.9393061,0.9558409,0.95637083,0.9551216,0.9486294,0.9448375,0.9560076,0.87914985,0.9489857,0.9401834,0.9407808,0.94486505,0.9485173,0.9482016,0.9574352,0.9496592,0.94976187,0.9506587,0.9588569,0.9492889,0.9482671,0.9470242,0.9506863,0.9498613,0.95165306,0.9361442,0.9531621,0.9439909,0.9588402,0.94094515,0.94501776,0.9548416,0.943486,0.9493848,0.9469139,0.95376647,0.97209877,0.94701594,0.959345,0.95325094,0.9359074,0.9524136,0.9389948,0.95238245,0.9544236,0.9421855,0.95147526,0.955027,0.9573025,0.904811,0.9461299,0.93866795,0.94148535,0.94464207,0.95038253,0.94398123,0.97209877,0.94539905,0.9533397,0.9575242,0.9594759
geminimanmovie,0.9611252,0.9411999,0.96482664,0.9490147,0.96330744,0.96079093,0.96941894,0.9509973,0.97890717,0.9521281,0.96359354,0.9519629,0.95452505,0.96967506,0.9574598,0.9587053,0.95403266,0.96229815,0.9545508,0.94576216,0.9564707,0.959013,0.95908844,0.9598529,0.95551753,0.86311966,0.95806575,0.9550753,0.96530527,0.9593387,0.96090674,0.95887613,0.9527916,0.94617844,0.9507339,0.9470566,0.96612245,0.9585487,0.95372677,0.95556265,0.9552317,0.9660074,0.9439601,0.9545418,0.96093637,0.9567403,0.9592786,0.96090525,0.94551295,0.959384,0.9608611,0.9576405,0.9525702,0.96248883,0.9548007,0.963889,0.94658506,1.0000001,0.9586572,0.9581593,0.95550644,0.96096784,0.9576725,0.95690143,0.953507,0.9616747,0.95412964,0.9497001,0.95110184,0.9445965,0.95891464,0.8026262,0.9431893,0.9570572,0.95865726,0.94686335,0.9144433,0.95279545,0.9438899,0.9604458,0.954573,0.96231765,0.95779943,0.9609319,0.9626824,0.95561874,0.9469054,0.95800066,0.9596339,0.96244526,0.9651254,0.95891464,0.956073,0.96156925,0.96631736,0.95367295,0.9571039,0.9572917,0.9581084,0.9505825,0.95571136,0.95237815,0.95750785,0.95637345,0.95177627,0.96082395,0.9684428,0.9614415,0.95041656,0.9429193,0.9635518,0.896084,0.9755787,0.94083923,0.97148174,0.96383786,0.96582264,0.94963026,0.9590093,0.9661176,0.9571156,0.97593755,0.9643916,0.9550687,0.95913416,0.9590321,0.95898014,0.9576696,0.971483,0.946246,0.95632875,0.9529473,0.9527237,0.9371228,0.9799937,0.9592424,0.9552637,0.951393,0.95763576,0.9536309,0.97890717,0.96444374,0.9574504,0.9459515,0.9553894,0.95732266,0.950028,0.9597658,0.95577246,0.958707,0.9644779,0.96163636,0.960478,0.91993624,0.94830513,0.9532923,0.94883883,0.9586931,0.9686672,0.97460204,0.97890717,0.96368057,0.96243024,0.95999813,0.95984036
glassmovie,0.9528374,0.95144784,0.966995,0.9613865,0.9546124,0.9530208,0.96092635,0.95476824,0.97627556,0.94033116,0.96568024,0.95468223,0.9509815,0.9640507,0.9442346,0.9605237,0.96055347,0.9525267,0.95057255,0.94866204,0.9535171,0.9530117,0.95978194,0.95761484,0.94344604,0.8779479,0.9418908,0.9568168,0.9617572,0.9589986,0.9603442,0.9572995,0.95080626,0.9534729,0.94290817,0.949467,0.95705265,0.94777775,0.9528835,0.9566971,0.9549358,0.9602204,0.9526847,0.96423227,0.94608295,0.9440605,0.9583287,0.9593026,0.9462918,0.965076,0.9649013,0.95690614,0.9499723,0.94959915,0.9492239,0.94672126,0.9550503,0.9586572,0.99999976,0.9447093,0.9511366,0.9736214,0.9495065,0.9592412,0.9526516,0.9504581,0.9540423,0.95018184,0.95114136,0.9349469,0.9494819,0.8388009,0.93870986,0.95448834,0.9564802,0.9515554,0.9058489,0.94812363,0.9591047,0.9491706,0.9494035,0.95033157,0.9579848,0.95766896,0.9593363,0.9465411,0.9483305,0.9535253,0.95220315,0.9602626,0.9532484,0.9494819,0.94897217,0.9576302,0.96545345,0.95188063,0.95174265,0.95851547,0.94372976,0.9571107,0.94900054,0.9484681,0.9479802,0.9413571,0.94847745,0.9626419,0.95821685,0.96035975,0.9524573,0.9482979,0.96216184,0.8875109,0.95543116,0.94255114,0.9496532,0.9532759,0.95421743,0.94202656,0.95530844,0.9582515,0.95201045,0.95778424,0.96099615,0.9513395,0.94891876,0.96767247,0.95322657,0.9633579,0.95629936,0.94822925,0.9556287,0.93360525,0.9562704,0.94790906,0.949789,0.9597368,0.95013237,0.9442309,0.9553915,0.9549073,0.97627556,0.96154726,0.95361084,0.96131444,0.9424317,0.9528142,0.9462533,0.9508793,0.96148396,0.957571,0.9526513,0.96535534,0.9578568,0.9151855,0.95564604,0.9456073,0.9580684,0.9428432,0.96206886,0.9558848,0.97627556,0.9557147,0.96289635,0.9613753,0.95611656
gloriabellmovie,0.96703154,0.9351197,0.9511588,0.94220454,0.9481822,0.94715035,0.9595134,0.95017236,0.97649163,0.9448442,0.9532748,0.94679654,0.9503202,0.9626172,0.95307547,0.9546147,0.95375204,0.9451995,0.95354676,0.9552048,0.9485913,0.95967627,0.95660466,0.9616712,0.9505224,0.8787861,0.9547908,0.9525586,0.9625993,0.9407411,0.9453921,0.94821084,0.94633543,0.948051,0.9362221,0.93271285,0.96655834,0.96183175,0.9519738,0.95580006,0.94391066,0.9538066,0.94440657,0.95375514,0.95349073,0.9479627,0.95588475,0.95614135,0.9420204,0.9546812,0.9657503,0.94847673,0.9510337,0.95294696,0.9459968,0.9523617,0.94330305,0.9581593,0.9447093,1.0000001,0.9497849,0.94944525,0.95182335,0.95101357,0.94647676,0.95121545,0.95061964,0.9468056,0.95282334,0.9451681,0.98792285,0.8171058,0.9311735,0.9529447,0.94710594,0.94385356,0.91861236,0.95148385,0.9410772,0.94984585,0.9389281,0.95424116,0.9510385,0.951808,0.9588922,0.9478741,0.94214976,0.95750916,0.97652316,0.9591517,0.95465624,0.98792285,0.9370696,0.95125675,0.9641008,0.95174116,0.95148385,0.9653314,0.9422221,0.9550147,0.95657414,0.95211095,0.9590021,0.975383,0.9550871,0.96378213,0.9687173,0.9586607,0.9473707,0.9424657,0.96314025,0.8947288,0.9583256,0.94174165,0.9479004,0.95971775,0.9647104,0.93891436,0.95719284,0.9593461,0.9515619,0.9564575,0.9471857,0.9468328,0.9489086,0.95106065,0.9582848,0.96008945,0.9557901,0.94907016,0.95144415,0.94092476,0.9534908,0.94539255,0.9566633,0.94660234,0.953885,0.94446295,0.98099834,0.9564962,0.97649163,0.959756,0.9528462,0.9420137,0.9424346,0.9473825,0.94926506,0.9491644,0.95943695,0.95195526,0.9526212,0.947351,0.9527018,0.9397037,0.96440053,0.97234344,0.95395845,0.9721411,0.9602325,0.9593716,0.97649163,0.95779634,0.95398784,0.95526665,0.9663564
godzillamovie,0.95686007,0.95088136,0.95189226,0.94206667,0.9580474,0.941214,0.9618909,0.95790404,0.9745457,0.9469153,0.96045005,0.9455468,0.96042454,0.9642299,0.9551835,0.95614964,0.94511914,0.9533829,0.94777876,0.95199805,0.9483908,0.9574195,0.9628533,0.9555166,0.9550098,0.8541086,0.95118904,0.9467265,0.95841414,0.9546037,0.9500269,0.9653465,0.945685,0.9487489,0.9459571,0.93888927,0.9644713,0.9517024,0.9585104,0.96051556,0.97121525,0.95828193,0.9394111,0.95817614,0.95904136,0.9546329,0.966589,0.95990896,0.94025576,0.9575022,0.957101,0.9581223,0.950838,0.9503232,0.9503918,0.95761585,0.9523766,0.95550644,0.9511366,0.9497849,1.0000005,0.95294464,0.9548885,0.96106476,0.9583574,0.94700724,0.94929844,0.9556304,0.9511748,0.9423296,0.9476188,0.81530774,0.9436202,0.95581883,0.9501123,0.94589025,0.90808547,0.9524814,0.9491266,0.95707893,0.9529641,0.9578793,0.96291476,0.9536829,0.94987214,0.9565957,0.940354,0.9537191,0.9467433,0.96160513,0.94843817,0.9476188,0.9525671,0.94935876,0.9605047,0.94993657,0.96365047,0.95710015,0.9418172,0.95300937,0.9596212,0.95913446,0.93761146,0.95000875,0.94729155,0.9578448,0.9571397,0.9581968,0.94185084,0.94887006,0.96379215,0.86538285,0.96272695,0.93654186,0.9512063,0.95074856,0.9582936,0.94426364,0.9643835,0.95679545,0.96342885,0.9579963,0.95083576,0.9486254,0.9471191,0.9575723,0.95752555,0.96316177,0.95458686,0.9415155,0.9527798,0.94118613,0.9534073,0.9334196,0.95283854,0.9560698,0.9535005,0.9529717,0.9538116,0.9553618,0.9745457,0.956512,0.95348597,0.96002156,0.9554122,0.955094,0.9451232,0.9546521,0.96278965,0.9512943,0.96247023,0.9512445,0.963376,0.9175471,0.9468514,0.94115514,0.9536048,0.94252646,0.9614134,0.95614314,0.9745457,0.9513201,0.962117,0.9501261,0.96193266
goldfinchmovie,0.9538511,0.94413656,0.96303326,0.96121025,0.9574807,0.95053864,0.9644623,0.9464829,0.9749093,0.9369327,0.9572054,0.95406556,0.9446114,0.9564632,0.94201005,0.95936847,0.95650405,0.95186347,0.9453169,0.9472112,0.9442125,0.95094144,0.95476055,0.956357,0.95206225,0.87015855,0.94284743,0.9473924,0.95611554,0.961782,0.9538021,0.9577175,0.944943,0.94387144,0.93962365,0.9455133,0.96118534,0.9517234,0.95620984,0.9535345,0.95772433,0.953464,0.95182884,0.954463,0.9450729,0.938678,0.954182,0.954718,0.94510883,0.96175146,0.961168,0.9528755,0.94520396,0.9464884,0.9498434,0.9506779,0.9513294,0.96096784,0.9736214,0.94944525,0.95294464,0.9999999,0.9455148,0.9536406,0.95358205,0.94946563,0.94935316,0.9471288,0.9360335,0.93497014,0.9492143,0.82930547,0.9470356,0.9539116,0.9518377,0.94937897,0.9101554,0.9499078,0.95968044,0.94058764,0.9430454,0.9544036,0.9567791,0.95486623,0.95267165,0.94664603,0.94199544,0.94984734,0.95152706,0.9616101,0.95858544,0.9492143,0.9426046,0.955108,0.9626745,0.95178026,0.9488366,0.95713973,0.94567114,0.94784945,0.94719255,0.9538062,0.9451145,0.9435704,0.93986076,0.9599102,0.95920324,0.95765,0.95187575,0.94249755,0.96134657,0.869569,0.9511802,0.94220674,0.94660723,0.9481478,0.9537709,0.944741,0.9558339,0.96069515,0.94778574,0.9610161,0.9560911,0.95518076,0.9490559,0.96090704,0.9540143,0.95518,0.9524652,0.94751996,0.95364004,0.9378252,0.943154,0.94064385,0.94997,0.9619166,0.9492163,0.9431327,0.94997716,0.94260097,0.9749093,0.9611564,0.9498538,0.9599788,0.9431551,0.947862,0.94030726,0.9536166,0.958339,0.96150446,0.9576288,0.9607101,0.9489327,0.9173835,0.9520921,0.94728744,0.9565791,0.9446701,0.96120155,0.95008856,0.9749093,0.957168,0.9532608,0.9556214,0.95255166
goodboysmovie,0.9568372,0.94309205,0.9578904,0.94172066,0.9479476,0.94548047,0.95874393,0.9468927,0.974176,0.93316025,0.9498156,0.9424008,0.95273304,0.95634097,0.9493814,0.95171404,0.9484023,0.94885725,0.9503044,0.949254,0.95160145,0.96102685,0.9571397,0.9615429,0.9514215,0.8685375,0.94679916,0.9432083,0.95857495,0.9492405,0.94904876,0.94625634,0.95104176,0.9470508,0.95030993,0.93548536,0.9648504,0.9556862,0.953588,0.9482257,0.95580304,0.9564055,0.94959104,0.9593858,0.9693515,0.9602629,0.9596296,0.9620827,0.9400231,0.95969534,0.9534723,0.9520792,0.95000416,0.9504154,0.9447543,0.9471438,0.94876987,0.9576725,0.9495065,0.95182335,0.9548885,0.9455148,1.0000005,0.9495311,0.94523185,0.9484382,0.9413595,0.93998253,0.96225643,0.9303223,0.95182616,0.8439525,0.93559164,0.94190276,0.9487454,0.94003177,0.9104377,0.94675666,0.94052327,0.9552475,0.938762,0.9522314,0.95539236,0.9567416,0.95827794,0.9514868,0.9401966,0.95093614,0.9537861,0.9528824,0.9501975,0.95182616,0.9533767,0.9487319,0.9604678,0.9494941,0.9649783,0.954491,0.9441913,0.9447971,0.9548775,0.96378875,0.95135784,0.9537931,0.9446651,0.9502407,0.9626809,0.95952016,0.9378724,0.9443627,0.9595405,0.8837822,0.9590556,0.93673414,0.9584137,0.959478,0.96242756,0.94183767,0.94857043,0.9506475,0.9535283,0.95877147,0.94905925,0.9483536,0.9523903,0.9496777,0.9539133,0.95226234,0.9522995,0.94371825,0.9515373,0.9386187,0.95020264,0.93963754,0.95506626,0.9531973,0.9493572,0.9521765,0.9545447,0.9498758,0.974176,0.95558316,0.9514328,0.94469064,0.94591403,0.9535622,0.94184846,0.95688087,0.9538627,0.95100355,0.9544561,0.9519921,0.9542272,0.9279015,0.94215786,0.9411804,0.95133835,0.94833726,0.9548116,0.9610871,0.974176,0.94819355,0.9610185,0.95811564,0.95508677
goodliarmovie,0.95736635,0.94693786,0.95506674,0.9522935,0.95751256,0.9471549,0.96483,0.95942956,0.97580576,0.9493499,0.95559496,0.9486533,0.95342207,0.97805774,0.9622985,0.9616824,0.9530497,0.9582481,0.95034415,0.95676947,0.9549832,0.96084297,0.953016,0.94939226,0.94977254,0.8573612,0.953294,0.95073104,0.9635876,0.94963866,0.9570801,0.9582752,0.9660555,0.95240146,0.9430694,0.93474007,0.9583642,0.95565206,0.95394045,0.95916045,0.96332324,0.9554453,0.9411878,0.95888484,0.950586,0.9465899,0.9562909,0.9579312,0.9410474,0.9559104,0.9628067,0.958838,0.95143056,0.95295554,0.94594866,0.9566692,0.95554805,0.95690143,0.9592412,0.95101357,0.96106476,0.9536406,0.9495311,1.0000002,0.9560104,0.9546297,0.95486933,0.96049625,0.9466173,0.9476945,0.9554035,0.8166611,0.9403749,0.95431024,0.95111287,0.9527147,0.90546536,0.96430856,0.9390938,0.9510396,0.9522472,0.9630175,0.9713148,0.9503973,0.9509008,0.95483863,0.9397648,0.955911,0.95167786,0.96485984,0.95058596,0.9554035,0.94795084,0.94789255,0.95969814,0.9541591,0.9567543,0.9624345,0.95393825,0.95040244,0.9550291,0.95271575,0.952281,0.94828224,0.9475928,0.96096236,0.9593207,0.974165,0.9540448,0.9427441,0.9690128,0.87955093,0.9592812,0.9313488,0.95625776,0.95051783,0.9600628,0.9497382,0.96072495,0.96345174,0.9639101,0.95558774,0.9551487,0.94896185,0.9585899,0.96088266,0.9500025,0.95999366,0.96097934,0.94701177,0.95108443,0.9428266,0.9544524,0.9423605,0.94665146,0.95084435,0.95600814,0.9506315,0.9563664,0.9520019,0.97580576,0.95824474,0.9532745,0.9680516,0.9578731,0.95586413,0.94264114,0.9566697,0.9725972,0.9547476,0.95597327,0.9545858,0.96154356,0.9132832,0.9503513,0.9506398,0.9533906,0.94927406,0.9488787,0.9511056,0.97580576,0.95888525,0.9635387,0.9536393,0.96466416
gretafilm,0.9520831,0.9421344,0.9492911,0.9466451,0.9532955,0.9440507,0.9560209,0.94567925,0.9700543,0.9367499,0.9552363,0.94238317,0.9541209,0.9582153,0.9526958,0.9491489,0.9496564,0.9459058,0.94251,0.9557037,0.94268614,0.9538831,0.9560621,0.95499253,0.95118535,0.86801875,0.94718456,0.9423288,0.9517032,0.9494768,0.9597979,0.9563982,0.9478025,0.94044185,0.94273615,0.9385545,0.96158695,0.9506544,0.95137227,0.96257704,0.95453507,0.9499363,0.93378377,0.9536757,0.9492178,0.956249,0.9594055,0.9582056,0.9539182,0.95472485,0.95185393,0.9783276,0.9423777,0.9473828,0.95119774,0.9519203,0.9491965,0.953507,0.9526516,0.94647676,0.9583574,0.95358205,0.94523185,0.9560104,0.99999994,0.9489449,0.9442569,0.9701484,0.9443912,0.9415589,0.9490567,0.8144531,0.9353192,0.95111436,0.9495527,0.94671416,0.9068427,0.954061,0.9422018,0.95075464,0.9391458,0.95811343,0.95969784,0.96101826,0.954381,0.95241845,0.9362441,0.9525515,0.950672,0.9526449,0.9520018,0.9490567,0.94392675,0.94796324,0.9580432,0.9499713,0.95242774,0.9532183,0.94436187,0.9492784,0.9570697,0.9570938,0.93912476,0.94923013,0.9359874,0.94691205,0.9601425,0.95821434,0.9398959,0.9551644,0.9605393,0.87576133,0.948341,0.931702,0.9478657,0.9513074,0.9553495,0.9445035,0.9501138,0.9563462,0.95913297,0.95652485,0.95425993,0.9504595,0.95739216,0.9552629,0.95611054,0.950899,0.94809663,0.93360555,0.9476669,0.94890404,0.94281965,0.9337047,0.9440126,0.95343083,0.9446642,0.9638413,0.9539447,0.9554374,0.9700543,0.9459929,0.96050274,0.9532641,0.94947404,0.9646158,0.94386613,0.94577605,0.9565056,0.9507598,0.9537506,0.9498304,0.95132107,0.9178725,0.9383352,0.9440689,0.9502369,0.93702894,0.95047915,0.94860315,0.9700543,0.9476176,0.95348406,0.95156693,0.9529688
halathemovie,0.9464669,0.9443963,0.9527337,0.9348554,0.9549887,0.95519674,0.9576281,0.9534976,0.96849257,0.94321984,0.96111757,0.9436999,0.9528491,0.95958567,0.9497207,0.9566276,0.94613737,0.9487661,0.9431563,0.94856584,0.94747376,0.9533053,0.9485187,0.9512567,0.94925284,0.86152935,0.94790125,0.95400554,0.9549995,0.9434968,0.94662726,0.9520749,0.94838285,0.9472961,0.94305575,0.9275322,0.958086,0.9536613,0.9519661,0.9583923,0.9403455,0.9602835,0.9333917,0.9523813,0.95110625,0.948499,0.9469251,0.9500166,0.93862414,0.95722324,0.9575303,0.9535492,0.95109755,0.94903183,0.94237196,0.9507265,0.94469386,0.9616747,0.9504581,0.95121545,0.94700724,0.94946563,0.9484382,0.9546297,0.9489449,0.99999964,0.9451418,0.9444086,0.9472523,0.94442505,0.9481593,0.80179375,0.9262957,0.947775,0.9395119,0.95391965,0.9058752,0.94500595,0.9338743,0.9428396,0.94575536,0.9542593,0.949611,0.9569528,0.9581753,0.9472319,0.9424675,0.94958675,0.95431864,0.9540959,0.95776623,0.9481593,0.9452706,0.9493455,0.9563193,0.94592714,0.9509101,0.9525633,0.94151145,0.940217,0.9492906,0.94868845,0.9462779,0.9421905,0.95021874,0.95283544,0.9546348,0.9541365,0.948564,0.93978494,0.9541401,0.88356906,0.9486961,0.92445755,0.94615024,0.9439114,0.9528838,0.9493851,0.95022553,0.95283324,0.94844294,0.94844776,0.9482881,0.94588304,0.95229393,0.95139563,0.95424765,0.9535048,0.964316,0.93324137,0.95000094,0.93719375,0.9467518,0.9323144,0.95434475,0.94771755,0.9514258,0.9474283,0.9460401,0.9554812,0.96849257,0.9507525,0.94608897,0.94288045,0.93874174,0.9523663,0.9395375,0.95283985,0.95058286,0.9466801,0.9552487,0.95118344,0.9509878,0.9249279,0.9380784,0.94654316,0.94426984,0.94137776,0.95664865,0.94595647,0.96849257,0.9531173,0.9547347,0.95544606,0.9539861
happydeathdaymovie,0.9582081,0.9475937,0.9557725,0.94709444,0.9554765,0.9459096,0.95379394,0.9489666,0.9733084,0.94428307,0.95453644,0.9490461,0.9557549,0.95692396,0.9523232,0.95968795,0.95661306,0.9580925,0.94803035,0.9494034,0.9524263,0.95742637,0.95817226,0.95799357,0.94240445,0.86937034,0.9566894,0.9495791,0.9568573,0.94409436,0.9427214,0.9510857,0.9376259,0.950741,0.94185054,0.9350458,0.9606969,0.95754355,0.9525269,0.956286,0.9555891,0.95376664,0.94553286,0.9515871,0.9462338,0.9466435,0.9572544,0.9531582,0.95000637,0.95450747,0.9605581,0.9570018,0.9515346,0.9503827,0.9434461,0.95292985,0.9501912,0.95412964,0.9540423,0.95061964,0.94929844,0.94935316,0.9413595,0.95486933,0.9442569,0.9451418,0.9999995,0.9504455,0.94323903,0.9436792,0.95028687,0.8197737,0.9354846,0.95544547,0.9580591,0.94584143,0.90047514,0.94873524,0.9385628,0.9581311,0.94405603,0.95198643,0.957336,0.94695777,0.95742583,0.9503659,0.93746215,0.9494758,0.9533288,0.9619146,0.9442503,0.95028687,0.94383746,0.9500301,0.9595803,0.9542066,0.9419448,0.95877415,0.9422321,0.9530385,0.9574689,0.93961173,0.9518703,0.94649917,0.95191896,0.95723796,0.9617711,0.9608183,0.95589334,0.94150764,0.9637528,0.86409444,0.957728,0.9330372,0.95273876,0.9504925,0.9552577,0.9519585,0.95134187,0.9499593,0.95133495,0.9563547,0.95183957,0.94630706,0.9492093,0.9552291,0.95234126,0.95569134,0.9522897,0.95325905,0.95360476,0.942279,0.9574136,0.92410564,0.9486918,0.94460225,0.949084,0.9568204,0.95111763,0.95955724,0.9733084,0.960679,0.95338166,0.9514838,0.93812984,0.9494057,0.94146985,0.95178926,0.9598759,0.9456331,0.9529223,0.9551274,0.95069444,0.9125934,0.9476395,0.94325995,0.95490766,0.95007807,0.9525196,0.95492536,0.9733084,0.9464827,0.94669056,0.95868844,0.96090627
harrietfilm,0.9528782,0.95081586,0.9538665,0.94092035,0.95534354,0.93943423,0.95375085,0.9491644,0.9707382,0.94079185,0.9614442,0.9477224,0.94589984,0.95772856,0.9498236,0.9563631,0.9515972,0.9541391,0.9410878,0.9487099,0.9474727,0.9552168,0.9481025,0.9550539,0.9543933,0.8535382,0.9531484,0.9458967,0.95560676,0.94440454,0.948884,0.96278775,0.9503284,0.95106417,0.94597065,0.93794656,0.9579135,0.9524876,0.9494551,0.96421957,0.9502753,0.9534818,0.9323301,0.9523773,0.9431675,0.95125264,0.95200485,0.95247054,0.9563653,0.9516849,0.95840687,0.98335254,0.94137794,0.9454224,0.944795,0.9540282,0.9466003,0.9497001,0.95018184,0.9468056,0.9556304,0.9471288,0.93998253,0.96049625,0.9701484,0.9444086,0.9504455,1.0000001,0.93936473,0.93555754,0.9475636,0.8230128,0.93309957,0.9485286,0.9430348,0.9520758,0.90623474,0.9559271,0.94704247,0.9415263,0.94685674,0.9524049,0.9552265,0.9532552,0.95046526,0.95504975,0.9374586,0.94910634,0.94592255,0.96162903,0.9470694,0.9475636,0.9419748,0.9420791,0.95921016,0.9499914,0.9535207,0.954899,0.94194037,0.94567895,0.9594231,0.9540284,0.9464874,0.9433664,0.9415287,0.9560895,0.9565976,0.96044976,0.94521296,0.95448756,0.964379,0.86755383,0.94778657,0.9253638,0.94954646,0.95197403,0.95615816,0.93966347,0.950215,0.9532194,0.9496831,0.9487158,0.952989,0.94189984,0.9504938,0.95970684,0.9579014,0.95313627,0.95172125,0.9303954,0.9482432,0.949006,0.9438679,0.92869985,0.93779325,0.95103455,0.94527686,0.9655224,0.95332354,0.95791286,0.9707382,0.954374,0.9567876,0.95158494,0.9393252,0.9666579,0.94621277,0.9466708,0.9557493,0.9492692,0.9514341,0.9501226,0.9553687,0.9221998,0.933401,0.9427109,0.9465524,0.9409009,0.9417524,0.947481,0.9707382,0.9448231,0.9488108,0.94802713,0.9555011
