movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.94933736,0.95651674,0.9422105,0.9363698,0.94899744,0.9421839,0.9506777,0.95405835,0.9647618,0.9542572,0.9454728,0.94934464,0.9338949,0.96583897,0.9451491,0.9510619,0.9465615,0.9562095,0.94555557,0.9399425,0.93726903,0.9453307,0.9524153,0.95519966,0.93964905,0.8992566,0.949393,0.9245541,0.9425592,0.9447592,0.94551593,0.95643336,0.9518833,0.9523409,0.93565893,0.9043986,0.94890726,0.9380199,0.9510101,0.9431404,0.93042177,0.9409561,0.93897,0.93769467,0.94531405,0.94136626,0.9502537,0.94440234,0.9445948,0.93843836,0.9422876,0.957595,0.9505503,0.9374105,0.9305075,0.94843113,0.94163024,0.93497133,0.94263506,0.9427243,0.9310316,0.94809073,0.95236874,0.9405873,0.9446551,0.9347548,0.93811643,0.95344615,0.94292647,0.92532057,0.9493137,0.814819,0.9360552,0.94379544,0.9457568,0.9382484,0.91432256,0.9412745,0.9396285,0.93154466,0.94793814,0.9427186,0.9434724,0.94602025,0.94139373,0.94039416,0.94910115,0.9554624,0.93579817,0.9466245,0.9360441,0.9493137,0.9475954,0.95261914,0.944888,0.9436322,0.95271623,0.9575815,0.94175744,0.9423023,0.94200975,0.9378191,0.93666726,0.94735,1.0000001,0.9448175,0.9420689,0.9370459,0.92853737,0.94537497,0.95657027,0.906311,0.94365674,0.9022455,0.9616361,0.94429666,0.9479076,0.9314839,0.9554435,0.9403432,0.93793577,0.9547792,0.95829123,0.94418204,0.94678473,0.94294757,0.9407016,0.94206035,0.95033985,0.9323257,0.9401884,0.94308835,0.9435455,0.92991215,0.94526464,0.943816,0.9382894,0.93864936,0.94365835,0.9424049,0.9647618,0.95013976,0.9239816,0.92394024,0.92883646,0.93958795,0.9398089,0.9483412,0.94555587,0.9516993,0.94691306,0.93450063,0.9471989,0.94402814,0.9298647,0.9507097,0.95836335,0.9416084,0.94842774,0.95533854,0.9647618,0.9264175,0.95130813,0.95801383,0.94406974
missbalamovie,0.96661925,0.96581125,0.97448045,0.955949,0.9596086,0.9580933,0.9761623,0.968391,0.9831127,0.96251184,0.9627594,0.96642375,0.96047074,0.96466535,0.9756557,0.9686099,0.9673824,0.9684766,0.9633744,0.9540644,0.96352845,0.9804616,0.97303116,0.96809804,0.94723105,0.9005966,0.95830923,0.9685523,0.98578894,0.9583039,0.96301335,0.96615696,0.95403296,0.9683322,0.95518523,0.93818814,0.968189,0.96380574,0.96706873,0.9598094,0.9575843,0.96445304,0.95300883,0.9746448,0.97243917,0.9624508,0.9728211,0.9554643,0.96512765,0.9728408,0.99642104,0.9694866,0.9658927,0.9736419,0.95969415,0.9520559,0.96325696,0.96137434,0.9651641,0.9734951,0.9522879,0.96675193,0.9663445,0.9640059,0.9538242,0.94838923,0.965514,0.96457195,0.96430415,0.95701116,0.9736911,0.87047637,0.9488299,0.9671439,0.9610384,0.9511236,0.9328884,0.95773953,0.96916133,0.95962936,0.9679615,0.9688081,0.96517897,0.95522827,0.9783334,0.9627378,0.9704516,0.96243113,0.9642379,0.96799874,0.97092843,0.9736911,0.967837,0.9686791,0.9848059,0.96389043,0.9640165,0.9627577,0.971857,0.965292,0.9603425,0.95915085,0.9721287,0.97459394,0.9448175,0.99999976,0.9664775,0.95700127,0.969427,0.9624055,0.970641,0.93242216,0.9655638,0.9360187,0.9594261,0.96716946,0.9671606,0.9629149,0.9689526,0.9747071,0.9643642,0.9666133,0.96600854,0.9575102,0.97219867,0.96015626,0.96936214,0.9851076,0.96079236,0.9427141,0.97162724,0.9569411,0.96453065,0.95490456,0.965834,0.95920265,0.9572277,0.96786934,0.96477115,0.9570581,0.9831127,0.976276,0.9520098,0.95908064,0.9611587,0.9611721,0.96544945,0.9684686,0.95972425,0.9593448,0.97183496,0.9690064,0.96240866,0.94073087,0.9607926,0.97051084,0.96684587,0.9629115,0.9661801,0.96070355,0.9831127,0.96203923,0.9687318,0.9706477,0.98657477
missinglinkfilm,0.9728691,0.9614478,0.9615599,0.9563315,0.96798676,0.9547361,0.9707834,0.9714722,0.9833403,0.95490104,0.9572166,0.95640415,0.96040547,0.9587351,0.96819866,0.96007407,0.97056323,0.972074,0.96986675,0.9580516,0.9704141,0.9737129,0.96358573,0.9713534,0.94794434,0.89387584,0.96015614,0.960768,0.9568961,0.9666232,0.9552653,0.96316063,0.953486,0.9533904,0.95346254,0.9420223,0.9658448,0.96308595,0.9641882,0.96664053,0.9550697,0.9624994,0.95086,0.96346533,0.9623255,0.95581806,0.9626228,0.9634046,0.9653496,0.9641157,0.9612858,0.9712547,0.9618784,0.96185255,0.94527584,0.9630895,0.95829326,0.96392554,0.96114546,0.9752439,0.95052505,0.9680341,0.95344543,0.96446586,0.9621426,0.95782834,0.96103674,0.9570597,0.9685195,0.95692307,0.97627616,0.84344566,0.9587553,0.9618052,0.96230763,0.957449,0.9244613,0.9579183,0.96858376,0.9566053,0.9645859,0.9669577,0.965661,0.96707034,0.95927966,0.97355664,0.9631701,0.9665643,0.9645327,0.9659643,0.9583395,0.97627616,0.96253675,0.9671096,0.9661127,0.9591207,0.9694876,0.95940787,0.961897,0.95553666,0.95329094,0.9594212,0.95126,0.975183,0.9420689,0.9664775,0.99999994,0.9602111,0.95189315,0.95755243,0.9685917,0.9216791,0.96440053,0.9369275,0.9605532,0.96644706,0.96929616,0.9636054,0.97290564,0.96674824,0.9561768,0.96602315,0.9607401,0.956827,0.9694227,0.9539211,0.96657646,0.9618604,0.9671764,0.9502088,0.96766484,0.9620257,0.9672442,0.9606875,0.9672753,0.96121377,0.9644231,0.96025383,0.9666025,0.95741093,0.9833403,0.9653352,0.94959706,0.9533506,0.9438318,0.96702427,0.9640557,0.9605449,0.9626093,0.9658207,0.9705808,0.9559826,0.9602805,0.9411829,0.9674062,0.9637557,0.9635814,0.9766713,0.9717815,0.9679286,0.9833403,0.96591055,0.97446203,0.9670733,0.95679206
motherlessbklyn,0.9639871,0.9528692,0.96486795,0.94708055,0.9601538,0.94884884,0.9725261,0.963729,0.97834885,0.953637,0.9472084,0.96704227,0.97436804,0.95634264,0.9683654,0.97236526,0.9548922,0.9637897,0.96529704,0.9573271,0.9707597,0.97071683,0.951775,0.9718789,0.95697916,0.9111481,0.95788467,0.954758,0.95987976,0.96589047,0.95457464,0.96402746,0.93837804,0.95891577,0.95819026,0.94952226,0.96996826,0.96418744,0.9645853,0.9699934,0.9658421,0.959319,0.95702904,0.96367425,0.9610562,0.9659854,0.9549231,0.96335685,0.9616131,0.96761197,0.9574555,0.9685802,0.96900463,0.9539625,0.94882905,0.96597636,0.95998055,0.95980424,0.95626295,0.9671985,0.96791226,0.96431005,0.9543667,0.97148067,0.9590933,0.9450446,0.96421325,0.9584262,0.95416015,0.9500363,0.96839154,0.84396,0.95713556,0.95786977,0.94659585,0.9536594,0.9376115,0.9576719,0.9628075,0.95983124,0.9605431,0.96993965,0.97324544,0.95908636,0.9651467,0.962834,0.9694651,0.96597624,0.97224957,0.9665661,0.9561459,0.96839154,0.95621973,0.96524775,0.95953655,0.96798724,0.9666695,0.962857,0.95957625,0.95454144,0.9595876,0.95920056,0.95240396,0.968414,0.9370459,0.95700127,0.9602111,1.0000004,0.9601781,0.9581937,0.97298294,0.9314995,0.95739377,0.9360332,0.9711849,0.96227443,0.9589223,0.96013445,0.9710186,0.96538496,0.96788144,0.96759605,0.96538025,0.9451436,0.9704044,0.9625659,0.9589185,0.9548166,0.9617791,0.93560636,0.9600317,0.95425326,0.9595252,0.9621614,0.9615143,0.9670184,0.9431006,0.9579677,0.9690996,0.9587577,0.97834885,0.9638521,0.95908964,0.9774761,0.9649403,0.95988953,0.9689316,0.95596784,0.9872707,0.96251625,0.9640436,0.94785243,0.9498145,0.94207036,0.95538425,0.95922154,0.9644391,0.96673346,0.95767224,0.9630826,0.97834885,0.945106,0.9652104,0.9657747,0.95865923
onceinhollywood,0.9525561,0.9520013,0.9646349,0.9399675,0.9616136,0.93829346,0.9654085,0.9515291,0.9707277,0.95216537,0.9434441,0.9554705,0.9598138,0.9527081,0.9601055,0.9493671,0.9531689,0.96301556,0.9508997,0.93233204,0.9611685,0.9644661,0.9513739,0.94996107,0.9362439,0.9085893,0.9426257,0.9614599,0.96965784,0.9525245,0.9467895,0.9581584,0.94747555,0.9645694,0.9461575,0.9255072,0.96064293,0.957924,0.9575926,0.9538445,0.9613215,0.9591865,0.94863236,0.9657375,0.95674074,0.956378,0.9555024,0.94494784,0.94976854,0.9640647,0.9714971,0.96021223,0.9542159,0.9564046,0.9460097,0.95064825,0.964573,0.95807916,0.9446586,0.9642163,0.9533756,0.94912785,0.96164685,0.9560111,0.9515457,0.9400567,0.9546158,0.95509017,0.94887906,0.94480914,0.96732897,0.8761863,0.9416595,0.9525579,0.9423434,0.93706983,0.93193746,0.9567429,0.95547634,0.94437987,0.9473063,0.9627366,0.9591797,0.94383997,0.96288794,0.94661623,0.960729,0.9499604,0.95935607,0.9551973,0.95154387,0.96732897,0.9474672,0.9579798,0.9713339,0.9501682,0.944746,0.95551246,0.95960695,0.95458806,0.9542028,0.94774556,0.9549385,0.96758294,0.92853737,0.969427,0.95189315,0.9601781,1.0000001,0.94536614,0.95479596,0.9255842,0.9493412,0.9369263,0.95750314,0.9545599,0.95652324,0.95445615,0.9569923,0.96205777,0.9549517,0.96109164,0.95201135,0.94523615,0.9609152,0.9443284,0.957516,0.96152663,0.9537354,0.9311627,0.95307773,0.9540682,0.9596631,0.94791764,0.9456463,0.95441824,0.9413082,0.9598633,0.958439,0.94203997,0.9707277,0.96651465,0.94667447,0.9625076,0.9522401,0.9517876,0.95649284,0.9588022,0.96477455,0.9542874,0.95875835,0.9512867,0.9545567,0.9317092,0.958226,0.9620619,0.95622826,0.9607588,0.95769316,0.9529886,0.9707277,0.9545237,0.96019983,0.95640063,0.9616728
onthebasisofsex,0.9660505,0.9490934,0.9629225,0.95535624,0.96028537,0.95161885,0.96341866,0.96508914,0.97545326,0.95538044,0.9562288,0.9638632,0.9583676,0.9594002,0.96405375,0.9624599,0.9587392,0.9629574,0.96567553,0.9544785,0.95966184,0.9640238,0.9638339,0.9649321,0.96241426,0.9112195,0.9545894,0.9560735,0.96529067,0.9539083,0.953027,0.96944875,0.9500097,0.9522753,0.94771236,0.92574614,0.9576309,0.9599307,0.96350884,0.9564093,0.9521792,0.9518906,0.95501864,0.9521907,0.95493215,0.9497908,0.9705501,0.9524757,0.96067506,0.9558698,0.95958155,0.97697204,0.96533626,0.96245575,0.9417613,0.94893205,0.94563895,0.94949,0.95516866,0.95511603,0.9547418,0.96313584,0.9525868,0.9535341,0.95741814,0.93417114,0.95193183,0.9648694,0.9587836,0.9432962,0.9594392,0.8283643,0.9500277,0.9661744,0.9498443,0.94503874,0.9368979,0.9544442,0.96297085,0.95392054,0.9647672,0.9658773,0.9616759,0.9480853,0.96388113,0.959768,0.960879,0.9553124,0.96180683,0.9624966,0.95755714,0.9594392,0.96325064,0.96467316,0.9606274,0.95947474,0.96373963,0.95886946,0.9590096,0.95462185,0.9412485,0.9531878,0.9514178,0.95966613,0.94537497,0.9624055,0.95755243,0.9581937,0.94536614,1.0000004,0.963744,0.9144237,0.9524158,0.9270852,0.9544627,0.9615164,0.96119213,0.9603496,0.96006817,0.957843,0.9636665,0.96296084,0.9634153,0.9478885,0.95501035,0.9540932,0.96441036,0.9606126,0.960835,0.9347291,0.96904665,0.94859993,0.95946336,0.9581846,0.9582479,0.9537208,0.95024616,0.96101826,0.9555083,0.9526069,0.97545326,0.96432424,0.9496377,0.9548022,0.9587605,0.9639578,0.9580757,0.9571298,0.95833856,0.961532,0.9538473,0.95161885,0.9532144,0.9337839,0.9447205,0.95674,0.95967746,0.96171784,0.95729905,0.95985764,0.97545326,0.94398665,0.9595773,0.96353006,0.96297276
overcomermovie,0.9736142,0.96144766,0.96450967,0.9636999,0.9641363,0.9513779,0.97541076,0.9694175,0.98538107,0.96321267,0.95862436,0.9695542,0.968693,0.9710285,0.9754758,0.9710893,0.96791375,0.9676181,0.96732116,0.9623358,0.9680619,0.9720372,0.96645606,0.97705746,0.9600594,0.89760447,0.9748073,0.96370196,0.9634172,0.9671306,0.9675053,0.9695284,0.9553309,0.9652324,0.9539621,0.9447633,0.97666705,0.9709177,0.96683496,0.9670731,0.95964164,0.96609885,0.96145946,0.96536654,0.9694887,0.9678389,0.96676683,0.9714349,0.96912116,0.9681585,0.9670553,0.97764677,0.9747359,0.9627214,0.9575686,0.96728975,0.9656818,0.96256906,0.96854836,0.97377163,0.9574878,0.9718835,0.9643112,0.9718666,0.9661948,0.9530079,0.966199,0.9684404,0.96741945,0.9562296,0.97290796,0.84290123,0.9626621,0.96051437,0.96112216,0.95579344,0.9307171,0.96418875,0.9695486,0.95761687,0.9685219,0.9724623,0.97347426,0.9575956,0.968326,0.9662808,0.96886843,0.9715824,0.970974,0.97085273,0.9669615,0.97290796,0.9588553,0.9789731,0.968584,0.97031987,0.9718961,0.9636853,0.9650867,0.9648673,0.9682545,0.9649919,0.9607992,0.97283393,0.95657027,0.970641,0.9685917,0.97298294,0.95479596,0.963744,1.0000001,0.92372596,0.96430266,0.94046223,0.9699411,0.9682168,0.973462,0.96649134,0.97646207,0.96941084,0.96954405,0.9704122,0.9700968,0.95810103,0.9751208,0.9690854,0.9715191,0.9647627,0.96641535,0.94471574,0.97287184,0.9617922,0.97052926,0.95501715,0.96869814,0.9665908,0.96447533,0.96632904,0.97079474,0.9640501,0.98538107,0.96161145,0.96295124,0.96750313,0.9632607,0.9708528,0.9668385,0.96281326,0.9730559,0.96709,0.96471786,0.95518035,0.95775497,0.94177026,0.95987433,0.9671876,0.9669608,0.9707716,0.97166324,0.9661256,0.98538107,0.95682734,0.9745829,0.97385365,0.9686593
peanutbutterfalcon,0.9288737,0.92791325,0.9383398,0.9229184,0.932168,0.9179928,0.9308004,0.92188746,0.94345987,0.9382377,0.92495406,0.9129324,0.93083966,0.9188735,0.94357735,0.9232779,0.9299775,0.933079,0.9111299,0.94205517,0.92269504,0.9419765,0.92891484,0.9313855,0.9235847,0.89564276,0.9219895,0.9262291,0.92934746,0.92016226,0.90836155,0.92581165,0.93388456,0.9186469,0.9336582,0.92100364,0.9259776,0.93709546,0.91042507,0.9402009,0.9181981,0.91843027,0.9162923,0.9380133,0.9279946,0.94242597,0.9281387,0.9242466,0.92064774,0.9363524,0.92759204,0.92556685,0.93169755,0.9325679,0.9088222,0.92108643,0.91977215,0.91777664,0.92980975,0.9278816,0.92088526,0.9348361,0.9137919,0.93005025,0.9051001,0.9143409,0.92986417,0.93025243,0.92237765,0.91963303,0.9361558,0.88861537,0.90908617,0.92453825,0.91969436,0.92549473,0.9107977,0.92753327,0.9341786,0.93346345,0.9350216,0.9319206,0.92549723,0.92626595,0.9341968,0.9147751,0.9340514,0.92401016,0.9273814,0.9332994,0.93138087,0.9361558,0.93602073,0.9258842,0.9333614,0.9397587,0.92485,0.9228734,0.9222151,0.93211865,0.93127036,0.9296725,0.92254084,0.9365719,0.906311,0.93242216,0.9216791,0.9314995,0.9255842,0.9144237,0.92372596,0.9999999,0.91034794,0.9279091,0.935693,0.93459,0.93770415,0.9354473,0.9224326,0.93731034,0.9251307,0.9291733,0.9245274,0.91361,0.939348,0.92366934,0.9290501,0.93405545,0.9225964,0.9182911,0.9057943,0.9197622,0.921059,0.9358392,0.9131876,0.91879594,0.9391372,0.92114633,0.9267111,0.9356734,0.94345987,0.9321608,0.9199822,0.92274934,0.91511434,0.9236246,0.9219104,0.93820477,0.93689203,0.92836136,0.92376953,0.93431795,0.9304484,0.9110997,0.91530937,0.9276645,0.92223316,0.93390256,0.91785455,0.9177812,0.94345987,0.92367566,0.94155043,0.9325225,0.9260348
petsematarymovie,0.95912135,0.9561336,0.9619523,0.9499386,0.962182,0.95970464,0.9712366,0.96240807,0.98012924,0.9468645,0.9600805,0.95123476,0.965298,0.9648452,0.96674144,0.9573196,0.9566624,0.9627168,0.9629249,0.9473739,0.95935106,0.97208303,0.961098,0.9667311,0.95423734,0.9061576,0.9591961,0.9508938,0.9584193,0.9612461,0.95492935,0.96174204,0.9371887,0.9536172,0.94478697,0.92761296,0.95911765,0.96252185,0.9603289,0.9542448,0.96003544,0.9665486,0.9479925,0.9690242,0.97565305,0.95283353,0.96221364,0.95487535,0.9597198,0.96852213,0.9647146,0.96417415,0.96706325,0.9602089,0.9474432,0.96414363,0.95941824,0.9833096,0.9589468,0.96790713,0.95833486,0.96355915,0.96268654,0.963442,0.95265496,0.95849925,0.95714307,0.95223695,0.9598988,0.9511633,0.9715349,0.8167809,0.9544482,0.95836467,0.9547397,0.9594844,0.9182373,0.96104693,0.9665938,0.9569163,0.9594674,0.96397007,0.9642904,0.9677882,0.96118075,0.96214485,0.96225995,0.9614584,0.96192396,0.9681825,0.9659447,0.9715349,0.9595892,0.9612964,0.9598359,0.96225613,0.9708055,0.967728,0.971952,0.9557915,0.94300395,0.9602438,0.9460832,0.9667471,0.94365674,0.9655638,0.96440053,0.95739377,0.9493412,0.9524158,0.96430266,0.91034794,0.9999999,0.93563485,0.96596533,0.96652603,0.96161795,0.9595287,0.9674553,0.96016324,0.9622137,0.9812293,0.96318275,0.9625939,0.9721278,0.95248544,0.96373445,0.9554364,0.9628181,0.94793916,0.9588382,0.9622713,0.95696884,0.952166,0.98365676,0.9629576,0.95627576,0.9598513,0.9649432,0.94338936,0.98012924,0.9633674,0.9349853,0.9563574,0.94350624,0.9503865,0.9591297,0.95415926,0.9601506,0.96332043,0.95860356,0.95604503,0.9500798,0.9418429,0.9619327,0.9629475,0.95859444,0.959421,0.9787786,0.9838642,0.98012924,0.94997424,0.965718,0.9679911,0.95920134
piercingmovie,0.93574405,0.9204352,0.92725796,0.9297024,0.9417217,0.929939,0.9455115,0.9337342,0.95284593,0.9338071,0.92877644,0.91658425,0.9407764,0.94364744,0.94306695,0.9234699,0.9278163,0.93483746,0.9361478,0.93333805,0.9478,0.9381964,0.9332679,0.9344352,0.93822545,0.9150078,0.9343342,0.936509,0.92768323,0.92717636,0.9331634,0.92611384,0.9205334,0.92949593,0.95353824,0.96103,0.9457686,0.9417347,0.93283767,0.9360838,0.93455374,0.9363188,0.91912216,0.94549304,0.9410224,0.94612753,0.9384757,0.9347623,0.9277487,0.9453846,0.93314856,0.93583953,0.9436026,0.93658197,0.91987735,0.93918145,0.93084663,0.9415935,0.9338203,0.9488227,0.9414414,0.9377504,0.9253245,0.95084167,0.9208737,0.93528247,0.9347435,0.93586403,0.93041945,0.9298609,0.95298034,0.86552644,0.9260597,0.9357816,0.9306721,0.93079007,0.90927225,0.9299389,0.9467428,0.93864995,0.9309345,0.9346459,0.9467133,0.94034666,0.93065745,0.94177216,0.94453216,0.9338825,0.94533575,0.94891554,0.9385479,0.95298034,0.93144614,0.94132614,0.9427688,0.93659174,0.9282935,0.9436073,0.94651383,0.9348108,0.9495085,0.93277884,0.92101586,0.9485475,0.9022455,0.9360187,0.9369275,0.9360332,0.9369263,0.9270852,0.94046223,0.9279091,0.93563485,0.9999999,0.9326419,0.9307909,0.94248605,0.9399395,0.94336474,0.94390285,0.9383229,0.9408037,0.9259467,0.9357568,0.9405216,0.9252045,0.94784683,0.93403083,0.9293505,0.9125208,0.9325596,0.9317471,0.9358838,0.9325962,0.9324776,0.92751443,0.9321082,0.9245171,0.9377339,0.9351352,0.95284593,0.91976166,0.9391591,0.9349151,0.9291117,0.9397828,0.95524734,0.9526558,0.9466447,0.9367031,0.9400801,0.9388113,0.9374526,0.90490013,0.9403349,0.9481522,0.92995065,0.94505554,0.9383734,0.93064475,0.95284593,0.9361037,0.9478142,0.93491775,0.93274754
playingwithfire,0.9644003,0.96148753,0.96695346,0.94935256,0.97075933,0.9508368,0.97708935,0.9666838,0.98236907,0.96469694,0.9571124,0.9604803,0.9675953,0.9627816,0.9737497,0.96584934,0.96074533,0.96651554,0.96319705,0.9584928,0.96873677,0.96580845,0.96260667,0.97205585,0.95993847,0.90277493,0.96223015,0.95203817,0.9551509,0.967395,0.9640156,0.96753144,0.9523485,0.95711184,0.9561227,0.9446774,0.9717607,0.9596272,0.96806157,0.9707076,0.9545457,0.96060306,0.9611229,0.96676624,0.96534264,0.9670805,0.96291745,0.96549046,0.9712172,0.96614873,0.9544468,0.9689529,0.9704286,0.96197844,0.9382936,0.96864384,0.9625052,0.96745974,0.9704463,0.9616857,0.9631736,0.9718624,0.9629002,0.96464425,0.9639549,0.9472078,0.9578331,0.96199065,0.95999753,0.9468586,0.96525526,0.8414896,0.96075934,0.95731574,0.95078415,0.95939803,0.9255106,0.9632243,0.96703094,0.96142197,0.96529466,0.97165495,0.9686975,0.96546966,0.9553645,0.9593473,0.97011495,0.97619385,0.9582109,0.9702808,0.95417047,0.96525526,0.96590436,0.9738054,0.9616815,0.9737308,0.96978277,0.9682588,0.9668881,0.9622607,0.96188205,0.9629813,0.9489166,0.9681997,0.9616361,0.9594261,0.9605532,0.9711849,0.95750314,0.9544627,0.9699411,0.935693,0.96596533,0.9326419,1.0000001,0.9650236,0.9645769,0.9535897,0.9743487,0.96551967,0.9586861,0.97700006,0.96853006,0.95415795,0.9700118,0.9710673,0.96886754,0.9603468,0.9682483,0.95588464,0.9580211,0.96038187,0.9622446,0.95659345,0.96835953,0.963154,0.9584035,0.9570716,0.9631985,0.95708084,0.98236907,0.96219087,0.9536466,0.95781994,0.9527923,0.95780694,0.96429396,0.95855224,0.9736865,0.969505,0.9708772,0.96012264,0.9591229,0.9500813,0.9567632,0.95917434,0.9687339,0.96160823,0.97345024,0.975874,0.98236907,0.95462227,0.9686939,0.9751099,0.9563812
playmobilthemovie,0.9750768,0.9629502,0.9666916,0.9566294,0.9605685,0.9612857,0.97178787,0.9710328,0.9839901,0.9573651,0.9761297,0.9592316,0.9712044,0.9646886,0.96838105,0.96274316,0.9615379,0.9677717,0.9590402,0.9466155,0.95335525,0.9695906,0.9647961,0.96741396,0.9509582,0.910273,0.95687795,0.9598155,0.9657273,0.96713483,0.9515754,0.97209305,0.9518469,0.95860046,0.9635385,0.92697257,0.9654605,0.9747051,0.9677681,0.9720917,0.9621731,0.9585623,0.952894,0.9593381,0.9645096,0.96111184,0.9681391,0.9618384,0.9750402,0.9614438,0.9639871,0.976362,0.9588054,0.966504,0.95755064,0.9630001,0.95563424,0.9614584,0.95835215,0.9617965,0.96324927,0.96598184,0.95882076,0.96665275,0.9599161,0.9537889,0.9577445,0.96868294,0.9736077,0.9579468,0.9677792,0.8426769,0.9594858,0.9636136,0.9657631,0.9685245,0.93944675,0.97686225,0.9675374,0.96133757,0.97390383,0.9753032,0.96899146,0.9566625,0.97110903,0.9605505,0.9764814,0.9672683,0.9600594,0.9721598,0.9662707,0.9677792,0.9605751,0.96414804,0.9662161,0.96523684,0.972595,0.96158415,0.96468246,0.96201336,0.951604,0.9619191,0.96077335,0.97394896,0.94429666,0.96716946,0.96644706,0.96227443,0.9545599,0.9615164,0.9682168,0.93459,0.96652603,0.9307909,0.9650236,0.9999998,0.9798123,0.96801955,0.96444833,0.96536404,0.9680684,0.97360057,0.96865,0.9657648,0.966548,0.959838,0.9746889,0.9595768,0.9651244,0.9486328,0.9570778,0.96501225,0.9656123,0.9490896,0.96241194,0.96695375,0.9743422,0.9701553,0.9683201,0.9528505,0.9839901,0.9649115,0.93953836,0.96361095,0.96304166,0.9620264,0.95535165,0.9696849,0.9680144,0.97193533,0.9651518,0.9596927,0.96220845,0.9438626,0.9537451,0.96370006,0.9625186,0.9638041,0.97309744,0.9676273,0.9839901,0.95370364,0.96934116,0.971732,0.9570551
