movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fivefeetapartfilm,0.97608376,0.93583983,0.9473346,0.9601515,0.95997286,0.93237007,0.9493207,0.9675745,0.9752125,0.9446785,0.95632076,0.9503349,0.9654468,0.9532392,0.9539674,0.9632184,0.9563777,0.953041,0.9676596,0.94709057,0.95677805,0.9376014,0.9548349,0.95553267,0.94446486,0.88447285,0.9552511,0.96228313,0.95411485,0.95475996,0.96615094,0.95141464,0.9172159,0.95602965,0.9523788,0.91381055,0.9651696,0.9735359,0.9584062,0.95397776,0.95259184,0.9659359,0.9466746,0.9605144,0.9575418,0.95750344,0.96169585,0.9558417,0.9514376,0.9642575,0.9481295,0.95991194,0.9546366,0.95140064,0.9999999,0.9608171,0.9615627,0.9713998,0.96076995,0.9669863,0.9542316,0.9563727,0.9462104,0.9507409,0.96316224,0.9639583,0.93870836,0.9585912,0.95330215,0.95383024,0.97104466,0.62878025,0.92969745,0.95589507,0.9406845,0.93715525,0.9037165,0.933168,0.96144783,0.9509696,0.9546628,0.9489226,0.960687,0.954727,0.96275544,0.95720357,0.9637258,0.96376795,0.964921,0.96439177,0.9543913,0.97104466,0.9549364,0.9565997,0.95596445,0.96031505,0.95483124,0.93751514,0.93437684,0.9487569,0.9752454,0.9358653,0.9420582,0.9695529,0.9533041,0.9457001,0.9668493,0.96939385,0.952057,0.9374766,0.9579369,0.7910892,0.9551476,0.9235525,0.9508308,0.9622811,0.97086096,0.94246536,0.9665827,0.9429415,0.9511481,0.95114076,0.98148245,0.93572235,0.9532995,0.9508326,0.96021384,0.9446941,0.9602946,0.93848485,0.9533944,0.950968,0.9550383,0.9376817,0.9660482,0.95078284,0.9480016,0.9498366,0.97170085,0.961891,0.9752125,0.93767804,0.9592648,0.9418509,0.957016,0.95228845,0.95825857,0.9368527,0.96108776,0.9400541,0.95261306,0.9495949,0.96903366,0.9556879,0.9590238,0.9645273,0.9636781,0.9554417,0.9622432,0.9544025,0.9752125,0.9493725,0.9688957,0.9645747,0.9406974
fordvferrari,0.9757224,0.95689356,0.96606034,0.9638025,0.97836614,0.95317936,0.9656063,0.97166485,0.9832883,0.9694468,0.9509789,0.96951103,0.9684518,0.96441233,0.96678007,0.96356213,0.9694552,0.97485906,0.96767676,0.9651284,0.9678785,0.9578842,0.9646421,0.9745821,0.96774536,0.9250198,0.96511984,0.96456933,0.9684792,0.95826066,0.9667649,0.96216756,0.9319753,0.9740468,0.959101,0.9221358,0.96512157,0.9595126,0.96522874,0.96973324,0.960586,0.9749272,0.965788,0.9652966,0.95615745,0.9514094,0.970459,0.9746289,0.9677218,0.96753186,0.9688216,0.96762073,0.96339655,0.96090287,0.9608171,1.0000004,0.9669227,0.9644561,0.96490127,0.9710244,0.9589262,0.9586353,0.954405,0.9666418,0.96452314,0.9694968,0.9548406,0.9732442,0.95902884,0.9745155,0.97737044,0.64609176,0.9800032,0.9666898,0.9442771,0.9489876,0.91995215,0.9622017,0.9579325,0.96530443,0.9548057,0.95378804,0.969575,0.9520264,0.9581537,0.95764846,0.96243113,0.9772727,0.95875615,0.9731069,0.9571823,0.97737044,0.9518551,0.9660503,0.969344,0.9716291,0.9468253,0.9737241,0.9515355,0.9561418,0.9674506,0.954139,0.9607721,0.9745392,0.97196853,0.964214,0.97840667,0.96701235,0.96140677,0.9615574,0.9722169,0.8279467,0.9605138,0.9447738,0.95203435,0.9696677,0.9682424,0.9463298,0.9649751,0.95974934,0.9700103,0.95042014,0.9738605,0.95138913,0.9640775,0.97095317,0.97228837,0.95662206,0.95444095,0.950134,0.9708474,0.95862436,0.97353756,0.94472414,0.97302574,0.95718193,0.94426864,0.9653855,0.97719115,0.96208847,0.9832883,0.9492525,0.9477368,0.9683088,0.9666356,0.96681285,0.9778638,0.9537704,0.962207,0.9505766,0.9658087,0.9653805,0.9617336,0.9680442,0.9598698,0.9611521,0.9629223,0.96325934,0.9743272,0.96737295,0.9832883,0.9680505,0.96958095,0.9703116,0.96497226
freaksthefilm,0.96172845,0.95169526,0.96718884,0.96307254,0.9570342,0.9470946,0.96171,0.96085393,0.97673476,0.9604661,0.9436069,0.965914,0.974355,0.95988643,0.96386456,0.96518177,0.95250535,0.96017617,0.95617837,0.96291953,0.9539863,0.9537191,0.9597227,0.9626807,0.95883733,0.91335833,0.95799327,0.95454156,0.96577865,0.94985676,0.96054137,0.953722,0.9258914,0.9670348,0.946679,0.9211728,0.9683514,0.9526734,0.95201916,0.94415414,0.9617882,0.96416456,0.9459312,0.96112025,0.957632,0.95364064,0.96216947,0.9546533,0.951696,0.96385515,0.9594584,0.955296,0.9581508,0.9524694,0.9615627,0.9669227,0.9999999,0.95367223,0.94806284,0.96893835,0.96430284,0.9535264,0.9558082,0.9646817,0.95778745,0.9611143,0.9567776,0.9594496,0.9451091,0.9612039,0.97488034,0.6694605,0.9453966,0.96514225,0.94044363,0.952397,0.932286,0.9599373,0.94847673,0.9582735,0.9531573,0.9552893,0.9690762,0.9560763,0.962847,0.95774543,0.9557149,0.9741317,0.9606067,0.9684616,0.9472446,0.97488034,0.95633155,0.95865136,0.96645385,0.9684603,0.95314693,0.9575042,0.951266,0.9538638,0.971289,0.94776934,0.9588805,0.9655138,0.9688111,0.9570009,0.9670934,0.9752857,0.9691317,0.95125026,0.96050876,0.8496503,0.9434161,0.94340646,0.9429832,0.9595338,0.9583759,0.94690233,0.965165,0.95829874,0.9651466,0.93335056,0.9674495,0.95633876,0.9566481,0.954129,0.9599288,0.9520787,0.9535529,0.9357992,0.96832025,0.9483161,0.9582245,0.9206544,0.9516828,0.9444538,0.9340692,0.95412356,0.9715351,0.9613456,0.97673476,0.9464034,0.9639086,0.9637892,0.9612248,0.9529909,0.9697561,0.9443081,0.9556472,0.94838935,0.9563896,0.9582423,0.96241385,0.96147114,0.96602416,0.96146166,0.9534241,0.9568715,0.95269877,0.94386786,0.97673476,0.95031965,0.97291344,0.9595878,0.95666116
geminimanmovie,0.97286725,0.9392632,0.9604439,0.9687989,0.9674975,0.93899965,0.9619933,0.9662544,0.9817583,0.9513951,0.9657666,0.9605269,0.96244794,0.9545533,0.9556128,0.9648729,0.9571878,0.96401805,0.9668374,0.95244783,0.96735907,0.94688064,0.9695125,0.9671186,0.95928216,0.8762543,0.9551707,0.9640085,0.96378875,0.9661371,0.96416044,0.96466136,0.93696094,0.96493375,0.9414504,0.9192653,0.97173375,0.9621982,0.9665342,0.9649852,0.94596374,0.97732466,0.9574134,0.9632469,0.9711791,0.9605493,0.97030807,0.9549012,0.9580977,0.9638248,0.9649101,0.9644864,0.9648191,0.9546033,0.9713998,0.9644561,0.95367223,0.9999998,0.96095735,0.9666578,0.9638289,0.9627038,0.95803,0.9511127,0.97065496,0.9737514,0.93998474,0.9666041,0.9658907,0.9584585,0.97222954,0.6646158,0.9438167,0.9563933,0.9544637,0.95185107,0.913605,0.95065206,0.9680861,0.9559092,0.9690898,0.96018195,0.9549065,0.94888234,0.9718804,0.9590062,0.96845764,0.9619406,0.95787364,0.9678416,0.9690745,0.97222954,0.95642996,0.9590942,0.9692231,0.9616758,0.9632393,0.9554673,0.946169,0.96426356,0.9726754,0.94729567,0.95557195,0.9686644,0.95779735,0.9610919,0.97953594,0.95691943,0.95235395,0.9601756,0.9701426,0.8107631,0.97848004,0.92294294,0.9761539,0.97042316,0.9693533,0.96241534,0.9697422,0.9585051,0.95450616,0.9710724,0.97241426,0.9416954,0.9664899,0.9540036,0.9633213,0.9552865,0.97027963,0.93715066,0.962694,0.9636906,0.9625338,0.95368195,0.9858882,0.9641447,0.954848,0.9529581,0.975749,0.96738505,0.9817583,0.94941086,0.9559483,0.9520485,0.96255386,0.9637888,0.9579765,0.9423927,0.9593319,0.9492241,0.95855457,0.956969,0.97084105,0.9521943,0.95918304,0.96406716,0.96717095,0.961183,0.9741201,0.97700197,0.9817583,0.96690625,0.9695304,0.9773381,0.96021587
glassmovie,0.9736103,0.9479066,0.95774907,0.97467625,0.9574923,0.931693,0.9576917,0.9605799,0.97874635,0.9608269,0.9614396,0.94259363,0.9556244,0.9729609,0.9504594,0.96432996,0.9564476,0.9608064,0.95708257,0.95506597,0.96708715,0.96810573,0.9656928,0.9699611,0.95859927,0.8928945,0.95527357,0.9459944,0.9609847,0.95361257,0.96386236,0.95797116,0.9480455,0.95933056,0.94995904,0.9169896,0.9651126,0.9610505,0.9663225,0.9542462,0.9574706,0.9590872,0.96738046,0.94818497,0.96812797,0.9478882,0.9710516,0.9585114,0.9711878,0.95420194,0.96617603,0.9650535,0.96850365,0.9524389,0.96076995,0.96490127,0.94806284,0.96095735,0.9999999,0.9713512,0.96274954,0.9767398,0.95880884,0.96444625,0.96705955,0.9739917,0.956431,0.9647509,0.95599395,0.9656187,0.97137356,0.62069553,0.940268,0.9520739,0.95112514,0.9375013,0.9033043,0.93827134,0.9608391,0.94596684,0.95865595,0.95781845,0.97233105,0.93770474,0.9436047,0.9557781,0.9554417,0.96581465,0.95664304,0.96663386,0.9661712,0.97137356,0.93556756,0.9558751,0.9571745,0.9653149,0.962606,0.9564671,0.950756,0.9643544,0.9622561,0.96257716,0.94677913,0.96258956,0.96652526,0.9629879,0.97132343,0.9626918,0.9581123,0.93168646,0.96902025,0.81759953,0.95938283,0.92336357,0.9472944,0.9627528,0.9677378,0.9540534,0.9568547,0.9525581,0.9663237,0.9560201,0.97126114,0.9367482,0.95795166,0.9721422,0.9640005,0.9578054,0.94738895,0.9496911,0.9654872,0.9404082,0.95873904,0.92586905,0.9584084,0.9535347,0.96405953,0.9690968,0.96466154,0.9563696,0.97874635,0.96438307,0.9502651,0.9523377,0.95419365,0.95212203,0.9606829,0.9407544,0.9725054,0.9446859,0.95343155,0.95334023,0.95356166,0.9578425,0.96560544,0.957201,0.97176296,0.95671797,0.9642996,0.96660537,0.97874635,0.9762508,0.9749383,0.97096884,0.9573364
gloriabellmovie,0.9699434,0.952619,0.96635985,0.9702843,0.9667765,0.9400293,0.963559,0.96781695,0.9849917,0.9683005,0.9664281,0.9710804,0.96868044,0.97783977,0.96484715,0.97785544,0.9609123,0.9611662,0.9681896,0.95922786,0.97312945,0.96317124,0.96990955,0.97534865,0.96772814,0.90076727,0.96801656,0.9573552,0.969667,0.965672,0.9640864,0.96133274,0.9496065,0.9811793,0.95156956,0.92843467,0.9711456,0.95302117,0.9596725,0.95545876,0.9702483,0.9699807,0.95589495,0.95477957,0.9748356,0.95130014,0.974292,0.9684908,0.9725603,0.9613033,0.9685817,0.97215635,0.9671892,0.9576992,0.9669863,0.9710244,0.96893835,0.9666578,0.9713512,0.9999998,0.9762486,0.97482926,0.95176476,0.9809141,0.9717489,0.9768519,0.9642506,0.97285974,0.9571129,0.9725493,0.9900751,0.65463233,0.9515837,0.96236575,0.96329135,0.9332271,0.9246192,0.9593088,0.9629164,0.9582709,0.96364737,0.9582644,0.9788593,0.9483253,0.9587693,0.9629191,0.9634309,0.9791895,0.97946674,0.9658918,0.97397995,0.9900751,0.9428597,0.96185,0.97453785,0.971761,0.96370196,0.95238465,0.96014595,0.9714518,0.97350645,0.95635504,0.961175,0.97795993,0.97433126,0.96442103,0.9821289,0.9736054,0.96476007,0.95243925,0.97164845,0.8335612,0.9661651,0.9247519,0.9509783,0.96415323,0.9604116,0.9637625,0.96316767,0.9615676,0.9729114,0.94209254,0.9825735,0.94751114,0.9526987,0.9688044,0.9704025,0.95041513,0.9563121,0.93798083,0.9721444,0.9601236,0.97250706,0.9314368,0.9646525,0.96022266,0.9514566,0.9711267,0.98448545,0.96127164,0.9849917,0.9561311,0.95793676,0.96941817,0.9743393,0.9597834,0.9682295,0.94136393,0.97758806,0.94545835,0.9548509,0.9538404,0.9587442,0.95998436,0.9767794,0.98161924,0.9705026,0.96123236,0.9672771,0.966328,0.9849917,0.9767182,0.9770757,0.9794824,0.96279305
godzillamovie,0.97037226,0.9520924,0.97258306,0.97274506,0.9550631,0.94883305,0.97274,0.9657965,0.98248893,0.9655976,0.96149075,0.9672371,0.97171164,0.9700187,0.9681946,0.97926766,0.9565216,0.9503041,0.96213317,0.9646492,0.9594458,0.95480615,0.9691474,0.97423303,0.9674769,0.90461755,0.9663629,0.96024376,0.9735479,0.9641927,0.9651052,0.9689043,0.9404189,0.9677323,0.9484325,0.9259849,0.97063506,0.94868743,0.9731476,0.949609,0.96892136,0.9662459,0.9602412,0.96236867,0.9771551,0.95054793,0.97176206,0.9572176,0.9683052,0.9665187,0.97467333,0.9617777,0.9632043,0.9591947,0.9542316,0.9589262,0.96430284,0.9638289,0.96274954,0.9762486,0.9999998,0.96893466,0.95777273,0.9732349,0.9666214,0.9776923,0.95974535,0.95735157,0.94761115,0.96881574,0.9771326,0.69912666,0.942404,0.9683645,0.9554023,0.9443343,0.9244455,0.96105844,0.96001554,0.9527079,0.96224195,0.9667183,0.97824824,0.9503738,0.97006625,0.96018994,0.9476932,0.96468943,0.95993245,0.97158206,0.9726214,0.9771326,0.9516326,0.97121185,0.97463924,0.97385865,0.9726705,0.96194005,0.9635715,0.97023565,0.96554154,0.95701677,0.970317,0.97160023,0.9715699,0.9729169,0.9761066,0.9791987,0.9660332,0.9516074,0.971711,0.8450726,0.9634579,0.9157658,0.953306,0.96123075,0.9619473,0.9655769,0.96382594,0.9717181,0.9784444,0.9467149,0.9713737,0.95403254,0.96348995,0.95935416,0.9648673,0.9649281,0.9622642,0.94292724,0.9617132,0.9570435,0.9618761,0.93338853,0.95610064,0.96160406,0.9600063,0.9586709,0.97520524,0.96182466,0.98248893,0.9638414,0.9602492,0.9600442,0.9696247,0.95244837,0.96094507,0.94452715,0.9710622,0.9621439,0.96561164,0.9591775,0.95190597,0.96903485,0.96022767,0.96878517,0.96942264,0.9639297,0.963608,0.9527964,0.98248893,0.96905917,0.9729892,0.9712735,0.96903986
goldfinchmovie,0.9631764,0.94742334,0.9677807,0.9777657,0.9489663,0.935623,0.95189583,0.95982325,0.97784716,0.97071415,0.95666283,0.95967215,0.9573469,0.97455865,0.953594,0.97208536,0.9615033,0.955701,0.95744944,0.9429863,0.9712166,0.960974,0.9605245,0.9721838,0.96721387,0.8922708,0.95287895,0.95574915,0.9696468,0.9558543,0.96463597,0.95439553,0.9437462,0.96216327,0.9423144,0.92923295,0.9599887,0.95107186,0.9511041,0.9435355,0.95631176,0.9534303,0.9614559,0.94197285,0.96762043,0.94766617,0.9646391,0.9635906,0.95920134,0.94991845,0.97065294,0.9613682,0.9646288,0.95597386,0.9563727,0.9586353,0.9535264,0.9627038,0.9767398,0.97482926,0.96893466,1.0000001,0.94771844,0.96956134,0.96249676,0.9673475,0.9591809,0.961583,0.93891454,0.9593408,0.97363085,0.66079813,0.94358915,0.9585908,0.9521878,0.9215942,0.9184561,0.940615,0.9613809,0.9440462,0.9535676,0.9587529,0.97551817,0.9519503,0.9581282,0.96247065,0.95740724,0.96777153,0.96040803,0.96279514,0.9694533,0.97363085,0.93677425,0.95415926,0.9625662,0.96205455,0.96293664,0.94301724,0.9618818,0.9640173,0.96667373,0.9657965,0.95804167,0.9620592,0.96671116,0.9695224,0.97067696,0.9637445,0.9713356,0.9395062,0.9657599,0.8252098,0.9608814,0.9195139,0.95416063,0.95278233,0.96253157,0.9575418,0.9552618,0.9471006,0.9723371,0.94132245,0.96818477,0.93993384,0.95303583,0.95411193,0.95050776,0.9521092,0.9386078,0.9454731,0.9674874,0.94250727,0.96261996,0.9279502,0.957298,0.9546945,0.95299774,0.9664016,0.9732501,0.9530616,0.97784716,0.96595997,0.9574358,0.95777017,0.962932,0.95123214,0.96139044,0.9329448,0.9695084,0.9529986,0.9403275,0.9490028,0.9517183,0.9577031,0.970219,0.9663155,0.9585331,0.9587222,0.95301294,0.9574586,0.97784716,0.9633253,0.965295,0.9608799,0.9625878
goodboysmovie,0.96721333,0.9449125,0.9625808,0.95422715,0.95435566,0.92580456,0.9628193,0.9569512,0.97440046,0.9558085,0.9457215,0.94572514,0.96046144,0.96039426,0.94748765,0.95797914,0.9500351,0.95729786,0.94323516,0.9577033,0.94182765,0.9581391,0.945731,0.9650521,0.95158565,0.89211017,0.95252573,0.9471637,0.9606674,0.93365663,0.95582694,0.9633953,0.9495522,0.9579578,0.94277316,0.9020002,0.95925957,0.9540821,0.95721537,0.95175827,0.9377607,0.9561479,0.9405406,0.95498705,0.9795744,0.9603514,0.9515926,0.9464405,0.9539771,0.9592215,0.9604097,0.9589408,0.9656585,0.95849824,0.9462104,0.954405,0.9558082,0.95803,0.95880884,0.95176476,0.95777273,0.94771844,1.0000001,0.95017385,0.9672335,0.9618067,0.953527,0.9529839,0.95382684,0.9545312,0.9633262,0.6395243,0.9326568,0.95919716,0.93058366,0.96341455,0.90326875,0.9556235,0.94743353,0.9401728,0.9484531,0.9603904,0.9528276,0.9389229,0.9542305,0.95095766,0.95036465,0.96130884,0.94964796,0.9765283,0.9522063,0.9633262,0.9497319,0.9576753,0.95672315,0.9563062,0.9647527,0.95050025,0.937185,0.94686264,0.9581573,0.9607473,0.9515566,0.955917,0.95977974,0.9616903,0.9666818,0.9474265,0.9495788,0.94706726,0.96423286,0.7986755,0.9548351,0.91363716,0.94062364,0.96594363,0.96236587,0.94439054,0.95810014,0.96437895,0.9554379,0.93284625,0.95062745,0.94062096,0.96693027,0.95136726,0.94553864,0.94921273,0.9394583,0.92555153,0.9536762,0.9358649,0.9547225,0.91940385,0.95148903,0.9346261,0.9478001,0.9591544,0.9624599,0.9572328,0.97440046,0.94969785,0.9563398,0.94279337,0.9482756,0.9552461,0.9604237,0.9360251,0.9498428,0.9433765,0.9586105,0.95621735,0.956201,0.94930565,0.95679265,0.9537317,0.95472765,0.95581603,0.96197844,0.9543139,0.97440046,0.96403897,0.97058064,0.9595714,0.95715356
goodliarmovie,0.96022,0.9474429,0.9641378,0.96925485,0.96364784,0.9395326,0.95764774,0.9663778,0.97686213,0.9642266,0.9549112,0.96697825,0.9669378,0.9779059,0.9545994,0.96640307,0.95413613,0.9562468,0.9583478,0.9480191,0.9603843,0.954289,0.9629401,0.9698201,0.9616162,0.9152073,0.9705271,0.94677585,0.9642867,0.96305925,0.95865154,0.9568613,0.9497275,0.9739407,0.94736814,0.9253103,0.9561532,0.9486298,0.9564577,0.9452129,0.97054154,0.9609247,0.9521543,0.9528002,0.9677359,0.94106585,0.96414703,0.9589544,0.96458805,0.9554126,0.9609313,0.9624622,0.96180797,0.94680244,0.9507409,0.9666418,0.9646817,0.9511127,0.96444625,0.9809141,0.9732349,0.96956134,0.95017385,1.0000001,0.9574981,0.97105956,0.9589836,0.9669868,0.9449797,0.965486,0.9806953,0.65119827,0.95235205,0.9550087,0.9534539,0.92732376,0.925136,0.9454438,0.95494753,0.94719696,0.95494807,0.94859403,0.98233736,0.95232064,0.95144886,0.94897383,0.95388454,0.97314626,0.9639854,0.9658707,0.9683859,0.9806953,0.937253,0.96007043,0.96337587,0.9669275,0.9559417,0.94595575,0.9524147,0.9630336,0.963195,0.9547265,0.96332484,0.96953046,0.9625665,0.9555043,0.9766838,0.97503966,0.95825607,0.9471192,0.970742,0.82396746,0.9522098,0.91609496,0.940517,0.95603055,0.9574342,0.9499904,0.95441985,0.95851904,0.98327804,0.93554157,0.9687667,0.939926,0.9435852,0.9606809,0.96533614,0.9398443,0.9521837,0.9300147,0.9593474,0.9457675,0.9613771,0.93618107,0.95223874,0.95561653,0.94650733,0.9622693,0.975882,0.94670403,0.97686213,0.94471234,0.9433121,0.9690398,0.9660562,0.9557454,0.96082014,0.9337239,0.9737625,0.9458762,0.9501057,0.9499124,0.9451302,0.94860613,0.9702834,0.9718301,0.96485233,0.9630621,0.9591346,0.95277077,0.97686213,0.9735134,0.97086024,0.9660878,0.9512374
gretafilm,0.9714631,0.9638656,0.96887964,0.9706218,0.967712,0.9396669,0.97478706,0.9628158,0.98503774,0.9642172,0.97070014,0.95747024,0.95941734,0.9739573,0.9607935,0.9713082,0.95695686,0.96367335,0.9551437,0.96322966,0.96167374,0.96521235,0.96724904,0.96794957,0.9648388,0.87618876,0.97454566,0.9603457,0.9659411,0.9550349,0.9603589,0.97689414,0.9560822,0.96418655,0.95345825,0.9109891,0.96928525,0.9565688,0.96678746,0.9640578,0.9461993,0.9700001,0.95915955,0.9598064,0.9772499,0.9620915,0.97128123,0.96548635,0.96792215,0.9664194,0.97109735,0.9860077,0.9631441,0.95369136,0.96316224,0.96452314,0.95778745,0.97065496,0.96705955,0.9717489,0.9666214,0.96249676,0.9672335,0.9574981,1.0000004,0.97852015,0.9541571,0.9747732,0.9625535,0.9680508,0.9764518,0.636448,0.93720925,0.9620316,0.95468336,0.9520933,0.91807365,0.9621351,0.9632103,0.9626945,0.96507776,0.97327775,0.9627254,0.94380206,0.9573117,0.95637596,0.9648427,0.97301495,0.96507806,0.9728158,0.96556485,0.9764518,0.95764977,0.9681038,0.9684015,0.9644302,0.97271514,0.9578192,0.96111107,0.96815205,0.96857655,0.9553219,0.96250135,0.96747166,0.9674747,0.9672063,0.9787305,0.9518213,0.96043265,0.96471095,0.9772638,0.82865965,0.96356034,0.92548114,0.9643788,0.97102517,0.96807903,0.962993,0.96853185,0.9657957,0.9559356,0.9524935,0.97085744,0.9451137,0.9669259,0.970404,0.97004914,0.9651011,0.966763,0.94563806,0.9688572,0.9607755,0.96712106,0.91945684,0.9588982,0.9491828,0.9558993,0.9817633,0.9702132,0.96149397,0.98503774,0.9637232,0.9541321,0.94885844,0.9484902,0.97590774,0.96408814,0.9533151,0.9581082,0.9459954,0.9656515,0.9630702,0.9694699,0.9669347,0.96223867,0.97029585,0.9626473,0.96314484,0.96878904,0.9638367,0.98503774,0.96674895,0.9776384,0.97230387,0.96342134
halathemovie,0.9731184,0.96207815,0.9728375,0.9792724,0.9666306,0.9534123,0.9721985,0.96233773,0.9863171,0.9686277,0.9697228,0.9610608,0.9684968,0.97623354,0.96254224,0.97232103,0.9602172,0.95606595,0.96369654,0.9632129,0.9701063,0.96309,0.975292,0.9744233,0.96541184,0.8987834,0.9660439,0.95567465,0.96596277,0.95612496,0.96591866,0.9783057,0.94912314,0.9705977,0.96458215,0.9335378,0.9674654,0.9610157,0.97946066,0.96673757,0.9648296,0.97500044,0.966686,0.96427006,0.97725534,0.94472915,0.9784417,0.96537024,0.9788059,0.9696725,0.97159404,0.97352153,0.9732207,0.9583895,0.9639583,0.9694968,0.9611143,0.9737514,0.9739917,0.9768519,0.9776923,0.9673475,0.9618067,0.97105956,0.97852015,0.99999994,0.95579565,0.9696733,0.9596663,0.97827286,0.97682756,0.6808468,0.9544559,0.9630945,0.9622553,0.9493869,0.92109644,0.95897174,0.9621398,0.964215,0.960921,0.9733532,0.975209,0.9611342,0.9683744,0.95601225,0.9650838,0.9708036,0.96083695,0.97172177,0.9741477,0.97682756,0.9531536,0.9807474,0.96975523,0.97276056,0.96684444,0.96514255,0.9592131,0.97429556,0.96775615,0.9523622,0.9717917,0.97232723,0.97313803,0.96654093,0.9805181,0.9673402,0.96611094,0.9568915,0.97909176,0.84825706,0.96142745,0.9353506,0.9531245,0.9695332,0.96654403,0.963311,0.9645422,0.9661046,0.9684792,0.9493385,0.9725935,0.9504137,0.9718642,0.96696365,0.97082907,0.96567214,0.96834785,0.9398433,0.9653559,0.95065117,0.9663415,0.9381376,0.9677885,0.95604116,0.9542107,0.96706045,0.9795139,0.963191,0.9863171,0.9671819,0.9556175,0.95555186,0.9565815,0.9668984,0.96872747,0.9589916,0.9641168,0.9523972,0.9680917,0.96857584,0.96132433,0.96983665,0.9641329,0.9613261,0.98001647,0.9655173,0.9718827,0.9673995,0.9863171,0.97394377,0.9755674,0.98008966,0.96562314
