movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9755851,0.9536828,0.98358417,0.94547343,0.973667,0.9495906,0.96853626,0.9621237,0.9843812,0.9663349,0.97204655,0.95695627,0.9764879,0.9758504,0.9645305,0.9648289,0.966754,0.9756729,0.97126496,0.95309544,0.9740689,0.9667715,0.97561485,0.96885055,0.97005373,0.732402,0.9569797,0.97639567,0.98354334,0.9522562,0.9698493,0.9660548,0.9338966,0.9693054,0.93629074,0.95476955,0.9861989,0.96581656,0.97717226,0.95909125,0.9562868,0.98034066,0.9578821,0.97803336,0.97088975,0.96322155,0.969494,0.96787494,0.9781593,0.9786928,0.9830776,0.9778342,0.9701319,0.97556275,0.95191276,0.9667468,0.95519143,0.9671689,0.9713905,0.97878444,0.97747755,0.9587204,0.9705737,0.97353417,0.9774533,0.9662023,0.96155787,0.97398096,0.9738537,0.948443,0.98120815,0.37676868,0.95083874,0.97100824,0.9618547,0.93938756,0.8839009,0.95606744,0.9793915,0.9505015,0.96783704,0.9568551,0.9795471,0.96502453,0.9693646,0.96219695,0.9633536,0.97757393,0.9731865,0.9751789,0.9615213,0.98120815,0.954576,0.96066296,1.0000002,0.9679284,0.9605165,0.96345824,0.9623058,0.96948886,0.97492564,0.9645674,0.9630908,0.98080033,0.97678334,0.98242277,0.97551787,0.9690979,0.9514633,0.95537657,0.9708878,0.55941373,0.96672755,0.90154094,0.95536923,0.9693197,0.97734445,0.97814363,0.96825814,0.96445787,0.96545863,0.95407516,0.9650024,0.9407618,0.9732918,0.9796629,0.9858263,0.9688608,0.9738971,0.90735203,0.97157156,0.95145,0.96681416,0.94656503,0.9664934,0.95293105,0.97719574,0.9785401,0.9769543,0.9702375,0.9843812,0.979729,0.9656824,0.9707656,0.9782602,0.97123986,0.9627734,0.9423846,0.9761721,0.95754474,0.96796626,0.9687157,0.9732707,0.9223755,0.9436664,0.9802797,0.9620123,0.9726226,0.9544356,0.9512909,0.9843812,0.9496313,0.95657474,0.96919096,0.9776614
littlewoodsfilm,0.9642696,0.91017145,0.9709086,0.9567174,0.94642085,0.9448974,0.95661306,0.9519849,0.981885,0.9514213,0.9748541,0.95185035,0.9648918,0.9689197,0.97712266,0.9340938,0.9622643,0.95247406,0.9592088,0.9553469,0.9721081,0.9685543,0.97838724,0.95807254,0.9660477,0.74462175,0.93320096,0.9659245,0.9719831,0.9463236,0.9689867,0.95511854,0.9641481,0.94659376,0.9141275,0.93297184,0.9572837,0.9560931,0.9795244,0.9493693,0.96026266,0.9692789,0.9577897,0.9716217,0.9750354,0.9462679,0.9808318,0.95344734,0.9738207,0.96753126,0.97441137,0.9592999,0.9736803,0.9610627,0.94722724,0.9512575,0.95382667,0.96136177,0.97653157,0.96623343,0.96465474,0.9523612,0.98057383,0.9780064,0.9638966,0.9660486,0.975152,0.9507672,0.9701481,0.95213264,0.9742545,0.36389527,0.955756,0.97807795,0.96247464,0.96372235,0.8567906,0.95904726,0.9693898,0.966747,0.9641546,0.9451888,0.97212774,0.98050797,0.94426405,0.9558655,0.93955034,0.9804539,0.9638814,0.96871567,0.96198076,0.9742545,0.9642483,0.97172904,0.9679284,1.0000001,0.9667443,0.96854085,0.94819486,0.95938516,0.94909,0.96307945,0.9761731,0.96931845,0.95017356,0.97047216,0.9610504,0.95774996,0.9645285,0.9632081,0.97156125,0.5768845,0.9607345,0.9112704,0.9569959,0.9652668,0.9694253,0.9736129,0.96854025,0.9515438,0.9686652,0.96759516,0.97117853,0.96180737,0.9741703,0.9752248,0.97398585,0.96656245,0.95669127,0.9058389,0.96565837,0.93732977,0.965649,0.93233734,0.9575556,0.9454098,0.95055723,0.96138096,0.9741274,0.95183617,0.981885,0.97221786,0.9507329,0.9653709,0.9760489,0.9685411,0.95975876,0.92867893,0.9632996,0.9186806,0.9682289,0.9618476,0.96862674,0.8825097,0.9425885,0.9706309,0.94986,0.97229946,0.95494586,0.9531882,0.981885,0.96750814,0.98174995,0.98378277,0.96979153
longshotmovie,0.96684206,0.9244902,0.95840985,0.95875454,0.9461558,0.9519269,0.9581653,0.9599172,0.97868496,0.9471477,0.97368294,0.9372594,0.9630212,0.95831215,0.97376895,0.9474227,0.9607215,0.95479864,0.9656732,0.95160526,0.96862,0.93746585,0.97010475,0.96756816,0.9661715,0.73269254,0.94256,0.95395315,0.9529822,0.9577492,0.96160257,0.9614154,0.94002575,0.9384235,0.92187774,0.9373288,0.9725079,0.9518121,0.9680268,0.95973384,0.947636,0.9735615,0.95139664,0.9654472,0.94840014,0.9616527,0.968094,0.9541313,0.9616197,0.9703429,0.9490258,0.9683091,0.97823995,0.9464016,0.95225835,0.9578379,0.9517457,0.9706246,0.966587,0.9589295,0.96567833,0.9540335,0.96622074,0.96342003,0.97344345,0.96229297,0.9680714,0.97120714,0.9635578,0.9396982,0.96298957,0.37978482,0.94977075,0.96418107,0.9380075,0.9441634,0.86678183,0.9603549,0.9725043,0.9420695,0.97337633,0.9415771,0.96338457,0.95834726,0.9567664,0.9638457,0.9684976,0.96794486,0.96265674,0.96871835,0.969341,0.96298957,0.9602152,0.9686186,0.9605165,0.9667443,1.0,0.9574272,0.94873035,0.94257134,0.9692648,0.9813532,0.94581753,0.96146715,0.9494444,0.94728476,0.9638425,0.9695811,0.9441088,0.93888116,0.963305,0.5951015,0.94789165,0.88085073,0.9572208,0.9698342,0.96779215,0.95508707,0.96147484,0.94345903,0.97205526,0.94821435,0.96112734,0.96071076,0.9601902,0.9636239,0.96593064,0.9544632,0.97229284,0.9293536,0.9598962,0.9633944,0.95997584,0.9392903,0.96660596,0.9585718,0.95257276,0.96652997,0.9647728,0.9654331,0.97868496,0.9616705,0.95690227,0.9705138,0.96368164,0.96623534,0.963519,0.9270434,0.9655944,0.9308676,0.9597694,0.9640403,0.9731401,0.90917426,0.95216125,0.9637592,0.9578509,0.94766396,0.95306337,0.9487999,0.97868496,0.9423524,0.97301066,0.9678718,0.93763024
lordsofchaosmovie,0.9796196,0.94420654,0.9664091,0.9732004,0.9612484,0.9563845,0.978372,0.9618959,0.9852359,0.9640885,0.9675185,0.95879555,0.96931815,0.9741106,0.95867544,0.96117306,0.9645276,0.96360856,0.96863556,0.9622399,0.9778309,0.96047866,0.97710764,0.9668023,0.9618894,0.7229126,0.96217805,0.9637437,0.9597254,0.9709104,0.9759162,0.9806147,0.9430734,0.9433551,0.94073576,0.9372918,0.96539456,0.9736534,0.970556,0.96054834,0.94259083,0.9703172,0.9683131,0.97747433,0.96472514,0.9763666,0.9727777,0.9587508,0.9687993,0.9777485,0.96591026,0.9727037,0.9772891,0.9612569,0.96016693,0.9618632,0.9715763,0.95974684,0.97753406,0.9782056,0.9708976,0.9584535,0.97131395,0.96556216,0.9728552,0.95655674,0.9696118,0.97355235,0.96555305,0.964316,0.9793527,0.33339834,0.9702054,0.97897536,0.965211,0.93699974,0.8943086,0.96181566,0.9633072,0.96668094,0.9698409,0.9698601,0.9726137,0.97980386,0.958903,0.95154524,0.9664855,0.97360265,0.96582615,0.9858866,0.963257,0.9793527,0.9665052,0.9645077,0.96345824,0.96854085,0.9574272,1.0000001,0.9636702,0.96691597,0.9685638,0.96033484,0.9490267,0.97454923,0.9717025,0.96652305,0.97609967,0.9651373,0.9464863,0.97324425,0.97435176,0.5906009,0.9619001,0.93378586,0.9725793,0.9673587,0.979402,0.9710901,0.9750586,0.9727065,0.9616739,0.9628527,0.98050195,0.96529317,0.97187567,0.98022753,0.9695816,0.9715884,0.96861875,0.9361116,0.96499455,0.9538118,0.9716641,0.93904436,0.96865255,0.9726497,0.9672203,0.98323834,0.9816619,0.9703742,0.9852359,0.97145724,0.97379625,0.9757323,0.9697293,0.9690282,0.96398616,0.95416886,0.9686827,0.94023883,0.9746825,0.9777439,0.9739614,0.9331165,0.9616025,0.9800353,0.96278447,0.9732541,0.94865745,0.96679413,0.9852359,0.955694,0.95806766,0.9804675,0.9639584
lucyintheskyfilm,0.9701078,0.95624125,0.9657224,0.96370625,0.9738668,0.9559388,0.98524714,0.97300154,0.9809379,0.95823735,0.96822065,0.9595442,0.97327447,0.9606769,0.9468702,0.9713443,0.9676337,0.97290283,0.9733818,0.9413557,0.96935713,0.952823,0.9580206,0.97286737,0.9608756,0.7522466,0.97793996,0.96700156,0.95522,0.9554068,0.97129256,0.9600033,0.9114347,0.9483931,0.9541328,0.93652666,0.97362167,0.94790804,0.9667863,0.95234644,0.95543617,0.96186095,0.95561546,0.9614924,0.96624076,0.9645639,0.9560784,0.9638236,0.965564,0.966149,0.954702,0.96660453,0.95579636,0.9627483,0.9489893,0.9698472,0.97362363,0.9693795,0.9690529,0.97149533,0.97494113,0.9670658,0.96976775,0.96479195,0.96503884,0.95943344,0.96858084,0.96314925,0.9701729,0.9659598,0.96538997,0.36304846,0.9713297,0.97055405,0.9580811,0.9221745,0.8893884,0.9550689,0.9744076,0.94054455,0.97638994,0.968796,0.9818923,0.9739562,0.9693558,0.94456255,0.9638434,0.9660946,0.9556091,0.9734541,0.9661495,0.96538997,0.94722706,0.9588738,0.9623058,0.94819486,0.94873035,0.9636702,0.9999999,0.95054066,0.96403307,0.97014356,0.9398666,0.97105914,0.9678969,0.96222,0.9758635,0.9646078,0.9614024,0.94980997,0.9663126,0.60639614,0.9724642,0.92124856,0.96857506,0.9698023,0.96370876,0.95190644,0.97834545,0.98265594,0.97507,0.95845556,0.9762653,0.9593876,0.96465176,0.9682538,0.96995974,0.9414486,0.9681486,0.91432124,0.9753176,0.94926864,0.9747764,0.9363249,0.97433925,0.9661393,0.9693044,0.97427064,0.96280724,0.97455615,0.9809379,0.9652272,0.9540329,0.9761171,0.9670812,0.95505345,0.9518349,0.9528151,0.9732563,0.94595534,0.9747578,0.9606011,0.966911,0.92037326,0.94810903,0.97304845,0.9495656,0.9690607,0.9705294,0.9649117,0.9809379,0.9519231,0.9480836,0.9524039,0.94808316
mamovie2019,0.96647954,0.9440076,0.9666661,0.94127697,0.9540708,0.93907565,0.962564,0.9380629,0.9741898,0.9533928,0.95406735,0.9653811,0.9592537,0.9783488,0.94957656,0.948294,0.9485359,0.96909016,0.95756066,0.9556339,0.96759355,0.9613082,0.9744059,0.95883113,0.96114206,0.71713793,0.93012375,0.94493324,0.9654439,0.94456387,0.9771518,0.9536905,0.9288283,0.96521306,0.94152594,0.94428444,0.95965725,0.96769536,0.9470067,0.9535707,0.9311503,0.9652858,0.9599924,0.9753489,0.9599661,0.9578214,0.9714317,0.9651334,0.96632284,0.96984744,0.9714139,0.96654665,0.9597088,0.95920455,0.9229117,0.94327724,0.95899695,0.95052683,0.9762113,0.9716194,0.9614801,0.95329183,0.9578141,0.9639819,0.9629447,0.96140623,0.9496541,0.9607338,0.9592333,0.9436658,0.97345996,0.31932238,0.9350373,0.9560409,0.97218716,0.9027016,0.87671876,0.9418124,0.9692489,0.9371403,0.9624968,0.94910645,0.95740527,0.968528,0.96082366,0.9521267,0.95289594,0.95644766,0.9706215,0.96971166,0.9362258,0.97345996,0.9390307,0.9356087,0.96948886,0.95938516,0.94257134,0.96691597,0.95054066,1.0000001,0.9514657,0.9584641,0.95893717,0.9604529,0.96546113,0.9705994,0.9572936,0.9547562,0.9386124,0.95024043,0.94544876,0.60592836,0.9436863,0.91278166,0.9507906,0.9660608,0.96652484,0.981664,0.96207315,0.9592434,0.9487364,0.9394169,0.9475819,0.9423808,0.96145624,0.9798051,0.97442424,0.95189553,0.94898796,0.9197673,0.96146715,0.9395897,0.9573536,0.9309252,0.95488816,0.93767446,0.96359134,0.97060394,0.9741486,0.9650168,0.9741898,0.96025306,0.9591499,0.95509106,0.96078277,0.95909625,0.9438602,0.94632775,0.9604659,0.9514378,0.95915526,0.96609485,0.9624127,0.9031029,0.9373996,0.9662616,0.95492744,0.9565408,0.92947006,0.9380888,0.9741898,0.94178885,0.94971806,0.96944106,0.964986
marriagestory,0.98231375,0.95851874,0.96098393,0.9615404,0.96724457,0.944322,0.9801519,0.9634391,0.9809061,0.9543832,0.96669817,0.9442883,0.9718878,0.9586849,0.9442133,0.9727181,0.9623655,0.9665288,0.97516614,0.9458111,0.9656942,0.9491269,0.96539825,0.97094816,0.9590593,0.733304,0.96895474,0.9587168,0.96053916,0.9568434,0.9661511,0.97455204,0.92219085,0.9431809,0.94129807,0.951145,0.98751664,0.96265996,0.96782875,0.9600217,0.9319075,0.9766088,0.96748114,0.97149265,0.9512125,0.98216766,0.95946026,0.9594521,0.9674687,0.98258096,0.9624272,0.9788947,0.9734532,0.95644736,0.96325165,0.96346,0.9556418,0.96462697,0.9698055,0.97819185,0.9747234,0.9551352,0.95901036,0.9558428,0.9804158,0.95576084,0.9593764,0.9820306,0.9701121,0.9486445,0.97414076,0.37329993,0.95474815,0.96718866,0.95161575,0.9268338,0.8901328,0.95602775,0.96961224,0.94638616,0.9684549,0.9613526,0.9663834,0.96196955,0.9716868,0.94226253,0.9739135,0.9739124,0.9555059,0.973699,0.96252406,0.97414076,0.9562961,0.96037126,0.97492564,0.94909,0.9692648,0.9685638,0.96403307,0.9514657,0.99999994,0.9682985,0.93862814,0.97744423,0.9686196,0.9637128,0.9758555,0.97154504,0.9250006,0.95193285,0.9703585,0.534983,0.9659275,0.91282195,0.96293,0.97031075,0.974898,0.9560719,0.9652541,0.97411263,0.966448,0.95291626,0.97181946,0.9435185,0.9631809,0.9810362,0.9714022,0.9674959,0.9710309,0.940412,0.9665598,0.96753955,0.96410143,0.9487979,0.9784687,0.961331,0.9774677,0.9797357,0.9778702,0.9788957,0.9809061,0.97701347,0.98066306,0.96770436,0.9585021,0.97060686,0.9652192,0.9391955,0.9646044,0.95190054,0.9730541,0.97199273,0.97826946,0.93552065,0.96216327,0.97607946,0.9514357,0.96039164,0.9630532,0.9631187,0.9809061,0.9483907,0.94445956,0.9591715,0.96413743
meettheaddams,0.973302,0.93957746,0.9713642,0.961502,0.9647561,0.9594743,0.96935993,0.9642041,0.98275393,0.96566665,0.9729512,0.9506265,0.9695399,0.9647848,0.96453506,0.95623696,0.96542805,0.96763784,0.96874386,0.95380384,0.9717251,0.9488406,0.9722381,0.9731001,0.97651577,0.7104136,0.9519567,0.9604742,0.96328974,0.96292776,0.9723646,0.9526706,0.9239812,0.9557134,0.91958046,0.94352645,0.97386754,0.95200914,0.96865296,0.95163655,0.9611808,0.97264576,0.95879185,0.9673617,0.95648175,0.9681443,0.9692663,0.96191204,0.96501714,0.9732684,0.95672476,0.9669368,0.976637,0.9597443,0.94778883,0.9605641,0.9564205,0.9715586,0.97287935,0.9666773,0.9704191,0.9704077,0.96926874,0.9717097,0.9738662,0.9646463,0.9699924,0.9684015,0.97527754,0.9455831,0.9675602,0.3503977,0.94782835,0.96456563,0.9491826,0.92710817,0.88318205,0.9532741,0.97891754,0.935225,0.9755877,0.9521902,0.9786083,0.96610576,0.97214514,0.9526675,0.9639478,0.970441,0.96218336,0.9721451,0.9679471,0.9675602,0.9518698,0.9638308,0.9645674,0.96307945,0.9813532,0.96033484,0.97014356,0.9584641,0.9682985,1.0,0.9510728,0.96456397,0.96387243,0.95621145,0.96704084,0.9678117,0.9527045,0.93410665,0.9637328,0.6191584,0.95423687,0.88844395,0.96150213,0.971399,0.9738188,0.9586285,0.9726961,0.963149,0.97701436,0.94740576,0.96786886,0.95467925,0.9687251,0.97039866,0.9686843,0.9445065,0.9707673,0.9175006,0.96889305,0.96751815,0.9634888,0.93383497,0.9718682,0.9602966,0.9621762,0.9710408,0.966411,0.973754,0.98275393,0.964427,0.9565338,0.9702455,0.9737615,0.9629277,0.9654967,0.9244361,0.9730111,0.95400125,0.96385837,0.9668862,0.97807896,0.912617,0.9547516,0.965826,0.95886713,0.95480067,0.9592771,0.9539404,0.98275393,0.95512044,0.96505684,0.9670362,0.94574654
meninblack,0.9489051,0.9119715,0.9782462,0.93701303,0.93953604,0.9519932,0.9496026,0.934577,0.9730166,0.9353558,0.963632,0.9585779,0.96020186,0.9564046,0.9574076,0.93476355,0.9573815,0.9506671,0.95085496,0.9354555,0.9669826,0.9748287,0.97550714,0.9522921,0.96183634,0.7239902,0.91973823,0.9552323,0.9862114,0.9283108,0.9613899,0.9362214,0.9610667,0.9588648,0.9078009,0.9228604,0.94353443,0.9553791,0.9686098,0.9459106,0.9307722,0.9503199,0.94577336,0.9580994,0.96862906,0.93420297,0.98122853,0.96347046,0.9598643,0.95246243,0.9860558,0.9430802,0.95852333,0.9467335,0.9307731,0.9467183,0.94063246,0.9460378,0.9688219,0.95655805,0.9525808,0.94480026,0.9671715,0.9601899,0.94846165,0.9548987,0.960816,0.93135095,0.96980786,0.9431789,0.95945704,0.32520106,0.92453533,0.9595747,0.95300233,0.930798,0.84791464,0.9567869,0.9646068,0.9615706,0.952066,0.94921637,0.9588232,0.9685325,0.9497205,0.94142306,0.9298292,0.9642317,0.9481571,0.95849293,0.9373313,0.95945704,0.93536747,0.95824623,0.9630908,0.9761731,0.94581753,0.9490267,0.9398666,0.95893717,0.93862814,0.9510728,1.0,0.95631284,0.9435327,0.9827507,0.9533007,0.9511467,0.9695524,0.9462054,0.9625099,0.56564325,0.9534607,0.90239096,0.9378001,0.9584911,0.95525247,0.96408343,0.956555,0.9508024,0.9581164,0.950441,0.9602357,0.9502777,0.9713684,0.9683058,0.9556219,0.9508437,0.944752,0.8836262,0.9583839,0.9294936,0.9583055,0.92177767,0.9491642,0.9250255,0.94821376,0.9491622,0.95857936,0.9445588,0.9730166,0.9726541,0.94177884,0.9525221,0.96451175,0.9406695,0.9439024,0.92125916,0.953869,0.91048664,0.962484,0.95219135,0.9578805,0.8601125,0.918437,0.95243543,0.9419633,0.9500241,0.94627887,0.94015825,0.9730166,0.95973057,0.967151,0.9667529,0.9731275
midsommarmovie,0.97971946,0.9371225,0.97470033,0.9645233,0.9719223,0.94457316,0.9791657,0.97049,0.9870937,0.9598687,0.9701361,0.9604002,0.9744394,0.9722191,0.9521797,0.964526,0.9677013,0.9742777,0.9686436,0.94235986,0.9783654,0.96257335,0.96735585,0.9759226,0.9714971,0.741005,0.9577285,0.9771659,0.97415555,0.95632756,0.9758716,0.97324246,0.9382821,0.9588736,0.94352573,0.950937,0.97688127,0.97032267,0.9783828,0.97335196,0.95148534,0.9812181,0.9599133,0.98184854,0.9765258,0.9652541,0.96705425,0.96521693,0.97707224,0.98161495,0.97287387,0.9727638,0.970639,0.9767803,0.96018875,0.96427107,0.9618495,0.97332585,0.9798357,0.9874683,0.9795379,0.9676656,0.9767321,0.97122926,0.97156745,0.97142553,0.9682273,0.97828984,0.9721519,0.9694414,0.99198246,0.36706078,0.9648769,0.9766511,0.9657006,0.9468371,0.882513,0.964746,0.97892135,0.9682792,0.9791115,0.9724975,0.9771175,0.979153,0.9583805,0.9596389,0.96508646,0.983701,0.96930605,0.9800293,0.9664105,0.99198246,0.9563111,0.9703789,0.98080033,0.96931845,0.96146715,0.97454923,0.97105914,0.9604529,0.97744423,0.96456397,0.95631284,0.9999999,0.9635757,0.97472256,0.9799979,0.9726331,0.94953054,0.9643684,0.9695676,0.55035126,0.9779678,0.92691565,0.9675263,0.97011626,0.97918034,0.9725639,0.97617805,0.9755821,0.973398,0.965325,0.97512746,0.94565,0.97800875,0.98001176,0.98171705,0.9664616,0.9760106,0.9241263,0.97706556,0.9571865,0.9739598,0.95340616,0.97665435,0.9569995,0.9759998,0.9736436,0.98676455,0.9706892,0.9870937,0.98215544,0.970305,0.97611344,0.9719537,0.97070867,0.9689822,0.95017195,0.97129184,0.9550468,0.9774347,0.97812337,0.98068094,0.9209256,0.9678826,0.98809695,0.94737136,0.9808588,0.9708788,0.971735,0.9870937,0.9533123,0.9589389,0.96656686,0.9680056
midwaymovie,0.96940714,0.9662503,0.9625831,0.9486964,0.97563624,0.9590959,0.97186846,0.95361066,0.9783871,0.98406965,0.9666434,0.9492658,0.96464777,0.9683211,0.96034014,0.9677564,0.96034306,0.9653918,0.97016203,0.9485513,0.9701168,0.9544009,0.97039247,0.964028,0.96056515,0.7067035,0.96751785,0.95844036,0.96263134,0.95539814,0.9719315,0.9706924,0.9116371,0.9558409,0.9326886,0.96346635,0.9782273,0.95315224,0.9628258,0.9514906,0.94816494,0.9658287,0.96763,0.966013,0.95138437,0.9651622,0.96526235,0.95585185,0.96295565,0.96945673,0.96242416,0.97583705,0.96549326,0.9539961,0.9475435,0.9623821,0.968304,0.9598641,0.9699421,0.9748906,0.96059924,0.9581379,0.95382977,0.9586823,0.98287386,0.9594209,0.95889395,0.9676169,0.96514046,0.94511193,0.9704181,0.3625015,0.95499676,0.963073,0.9453319,0.9114193,0.8982981,0.94322497,0.9672877,0.9324095,0.9630031,0.95696616,0.9737191,0.96477073,0.97289574,0.93986624,0.9676444,0.9595411,0.96692824,0.97114867,0.95684093,0.9704181,0.96630865,0.95640993,0.97678334,0.95017356,0.9494444,0.9717025,0.9678969,0.96546113,0.9686196,0.96387243,0.9435327,0.9635757,0.99999994,0.96427774,0.96902835,0.9619293,0.9409005,0.9466907,0.96006185,0.5890579,0.95325226,0.9179055,0.9583847,0.9700393,0.9654668,0.97020984,0.9772838,0.9711324,0.95774895,0.9515706,0.9657715,0.94146603,0.9668884,0.9731905,0.9772116,0.9515558,0.967614,0.9266194,0.9580565,0.95553255,0.9625785,0.9260422,0.9679886,0.9587197,0.96244854,0.9842933,0.9686312,0.9673438,0.9783871,0.96305805,0.96687394,0.9632958,0.9677276,0.96479774,0.94852847,0.93287,0.96999407,0.9455824,0.96134377,0.9600408,0.9641274,0.9357099,0.94987977,0.97621006,0.9619093,0.96292216,0.9414605,0.9489376,0.9783871,0.9485262,0.9430861,0.9627159,0.96224314
missbalamovie,0.96961963,0.93839645,0.9850594,0.95192,0.9609304,0.947965,0.9722236,0.95611393,0.98328614,0.95301294,0.97303605,0.97062814,0.9768295,0.968542,0.955033,0.9608233,0.9678902,0.97049654,0.9643093,0.94701993,0.97424954,0.98937285,0.9747497,0.96573657,0.9638999,0.7301957,0.95439243,0.97105575,0.99292904,0.9480207,0.96886635,0.9594991,0.9433001,0.97052455,0.9307571,0.9413153,0.96629864,0.9728018,0.9755275,0.9559011,0.94462466,0.9675693,0.9554641,0.9722418,0.97861016,0.95917153,0.97403526,0.96941733,0.9686251,0.9699923,0.99771446,0.9662361,0.9646313,0.97065264,0.95380956,0.96505904,0.95673096,0.9627149,0.9785763,0.97527534,0.9709968,0.95210046,0.9723577,0.9674803,0.96862185,0.96580756,0.9631552,0.9554037,0.9775314,0.9547394,0.9768065,0.33916447,0.95245284,0.9700297,0.9671601,0.9316635,0.87562996,0.9572263,0.97850394,0.96094906,0.9661198,0.96385854,0.97267485,0.97812337,0.9675956,0.94756985,0.9584843,0.9767096,0.966425,0.9689444,0.9572007,0.9768065,0.9444445,0.96204615,0.98242277,0.97047216,0.94728476,0.96652305,0.96222,0.9705994,0.9637128,0.95621145,0.9827507,0.97472256,0.96427774,0.9999999,0.97669286,0.9658534,0.963534,0.9584601,0.9736128,0.5641342,0.97307694,0.9223577,0.96038276,0.9701308,0.969881,0.97381204,0.9620636,0.9697579,0.9604159,0.9620801,0.9737552,0.95177704,0.9722684,0.9835911,0.9740412,0.9686936,0.96367866,0.90326643,0.97142243,0.9384959,0.9736095,0.93749774,0.96326464,0.9502693,0.97223,0.96926004,0.9767378,0.96876806,0.98328614,0.9908598,0.9644872,0.9675688,0.9698849,0.95843667,0.95884156,0.94007367,0.9697344,0.93255395,0.9758286,0.96892095,0.97027355,0.89185196,0.9431168,0.9726476,0.9486976,0.9685135,0.96156853,0.95702076,0.98328614,0.9596786,0.95775735,0.96377265,0.9908682
