movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
freaksthefilm,0.9583627,0.94348913,0.95260227,0.9375077,0.95964557,0.95320916,0.943179,0.9440651,0.96862954,0.93937325,0.9600108,0.95120215,0.9578297,0.95804,0.95304495,0.9571808,0.9454262,0.9425621,0.9485148,0.94955856,0.9480639,0.9435759,0.9621827,0.95554787,0.9389847,0.87373424,0.9511702,0.946359,0.95222616,0.9526209,0.9431247,0.9488069,0.9400222,0.9383884,0.9278932,0.92246234,0.95691526,0.95135385,0.95305014,0.94083625,0.94530755,0.9353443,0.94207996,0.9451171,0.94172543,0.9583116,0.9560357,0.93594396,0.94083786,0.94256204,0.9523655,0.9573025,0.9406786,0.94113964,0.95119655,0.9500278,1.0000001,0.9493584,0.9402152,0.9524445,0.9582922,0.9533524,0.9436358,0.9485732,0.95156324,0.95432997,0.9468637,0.9513779,0.95604515,0.95085096,0.9596362,0.8114934,0.9466501,0.9407976,0.9439217,0.9469838,0.9276324,0.9439842,0.9480864,0.9478307,0.9535748,0.9356676,0.95336396,0.95227313,0.95518124,0.94546956,0.9380153,0.9601449,0.9444127,0.95815605,0.95532036,0.9596362,0.953034,0.949575,0.95185465,0.94411755,0.94564056,0.9569964,0.93740636,0.9503706,0.9565638,0.94810843,0.9410956,0.9579204,0.9497112,0.951465,0.96540356,0.9558737,0.9631555,0.9435994,0.96228296,0.88439405,0.95500284,0.94010675,0.9606114,0.952119,0.9586522,0.9483831,0.9641892,0.9393469,0.9545623,0.94904953,0.9473624,0.9482344,0.954597,0.9484057,0.9563816,0.9434452,0.9587064,0.92104995,0.9626849,0.94894975,0.9600779,0.93415785,0.95536804,0.95656484,0.94867635,0.95269525,0.9544091,0.9536007,0.96862954,0.9460719,0.95128095,0.9543722,0.9403867,0.9438287,0.94522,0.9286557,0.9378074,0.95096004,0.9404804,0.9433993,0.9475743,0.9343224,0.94522715,0.94762117,0.94696915,0.9543094,0.95002687,0.9422257,0.96862954,0.9374997,0.95524174,0.9527442,0.9571638
geminimanmovie,0.97419465,0.96483386,0.9725973,0.9578315,0.9657826,0.95849025,0.97218835,0.96319497,0.98591065,0.9556919,0.9692805,0.9592069,0.9675246,0.97031796,0.96361166,0.9777412,0.95700246,0.95636266,0.9706192,0.9572008,0.9633937,0.9646185,0.97285604,0.96573234,0.9642689,0.89507383,0.96858317,0.96489835,0.97124696,0.9662117,0.9686539,0.96636623,0.95713514,0.9642456,0.9418866,0.9393932,0.9689658,0.9585592,0.968319,0.95607185,0.96961707,0.9687854,0.9581809,0.96905565,0.9743808,0.9710655,0.96604156,0.9589454,0.956932,0.9695136,0.97416687,0.9728493,0.9655009,0.9703853,0.9594548,0.9560177,0.9493584,1.0,0.9677274,0.9721238,0.9730863,0.97063273,0.96657616,0.9672629,0.96223897,0.96779424,0.9622826,0.9672611,0.95522887,0.96040696,0.9699735,0.81798804,0.96016026,0.9749956,0.95272344,0.9515967,0.9363676,0.9564972,0.96669334,0.9566528,0.96993077,0.9576311,0.9667739,0.95881385,0.9648736,0.9657338,0.95304507,0.9682028,0.9631654,0.96926767,0.9650018,0.9699735,0.9714198,0.96666527,0.9724675,0.97169375,0.9667526,0.9624709,0.963024,0.9679584,0.96635693,0.965312,0.96929216,0.9691388,0.9664871,0.97843194,0.97488785,0.9660437,0.9675405,0.9616009,0.9761393,0.91431075,0.9781937,0.93404496,0.9760471,0.96554416,0.9784053,0.96550786,0.97536415,0.9679267,0.9704605,0.97587603,0.96443415,0.9572968,0.9691742,0.96749485,0.96154886,0.96999764,0.974757,0.94532734,0.97352517,0.96510744,0.96255535,0.94159335,0.98109895,0.9694093,0.9670937,0.9576419,0.96207565,0.9634894,0.98591065,0.96757025,0.96520066,0.9661671,0.95784426,0.9581042,0.9601473,0.9522653,0.95997435,0.9572501,0.96264505,0.9658181,0.96102434,0.9482621,0.96033967,0.96932536,0.9650796,0.960723,0.97284037,0.97683823,0.98591065,0.96732974,0.9670466,0.9711002,0.9702678
glassmovie,0.9583749,0.9470278,0.964427,0.9494527,0.9538172,0.9440583,0.9586057,0.94501615,0.9737457,0.9414481,0.9565123,0.95932734,0.95305836,0.9521043,0.948699,0.96256727,0.95508075,0.9481248,0.95770353,0.94373286,0.94260746,0.95330286,0.959379,0.96073526,0.94897467,0.8580987,0.9556593,0.9562537,0.9593783,0.9691387,0.96328926,0.9529415,0.9446583,0.9428233,0.93187296,0.92806715,0.96005845,0.94957536,0.95851123,0.9398333,0.9528028,0.95029545,0.94206876,0.95547134,0.966025,0.95757574,0.95322114,0.9456591,0.9405469,0.95618635,0.9630215,0.9593806,0.94520426,0.953635,0.95153964,0.9419339,0.9402152,0.9677274,1.0000001,0.957044,0.9621605,0.9739698,0.9591535,0.9483823,0.947997,0.94086915,0.94636536,0.963209,0.95688725,0.95657,0.9569327,0.80162084,0.9472882,0.959505,0.93892413,0.9321472,0.92843115,0.9354815,0.9709708,0.928595,0.9579508,0.94406486,0.9475279,0.9495097,0.95991915,0.95132995,0.94756323,0.95368344,0.94831467,0.9543099,0.95844024,0.9569327,0.9526117,0.9549847,0.9609104,0.9517225,0.96032673,0.95386577,0.9438788,0.95202863,0.9551109,0.94927955,0.95758057,0.95890427,0.94036084,0.9628486,0.9670018,0.9623609,0.95743495,0.9506103,0.96322733,0.9025175,0.9608101,0.9161163,0.9601787,0.94848394,0.9611958,0.9499061,0.96437985,0.96070194,0.96302915,0.94655603,0.95384735,0.9425068,0.9520992,0.96712023,0.95249254,0.95152915,0.9625066,0.92792505,0.95678663,0.96025956,0.9534386,0.9345557,0.95405316,0.96684414,0.9581371,0.9559179,0.9545284,0.94553304,0.9737457,0.9538182,0.9546725,0.96077925,0.949464,0.94985,0.94836813,0.9452961,0.95354974,0.9449289,0.9537672,0.9525176,0.9412095,0.92377627,0.94373053,0.95644695,0.94672143,0.94436115,0.95707375,0.9486527,0.9737457,0.96125865,0.95601034,0.9546024,0.9490824
gloriabellmovie,0.9751553,0.9706027,0.9708213,0.95543426,0.9652483,0.96634424,0.9678837,0.96492267,0.9864996,0.96033025,0.97280025,0.9688668,0.97124976,0.9705467,0.9605705,0.9700901,0.960487,0.96725094,0.96945906,0.95637923,0.95448095,0.9612253,0.97337246,0.9690502,0.9622383,0.9003607,0.96368474,0.96200734,0.971534,0.9607459,0.9635211,0.9612627,0.9579984,0.9675481,0.9483091,0.9408924,0.9732052,0.9679132,0.9693322,0.9551157,0.96382266,0.9673185,0.9650613,0.9710049,0.9640627,0.97458726,0.9687619,0.9635327,0.96222425,0.97011596,0.9703291,0.96851885,0.95280725,0.9659748,0.95296055,0.9581399,0.9524445,0.9721238,0.957044,0.99999976,0.96538275,0.9701224,0.9602508,0.96856225,0.96474946,0.96227366,0.95492953,0.9718454,0.95832765,0.96967953,0.99129844,0.798584,0.960716,0.9657788,0.9555561,0.9648985,0.9468983,0.960728,0.9700103,0.94609535,0.97196347,0.9600834,0.96859974,0.9632254,0.96645397,0.9680804,0.9680839,0.97010106,0.9762105,0.9694271,0.9690591,0.99129844,0.97052634,0.9660516,0.9715882,0.9607272,0.96401,0.96711016,0.96540403,0.96936345,0.9697071,0.96213424,0.9505568,0.98200655,0.96347475,0.97303975,0.97363055,0.967627,0.9653649,0.95054996,0.9697171,0.9199071,0.9709253,0.94387937,0.9695168,0.9606283,0.9766038,0.9548515,0.9720477,0.9630615,0.9726724,0.96434754,0.95851004,0.95321155,0.9669732,0.9684519,0.97138095,0.9631593,0.9682118,0.95417655,0.966444,0.9574342,0.9653915,0.94487447,0.9673679,0.9641979,0.9735375,0.96036226,0.9863169,0.97305024,0.9864996,0.9649121,0.9672998,0.9665195,0.96277696,0.9489343,0.96304744,0.9542931,0.9637387,0.96505505,0.97024006,0.971602,0.9677096,0.9368859,0.9740321,0.98388314,0.9703435,0.9709075,0.9662584,0.95920724,0.9864996,0.96640277,0.9726533,0.97093487,0.96469057
godzillamovie,0.96945083,0.9526162,0.9657355,0.94999844,0.9636555,0.9520236,0.962523,0.9638836,0.979502,0.94735414,0.96932447,0.96081734,0.96927625,0.96525294,0.962389,0.96084625,0.9602723,0.94697505,0.9753046,0.95634574,0.9611903,0.9634012,0.96277994,0.9608142,0.95395863,0.8886127,0.9540215,0.96092755,0.9713219,0.9674984,0.96837187,0.96823937,0.945215,0.95535594,0.93827707,0.9311003,0.96824646,0.9579268,0.9659372,0.9532872,0.9716095,0.95360607,0.94704205,0.95938975,0.9567408,0.970889,0.9571265,0.9573175,0.9541328,0.95819813,0.97003925,0.97247916,0.95117587,0.96898776,0.9566108,0.9380337,0.9582922,0.9730863,0.9621605,0.96538275,1.0000002,0.9647226,0.95354116,0.9616892,0.95694256,0.9555525,0.94480497,0.9645118,0.9609963,0.96038556,0.967281,0.8058415,0.94602257,0.95499647,0.9416777,0.94693816,0.93444675,0.95300555,0.96752685,0.95427746,0.96325666,0.9523245,0.97028035,0.9641596,0.96999,0.9620514,0.9549059,0.95834994,0.9468201,0.9652625,0.96072996,0.967281,0.9666516,0.9572071,0.97239035,0.95990855,0.9676552,0.96498275,0.962823,0.9514882,0.9660242,0.9606252,0.95720184,0.97210854,0.96057135,0.97180164,0.97106516,0.9670795,0.9637843,0.96147174,0.9662992,0.9078652,0.9675528,0.9416496,0.96772206,0.9655823,0.9703023,0.94895977,0.970832,0.9526197,0.97208637,0.9614859,0.9616072,0.9394845,0.96542835,0.9591486,0.95781696,0.9641594,0.9594219,0.9441589,0.95979893,0.9591506,0.96576476,0.9340872,0.9678366,0.9687592,0.9568435,0.9542012,0.9641742,0.9575612,0.979502,0.9619234,0.9652094,0.9659554,0.9617067,0.9555842,0.96131545,0.945575,0.9567784,0.9504411,0.9582237,0.9552481,0.9547597,0.93652016,0.95781773,0.96276414,0.9488908,0.9530373,0.9717798,0.96611315,0.979502,0.9571556,0.9628882,0.9540137,0.9736219
goldfinchmovie,0.9627938,0.95555663,0.9646429,0.9576476,0.9568761,0.956399,0.9689937,0.953319,0.981823,0.9512239,0.96722263,0.9650877,0.9626618,0.9646605,0.96047527,0.96568036,0.9603125,0.96467066,0.96184564,0.94998586,0.9507642,0.9592427,0.9703107,0.9609084,0.9675618,0.88151646,0.968153,0.96152484,0.96953773,0.96839356,0.96245617,0.96380305,0.9502493,0.95744085,0.93679196,0.93962073,0.96823573,0.95907134,0.9645972,0.95089525,0.9588747,0.9607174,0.9573208,0.96630305,0.96498156,0.96835524,0.9639978,0.95407957,0.95732033,0.96649766,0.96730685,0.9668933,0.95936084,0.96225107,0.9545301,0.94797146,0.9533524,0.97063273,0.9739698,0.9701224,0.9647226,0.99999994,0.95492756,0.9593202,0.95639145,0.95903724,0.95011383,0.9669378,0.9593591,0.95952445,0.96962136,0.8172696,0.9530319,0.9614186,0.94237787,0.9605935,0.9446464,0.94980764,0.97181726,0.934517,0.9696349,0.9598448,0.9575452,0.95888525,0.964175,0.9547795,0.95439374,0.96526176,0.9598343,0.96198046,0.9754828,0.96962136,0.96057904,0.96101433,0.9664115,0.96097696,0.9635117,0.9543855,0.95810133,0.95750076,0.96250826,0.97099024,0.9518389,0.97033477,0.9575984,0.9684012,0.97410667,0.9623285,0.964976,0.9519387,0.9693912,0.9052881,0.9679006,0.932974,0.966778,0.9572641,0.9699396,0.9561231,0.967019,0.9670694,0.9695569,0.95396614,0.96015096,0.9496849,0.9580611,0.9622631,0.96290547,0.962224,0.96426815,0.93815744,0.9628202,0.9492528,0.96574163,0.95252264,0.9638039,0.96469325,0.96352416,0.95398533,0.9660762,0.9572384,0.981823,0.95771134,0.95897394,0.96862215,0.96283835,0.95169014,0.9613869,0.9437153,0.9547018,0.9609902,0.96140826,0.95855224,0.9535207,0.94524646,0.9524945,0.96775943,0.9597587,0.96229094,0.9662271,0.9596111,0.981823,0.9478257,0.9688068,0.9653875,0.95914555
goodboysmovie,0.9621994,0.9469462,0.96410155,0.9477154,0.9557229,0.95192695,0.9610342,0.9489607,0.9760221,0.94286895,0.9656008,0.96339434,0.9530119,0.9555297,0.95437115,0.96353704,0.9507414,0.95378065,0.9563053,0.9484811,0.94281197,0.9463951,0.964844,0.9627119,0.9486427,0.8782695,0.9478009,0.9509246,0.96185833,0.9595552,0.9511414,0.9550459,0.9575019,0.94992,0.9378423,0.92072415,0.9605098,0.9513944,0.96388406,0.95824385,0.945192,0.95669174,0.9474112,0.96094775,0.97300935,0.9550842,0.95858645,0.9552151,0.9543051,0.9617119,0.9603395,0.96614283,0.9523983,0.95432514,0.94299996,0.95453227,0.9436358,0.96657616,0.9591535,0.9602508,0.95354116,0.95492756,1.0000001,0.9495198,0.96061933,0.9472217,0.9566172,0.9585786,0.952323,0.9520328,0.96448773,0.7905645,0.9520802,0.9579482,0.9510093,0.94409806,0.92799735,0.95083207,0.95512605,0.9456456,0.9655925,0.94728875,0.9487552,0.94788927,0.9586303,0.9587597,0.9451499,0.9528593,0.95305586,0.9643384,0.95658535,0.96448773,0.9587317,0.96329427,0.9605206,0.95558727,0.97540706,0.9612285,0.9489099,0.96270245,0.95002794,0.9555447,0.94867647,0.96377033,0.94254684,0.9627622,0.96766007,0.96210253,0.957925,0.9494104,0.9666269,0.90775025,0.95898145,0.9217932,0.9611968,0.95522416,0.9620116,0.9572256,0.9659015,0.96103233,0.95555556,0.9547429,0.95922285,0.95812917,0.9632235,0.96032834,0.95247704,0.94975567,0.96483463,0.93512744,0.96419984,0.95847535,0.94479066,0.9275139,0.9544186,0.96296465,0.95765144,0.9610998,0.9603473,0.94806504,0.9760221,0.9481278,0.9545616,0.96121854,0.95691323,0.96010876,0.948921,0.94855314,0.9574351,0.95078635,0.95724416,0.9582802,0.9425476,0.9290247,0.9538696,0.95812404,0.9557362,0.94567865,0.95942265,0.9509276,0.9760221,0.9579861,0.9605463,0.9626272,0.94965184
goodliarmovie,0.96693945,0.95385015,0.9624547,0.9530153,0.956344,0.9549061,0.9523316,0.95811963,0.9776544,0.95133877,0.9636718,0.9614838,0.9647421,0.974864,0.95599633,0.9572036,0.9593047,0.9536222,0.9614786,0.9525906,0.94938755,0.94540584,0.960543,0.9545465,0.94601464,0.89417446,0.9586605,0.9640444,0.9619882,0.9501773,0.9558549,0.94618493,0.9479869,0.9620748,0.93583983,0.9281387,0.9607768,0.958906,0.95879763,0.9459964,0.95924026,0.9615051,0.9522823,0.96731937,0.9566301,0.9557084,0.95460016,0.9466278,0.95192856,0.96403104,0.9621434,0.95988566,0.94530493,0.9540323,0.94799465,0.94025457,0.9485732,0.9672629,0.9483823,0.96856225,0.9616892,0.9593202,0.9495198,0.99999994,0.94800675,0.9594964,0.9475634,0.9650677,0.9468916,0.9592122,0.9670389,0.82920676,0.94379056,0.9673854,0.9384755,0.9437064,0.9329409,0.9380584,0.95821655,0.9402127,0.96380997,0.93603605,0.97429955,0.94771236,0.9661064,0.9635196,0.9607633,0.9632522,0.9611967,0.95256937,0.95820266,0.9670389,0.9633217,0.95813364,0.96043503,0.96080315,0.9548375,0.95101726,0.9504738,0.9610812,0.9587749,0.94314885,0.95543605,0.96466017,0.9602449,0.9636497,0.962472,0.9730966,0.95542526,0.94828296,0.96775854,0.9156437,0.9615981,0.9344269,0.9567197,0.9624442,0.9703228,0.947548,0.96203685,0.9473822,0.96899486,0.9483252,0.947554,0.9471845,0.953233,0.96064323,0.96294886,0.95677966,0.96282196,0.9410241,0.9635108,0.947375,0.96032476,0.94459915,0.9603931,0.95644295,0.9578196,0.94829404,0.9645864,0.9558402,0.9776544,0.9546421,0.9559826,0.97401214,0.96457046,0.94451576,0.9552993,0.9435136,0.96752715,0.95973414,0.9522035,0.96431845,0.9501183,0.933453,0.953262,0.9638411,0.9606788,0.9606498,0.96217096,0.95772743,0.9776544,0.9617841,0.9519827,0.96253765,0.9540848
gretafilm,0.9678692,0.95129246,0.95902586,0.9494044,0.95705444,0.96151495,0.9636689,0.9563263,0.9761897,0.94559056,0.96333635,0.96296144,0.953262,0.9653989,0.95196724,0.9581605,0.9428344,0.9551432,0.95470417,0.9480008,0.9420953,0.94346553,0.96599585,0.96072,0.9439729,0.88317186,0.9462091,0.9496255,0.95094734,0.9537725,0.9455643,0.96511126,0.9467936,0.946721,0.9557063,0.9385663,0.95795983,0.9595249,0.96651167,0.9569145,0.94891745,0.9560435,0.9481405,0.9610783,0.96160024,0.9620792,0.96118426,0.953312,0.960422,0.9598272,0.95104796,0.97447276,0.945649,0.9556128,0.9560908,0.9426143,0.95156324,0.96223897,0.947997,0.96474946,0.95694256,0.95639145,0.96061933,0.94800675,1.0000001,0.95488477,0.95563346,0.9595877,0.95599514,0.9589053,0.96328276,0.81542456,0.95398456,0.95457137,0.95877945,0.948292,0.93428504,0.95552236,0.9531233,0.93060935,0.96623147,0.9513742,0.94977725,0.9600119,0.95347,0.94870615,0.94153744,0.9479109,0.9447008,0.9641468,0.95465153,0.96328276,0.9591754,0.957819,0.9562801,0.9558825,0.953962,0.9655314,0.95973665,0.9600603,0.95448995,0.9538175,0.93772006,0.96412706,0.9557946,0.95749766,0.9664442,0.9524767,0.9568127,0.9483449,0.9668906,0.9034055,0.96637446,0.9374824,0.9600856,0.955449,0.9668601,0.9519505,0.96238786,0.95966715,0.95152634,0.957703,0.9643535,0.9552842,0.96517944,0.9613578,0.95598257,0.94151574,0.9517571,0.930845,0.9567047,0.947969,0.944039,0.936898,0.9605114,0.9489966,0.9644551,0.9602688,0.9605807,0.96089363,0.9761897,0.9452241,0.9566401,0.9536393,0.96395844,0.9532032,0.9473853,0.9581173,0.94054615,0.9533457,0.95887697,0.95198846,0.948452,0.9311429,0.9539704,0.95751905,0.9657264,0.9536142,0.9634719,0.95115805,0.9761897,0.952404,0.9597336,0.96466255,0.9498849
halathemovie,0.96296173,0.9488379,0.95863307,0.93965745,0.9614909,0.963409,0.96371657,0.95148087,0.979147,0.94700176,0.9757247,0.95672715,0.96464735,0.9637293,0.96593636,0.9638862,0.9615652,0.9518681,0.95680773,0.9576542,0.9580075,0.9552619,0.97243726,0.9577835,0.95363075,0.8888788,0.95051867,0.9551513,0.9566058,0.9591447,0.95977914,0.96270126,0.9497495,0.9614364,0.932628,0.92004263,0.9668848,0.9570033,0.9666427,0.9521112,0.955155,0.9570026,0.94844186,0.959041,0.9526368,0.96473503,0.96819484,0.949491,0.9572055,0.9541459,0.9572846,0.96775067,0.9635086,0.9586661,0.9476535,0.9578329,0.95432997,0.96779424,0.94086915,0.96227366,0.9555525,0.95903724,0.9472217,0.9594964,0.95488477,1.0000001,0.9504103,0.9594633,0.9643459,0.95211947,0.9679324,0.83521247,0.95053816,0.95551854,0.94037414,0.9546996,0.93539965,0.94583863,0.9562442,0.9523724,0.9684485,0.95450956,0.9596955,0.9562863,0.9565308,0.95348936,0.9458272,0.97290915,0.95885134,0.9615381,0.9631478,0.9679324,0.961989,0.9613962,0.96418774,0.97164226,0.9571312,0.95337576,0.960004,0.9665603,0.9601729,0.96379423,0.9537356,0.96971464,0.95934176,0.96100986,0.96656865,0.957349,0.96161556,0.94721043,0.9619069,0.9015027,0.9684329,0.92184293,0.9641175,0.96435744,0.97045374,0.9551365,0.96350116,0.95387125,0.9584518,0.9582592,0.9552953,0.9613708,0.9644561,0.9582146,0.9641472,0.95913255,0.9667745,0.9405666,0.9682296,0.9509502,0.96314335,0.9480523,0.9706265,0.95842344,0.95767415,0.950333,0.9604953,0.9678269,0.979147,0.955456,0.9616857,0.9589227,0.9563864,0.94558734,0.9529604,0.9422785,0.9449278,0.954543,0.9567718,0.9497079,0.9544915,0.95611376,0.9578979,0.9596034,0.96100706,0.9615994,0.9584443,0.9601857,0.979147,0.9552689,0.96949506,0.9669444,0.9565457
happydeathdaymovie,0.9541979,0.94556946,0.96314657,0.94236445,0.9493501,0.94780046,0.95621866,0.94608104,0.9689428,0.9457844,0.95594794,0.95476955,0.94700724,0.95421827,0.95094115,0.95843965,0.94533116,0.93642896,0.9495058,0.95070463,0.9520804,0.94605535,0.9623287,0.951181,0.95173186,0.84520376,0.9522352,0.9437031,0.953742,0.9556359,0.9456099,0.9498501,0.94271356,0.9490262,0.9367575,0.92987967,0.9536301,0.9424344,0.9498621,0.9317186,0.9449052,0.944622,0.93337804,0.9432916,0.95211446,0.95997447,0.96219176,0.9478326,0.9473031,0.94750214,0.95564,0.9572609,0.94731426,0.94564044,0.94339615,0.94000745,0.9468637,0.9622826,0.94636536,0.95492953,0.94480497,0.95011383,0.9566172,0.9475634,0.95563346,0.9504103,0.9999999,0.9520504,0.9539611,0.9513517,0.95620215,0.8269174,0.9458698,0.94823664,0.9469148,0.9409624,0.9221,0.9390194,0.953953,0.94501215,0.95956564,0.93826973,0.94779336,0.94800735,0.9506844,0.94769526,0.94419014,0.95404005,0.9471634,0.9541802,0.94271463,0.95620215,0.96010023,0.9548578,0.9512011,0.95254755,0.9558112,0.95154727,0.9448844,0.9608102,0.95472854,0.946979,0.9552662,0.94803095,0.9448668,0.95660025,0.96209127,0.9482234,0.9495789,0.9417133,0.9643035,0.89232206,0.95855427,0.91544324,0.95457757,0.9506125,0.9589709,0.95615834,0.96323735,0.9526019,0.9360341,0.96693325,0.95097435,0.9654778,0.95303136,0.94884354,0.94716525,0.9490915,0.9535643,0.92740965,0.9623438,0.94517225,0.94499505,0.93029,0.95924383,0.9532376,0.95648795,0.9558473,0.9556356,0.9525043,0.9689428,0.94750255,0.9483598,0.9517668,0.9507255,0.93318355,0.945161,0.9437237,0.93935424,0.9514106,0.9536228,0.94469714,0.95044404,0.9214213,0.94042164,0.9572068,0.95460254,0.94444424,0.95714265,0.94938254,0.9689428,0.95059085,0.9449041,0.9616294,0.95255756
harrietfilm,0.96438617,0.96785086,0.9748941,0.94845444,0.96005875,0.95380384,0.96029645,0.96062374,0.98175913,0.9525014,0.96366507,0.97346485,0.9577304,0.96647227,0.9611703,0.9663781,0.95562357,0.9585039,0.95773065,0.95436114,0.9525113,0.9634068,0.96720994,0.9638778,0.95708084,0.89976275,0.9610505,0.95946443,0.96745956,0.9623317,0.958526,0.96422887,0.9403476,0.96307987,0.9324394,0.93189234,0.9728573,0.95572674,0.9637942,0.9601114,0.96010095,0.9560346,0.9500925,0.9605197,0.9680506,0.966612,0.96192455,0.95650995,0.9630874,0.9589103,0.9740441,0.9828259,0.9557168,0.95799416,0.96274006,0.94672203,0.9513779,0.9672611,0.963209,0.9718454,0.9645118,0.9669378,0.9585786,0.9650677,0.9595877,0.9594633,0.9520504,0.9999999,0.9574454,0.9567663,0.97107685,0.8226485,0.9539865,0.9642595,0.94000155,0.95357794,0.93548036,0.94793576,0.96623194,0.9387333,0.9630024,0.9483825,0.95943266,0.9552175,0.9715743,0.9702685,0.952127,0.95827025,0.9587372,0.96620905,0.96704143,0.97107685,0.9626877,0.9619733,0.97707725,0.96450824,0.96306205,0.96204454,0.9607024,0.9657658,0.9687989,0.95995235,0.95907396,0.9745789,0.96210504,0.97568583,0.96653,0.9629511,0.96035343,0.9530017,0.96779346,0.902708,0.96554756,0.9303309,0.96498466,0.953664,0.96835744,0.94779474,0.968892,0.9571422,0.96244496,0.95536804,0.9579973,0.9491035,0.95855653,0.96551615,0.9623791,0.9624142,0.96662897,0.93651146,0.9618769,0.9509687,0.9565773,0.94727224,0.9582311,0.96862704,0.9666978,0.9683162,0.9676522,0.95591277,0.98175913,0.96700734,0.9646698,0.9593677,0.962818,0.9658307,0.96269125,0.9455338,0.95254827,0.95515305,0.95444953,0.95879257,0.9540521,0.9354714,0.95536625,0.9674417,0.96265787,0.9667202,0.9679557,0.9548115,0.98175913,0.9611238,0.963252,0.9651584,0.96146965
