movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
doctorsleepmovie,0.9625146,0.970479,0.96111643,0.96720976,0.9649924,0.9367016,0.9622408,0.9545466,0.9830014,0.95919794,0.94782305,0.9428326,0.95346844,0.9588981,0.96124697,0.96598166,0.9697744,0.9639468,0.95865494,0.95659184,0.9720178,0.9690935,0.97321516,0.96168774,0.95763296,0.8566093,0.95408756,0.9631473,0.96578705,0.9605319,0.9648949,0.95967865,0.96867603,0.95912814,0.9470095,0.9372769,0.97509724,0.9565626,0.9498281,0.9677397,0.9589245,0.9741194,0.9542766,0.97226787,0.99999994,0.9598445,0.96934396,0.95431304,0.9484936,0.97785276,0.96141946,0.96934897,0.9645858,0.9476888,0.94847167,0.9529041,0.96779484,0.9538151,0.96956563,0.96074224,0.956701,0.9644798,0.9682764,0.9658942,0.9681535,0.95758677,0.93984824,0.9603489,0.95187604,0.94688356,0.9696535,0.74166346,0.95499355,0.961901,0.9591209,0.9703856,0.90530825,0.9676584,0.96566486,0.9640872,0.93941456,0.9640661,0.9705216,0.9463539,0.9624592,0.95796317,0.95519006,0.9654853,0.9633323,0.9743022,0.9594904,0.9696535,0.9677861,0.9605206,0.9615422,0.9494545,0.9667459,0.96609247,0.95770514,0.959843,0.9613029,0.96726483,0.95885885,0.97040725,0.9553151,0.9587494,0.970196,0.9635076,0.9505659,0.94793797,0.9572613,0.8931922,0.9780685,0.93749386,0.9602182,0.9589565,0.9683651,0.96434367,0.9668668,0.9666231,0.96056587,0.9602408,0.9642307,0.9397628,0.9648672,0.96452403,0.9541053,0.9581514,0.96647674,0.95282155,0.95441765,0.957042,0.9664679,0.94344765,0.9548632,0.95890063,0.9675879,0.96275526,0.9616984,0.9559948,0.9830014,0.9572438,0.96188086,0.9586139,0.957649,0.9641039,0.9573312,0.9601609,0.9601185,0.9466156,0.9609672,0.9681827,0.9629073,0.93451154,0.9594162,0.9681109,0.96264404,0.9678139,0.9539067,0.95219994,0.9830014,0.9546758,0.9770428,0.96526545,0.96177566
dolemiteismyname,0.95947623,0.9565901,0.96493435,0.9486851,0.9638207,0.949461,0.9679081,0.95418197,0.9770248,0.94862443,0.9523477,0.94928813,0.9517162,0.9499137,0.9424674,0.9630812,0.9649454,0.953412,0.9574985,0.9391893,0.95215976,0.965105,0.9637859,0.95635396,0.9533104,0.85835075,0.9435538,0.95707893,0.9665202,0.9629002,0.94651824,0.9658389,0.9500694,0.96243376,0.9353218,0.92916965,0.9670971,0.963833,0.95697534,0.96435726,0.9616676,0.9575184,0.9387143,0.9495246,0.9598445,1.0000001,0.9635463,0.94469094,0.9537587,0.9551351,0.96450573,0.9675828,0.94910574,0.9454211,0.95722127,0.957237,0.9549074,0.94093007,0.96138996,0.95785356,0.9385637,0.95790017,0.95143056,0.9612118,0.9619345,0.9325422,0.9326138,0.9602893,0.9460624,0.9450653,0.9690147,0.7000715,0.9541989,0.95214266,0.9490086,0.9608663,0.91415,0.9592598,0.9621988,0.96159786,0.95271933,0.96894115,0.95841736,0.9489218,0.96864545,0.9322314,0.9598816,0.957998,0.95639503,0.9630237,0.959336,0.9690147,0.9485027,0.95562345,0.96458524,0.9372858,0.954286,0.9549685,0.9490628,0.95068145,0.9809926,0.96568197,0.965474,0.9688372,0.9407738,0.96108186,0.96305627,0.9657457,0.93947315,0.9525728,0.9581399,0.88338715,0.9624215,0.9239172,0.9566972,0.95652753,0.9673807,0.94718033,0.9741379,0.9613754,0.960639,0.9507578,0.95876175,0.963817,0.9556352,0.96532977,0.95445645,0.9482721,0.9511873,0.93856394,0.9333362,0.9529152,0.95780367,0.94272906,0.94823205,0.9586639,0.9585064,0.95295167,0.97030234,0.96594226,0.9770248,0.960196,0.9782998,0.95546466,0.96228695,0.95332277,0.94545037,0.94805753,0.9526053,0.94839424,0.962596,0.9498808,0.9681328,0.92545545,0.9489224,0.9546432,0.9641105,0.96029454,0.95208746,0.94663715,0.9770248,0.94848126,0.96712863,0.958722,0.96324706
dontletgomovie,0.96005917,0.9601533,0.9746785,0.9649887,0.9713699,0.96547455,0.9688071,0.9611136,0.9853908,0.9697307,0.96111023,0.9438835,0.9643102,0.9547383,0.9551718,0.9641927,0.96298575,0.97041607,0.95426124,0.9470079,0.9693732,0.97311914,0.99310845,0.9662439,0.9576941,0.88269264,0.9615939,0.9611485,0.9659294,0.96260846,0.9615065,0.9634258,0.9685115,0.9521826,0.95507187,0.94413936,0.9663066,0.9633768,0.9544896,0.96335137,0.96265966,0.9585939,0.95496434,0.96333605,0.96934396,0.9635463,1.0,0.9473875,0.9581125,0.96615124,0.96674025,0.96835774,0.9657089,0.94619316,0.95540184,0.9667066,0.9502373,0.958972,0.9703944,0.9695332,0.94891953,0.96483624,0.9620254,0.9666446,0.95931375,0.9637901,0.938332,0.9630755,0.95276105,0.95310235,0.97566706,0.70003676,0.9568109,0.9571884,0.9634191,0.95530266,0.90983343,0.9529116,0.95992833,0.9693198,0.9533578,0.9664076,0.970507,0.94662625,0.97054356,0.95207757,0.95759577,0.9663102,0.96451473,0.9661825,0.96564394,0.97566706,0.9598872,0.94926745,0.96356595,0.96033984,0.9591478,0.96960205,0.96062386,0.9687964,0.95610815,0.96283466,0.96620065,0.96880937,0.944237,0.96363163,0.96677613,0.957971,0.9543828,0.95456415,0.9566808,0.912186,0.97000855,0.9441732,0.96851057,0.95580065,0.9715386,0.9724129,0.9718191,0.96238446,0.9582443,0.967689,0.95920223,0.9626152,0.9644447,0.97315073,0.9594283,0.9625777,0.9586257,0.93008035,0.94849354,0.9573034,0.96129626,0.95120484,0.96138895,0.9660365,0.97002316,0.9574069,0.96927124,0.9575374,0.9853908,0.9650198,0.9622631,0.9640614,0.9563534,0.95870435,0.9522619,0.96386945,0.96113354,0.9574792,0.9644823,0.9665616,0.9637351,0.9254324,0.9603155,0.96753895,0.9758442,0.96401674,0.95196146,0.95643604,0.9853908,0.95115876,0.96365833,0.9746639,0.96283025
doramovie,0.9514171,0.9524728,0.94176567,0.94176316,0.9600435,0.94416445,0.9456373,0.94998115,0.9715102,0.942298,0.9496148,0.93655264,0.9489396,0.9574818,0.9557427,0.95905465,0.95688695,0.9606428,0.9594201,0.9394173,0.9548775,0.94297606,0.9531409,0.93214947,0.94229,0.85063493,0.9605779,0.9465587,0.9342567,0.951146,0.9501132,0.9478058,0.96087897,0.92840225,0.91617906,0.93591523,0.9547689,0.94058484,0.95053,0.94173527,0.94701135,0.953517,0.9417286,0.9383828,0.95431304,0.94469094,0.9473875,1.0000002,0.9498079,0.9512737,0.9328092,0.9555823,0.9503304,0.9359087,0.9474942,0.95079637,0.95239025,0.9541749,0.9459251,0.94409305,0.948514,0.9427748,0.9483749,0.96113837,0.9503653,0.94736457,0.93679845,0.93929833,0.9468994,0.95139885,0.94924,0.73565805,0.9463549,0.9368346,0.93769306,0.959349,0.8738666,0.9451472,0.94940853,0.9602055,0.9519208,0.95740426,0.95703405,0.92849135,0.9502018,0.92822844,0.95184803,0.9544666,0.9407104,0.95663893,0.95198315,0.94924,0.94342995,0.9490252,0.9355002,0.94337183,0.95984626,0.95196694,0.9530583,0.9486987,0.9558802,0.95035565,0.9268918,0.9478131,0.9399666,0.9341253,0.9644998,0.95465624,0.9422541,0.93489265,0.950523,0.86872005,0.96206445,0.9151806,0.9537993,0.9445754,0.9546418,0.9275044,0.9602197,0.94835657,0.9485561,0.9421546,0.95766366,0.9426703,0.95783126,0.95895797,0.9511896,0.93670547,0.95555806,0.9300737,0.9265483,0.9471027,0.95580333,0.9386029,0.9611176,0.9591793,0.9503523,0.93916684,0.944072,0.9502184,0.9715102,0.94807327,0.9541701,0.95546347,0.94627756,0.9554924,0.9493689,0.92706215,0.9418626,0.9433948,0.9526849,0.94850963,0.9633107,0.9304618,0.9431639,0.95159495,0.94903564,0.95502764,0.9393699,0.94973195,0.9715102,0.95617497,0.96253073,0.95542645,0.935767
downtonabbey_official,0.9636103,0.9489596,0.95164925,0.9317165,0.95947725,0.93789446,0.9416555,0.96073127,0.972756,0.95270705,0.95444393,0.92839545,0.95173466,0.9406113,0.94911623,0.9528591,0.9496954,0.95262957,0.96152836,0.9421564,0.9565401,0.9495148,0.96027464,0.95244294,0.9501897,0.8581419,0.96154886,0.96078074,0.94356084,0.94909245,0.9480185,0.9549479,0.94010293,0.9388657,0.92143065,0.91322607,0.9623956,0.9585226,0.9573823,0.95669657,0.9537665,0.9588578,0.9515498,0.94565725,0.9484936,0.9537587,0.9581125,0.9498079,0.9999999,0.96087605,0.9375547,0.9681534,0.9435059,0.9399456,0.95026964,0.9581234,0.9470646,0.9456069,0.95462793,0.9608017,0.94416857,0.9426049,0.93877727,0.9521495,0.9605775,0.95036185,0.9423789,0.967285,0.9537155,0.94005823,0.9578626,0.70052224,0.93293643,0.9509812,0.9343542,0.95303774,0.8848411,0.95059377,0.94786954,0.9610337,0.9493011,0.95058936,0.95168364,0.92909235,0.95736516,0.93251973,0.9380254,0.9508781,0.9422878,0.9637761,0.94701964,0.9578626,0.94086415,0.95603496,0.9507314,0.9526938,0.9653346,0.9528844,0.9555529,0.95627886,0.956046,0.9515641,0.95129514,0.9533201,0.9461772,0.9373987,0.9508368,0.9469933,0.9393179,0.94003475,0.9607078,0.8925702,0.9587719,0.90932405,0.96209717,0.9645768,0.96688193,0.9436109,0.96125114,0.93922186,0.9492292,0.9535972,0.95598066,0.9466523,0.94932365,0.96544254,0.9426877,0.9351378,0.95541805,0.93017805,0.9392374,0.9484746,0.9488322,0.9384642,0.95844305,0.9505071,0.95789474,0.9572769,0.95464087,0.9592675,0.972756,0.9484337,0.9537952,0.94163907,0.94630533,0.9525514,0.9244439,0.9393704,0.9413071,0.959195,0.9469868,0.9518671,0.9611242,0.9302904,0.9462369,0.94300294,0.95346755,0.942801,0.95766115,0.9578353,0.972756,0.9436082,0.96050847,0.9586716,0.94890934
dumbo,0.9665184,0.9679755,0.9558093,0.96309894,0.9699152,0.94253147,0.9570788,0.9550306,0.9830129,0.95772535,0.9499499,0.93882716,0.9611782,0.9576996,0.95783037,0.9679797,0.96331877,0.972099,0.9639299,0.9531563,0.9702685,0.96240675,0.96961606,0.96049666,0.95433336,0.8588292,0.9604203,0.9639828,0.960259,0.96121234,0.96347964,0.96163523,0.96107864,0.9537576,0.9530616,0.9371046,0.9716845,0.9684921,0.95486426,0.96296334,0.9616995,0.99244153,0.9694171,0.99151564,0.97785276,0.9551351,0.96615124,0.9512737,0.96087605,1.0000002,0.95305157,0.96938217,0.95359117,0.95642585,0.9530828,0.9610061,0.9568517,0.95747834,0.95442486,0.96768767,0.95237255,0.95019615,0.9618471,0.9629568,0.962116,0.9611323,0.9494244,0.9591759,0.94901764,0.9460886,0.9723302,0.7375552,0.9524646,0.96467406,0.96011966,0.9591547,0.89514434,0.9536268,0.9486831,0.963313,0.93768775,0.9617575,0.96569324,0.951208,0.96498436,0.95414853,0.95043564,0.96412784,0.9573174,0.9675736,0.95632917,0.9723302,0.96801025,0.9607232,0.96099263,0.9525453,0.96090436,0.9634838,0.9564436,0.96305245,0.959195,0.96228844,0.95604384,0.97241,0.96469164,0.95148116,0.9721204,0.96252483,0.94588166,0.9483294,0.9514692,0.89793897,0.96862274,0.9294937,0.96588624,0.9609443,0.9709822,0.96051335,0.9676871,0.960196,0.96203136,0.96372586,0.96431106,0.9340148,0.95898664,0.9689329,0.95510083,0.94367874,0.9681634,0.9497681,0.9500933,0.962937,0.9572613,0.9533893,0.95794123,0.96075714,0.96389925,0.9631011,0.96607786,0.96416616,0.9830129,0.9547116,0.9617104,0.95586646,0.9535393,0.9613816,0.9446453,0.96407264,0.9561474,0.9489416,0.95767987,0.97807235,0.9589074,0.9432601,0.9639815,0.9661126,0.96329087,0.9694647,0.95163625,0.9572244,0.9830129,0.95126766,0.9715903,0.96368855,0.95753646
escaperoom,0.96042997,0.95619875,0.980075,0.9464632,0.96737325,0.9511157,0.95960045,0.9568846,0.9746639,0.9486791,0.9502027,0.95641136,0.94430375,0.95178056,0.936486,0.95454013,0.97093946,0.9494944,0.95880824,0.9304915,0.9623167,0.9817421,0.96447206,0.9606552,0.9439223,0.86990136,0.9457424,0.9538295,0.988759,0.9541284,0.96707356,0.9555896,0.95658875,0.9655209,0.9511953,0.94260967,0.96775764,0.9525982,0.94813854,0.9538039,0.9574029,0.9496404,0.9372363,0.9488004,0.96141946,0.96450573,0.96674025,0.9328092,0.9375547,0.95305157,1.0,0.96003026,0.9538942,0.9433676,0.9456514,0.9533478,0.94922155,0.9385797,0.9545442,0.9634678,0.94784594,0.9501421,0.94023323,0.9616488,0.9463695,0.9408979,0.9211995,0.9544284,0.95032907,0.9455211,0.9709089,0.6892902,0.9490654,0.9434401,0.95971334,0.9489241,0.9152509,0.9443878,0.95283765,0.9651736,0.94388545,0.96245474,0.96723306,0.9476435,0.9746639,0.94035774,0.948938,0.94793916,0.96479285,0.957214,0.9498065,0.9709089,0.93920267,0.9459206,0.9836758,0.9335681,0.9459456,0.95598054,0.9598782,0.9476939,0.9664584,0.95256233,0.96509945,0.97121423,0.9451561,0.9934329,0.9598332,0.96286094,0.94524086,0.94830066,0.9543207,0.90245116,0.9572382,0.936544,0.9500241,0.9507964,0.96654046,0.9509463,0.96005726,0.9542591,0.9617163,0.9445788,0.95197874,0.9522202,0.9599156,0.9560736,0.95036,0.97839326,0.94810104,0.93351305,0.95235753,0.9538702,0.9610935,0.94264007,0.94787407,0.9581397,0.959223,0.94264686,0.9652727,0.95562243,0.9746639,0.9781388,0.9645189,0.95876735,0.95449907,0.9515416,0.95456135,0.9531306,0.9623089,0.9514283,0.95464885,0.9459792,0.9624588,0.9237323,0.9596436,0.96673226,0.95906544,0.9597061,0.94726264,0.9415318,0.9746639,0.9431202,0.95383954,0.95689625,0.985234
everybodyknowsmovie,0.9612424,0.96341455,0.9639877,0.9551179,0.9653422,0.9520884,0.9668688,0.9625782,0.9824354,0.9626755,0.95839345,0.95058364,0.9610799,0.9545775,0.95083445,0.96377844,0.96840596,0.9559889,0.9643046,0.9423482,0.96980333,0.9621071,0.9738365,0.96569586,0.9571528,0.8705289,0.9608626,0.96680903,0.9635042,0.968126,0.95925254,0.98456264,0.9622412,0.9559098,0.9323858,0.9226611,0.97361946,0.9653953,0.9585285,0.97634983,0.97004026,0.9734756,0.9630405,0.95980674,0.96934897,0.9675828,0.96835774,0.9555823,0.9681534,0.96938217,0.96003026,1.0000004,0.9556968,0.95331997,0.9571468,0.9600778,0.95734125,0.9575234,0.97021025,0.96086305,0.9529354,0.9617561,0.9637392,0.9657408,0.9834014,0.9566849,0.93545425,0.98680454,0.95801675,0.9451971,0.966318,0.7197451,0.95354927,0.9642302,0.9558654,0.96296775,0.9050389,0.9598896,0.96054876,0.95931184,0.9611742,0.9682564,0.96731764,0.9384468,0.96227086,0.9411155,0.9577754,0.968258,0.95653385,0.97084403,0.96105343,0.966318,0.9596983,0.96357477,0.96492815,0.9474492,0.9647228,0.9605078,0.9638124,0.9589977,0.96834004,0.96564853,0.96138155,0.96722335,0.9577888,0.9596145,0.96640515,0.96004325,0.9497343,0.97524226,0.97020906,0.893882,0.966544,0.91552985,0.9666001,0.9662866,0.96895653,0.9600685,0.97615594,0.96452487,0.9606118,0.9590895,0.96122414,0.95520115,0.9574482,0.97057277,0.9620705,0.95732737,0.95948774,0.95559776,0.94599265,0.95973784,0.9620013,0.94209576,0.96097565,0.9643155,0.96853185,0.98064077,0.96064484,0.958879,0.9824354,0.96788496,0.9654699,0.9591184,0.9492636,0.9767112,0.94124866,0.94471353,0.95459855,0.95067143,0.96540064,0.96843874,0.96184486,0.9293492,0.9569134,0.95858574,0.9657071,0.9613784,0.9568316,0.9555544,0.9824354,0.95695454,0.9695877,0.97332674,0.9571008
fastandfuriousmovie,0.95657384,0.9459751,0.9484107,0.9490345,0.96172184,0.9410223,0.95266694,0.9556967,0.9749127,0.9604327,0.9649592,0.93929183,0.9574222,0.9412136,0.95569974,0.9499307,0.9628987,0.9545845,0.9524095,0.94303966,0.96063244,0.9694932,0.9665217,0.9517282,0.9616354,0.86112225,0.95350766,0.95582443,0.9621731,0.9395716,0.95387393,0.9381573,0.956789,0.9534867,0.9351519,0.9335725,0.9546916,0.9479088,0.9523976,0.9577437,0.95252717,0.95208925,0.94682974,0.94502765,0.9645858,0.94910574,0.9657089,0.9503304,0.9435059,0.95359117,0.9538942,0.9556968,1.0000001,0.9464951,0.95571816,0.95423704,0.9451283,0.955219,0.9571844,0.95394725,0.9474383,0.9496582,0.94810605,0.9560749,0.9617699,0.9484325,0.9362816,0.94176036,0.95921177,0.95027137,0.9600306,0.69424576,0.9400434,0.94949365,0.9631189,0.95497775,0.9045173,0.9446676,0.9477727,0.96790516,0.95911336,0.9638116,0.96559036,0.93377346,0.958407,0.9464159,0.9443036,0.9665401,0.9533557,0.9541435,0.94943523,0.9600306,0.94381994,0.9439168,0.94198984,0.95391446,0.96670765,0.9483267,0.9540834,0.9581826,0.9565508,0.9626168,0.9416139,0.9602833,0.94168353,0.9537796,0.96974224,0.9557092,0.94341046,0.93920857,0.95548725,0.8939137,0.966938,0.93095636,0.950102,0.94792265,0.9622218,0.9520226,0.9625577,0.95743823,0.94347894,0.95192564,0.9578184,0.9488375,0.96396667,0.9576919,0.9523784,0.9659416,0.96608,0.932758,0.9418823,0.94800955,0.95701164,0.9219536,0.9569281,0.9456178,0.96826243,0.94850373,0.94940096,0.9526923,0.9749127,0.95342237,0.9609018,0.9632282,0.9482134,0.94806254,0.9516329,0.9455957,0.9507473,0.9427208,0.95845735,0.93598723,0.9672399,0.92320573,0.94284445,0.9651728,0.9503453,0.95082396,0.9434688,0.9447638,0.9749127,0.96296567,0.958516,0.9758538,0.94742167
fightingwmyfam,0.9488374,0.95373744,0.94470876,0.93445635,0.952664,0.93978024,0.9495187,0.9397539,0.96441585,0.95458657,0.9424703,0.9345067,0.9565513,0.94182914,0.9411956,0.95027906,0.95774543,0.9553503,0.94276994,0.9265486,0.94885063,0.9484371,0.94959337,0.9482964,0.94036293,0.8516699,0.9436796,0.9388696,0.9427233,0.948781,0.9429601,0.9523381,0.9383888,0.9186881,0.9198112,0.93348265,0.9483225,0.95092136,0.95341957,0.9526745,0.9583464,0.9545575,0.9378146,0.9417728,0.9476888,0.9454211,0.94619316,0.9359087,0.9399456,0.95642585,0.9433676,0.95331997,0.9464951,1.0000005,0.9337236,0.9539548,0.93438536,0.9367403,0.9350871,0.94727004,0.9463083,0.9309045,0.9427288,0.9521308,0.94140387,0.9408733,0.9405267,0.93439794,0.9279213,0.9373986,0.9523597,0.69807273,0.9432919,0.94112074,0.9478626,0.9370398,0.878898,0.92737275,0.92465264,0.94902456,0.9438205,0.9618274,0.95382136,0.9410526,0.9576159,0.9492723,0.93569773,0.953112,0.94063634,0.9458628,0.948756,0.9523597,0.9512211,0.93873173,0.9528994,0.941818,0.95059174,0.9400882,0.9545722,0.94580716,0.9456118,0.9424205,0.93952316,0.9586476,0.9440115,0.95218533,0.9505424,0.95663476,0.93921274,0.94435406,0.9274463,0.8964893,0.95093346,0.9189711,0.94585824,0.94112533,0.95236146,0.93659884,0.96326154,0.9522617,0.95352185,0.9408847,0.9419637,0.9303292,0.950646,0.94941634,0.9467592,0.9311748,0.94894916,0.91607684,0.9356872,0.94088405,0.9391446,0.9231491,0.9437013,0.9537833,0.9434596,0.9525291,0.9469948,0.9509053,0.96441585,0.946677,0.9530188,0.94784904,0.9249714,0.939379,0.94158024,0.92910707,0.95048046,0.9354207,0.9473182,0.94229406,0.9428934,0.9200717,0.946338,0.9441476,0.9389085,0.94960874,0.9271116,0.9453787,0.96441585,0.9500815,0.94038993,0.94384265,0.9372985
fivefeetapartfilm,0.961105,0.94505453,0.9426585,0.9423072,0.9656618,0.9400803,0.9399042,0.9648662,0.9713701,0.94423264,0.95900285,0.93338186,0.9572268,0.9459035,0.94603705,0.95279855,0.96460366,0.9541489,0.96330893,0.948719,0.9599812,0.9559562,0.9566568,0.94504714,0.94164187,0.8673755,0.95561624,0.96714795,0.95182586,0.94085324,0.9575795,0.94694674,0.9524386,0.9519482,0.936384,0.93573177,0.95025283,0.97015864,0.94634223,0.9539432,0.9626442,0.95007896,0.9507018,0.9419235,0.94847167,0.95722127,0.95540184,0.9474942,0.95026964,0.9530828,0.9456514,0.9571468,0.95571816,0.9337236,1.0000001,0.95842826,0.94353,0.9475913,0.9453561,0.9480502,0.94413936,0.9351165,0.9352461,0.9649906,0.9601967,0.94249207,0.9222399,0.94631255,0.9506248,0.9498839,0.95517486,0.69506675,0.9242375,0.94571847,0.9508578,0.9487712,0.91354394,0.9418066,0.9397213,0.9509024,0.95723855,0.9538425,0.96336037,0.9312387,0.95820785,0.9403107,0.94903785,0.9510537,0.9552428,0.95056844,0.95992374,0.95517486,0.9401863,0.94467205,0.940933,0.9415313,0.9563838,0.95477426,0.94139093,0.95426744,0.9502574,0.9602707,0.9435363,0.9568597,0.9399466,0.9388929,0.957888,0.95346594,0.9297715,0.933596,0.9458798,0.90678036,0.95803356,0.9210722,0.95616764,0.95193017,0.96630234,0.9348463,0.96526635,0.940428,0.95521927,0.9491715,0.97648436,0.939988,0.9572938,0.9601471,0.9516618,0.9407314,0.9485706,0.9286021,0.93893087,0.94372827,0.95953137,0.92365605,0.95361656,0.94256234,0.9650704,0.9352132,0.95393926,0.9543677,0.9713701,0.9555744,0.95194066,0.9567339,0.9474802,0.9504067,0.9285648,0.94389075,0.9509605,0.94114965,0.9477004,0.94774544,0.9563784,0.92000043,0.9499403,0.9610359,0.954864,0.95104045,0.94505286,0.93888676,0.9713701,0.95404226,0.9553289,0.95735186,0.9484044
fordvferrari,0.9631705,0.95466363,0.95531285,0.9573665,0.9775913,0.9520539,0.96237445,0.96450216,0.9800941,0.9654706,0.95558196,0.9535357,0.96040356,0.9598387,0.9637262,0.9617915,0.95975804,0.9723077,0.96088815,0.9418693,0.9582426,0.9600231,0.9698017,0.9626957,0.9512289,0.8600124,0.9655842,0.962683,0.95018834,0.9617821,0.9549047,0.9577682,0.95619494,0.9369479,0.9417046,0.93569756,0.9609158,0.9608259,0.96928006,0.9628657,0.965007,0.95871586,0.95568174,0.94843554,0.9529041,0.957237,0.9667066,0.95079637,0.9581234,0.9610061,0.9533478,0.9600778,0.95423704,0.9539548,0.95842826,0.99999994,0.9484107,0.9549147,0.9559976,0.9768812,0.95400363,0.9408912,0.93986267,0.9651069,0.95576435,0.9409603,0.9444273,0.95246005,0.9487333,0.9463574,0.97318536,0.6987018,0.9585197,0.95716786,0.95315826,0.9488901,0.9191228,0.9394748,0.94995517,0.9598001,0.94938,0.96366954,0.9596211,0.9450181,0.97406954,0.9406131,0.9536919,0.95645547,0.95322937,0.95856106,0.95103717,0.97318536,0.95664334,0.9600026,0.96051747,0.9597562,0.954267,0.95824164,0.9573673,0.96592045,0.9558239,0.9576576,0.9514465,0.9695738,0.9529978,0.9544554,0.964,0.9628433,0.9362062,0.9532568,0.95402014,0.9045868,0.9677443,0.92625767,0.97352093,0.956201,0.9683018,0.94799817,0.96653193,0.96048224,0.95318323,0.959549,0.95968693,0.94667345,0.9582092,0.9714175,0.9516216,0.9438116,0.9578478,0.91844213,0.94435894,0.9605874,0.9578495,0.9469816,0.95819664,0.95944,0.96488255,0.9536462,0.96864814,0.9510692,0.9800941,0.9555212,0.96667576,0.95774794,0.955788,0.9485944,0.94763416,0.9485073,0.9539618,0.9589067,0.9733922,0.95701444,0.9621488,0.93380535,0.9642594,0.96214473,0.96441704,0.9616631,0.95591277,0.9602355,0.9800941,0.96339166,0.95640194,0.96096754,0.9486686
