movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fordvferrari,0.95764667,0.9407415,0.9529675,0.94481933,0.96922576,0.9486603,0.9490224,0.95151544,0.9726633,0.9548645,0.955823,0.94287837,0.95579565,0.9545064,0.9499069,0.95609045,0.9509839,0.9667315,0.949214,0.953031,0.9573366,0.94692564,0.95319957,0.9517177,0.9437203,0.91688806,0.94872206,0.95052344,0.95402884,0.94294304,0.9503593,0.94894946,0.9513297,0.9534562,0.9297176,0.92874175,0.95293,0.9540488,0.95951635,0.9469075,0.9512866,0.95539755,0.94750565,0.95351803,0.96260864,0.9451565,0.950755,0.95090955,0.9482621,0.95378196,0.9566713,0.95876557,0.9493469,0.9482939,0.9540134,0.9999999,0.94795996,0.9540808,0.9480451,0.95715755,0.95082456,0.9479766,0.9531046,0.95402336,0.9489175,0.95035803,0.9427348,0.9499018,0.9377538,0.94959193,0.95967036,0.83631074,0.9668941,0.95462245,0.9486468,0.93534243,0.91806996,0.9521062,0.9573681,0.94735473,0.95868194,0.9472328,0.9513394,0.94207036,0.95548034,0.94277245,0.94875705,0.95296615,0.9461739,0.952205,0.943341,0.95967036,0.95547444,0.94915605,0.94787604,0.9512246,0.94835997,0.96088856,0.9496665,0.942578,0.94826925,0.9494287,0.9494409,0.9548298,0.94770944,0.9550553,0.9576266,0.95250916,0.9501407,0.947045,0.95038074,0.9118776,0.95349264,0.92906195,0.94624513,0.9528552,0.9634343,0.94671375,0.9564123,0.94640756,0.9465208,0.95333487,0.9578716,0.9457866,0.95399326,0.9544181,0.94768685,0.95004004,0.96160424,0.9445863,0.9509934,0.958426,0.9534843,0.9450478,0.95287037,0.948227,0.9554747,0.95560837,0.9537589,0.9530185,0.9726633,0.9575955,0.9484081,0.9549211,0.93960977,0.9499159,0.93707657,0.93720186,0.949172,0.94761044,0.9537588,0.9528856,0.95581543,0.93359864,0.94555753,0.95174515,0.95146716,0.9559787,0.9524625,0.95203996,0.9726633,0.9594965,0.96184236,0.9584661,0.956383
freaksthefilm,0.9465532,0.9398215,0.9517453,0.9421962,0.94742715,0.9449392,0.95329463,0.94953895,0.96843845,0.95194954,0.9459472,0.9404413,0.9498754,0.94806474,0.9474646,0.94782776,0.9502227,0.94739455,0.9465695,0.9476084,0.95055705,0.94404465,0.95463735,0.9523856,0.9540219,0.91218233,0.9482537,0.95300657,0.94593877,0.94113165,0.9525714,0.9451842,0.94235617,0.9452421,0.9170997,0.9272793,0.9482959,0.9433411,0.9570416,0.9449174,0.945118,0.9517558,0.9389699,0.95314705,0.95403296,0.9417069,0.9527753,0.95340186,0.9407829,0.9530289,0.950543,0.9527501,0.9508654,0.9443318,0.9427231,0.94795996,0.9999997,0.94589025,0.95221615,0.94667244,0.9441847,0.94892,0.94571793,0.9413899,0.94734955,0.94682086,0.94086885,0.94856197,0.9429203,0.9504637,0.9518328,0.8321338,0.94789857,0.9596726,0.9412554,0.9340551,0.9079445,0.94996876,0.9560755,0.9403672,0.9445731,0.9482744,0.94201237,0.9411715,0.9406533,0.9469787,0.9485312,0.9475483,0.9488248,0.9487429,0.94510007,0.9518328,0.94483954,0.9506841,0.9466062,0.93979925,0.9497617,0.9521619,0.94466615,0.9487416,0.9463967,0.9521304,0.9341721,0.95496166,0.94699246,0.95017487,0.9510162,0.94231504,0.9459111,0.942871,0.9557384,0.90003115,0.95240945,0.92640734,0.9418587,0.9382786,0.9471193,0.9448939,0.9560089,0.95100456,0.9381936,0.9408902,0.9441142,0.9359175,0.94935274,0.9512409,0.9453409,0.94208366,0.9421123,0.9388113,0.95751137,0.9362277,0.96394753,0.943987,0.9494756,0.94733524,0.9468558,0.9496928,0.95036364,0.9468792,0.96843845,0.95201474,0.93603987,0.94738483,0.9382783,0.94833446,0.94543326,0.9307592,0.94249475,0.93105,0.9535735,0.9440379,0.94699574,0.9283734,0.94004005,0.94764155,0.9471639,0.9553989,0.9460427,0.94699323,0.96843845,0.94841546,0.9488394,0.95036024,0.9556165
geminimanmovie,0.9600244,0.95027375,0.963568,0.96074015,0.9553698,0.9576233,0.95904094,0.96256757,0.97818685,0.9486848,0.9630573,0.94639856,0.96189237,0.9585412,0.95831,0.9522696,0.9584673,0.9526315,0.9578431,0.9573493,0.9559749,0.95804363,0.9547471,0.9603499,0.9566827,0.9207966,0.933737,0.96045244,0.95996946,0.9463494,0.96180916,0.949213,0.9546307,0.9571041,0.9346393,0.92493856,0.9638333,0.9496498,0.96129143,0.95236707,0.96411425,0.97212946,0.94686735,0.96189713,0.95908076,0.9536877,0.9514851,0.9568769,0.95460606,0.9603467,0.96042246,0.96320426,0.9607279,0.9504382,0.95913404,0.9540808,0.94589025,0.99999976,0.95850563,0.9625181,0.9487471,0.95595413,0.9544293,0.9636255,0.9548032,0.96437085,0.95816064,0.9555325,0.95600075,0.9549769,0.96686524,0.8357067,0.9512152,0.95528394,0.95616144,0.945648,0.92294097,0.9540764,0.95786375,0.94812804,0.95780194,0.9527516,0.96313196,0.9499826,0.9565028,0.94631386,0.9609609,0.9665139,0.9619772,0.96344894,0.95470434,0.96686524,0.9568644,0.95747316,0.95584214,0.9602702,0.9519645,0.9643509,0.9539036,0.95277935,0.95580673,0.9536189,0.9497422,0.95717806,0.95769554,0.96121883,0.9626506,0.9561293,0.947107,0.9587031,0.9618921,0.9132237,0.97068495,0.93482053,0.96801585,0.9540628,0.9649546,0.9606036,0.9608929,0.9586254,0.96117693,0.9738115,0.9588337,0.94795454,0.961791,0.9564471,0.95764226,0.9539081,0.9611504,0.94717306,0.9562448,0.9433881,0.96032876,0.95411265,0.9773983,0.9532498,0.95862746,0.9503007,0.9631314,0.9642718,0.97818685,0.9589488,0.9548905,0.961421,0.9541312,0.9513299,0.94877964,0.94237494,0.95731074,0.95014685,0.95835066,0.9583188,0.9556694,0.9457846,0.95706177,0.9569482,0.9543115,0.95781904,0.9712385,0.9689717,0.97818685,0.95830667,0.95767003,0.9601438,0.96623427
glassmovie,0.95516694,0.9451531,0.95990545,0.9692108,0.95127004,0.9575214,0.9596866,0.9605106,0.9749264,0.94770306,0.95640844,0.94246876,0.9567872,0.9586727,0.94975364,0.95537794,0.95026594,0.9539128,0.9467791,0.9525502,0.95445186,0.9538256,0.95048,0.95135164,0.9491015,0.91230106,0.94331735,0.9464243,0.956469,0.9381577,0.9651884,0.949416,0.9525096,0.9521367,0.92807513,0.92627406,0.95191723,0.9500162,0.9637701,0.945278,0.9575482,0.9593376,0.94125086,0.9602015,0.9536726,0.9538275,0.9509247,0.9574776,0.95523554,0.958195,0.9562425,0.96376634,0.95163625,0.94921803,0.9513068,0.9480451,0.95221615,0.95850563,1.0000002,0.9556007,0.94776434,0.9643321,0.9527981,0.95836955,0.9515604,0.95728636,0.9484339,0.95168877,0.9607898,0.9564108,0.9632714,0.85847247,0.9493055,0.9522434,0.9528821,0.9368823,0.91425234,0.9507085,0.9648469,0.9520235,0.95903397,0.95153826,0.95705146,0.9470627,0.95178723,0.9535768,0.959676,0.95669216,0.96054655,0.9592688,0.9401277,0.9632714,0.94590884,0.9537897,0.94581366,0.9497452,0.9549466,0.96410793,0.94855285,0.9502507,0.95139927,0.9616346,0.95226586,0.9565555,0.9460719,0.95704406,0.95362616,0.95605224,0.9517034,0.9495803,0.956324,0.90394294,0.95238745,0.925178,0.9604106,0.9560543,0.96145266,0.95863783,0.9649828,0.9579027,0.94644636,0.950776,0.949729,0.9505663,0.9563301,0.9764032,0.9565435,0.95381,0.9556514,0.9421647,0.9624377,0.9463483,0.95413476,0.954864,0.95944214,0.94551754,0.95465034,0.9576025,0.9534248,0.9559479,0.9749264,0.95802057,0.94792426,0.9585315,0.94915223,0.95851207,0.94481415,0.9366346,0.9525278,0.94548637,0.9550887,0.9531642,0.9582431,0.93856925,0.948905,0.9527456,0.9568108,0.95747584,0.9566288,0.95836455,0.9749264,0.9571019,0.9600137,0.9636618,0.95201194
gloriabellmovie,0.96093214,0.9486397,0.9629068,0.956565,0.9587497,0.96123403,0.9647692,0.9606832,0.9800834,0.956894,0.9624685,0.9565815,0.9653416,0.96169776,0.9601677,0.9598732,0.9641499,0.9547883,0.9542796,0.95878726,0.95769346,0.9583039,0.96441996,0.9605486,0.9555765,0.9275331,0.943595,0.95562375,0.9606869,0.9551667,0.95822716,0.9559903,0.95885134,0.95744807,0.9375608,0.92848736,0.96166635,0.9551193,0.9589824,0.9498109,0.9637501,0.95942587,0.9500486,0.9608745,0.96820116,0.95540684,0.961809,0.95719826,0.96097386,0.95527023,0.95947486,0.9641037,0.9648299,0.9459373,0.9553716,0.95715755,0.94667244,0.9625181,0.9556007,1.0000002,0.9594182,0.9525183,0.95854086,0.9636648,0.95109284,0.95395917,0.95901436,0.9575731,0.95832276,0.955843,0.9900896,0.8520965,0.9509345,0.96210474,0.9579218,0.941486,0.9250246,0.95243657,0.9605993,0.95483154,0.964096,0.9557045,0.9653136,0.94951046,0.9586138,0.9547638,0.9652196,0.9630612,0.9715522,0.9648104,0.9460082,0.9900896,0.95162344,0.9629447,0.95464206,0.9610493,0.96052235,0.95852023,0.9569551,0.95834917,0.9572322,0.95260227,0.95428634,0.9697753,0.953385,0.9575572,0.96207577,0.9674927,0.948159,0.96523505,0.9642371,0.91929877,0.9642811,0.93550605,0.9552476,0.955438,0.96667826,0.9553874,0.9631009,0.9593908,0.960764,0.957084,0.9551944,0.9603344,0.964642,0.95946294,0.95652544,0.95571566,0.95428926,0.94452286,0.9597168,0.94793195,0.96111226,0.95588285,0.9663633,0.95659083,0.9649633,0.9546878,0.98095524,0.9602129,0.9800834,0.9608972,0.96331185,0.9657395,0.95948833,0.9505611,0.956586,0.95102453,0.966103,0.9557177,0.962518,0.96039206,0.965702,0.94521195,0.9694556,0.9737847,0.96673495,0.9719391,0.96223253,0.9637384,0.9800834,0.9554794,0.9647302,0.9693585,0.9578638
godzillamovie,0.95964223,0.9485539,0.9564921,0.9430686,0.9548886,0.95760345,0.95590085,0.94996864,0.9733121,0.9490393,0.9556645,0.95443165,0.9616285,0.9588863,0.9526337,0.9584161,0.9525384,0.9516585,0.9570431,0.9451262,0.9531764,0.9481383,0.9621863,0.95304173,0.9542773,0.92137015,0.94904417,0.95158917,0.9496808,0.9406151,0.95497966,0.9581269,0.9481507,0.9464563,0.9319555,0.93081754,0.9577522,0.95333177,0.9504628,0.9521682,0.9701259,0.95310915,0.9513557,0.9567779,0.96239406,0.94725055,0.9605597,0.95411515,0.95305103,0.9499686,0.95311195,0.9594969,0.9598082,0.9390079,0.9463615,0.95082456,0.9441847,0.9487471,0.94776434,0.9594182,1.0000005,0.95141166,0.95849574,0.9652218,0.9450873,0.95804644,0.9446987,0.95257646,0.9535785,0.9514587,0.9613912,0.84941083,0.9490041,0.95352733,0.9535725,0.9378506,0.91868496,0.943478,0.9587896,0.948894,0.95394266,0.9451128,0.96589154,0.9487939,0.9508806,0.95877844,0.9529935,0.9482252,0.9610113,0.95629996,0.9413147,0.9613912,0.9480323,0.9477866,0.94849646,0.9527895,0.9610762,0.9533599,0.95372826,0.9483189,0.95359826,0.9535955,0.94448996,0.9573644,0.94932884,0.9501751,0.9589359,0.9681801,0.9527193,0.95057076,0.9528321,0.9180054,0.9566178,0.91992915,0.9524354,0.9505951,0.9604987,0.94933456,0.95920074,0.9565037,0.956134,0.9517092,0.9480054,0.9554707,0.9601279,0.94962955,0.94628066,0.9477339,0.94317,0.9362234,0.9523222,0.9374554,0.95898664,0.9453831,0.95772654,0.9445033,0.951513,0.9572885,0.95828927,0.95112675,0.9733121,0.95702606,0.95086926,0.9609992,0.9572428,0.9514244,0.9487355,0.94733846,0.9594935,0.94346523,0.95765066,0.95018107,0.9594837,0.93735623,0.9537289,0.94668025,0.95644516,0.96087104,0.95230263,0.9538836,0.9733121,0.94699484,0.95445955,0.9631603,0.9599488
goldfinchmovie,0.95291436,0.9466572,0.954129,0.956674,0.9509024,0.9601851,0.96202886,0.9558647,0.97421294,0.94949657,0.94968706,0.9480936,0.95327103,0.9636982,0.9591492,0.95922047,0.95856196,0.9524538,0.94366777,0.95439833,0.95403236,0.95338666,0.9613508,0.9529154,0.95680654,0.9133264,0.9413698,0.95627755,0.95613146,0.95015615,0.9603748,0.9564063,0.95179975,0.94568706,0.9334461,0.93449956,0.9563717,0.95087075,0.95487803,0.949859,0.9515177,0.9579125,0.9426224,0.9614977,0.95533746,0.9552477,0.9640356,0.9570748,0.94802827,0.9555197,0.9567134,0.9601419,0.95402557,0.9420761,0.9468223,0.9479766,0.94892,0.95595413,0.9643321,0.9525183,0.95141166,1.0000001,0.9579208,0.9540101,0.95129883,0.96057457,0.9460383,0.9520457,0.9512211,0.95313406,0.95731705,0.8518963,0.95028496,0.9538567,0.95102,0.94126034,0.9169375,0.9516662,0.9633638,0.9466205,0.954339,0.94689786,0.9566245,0.9490924,0.9521237,0.94892114,0.9513536,0.95412266,0.9589217,0.95508194,0.9613758,0.95731705,0.9540295,0.953642,0.95350164,0.9505508,0.950103,0.95983166,0.96177286,0.95420706,0.9549567,0.95737976,0.9430758,0.95743275,0.9562738,0.9567961,0.9599968,0.9543869,0.9461097,0.95129174,0.9560207,0.911228,0.95494884,0.930199,0.9582106,0.94918966,0.961973,0.9584792,0.9656671,0.95844007,0.946133,0.9593696,0.9494898,0.9474175,0.96175,0.9599114,0.9583516,0.94433665,0.94675565,0.9426397,0.9512178,0.93780273,0.958595,0.9584499,0.95454013,0.9565186,0.9507862,0.95699483,0.95031935,0.9586986,0.97421294,0.9574142,0.9507026,0.95476687,0.9540081,0.9532005,0.9500864,0.93991834,0.95115036,0.95875025,0.9601204,0.94884837,0.95230085,0.93424267,0.94833565,0.9525372,0.9593527,0.95743316,0.95879424,0.95234275,0.97421294,0.951222,0.9593229,0.96417195,0.9558818
goodboysmovie,0.94896924,0.9518668,0.95970756,0.9461326,0.9578249,0.953922,0.95691365,0.95783377,0.9746719,0.94769406,0.95417356,0.94294155,0.95243156,0.96324116,0.9528724,0.96549255,0.95325637,0.9580632,0.950021,0.9560998,0.9543218,0.9565344,0.96298176,0.9570828,0.9517027,0.91914344,0.9433243,0.9567929,0.9551413,0.9457183,0.95663893,0.9507073,0.9438373,0.9476145,0.9364792,0.9304919,0.95447206,0.9431031,0.958974,0.9536354,0.951497,0.95797324,0.947443,0.9523137,0.973463,0.95606565,0.96010137,0.957846,0.95212907,0.95163536,0.9529964,0.9580245,0.9620517,0.94684887,0.94281787,0.9531046,0.94571793,0.9544293,0.9527981,0.95854086,0.95849574,0.9579208,1.0000002,0.96049505,0.9497163,0.9537319,0.9449222,0.9546785,0.95343506,0.94520926,0.96108454,0.8427959,0.950487,0.9555308,0.95965457,0.9389366,0.9150322,0.94593644,0.9565826,0.9503819,0.9512628,0.9464875,0.9514326,0.94334364,0.9519128,0.9510272,0.9491278,0.9564827,0.95697,0.9508338,0.9443238,0.96108454,0.9617233,0.93952364,0.9501167,0.9458551,0.9650366,0.9598307,0.94934756,0.9524247,0.95532614,0.96778643,0.9431225,0.957672,0.94821376,0.95436823,0.9593555,0.96362066,0.95130265,0.9462641,0.95884293,0.91482013,0.95598894,0.93254197,0.95782113,0.94976085,0.9592121,0.953753,0.95956445,0.95408773,0.95069283,0.9575179,0.9494528,0.95580274,0.9605123,0.9489425,0.95940727,0.94846076,0.9513983,0.9401593,0.9545668,0.943063,0.96184886,0.949277,0.95227295,0.95318043,0.9542166,0.9558937,0.9550748,0.96227354,0.9746719,0.9604359,0.95480746,0.95408905,0.94927436,0.9490347,0.9550012,0.9470878,0.95846206,0.94390154,0.9586987,0.9533048,0.9569215,0.9359864,0.9548524,0.95031345,0.9552574,0.9582715,0.9537822,0.95651776,0.9746719,0.9515076,0.9526601,0.96105593,0.9565293
goodliarmovie,0.9624778,0.95065224,0.9602499,0.9538605,0.9556207,0.95481646,0.95837253,0.95857763,0.97947353,0.94580364,0.9639246,0.94682765,0.96211743,0.97218394,0.9576321,0.9590152,0.9620545,0.95933694,0.9577511,0.9503886,0.956793,0.9536768,0.958112,0.96002525,0.95440674,0.9232548,0.9409072,0.9593722,0.95688176,0.94974685,0.9626193,0.9532774,0.9599232,0.95618623,0.9456335,0.92404526,0.965847,0.9526683,0.961325,0.95149523,0.97138613,0.96296704,0.9504833,0.9600608,0.9640757,0.95107234,0.9557349,0.9559684,0.95648426,0.95446193,0.957401,0.96098226,0.9556961,0.9536772,0.95660627,0.95402336,0.9413899,0.9636255,0.95836955,0.9636648,0.9652218,0.9540101,0.96049505,0.99999976,0.95834297,0.96224445,0.9559921,0.9560631,0.9634906,0.9527283,0.969025,0.8500064,0.9498815,0.9556885,0.9583395,0.94916344,0.92987084,0.95434433,0.9608968,0.95778215,0.95925957,0.95229703,0.9668239,0.95572436,0.9559687,0.9541296,0.9586568,0.95852774,0.9590958,0.95775247,0.95649976,0.969025,0.9546728,0.95781875,0.95408857,0.9569821,0.95726943,0.95629454,0.94910413,0.9561044,0.95845884,0.96037483,0.95485884,0.96497786,0.9470955,0.95759857,0.96140033,0.9758128,0.9497925,0.95018125,0.9625943,0.9077265,0.96347934,0.9253532,0.9581121,0.9598478,0.96674633,0.95441526,0.9604193,0.9580223,0.9672962,0.95402026,0.9582392,0.9515023,0.96147853,0.95985013,0.9583772,0.9508591,0.9526363,0.94193995,0.96306366,0.9419697,0.9603089,0.9634489,0.9620888,0.9555115,0.9583533,0.95670766,0.96742123,0.95893645,0.97947353,0.96240664,0.962226,0.97138655,0.952707,0.954481,0.94391805,0.9568602,0.97776335,0.9510392,0.960181,0.95656055,0.9651175,0.9425596,0.9565327,0.95246756,0.95975506,0.9578747,0.9585927,0.9604373,0.97947353,0.9609468,0.9599825,0.9654303,0.96027184
gretafilm,0.9599667,0.9462044,0.95954144,0.96017903,0.9565302,0.95183396,0.9583652,0.9499887,0.97546047,0.95244884,0.957195,0.93688303,0.9502221,0.9561803,0.9577239,0.9532294,0.95924366,0.9596513,0.94728816,0.960157,0.95395255,0.95519274,0.9558924,0.95176554,0.95429325,0.9204972,0.9365892,0.9547042,0.9562605,0.9433624,0.95032996,0.96012205,0.9587546,0.9547294,0.9399176,0.920438,0.9574989,0.94982034,0.95760953,0.95289767,0.95137596,0.960195,0.93987507,0.95763576,0.9538576,0.9521732,0.9547918,0.9539102,0.9565863,0.95614445,0.9595784,0.97651285,0.9583545,0.9481654,0.94960254,0.9489175,0.94734955,0.9548032,0.9515604,0.95109284,0.9450873,0.95129883,0.9497163,0.95834297,0.9999999,0.95171857,0.95064986,0.9659599,0.947539,0.95448554,0.95814395,0.8466341,0.95342344,0.9533292,0.95392007,0.94058037,0.9166027,0.95606494,0.95613027,0.9493961,0.9596134,0.9542517,0.96223134,0.95312583,0.95097786,0.943883,0.9545067,0.9527718,0.9470525,0.95541906,0.95076185,0.95814395,0.9512715,0.956646,0.95502603,0.95742387,0.9494195,0.9597056,0.96075296,0.95577776,0.9539448,0.9636068,0.952552,0.95384204,0.95112556,0.9575981,0.9566262,0.95660186,0.9596503,0.95634794,0.95436275,0.91581154,0.955754,0.9209855,0.95259213,0.95316833,0.9606298,0.9523011,0.9603612,0.9584299,0.9424307,0.94873625,0.9515412,0.9413206,0.95632225,0.9583009,0.9553461,0.94795084,0.94894993,0.93549424,0.9528551,0.9434103,0.9574288,0.9482729,0.95458215,0.9476134,0.96174395,0.9597278,0.94888157,0.96183574,0.97546047,0.964759,0.95816255,0.9582399,0.9461857,0.96109694,0.93662065,0.94741887,0.957708,0.9482865,0.95666367,0.95247304,0.95966804,0.95123816,0.95409656,0.9536192,0.9546514,0.952926,0.9531204,0.9516677,0.97546047,0.96033496,0.96175647,0.9582654,0.9592198
halathemovie,0.9584088,0.93912417,0.9555347,0.9607806,0.9564844,0.9547224,0.9603616,0.96316165,0.9766474,0.95017105,0.96700406,0.9466262,0.95808274,0.96209896,0.95763505,0.9571069,0.9570797,0.9579151,0.95318234,0.95321214,0.9547983,0.95088345,0.95914894,0.9492146,0.9557445,0.9205307,0.9400712,0.95632434,0.9534319,0.94603395,0.95990336,0.95741713,0.9532128,0.9552289,0.936705,0.93741333,0.96289915,0.9552985,0.9592351,0.9464976,0.9571284,0.9641386,0.9465857,0.95820737,0.95523256,0.95375174,0.9611049,0.9585602,0.95552796,0.95807254,0.9584893,0.96039575,0.9605272,0.9492791,0.9622961,0.95035803,0.94682086,0.96437085,0.95728636,0.95395917,0.95804644,0.96057457,0.9537319,0.96224445,0.95171857,1.0000002,0.95141995,0.9537734,0.9508031,0.9521357,0.95826817,0.8451046,0.9571622,0.9488886,0.95551646,0.9519317,0.93592405,0.95227224,0.95575374,0.9469287,0.95276505,0.9567515,0.9577126,0.95012623,0.9565971,0.9543645,0.9609584,0.9554935,0.96073186,0.95574903,0.9585715,0.95826817,0.9529725,0.9559105,0.9599392,0.95935094,0.9552423,0.9592926,0.9485747,0.9519605,0.96134806,0.94788074,0.94621366,0.95646626,0.9516839,0.9582839,0.96166563,0.9560026,0.9464788,0.951718,0.9565048,0.9142097,0.9565432,0.93749464,0.9552129,0.9518469,0.9624546,0.95911306,0.960353,0.9589911,0.94738305,0.9578261,0.95638466,0.9444979,0.9641436,0.96079665,0.95390904,0.9518702,0.9526244,0.9456877,0.9562747,0.9397539,0.9583028,0.9488337,0.9649627,0.9504896,0.9555623,0.9518116,0.9576222,0.95857096,0.9766474,0.9579424,0.96345997,0.95114607,0.94836956,0.94550735,0.94133246,0.9488387,0.9522635,0.9500721,0.95919627,0.95401734,0.95888054,0.9453841,0.9609068,0.9537558,0.9524748,0.96290594,0.96061134,0.9528108,0.9766474,0.9575492,0.9607083,0.9657191,0.9580344
happydeathdaymovie,0.9629286,0.94692117,0.9543436,0.9539838,0.9500498,0.9482631,0.95606107,0.96193814,0.97451085,0.94543064,0.9599299,0.9458578,0.95346975,0.95540166,0.9557727,0.95533437,0.9543313,0.95595896,0.9549433,0.95147234,0.95609915,0.95313627,0.9530905,0.9579117,0.9457838,0.91301775,0.9267155,0.9538035,0.95572346,0.94067866,0.95121247,0.9446262,0.9478247,0.9507286,0.946525,0.9265821,0.9632085,0.95157,0.9523437,0.9425731,0.953343,0.95836097,0.9421011,0.9594017,0.95422655,0.9426985,0.9533023,0.9613385,0.95074934,0.9580192,0.95572895,0.959713,0.953623,0.9358613,0.958914,0.9427348,0.94086885,0.95816064,0.9484339,0.95901436,0.9446987,0.9460383,0.9449222,0.9559921,0.95064986,0.95141995,1.0000001,0.9622871,0.96005404,0.9434711,0.9605382,0.8610457,0.94919956,0.9580787,0.94604206,0.9387639,0.9265288,0.9555448,0.95074224,0.9516407,0.9573491,0.9470271,0.9551909,0.9519202,0.9487116,0.94843674,0.96291506,0.95720154,0.95989555,0.9642465,0.94372284,0.9605382,0.946291,0.9585081,0.95507723,0.9608526,0.95396,0.9504306,0.9541926,0.96021134,0.9499009,0.9447914,0.94951445,0.9510593,0.94301075,0.9560365,0.9587113,0.9624985,0.94286984,0.95302075,0.9512636,0.90130585,0.95580465,0.9191161,0.9494574,0.94805783,0.95908743,0.95939755,0.96185666,0.9524509,0.9526799,0.9589058,0.95040184,0.94130605,0.95977867,0.9502784,0.9515204,0.95110375,0.9432591,0.9313577,0.9550448,0.94818205,0.9492081,0.95015883,0.9591375,0.94150317,0.9579866,0.9492494,0.9551798,0.95529276,0.97451085,0.9553183,0.9528993,0.96172726,0.95301116,0.94352883,0.94025165,0.95074767,0.95999306,0.9423831,0.9556893,0.94954044,0.95679355,0.9403486,0.95578563,0.9535984,0.9453051,0.9586702,0.9627749,0.95030195,0.97451085,0.95078576,0.9605102,0.9553611,0.95725995
