movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.94614583,0.94464946,0.94292086,0.927448,0.948292,0.9363266,0.9559505,0.947806,0.96647227,0.93361765,0.9547374,0.92278165,0.9445571,0.9379951,0.9454515,0.9414184,0.9454362,0.94341356,0.93929887,0.9402501,0.94532233,0.9436628,0.9490968,0.95212317,0.94212484,0.89769125,0.9369685,0.94359595,0.9477537,0.9224743,0.9531171,0.9520978,0.9298062,0.9363685,0.9383954,0.928771,0.95021915,0.9520489,0.9432628,0.93636286,0.93287355,0.9506171,0.93702936,0.9537453,0.94174343,0.94363284,0.9472163,0.9375908,0.9408303,0.9526678,0.94814473,0.95144606,0.9451152,0.94524634,0.931259,0.93339145,0.92584705,0.94995385,0.9521837,0.9515254,0.949404,0.9397515,0.9490184,0.9292055,0.9401578,0.9418014,0.9465247,0.94762015,0.9506697,0.9357258,0.951012,0.8549789,0.9259333,0.94540507,0.9361633,0.9381442,0.92521393,0.94704306,0.94069946,0.9289674,0.9433494,0.94567657,0.93973684,0.94252855,0.93473023,1.0000001,0.9434791,0.9408233,0.9534561,0.9508734,0.94947726,0.951012,0.9413199,0.9317749,0.94659907,0.9334649,0.9613075,0.9555401,0.9375175,0.9407319,0.93828005,0.94016165,0.93718386,0.94722486,0.9400732,0.9492946,0.94863987,0.9352913,0.93892294,0.9408427,0.9550935,0.8989316,0.9428024,0.93858707,0.93805856,0.95642644,0.95349634,0.94035554,0.9536835,0.955369,0.95041555,0.9450929,0.9500651,0.9333931,0.94393337,0.9450777,0.9350653,0.9432792,0.94055843,0.9236339,0.9514353,0.93370503,0.9389192,0.93336713,0.9459796,0.9273267,0.9476353,0.9352422,0.9459292,0.9293379,0.96647227,0.94449407,0.9374801,0.9381429,0.9385593,0.95262265,0.9430462,0.9399952,0.93979394,0.9340653,0.94955593,0.943431,0.94272137,0.9198025,0.9429115,0.9424905,0.9488671,0.9447956,0.9556447,0.93997943,0.96647227,0.9363602,0.9479725,0.94951636,0.9369408
knivesout,0.9470922,0.9406732,0.94338983,0.9564598,0.9554008,0.95497286,0.95934343,0.9504509,0.9733966,0.9317716,0.95606536,0.9359199,0.9660211,0.9515415,0.9500197,0.95480794,0.9478509,0.94938684,0.944522,0.950702,0.9480873,0.9467143,0.9536889,0.9537119,0.9328773,0.8728415,0.939835,0.9452101,0.9489059,0.9359956,0.94849396,0.9520411,0.9371542,0.94694996,0.9487093,0.9292001,0.9573004,0.95988023,0.9598424,0.9489069,0.94526553,0.95737475,0.9503401,0.959919,0.9514874,0.9490222,0.94785833,0.9502251,0.95600724,0.957959,0.95676017,0.9594692,0.95237887,0.95031047,0.9527072,0.93947405,0.94580454,0.9498981,0.9468839,0.95022416,0.94362867,0.943089,0.9442739,0.94159603,0.9493253,0.94151455,0.95268464,0.9597881,0.96337676,0.9572149,0.95252025,0.85473853,0.9377248,0.9428583,0.94354147,0.94098806,0.9269407,0.94383717,0.9554632,0.9493835,0.9479647,0.95281625,0.94782305,0.9467205,0.9591382,0.9434791,1.0000001,0.95185673,0.94207585,0.95447963,0.9531491,0.95252025,0.9482047,0.9445019,0.95824724,0.94328046,0.9603869,0.9529154,0.94924337,0.94236356,0.9474832,0.9443921,0.94803005,0.95123243,0.9426965,0.95710343,0.9454452,0.9481925,0.944666,0.9371453,0.9544027,0.9145625,0.94717306,0.94135344,0.9517568,0.9581035,0.95592725,0.9379265,0.9426308,0.9576968,0.95295256,0.93885875,0.9557268,0.9474697,0.9541265,0.9433199,0.9518875,0.947851,0.95160407,0.9332758,0.95229846,0.94377595,0.9482287,0.9455151,0.945,0.94813293,0.957285,0.9441869,0.9435391,0.9455128,0.9733966,0.94577277,0.94687825,0.9487687,0.9462897,0.94961524,0.94884676,0.9599493,0.951448,0.94142175,0.9549536,0.9508706,0.95416933,0.9238274,0.94728833,0.9492058,0.95832884,0.94772965,0.95586944,0.9461872,0.9733966,0.93587714,0.96011215,0.9590727,0.9495825
lalloronamovie,0.9557534,0.9515437,0.9532747,0.9470876,0.9537494,0.9489324,0.95908,0.95541173,0.97736126,0.94406664,0.9550498,0.942365,0.97935164,0.9604029,0.96182024,0.9551673,0.96022904,0.94841635,0.95039296,0.9581921,0.95748496,0.9543998,0.95743823,0.96197563,0.94899595,0.87982154,0.9526951,0.9560971,0.95905733,0.9422932,0.9513448,0.9524298,0.95017743,0.95227796,0.941396,0.9429207,0.96099687,0.9592551,0.96296984,0.9440144,0.951122,0.9540764,0.9539353,0.95754707,0.96182245,0.9466764,0.9524759,0.9558189,0.95252526,0.95693016,0.9624818,0.96106416,0.959007,0.9590744,0.94202876,0.9531758,0.94565934,0.9630371,0.95278966,0.9485126,0.9414372,0.9554863,0.9493464,0.95129466,0.9557035,0.94664896,0.955356,0.9604475,0.95618266,0.94571996,0.95395535,0.8715093,0.9476975,0.95443636,0.94018686,0.9433847,0.9324483,0.9578392,0.9595035,0.951011,0.94945234,0.95129204,0.9575521,0.9574544,0.95386493,0.9408233,0.95185673,0.99999994,0.93598235,0.9607498,0.9585593,0.95395535,0.9558352,0.95697457,0.9593736,0.9481308,0.9439865,0.95852256,0.95584995,0.9437683,0.9550799,0.9490608,0.94560826,0.9540839,0.95045024,0.9605591,0.9555609,0.95463806,0.95810425,0.95153177,0.96340674,0.9021596,0.95834774,0.9454714,0.9534294,0.9525223,0.95818603,0.9406031,0.9503376,0.9581865,0.9585484,0.95867926,0.9523053,0.9406812,0.9557897,0.9537409,0.9713071,0.955611,0.95260763,0.93321836,0.9524516,0.9352994,0.9512524,0.93967193,0.95583224,0.9446019,0.95820075,0.9512497,0.94836414,0.94454837,0.97736126,0.9509188,0.95661825,0.9545864,0.9499376,0.95955026,0.9549288,0.9462064,0.9535085,0.9520173,0.9591467,0.94998825,0.94813275,0.9412802,0.9505643,0.9511491,0.9493135,0.94859546,0.95583403,0.95440966,0.97736126,0.9459713,0.96471184,0.95377433,0.95153946
lastblackmansf,0.9351074,0.93966806,0.93507993,0.9351067,0.9435939,0.9270392,0.9507379,0.9405614,0.95899945,0.9291298,0.94638115,0.92394686,0.9385976,0.9296505,0.9388042,0.94131726,0.9305281,0.9459153,0.9329139,0.9372169,0.9444924,0.9333772,0.9440985,0.9421712,0.9267894,0.877008,0.93507576,0.9381716,0.94093496,0.92799336,0.9372589,0.9479519,0.93571913,0.9368798,0.91927856,0.90997064,0.9405073,0.9487568,0.93804747,0.93682766,0.93660945,0.94869727,0.9414371,0.95035356,0.93106955,0.9527339,0.9347354,0.92962694,0.9372655,0.9506762,0.9396936,0.94765675,0.93860656,0.94259304,0.93011695,0.94014364,0.9293692,0.94339883,0.93582994,0.9631786,0.9353574,0.9320508,0.9345331,0.92582494,0.9351702,0.9500462,0.9396742,0.9409742,0.94257146,0.9330714,0.9708515,0.8646358,0.9229099,0.94819385,0.913338,0.93355906,0.91426915,0.9382896,0.93555796,0.9199062,0.93902385,0.9398467,0.94094455,0.9223493,0.9231725,0.9534561,0.94207585,0.93598235,1.0000002,0.94125843,0.9413863,0.9708515,0.94431734,0.9240697,0.93773556,0.9310846,0.9420622,0.9427526,0.94076043,0.9293304,0.9360451,0.93385667,0.9328989,0.95774925,0.92999774,0.940836,0.93656474,0.9289503,0.93495226,0.93186927,0.9431812,0.904228,0.93512833,0.92276865,0.93981814,0.940522,0.9450668,0.9288139,0.9433461,0.95210433,0.9398675,0.9428611,0.93558186,0.92746234,0.93761617,0.9343247,0.92810225,0.93098044,0.92946637,0.9049537,0.9483094,0.92979187,0.93560284,0.92682135,0.94177,0.93656003,0.9410865,0.93257356,0.9623733,0.9378122,0.95899945,0.9413233,0.94032973,0.9329256,0.9391982,0.94253767,0.92646897,0.9270027,0.9321217,0.9231295,0.9407478,0.94034564,0.93907624,0.92485744,0.9575359,0.9561732,0.9486357,0.95625687,0.94231105,0.93383014,0.95899945,0.9177622,0.941141,0.9449818,0.9337075
lastchristmasthemovie,0.9523793,0.9545185,0.9555993,0.9517778,0.9603201,0.95497197,0.96696055,0.9618841,0.97854966,0.9531241,0.9652634,0.93486995,0.9611933,0.9597624,0.9602923,0.9566242,0.95809317,0.96384025,0.947286,0.9626374,0.9585083,0.9572202,0.9594826,0.9587972,0.9534008,0.89784425,0.95638335,0.9642414,0.9633947,0.9496127,0.95468134,0.9578609,0.94783586,0.95140105,0.94294304,0.93819845,0.96753204,0.9546297,0.9631486,0.9432089,0.9437066,0.96301496,0.958042,0.96271443,0.95864064,0.9528855,0.95912665,0.9530194,0.9515728,0.9638798,0.9602463,0.9642963,0.95630187,0.95699966,0.9383936,0.9578715,0.95915264,0.9589859,0.96506375,0.952258,0.9578066,0.9567923,0.95174026,0.9526717,0.95366615,0.9496218,0.9618729,0.9576539,0.95518047,0.9447123,0.9592241,0.85383296,0.9501514,0.95763856,0.93771255,0.9445409,0.92833173,0.9554071,0.955976,0.9451477,0.9563271,0.9506696,0.9586984,0.9495091,0.95926964,0.9508734,0.95447963,0.9607498,0.94125843,0.9999999,0.95830584,0.9592241,0.9505484,0.95013434,0.95844305,0.9535717,0.9578946,0.96171,0.9521007,0.94256645,0.9598675,0.9597841,0.95618504,0.952199,0.9556208,0.95900846,0.96583766,0.95648485,0.95167834,0.9447245,0.9677537,0.8929754,0.9579783,0.9437727,0.94933635,0.95685905,0.96029943,0.93579435,0.96036667,0.96570796,0.9558305,0.95608264,0.9562646,0.952307,0.9575899,0.9647352,0.95254135,0.9501203,0.9607102,0.93817294,0.9590837,0.95693046,0.9621126,0.95138925,0.9542495,0.953242,0.95445496,0.95065165,0.9608651,0.9532513,0.97854966,0.9554,0.9562755,0.9589247,0.9524057,0.95715135,0.95513755,0.9483666,0.9575945,0.9559951,0.9623181,0.95559555,0.95210457,0.93131614,0.95154494,0.95251137,0.95924056,0.94766116,0.955695,0.94794947,0.97854966,0.947646,0.97137237,0.9591276,0.9539537
latenightmovie,0.95431286,0.949164,0.95716274,0.946787,0.9559797,0.95371944,0.9600301,0.95703506,0.9752492,0.9478576,0.9536831,0.94227356,0.9543673,0.95567393,0.959206,0.95274454,0.9530468,0.9548242,0.94511914,0.951202,0.95441943,0.96083695,0.95428,0.9536118,0.94341534,0.88725466,0.9458514,0.9455012,0.9654857,0.94959784,0.94881743,0.95623434,0.9402358,0.945018,0.94180644,0.9396665,0.95438987,0.95577514,0.95726323,0.9497164,0.9422935,0.95339483,0.9432549,0.9611013,0.9536223,0.94101423,0.95219594,0.94974566,0.9517914,0.9590696,0.96402997,0.9625683,0.94965565,0.9523868,0.9389474,0.9443373,0.9491886,0.96125346,0.95413136,0.95465845,0.940829,0.9561729,0.94443065,0.947131,0.9524166,0.9527128,0.9512126,0.9594166,0.9596059,0.9498268,0.9577088,0.8650722,0.953676,0.95541537,0.9396535,0.9550408,0.9279589,0.95410156,0.9572283,0.94155866,0.9496461,0.9515541,0.9483355,0.9531851,0.95528406,0.94947726,0.9531491,0.9585593,0.9413863,0.95830584,1.0,0.9577088,0.940028,0.94620556,0.9529779,0.9483171,0.9512824,0.9527265,0.95079064,0.9372778,0.9425044,0.9467246,0.9480547,0.9523025,0.95458704,0.9601107,0.95442367,0.94719464,0.9579091,0.95250213,0.9571592,0.90114987,0.959512,0.93484,0.9483795,0.9525208,0.9575262,0.92651,0.952715,0.96153975,0.96300274,0.9478332,0.94696355,0.9418542,0.95433956,0.95072657,0.9496074,0.9529272,0.95185125,0.9269647,0.9534086,0.9428616,0.9541233,0.93962985,0.9542022,0.9555303,0.95391524,0.94596356,0.95431095,0.94132996,0.9752492,0.95583373,0.94700444,0.95212996,0.94703645,0.95612115,0.95472586,0.9505424,0.95144916,0.9581188,0.9555677,0.95721966,0.946738,0.93716675,0.9491422,0.9464094,0.9550703,0.9538889,0.9484546,0.9424946,0.9752492,0.94025564,0.9613138,0.9541685,0.9540457
lighthousemovie,0.9542083,0.95212144,0.9546854,0.94747967,0.96136266,0.945152,0.96442884,0.9598743,0.9774189,0.9512787,0.9640979,0.9375705,0.9566385,0.95259774,0.958402,0.95399684,0.95425737,0.9605439,0.94859093,0.96080047,0.95926636,0.95635563,0.9640793,0.96625346,0.9461714,0.8902773,0.9560583,0.9514887,0.9641244,0.9438729,0.95158494,0.9586246,0.9485744,0.95402366,0.93042153,0.92888397,0.9574328,0.9531294,0.95697635,0.9527382,0.95275337,0.96248955,0.954893,0.9626793,0.95356137,0.95848864,0.9575788,0.9526254,0.9455313,0.9656316,0.9607305,0.9549427,0.9586935,0.95321906,0.9484822,0.954788,0.94927824,0.9571699,0.9519575,0.9879598,0.94450897,0.94874686,0.95091265,0.95370424,0.94676375,0.9547417,0.94930017,0.9532838,0.9607778,0.9548558,0.99999934,0.87789226,0.9379705,0.9575587,0.9283508,0.9494466,0.9311974,0.95781636,0.94920623,0.9444318,0.9532273,0.9542715,0.95802015,0.94348854,0.9489584,0.951012,0.95252025,0.95395535,0.9708515,0.9592241,0.9577088,0.99999934,0.9527201,0.94128525,0.95599824,0.9526602,0.95671505,0.96209633,0.9516126,0.9474863,0.9555298,0.95379525,0.9587552,0.9824353,0.94796014,0.961128,0.9616748,0.95388514,0.9476983,0.9438849,0.9665238,0.9170051,0.94992125,0.9456054,0.9508704,0.9568098,0.96109647,0.9346225,0.9608216,0.9625484,0.9597886,0.9556217,0.95532924,0.9479154,0.95608896,0.9586272,0.94745153,0.95140445,0.95228237,0.9217573,0.9611623,0.9542876,0.95101327,0.94227797,0.95544523,0.9503721,0.9537029,0.94538254,0.98777646,0.9560864,0.9774189,0.9636435,0.95993465,0.9561337,0.9544181,0.9530174,0.95010704,0.9385566,0.95709205,0.94359267,0.9594911,0.9560337,0.9524093,0.94677645,0.9780089,0.9820011,0.9607973,0.977199,0.94780713,0.9441626,0.9774189,0.94013053,0.96127737,0.9617123,0.95226455
lionking,0.94567513,0.948287,0.9453622,0.94728374,0.9606141,0.93557835,0.9588123,0.94569665,0.9707008,0.94040483,0.9493584,0.9327957,0.9529449,0.9495498,0.95259696,0.94846886,0.9459489,0.9471583,0.9429686,0.9542314,0.95436656,0.94630843,0.9580683,0.9586587,0.95128405,0.8749479,0.94948024,0.9488963,0.9528229,0.9308037,0.9471048,0.94672745,0.9480325,0.94802743,0.92900515,0.9310224,0.95913935,0.9446618,0.95245296,0.93630123,0.9454045,0.9615877,0.9518416,0.9592578,0.95194227,0.9626112,0.9517185,0.94673663,0.94617754,0.9632035,0.95552665,0.9488817,0.9513735,0.95026463,0.9347892,0.9494789,0.936741,0.9548289,0.95014596,0.95425457,0.9451774,0.94338405,0.95472765,0.9486714,0.94229454,0.95423836,0.9466647,0.94820046,0.94972557,0.9371529,0.9527201,0.86370313,0.9327409,0.9573698,0.93992317,0.9442762,0.9272185,0.95661885,0.9512102,0.9502169,0.94960415,0.9499962,0.95899105,0.9398584,0.945904,0.9413199,0.9482047,0.9558352,0.94431734,0.9505484,0.940028,0.9527201,0.9999997,0.9582436,0.9588218,0.94885767,0.9514825,0.9557743,0.9520227,0.9506525,0.94978815,0.94526523,0.95396954,0.94572824,0.94507414,0.9574988,0.94142723,0.9468346,0.9440799,0.94346285,0.9574473,0.9169117,0.95479316,0.9438843,0.9573244,0.9473902,0.95489246,0.94341344,0.9425816,0.9553521,0.9459203,0.9573105,0.95741,0.94013983,0.9506909,0.94722605,0.9425874,0.9566028,0.9502131,0.92674786,0.9547493,0.94119287,0.94538945,0.9313797,0.95387876,0.9323826,0.9563307,0.9332771,0.94431,0.94174117,0.9707008,0.94784284,0.9512393,0.9492279,0.9550791,0.95058525,0.9474383,0.9377399,0.95352346,0.9402184,0.95271873,0.94650686,0.94291943,0.9313979,0.95118874,0.9509429,0.95102125,0.9448877,0.9528193,0.9447531,0.9707008,0.93820363,0.95638555,0.9575232,0.9525291
littlethemovie,0.94679564,0.94631594,0.9485207,0.9515909,0.95337754,0.93783784,0.95041555,0.9445919,0.9683608,0.93979996,0.94914013,0.9350218,0.9503265,0.94929075,0.95635915,0.95079464,0.94924617,0.94514656,0.9446959,0.9499672,0.9509757,0.94994056,0.9502841,0.95138,0.9462971,0.8796229,0.94463855,0.93811536,0.95298004,0.92585206,0.945852,0.9512029,0.9320078,0.94044495,0.93525916,0.9368495,0.95112455,0.9391341,0.9488449,0.9489755,0.94284606,0.9448204,0.9446784,0.94879335,0.9492608,0.95164204,0.948453,0.9519636,0.9529491,0.94687456,0.95743644,0.9574782,0.9513856,0.947381,0.9265394,0.9402601,0.93399376,0.94938934,0.9561339,0.94384557,0.93851614,0.9469039,0.94839627,0.9487194,0.95352834,0.9479197,0.9502577,0.95866406,0.94422233,0.93049675,0.94128525,0.8609996,0.9350573,0.9377555,0.94107807,0.94240487,0.9202902,0.945745,0.9486445,0.9468601,0.94329655,0.9397749,0.9469617,0.94428927,0.94316226,0.9317749,0.9445019,0.95697457,0.9240697,0.95013434,0.94620556,0.94128525,0.9582436,0.9999994,0.9542976,0.95434,0.9413205,0.95081365,0.9473639,0.93764627,0.9472999,0.950799,0.95327294,0.9393898,0.9419417,0.9592408,0.9357404,0.9483596,0.9505479,0.94863504,0.9550919,0.8963269,0.9478877,0.93724704,0.9462619,0.9475385,0.9524447,0.94149065,0.9454207,0.9500213,0.9485499,0.94533026,0.93996185,0.9359352,0.9524198,0.9621465,0.94678885,0.9502831,0.94373775,0.91928375,0.946703,0.93778557,0.9442872,0.9399974,0.9469368,0.92978376,0.951347,0.944788,0.938905,0.93936664,0.9683608,0.9435822,0.9497343,0.9495008,0.9450268,0.95204085,0.94273007,0.94110394,0.94422865,0.94703376,0.9482888,0.9463379,0.9451505,0.92625064,0.94103473,0.9363725,0.9427901,0.9367923,0.95894843,0.94301504,0.9683608,0.933823,0.94913447,0.9547289,0.9509658
littlewomenmovie,0.948349,0.9540032,0.96869457,0.95179427,0.95875895,0.95268434,0.9631322,0.9556689,0.9771358,0.94560635,0.9556877,0.9568537,0.95915484,0.95534056,0.95481724,0.95089996,0.95494294,0.9630218,0.9500254,0.9553956,0.9586588,0.96223277,0.9629096,0.9619477,0.951025,0.8904601,0.955734,0.9484376,0.96680576,0.94569594,0.95517194,0.9581523,0.93945587,0.9556948,0.93901914,0.93329227,0.97884804,0.9544033,0.9673177,0.94855624,0.942264,0.96029496,0.9509202,0.96356106,0.9522543,0.957965,0.9636648,0.96084756,0.9580015,0.9608963,0.9813057,0.95931554,0.954056,0.9522344,0.9394262,0.95163876,0.9514976,0.9593843,0.9588883,0.9509164,0.94714403,0.9504633,0.9434543,0.95264226,0.953712,0.949181,0.9594687,0.95670027,0.95199674,0.95146424,0.95599824,0.861968,0.9352457,0.95797276,0.9441898,0.94367135,0.9258237,0.9524022,0.9585552,0.95792216,0.9481597,0.95571095,0.95286334,0.9472782,0.9656575,0.94659907,0.95824724,0.9593736,0.93773556,0.95844305,0.9529779,0.95599824,0.9588218,0.9542976,0.9999999,0.9513113,0.95568424,0.95670044,0.9498971,0.9506249,0.9623654,0.9542391,0.96277964,0.96135217,0.95152575,0.98018336,0.95855445,0.95639926,0.95801574,0.95433664,0.9668806,0.90128875,0.94988686,0.9426766,0.9591753,0.9535054,0.9546446,0.94709826,0.95546746,0.96193194,0.9501109,0.95069104,0.9566862,0.9524168,0.9646322,0.9560479,0.9601481,0.97115296,0.9571718,0.9370875,0.9591836,0.9460735,0.9565358,0.9384467,0.94931906,0.9509996,0.95560414,0.9483703,0.95257056,0.9529934,0.9771358,0.9711717,0.9566949,0.95710284,0.9533247,0.95347464,0.9548429,0.95014745,0.95407724,0.94672424,0.96342134,0.9609863,0.9589487,0.94125575,0.95271415,0.9524938,0.9550072,0.94901156,0.9521199,0.94451886,0.9771358,0.9488529,0.95801,0.96069145,0.9716824
littlewoodsfilm,0.9570583,0.94466394,0.9538934,0.94543564,0.9566302,0.94485873,0.95127314,0.9467061,0.97031903,0.94938886,0.9671626,0.9317405,0.94382995,0.94240844,0.9756349,0.9470071,0.9529313,0.95268357,0.9501519,0.9672684,0.9563226,0.95179844,0.95263225,0.95226496,0.9482159,0.88391554,0.9509722,0.94595945,0.9582392,0.9296778,0.95174176,0.953702,0.9379154,0.9487814,0.9272149,0.93425137,0.9534897,0.94509095,0.95692897,0.94951475,0.9393366,0.95850337,0.9449214,0.954236,0.9549041,0.94767827,0.9522893,0.95592463,0.950924,0.95558107,0.9587313,0.95399064,0.9535,0.9396964,0.9350773,0.9477654,0.9390751,0.9537182,0.9540498,0.950515,0.95170504,0.94771916,0.95127976,0.94895744,0.9442947,0.94844055,0.9470237,0.9515642,0.94505864,0.94095016,0.9526602,0.85877484,0.93340206,0.9470252,0.9339186,0.94561344,0.9174717,0.95499927,0.9528669,0.9488556,0.9588715,0.93957543,0.95085907,0.94483256,0.9420834,0.9334649,0.94328046,0.9481308,0.9310846,0.9535717,0.9483171,0.9526602,0.94885767,0.95434,0.9513113,0.9999995,0.95490944,0.9582387,0.94235015,0.93536526,0.94520456,0.9603896,0.9622723,0.9457341,0.94141996,0.95576054,0.94640017,0.94898343,0.9510535,0.94058055,0.9606744,0.8963385,0.95032907,0.92943704,0.9445856,0.9444465,0.96122587,0.9358509,0.9505191,0.95219076,0.94890946,0.947096,0.94382155,0.9432906,0.9521645,0.95833105,0.9428772,0.95278573,0.9495088,0.9216341,0.94849026,0.9472701,0.95715845,0.9439569,0.95142204,0.9334751,0.9551893,0.9393254,0.94756556,0.94128215,0.97031903,0.95502746,0.94755673,0.9594782,0.95248187,0.9474669,0.95135003,0.9370999,0.95189047,0.9555831,0.95628166,0.94999254,0.94841826,0.9326408,0.9458808,0.94712275,0.9566629,0.9396418,0.9429968,0.9298619,0.97031903,0.93924814,0.95108753,0.9640573,0.9521297
longshotmovie,0.9543308,0.949451,0.9555843,0.94500077,0.9561578,0.9503535,0.9655655,0.9549673,0.9749926,0.9420869,0.9663438,0.92640465,0.9484664,0.95187587,0.9618828,0.9534326,0.94927377,0.9485829,0.9466395,0.9542964,0.95152587,0.95293933,0.9646995,0.9613886,0.95491546,0.8851781,0.9421311,0.95161724,0.9559517,0.9304026,0.9498368,0.9517415,0.94280887,0.9502022,0.9455675,0.9400685,0.9564939,0.9464423,0.9549664,0.9436947,0.9386627,0.9609517,0.9485215,0.9608955,0.9510395,0.9518047,0.9599391,0.9537848,0.94979876,0.9597939,0.96102154,0.95117706,0.9656838,0.95051306,0.9466913,0.9386236,0.94623154,0.94844174,0.9540604,0.9549694,0.961383,0.95070374,0.9629812,0.9471494,0.94129306,0.94580024,0.96104056,0.95410347,0.9619918,0.9475892,0.95671505,0.86767423,0.93550915,0.94502413,0.94585514,0.94307697,0.9365128,0.949515,0.95186055,0.9495468,0.9530453,0.9509644,0.9512843,0.9528375,0.9485606,0.9613075,0.9603869,0.9439865,0.9420622,0.9578946,0.9512824,0.95671505,0.9514825,0.9413205,0.95568424,0.95490944,1.0,0.9579026,0.9491907,0.94510764,0.94641,0.95546854,0.95064795,0.94888085,0.9473221,0.96100056,0.94674075,0.93852973,0.95128983,0.94222957,0.958678,0.9160595,0.94574565,0.9480387,0.94740766,0.9612378,0.96239436,0.9500462,0.95100415,0.9636043,0.94622034,0.94743335,0.962978,0.951833,0.954537,0.9523516,0.9436701,0.9570513,0.95326275,0.93300956,0.9552328,0.9439649,0.9469207,0.94677216,0.9428097,0.93486494,0.9555717,0.9388446,0.9492646,0.9441983,0.9749926,0.9519657,0.94681317,0.947557,0.95082927,0.9459936,0.95133096,0.94662553,0.9525026,0.95212984,0.9601371,0.9539657,0.9552541,0.9369101,0.94421566,0.9497079,0.9592162,0.9365492,0.955914,0.9391205,0.9749926,0.9424479,0.9593746,0.9669275,0.9543467
