movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9504348,0.9566781,0.9585032,0.9573403,0.95461327,0.9429519,0.9609387,0.9547614,0.9770369,0.9506205,0.9573745,0.95463544,0.95644194,0.9631149,0.9632774,0.95694613,0.9630122,0.95204914,0.9555318,0.958822,0.95949584,0.9624336,0.9646654,0.9674875,0.9468127,0.89765406,0.94802576,0.95901376,0.96277416,0.9568183,0.96149814,0.9538991,0.94862646,0.9559409,0.9508376,0.93040115,0.96127594,0.95191675,1.0,0.95330024,0.9579376,0.9530637,0.94061774,0.9561585,0.9570301,0.9487686,0.9567062,0.9613597,0.9568091,0.9528424,0.965973,0.952915,0.95626116,0.96361905,0.9572393,0.95354617,0.9434283,0.9592493,0.95866936,0.9537378,0.9552664,0.95754343,0.9550423,0.9669732,0.93966174,0.9570258,0.94414914,0.95441663,0.9549607,0.9415756,0.95317006,0.82716864,0.95834124,0.95512635,0.9473148,0.9420686,0.91728973,0.9550042,0.9541761,0.9478097,0.9567884,0.9552111,0.95547503,0.9570617,0.95925915,0.94986725,0.95675296,0.9523231,0.9510124,0.95903516,0.9563937,0.95317006,0.9568964,0.9536247,0.96051246,0.9572079,0.9491866,0.9499398,0.9452712,0.9534958,0.9489054,0.9414709,0.9536567,0.95442176,0.9606825,0.9643083,0.9677867,0.9537644,0.94924724,0.95445246,0.9616941,0.9201526,0.9558062,0.933999,0.9462607,0.9528648,0.9563073,0.95408034,0.9616805,0.9559079,0.95941603,0.94738746,0.9670729,0.9456011,0.96260995,0.9578721,0.9498616,0.96260804,0.9655129,0.9431392,0.9544037,0.9494673,0.9611911,0.9481819,0.9627356,0.95708925,0.9526998,0.9527069,0.95847636,0.95134395,0.9770369,0.9609559,0.9522118,0.9565197,0.96344066,0.9474064,0.95456994,0.9512891,0.9597092,0.95071596,0.9694003,0.9546102,0.9555529,0.94026214,0.94498473,0.95241463,0.9486258,0.9562287,0.9499741,0.9481693,0.9770369,0.9641644,0.9574032,0.96815205,0.9574199
darkwatersmovie,0.9485296,0.95134634,0.9593711,0.95448244,0.95416474,0.95103353,0.96839654,0.9507072,0.97492963,0.93703574,0.9625376,0.9584975,0.94989103,0.96771866,0.966586,0.9405797,0.9538239,0.951858,0.94835687,0.9565479,0.9438522,0.9539659,0.95077693,0.96652883,0.9570726,0.8893658,0.9443628,0.94792724,0.95877516,0.9518538,0.95476013,0.9666102,0.94220316,0.95459926,0.939849,0.9162904,0.9561237,0.9487406,0.95330024,0.99999976,0.94406146,0.9611123,0.9433786,0.95872784,0.94834125,0.94637316,0.9467964,0.9662899,0.95917284,0.96218705,0.95984316,0.97491354,0.9494384,0.9595253,0.94512624,0.95350254,0.9464573,0.9556477,0.96443295,0.95601904,0.9455418,0.95659506,0.9600875,0.9595956,0.95557123,0.95243114,0.9455464,0.96544415,0.9575521,0.9408281,0.95377123,0.83300513,0.9496806,0.9497423,0.9406783,0.95802176,0.9130255,0.9502405,0.95925987,0.9514692,0.9528863,0.9490444,0.9504435,0.94796115,0.9571392,0.9560359,0.95086354,0.9461589,0.95098853,0.96493465,0.95385116,0.95377123,0.96009904,0.9479186,0.9534452,0.95743304,0.95963985,0.9514357,0.94690144,0.95076704,0.9488901,0.952675,0.95479566,0.9628018,0.9520137,0.9559229,0.96098953,0.94259447,0.94745284,0.9680506,0.96342975,0.91752857,0.95042557,0.93161315,0.9423944,0.95321524,0.95421994,0.93307745,0.95085835,0.95520264,0.9515905,0.94466573,0.95490533,0.95368314,0.97410715,0.9563372,0.9470458,0.948995,0.95343995,0.93771565,0.9471567,0.94958824,0.9602855,0.95876336,0.95147234,0.9499409,0.94835734,0.9602275,0.9518515,0.94218415,0.97492963,0.95571774,0.9459511,0.95638776,0.96111137,0.96250474,0.93882114,0.9492571,0.94480026,0.94596636,0.960782,0.94911677,0.95247316,0.9323228,0.95189935,0.95135176,0.9403736,0.9452736,0.9446959,0.9468952,0.97492963,0.9497498,0.9605109,0.9548572,0.9555704
detectivepikachumovie,0.95703214,0.9564161,0.9501293,0.9485562,0.9438291,0.94873303,0.9592897,0.9497953,0.9737039,0.9468858,0.9524091,0.9453647,0.96304744,0.95575637,0.9528811,0.9529453,0.9598819,0.9442599,0.955117,0.9533432,0.952683,0.95277214,0.956539,0.96070516,0.9524461,0.9170072,0.9442757,0.95572853,0.9551423,0.9556529,0.9450665,0.94810975,0.9493837,0.9548347,0.94622654,0.9221734,0.9643764,0.9458326,0.9579376,0.94406146,0.9999998,0.9541201,0.9393416,0.956191,0.9549975,0.94960916,0.95251596,0.9549972,0.9496379,0.95682484,0.9569415,0.95323634,0.95426726,0.95336527,0.95640415,0.9558388,0.9437595,0.9626457,0.94393903,0.94903094,0.965149,0.95233494,0.9511552,0.9700897,0.9401077,0.9492672,0.9492251,0.9534391,0.951891,0.9463068,0.955755,0.8432721,0.95221627,0.94850487,0.9459918,0.9463189,0.9222689,0.95405823,0.95011115,0.94538087,0.953919,0.9494946,0.96985877,0.9497624,0.94489586,0.9492641,0.9500724,0.9534969,0.9409764,0.953005,0.9582937,0.955755,0.95377266,0.9530973,0.95571274,0.94868475,0.9484125,0.95405006,0.9452054,0.9548208,0.9515099,0.95330435,0.9538965,0.9529875,0.9554814,0.9546895,0.9606924,0.9651467,0.94867766,0.95406234,0.95686066,0.9289947,0.9600859,0.92476356,0.9503174,0.95194507,0.9601595,0.95221096,0.95948726,0.955361,0.9721373,0.95313144,0.9581006,0.94889677,0.95135516,0.94761974,0.9477381,0.9438651,0.9504836,0.94425476,0.9552197,0.94612235,0.9588189,0.9449603,0.95337385,0.95281094,0.9509554,0.95494956,0.95553637,0.95219284,0.9737039,0.9531363,0.9538614,0.95896727,0.96494675,0.94124854,0.94382274,0.94827163,0.96663845,0.9574557,0.9560904,0.94860667,0.94674593,0.94122124,0.9497244,0.9491886,0.9481586,0.9552917,0.94913316,0.9526457,0.9737039,0.957092,0.96240515,0.9611775,0.95549524
disneyaladdin,0.9553312,0.9618329,0.95714,0.96410453,0.9483478,0.9564788,0.9631924,0.9630509,0.97891825,0.9436223,0.9647417,0.95790654,0.95358914,0.9616893,0.9635494,0.9525355,0.95952773,0.9565081,0.9595916,0.95546263,0.9588363,0.9572805,0.964032,0.9650448,0.9584514,0.9069417,0.9535157,0.95666873,0.95505387,0.96094036,0.9576569,0.9531482,0.9519612,0.9664851,0.9519833,0.9383553,0.9659887,0.95010436,0.9530637,0.9611123,0.9541201,1.0000001,0.9615622,0.98221576,0.9585053,0.9632268,0.961554,0.9599033,0.95096695,0.98834467,0.96093506,0.96480393,0.9580288,0.955139,0.9569343,0.9607941,0.9450826,0.97525364,0.9544571,0.96362174,0.9453736,0.9564628,0.95556843,0.95634204,0.9580763,0.97150654,0.9509904,0.9644181,0.96291083,0.94562906,0.9641649,0.83927363,0.9551941,0.96199805,0.95415634,0.95878303,0.92469114,0.95622593,0.9592981,0.95304954,0.9599297,0.94577914,0.9525944,0.96108365,0.94628507,0.95440996,0.95722425,0.9599816,0.95209605,0.95799094,0.9592979,0.9641649,0.9687488,0.9518874,0.95649093,0.96351266,0.954669,0.9603727,0.9540995,0.9589836,0.9593422,0.95691985,0.9495516,0.9592043,0.9502926,0.955676,0.9706557,0.94239104,0.9463466,0.95829207,0.9631376,0.90457267,0.96058077,0.9424249,0.9557689,0.96079946,0.9625467,0.9471279,0.96455026,0.9537391,0.94982624,0.9522645,0.95464265,0.9582645,0.96223456,0.95350665,0.95989454,0.9489022,0.96820945,0.95182633,0.95955294,0.953382,0.95618606,0.95291156,0.95976865,0.95893085,0.95415026,0.9544416,0.96288496,0.9539543,0.97891825,0.96047485,0.9540483,0.9542591,0.9582019,0.9591835,0.95457107,0.94974095,0.94601685,0.94046175,0.96026284,0.9708213,0.95357096,0.9338872,0.9640583,0.95966554,0.95048314,0.9530055,0.9515697,0.9550994,0.97891825,0.95356154,0.9696151,0.9618192,0.9539084
disneyfrozen,0.94625103,0.9496751,0.94115233,0.9396713,0.94672185,0.95199156,0.9515817,0.9477216,0.9675677,0.93894386,0.95281476,0.95159084,0.9488201,0.95399636,0.9525125,0.94475394,0.94121903,0.9568706,0.9507107,0.9491546,0.95205605,0.9480231,0.95279527,0.95630205,0.94218236,0.88753426,0.9522369,0.94387484,0.942026,0.9514537,0.94919187,0.9346132,0.9374805,0.94799805,0.9385806,0.92534083,0.95206773,0.9416588,0.94061774,0.9433786,0.9393416,0.9615622,0.99999946,0.9701296,0.9452782,0.9507942,0.95130515,0.94216,0.9412095,0.97318184,0.9486399,0.95670784,0.9481457,0.9435725,0.94698805,0.9565838,0.9410945,0.95285803,0.9408954,0.95510733,0.9310293,0.9421391,0.9381183,0.94512475,0.94716024,0.9504042,0.93746865,0.9518899,0.94011825,0.9407163,0.9617068,0.8424381,0.94693273,0.9525541,0.9422097,0.93715984,0.9187441,0.9362016,0.9409687,0.9556162,0.9441357,0.9380152,0.9419927,0.95323163,0.94403714,0.9438572,0.94754356,0.9574698,0.95039743,0.9545046,0.9423665,0.9617068,0.95084316,0.94129616,0.94355446,0.9487891,0.9398782,0.9476539,0.9370213,0.952476,0.9539097,0.94264716,0.9441627,0.9571426,0.94091195,0.94074017,0.9523628,0.9351119,0.9445115,0.94629145,0.9513077,0.9028771,0.94350415,0.9356213,0.9412799,0.94785,0.9499345,0.9354563,0.94572043,0.9420472,0.93861604,0.9317534,0.9507373,0.9487344,0.9526267,0.9447869,0.9595108,0.9405253,0.9516051,0.9635423,0.94259316,0.9502212,0.9430553,0.9435186,0.9360682,0.94314146,0.9421951,0.94853187,0.9588539,0.9456979,0.9675677,0.9478757,0.9485618,0.9388732,0.95180994,0.9469885,0.9434628,0.9400608,0.9364099,0.9410449,0.9480524,0.96572906,0.95202285,0.9277212,0.95548236,0.9525747,0.9339127,0.93956506,0.9364093,0.9332125,0.9675677,0.9422897,0.9580676,0.9524678,0.9492516
disneymaleficent,0.95154023,0.9633312,0.9577544,0.9564944,0.95357287,0.95637316,0.9619274,0.9610007,0.9788364,0.9467575,0.9617669,0.9537811,0.9628741,0.9581365,0.9628768,0.9569602,0.96229815,0.95628273,0.9579784,0.9586759,0.9593725,0.9590518,0.96132714,0.9656262,0.9544841,0.90455043,0.9577295,0.9578934,0.95539623,0.9617569,0.95944506,0.95558333,0.94967145,0.9583703,0.95481247,0.935302,0.9632715,0.9529536,0.9561585,0.95872784,0.956191,0.98221576,0.9701296,0.99999946,0.9585967,0.9601362,0.9605565,0.9553271,0.9491411,0.9922144,0.961885,0.963609,0.9520322,0.95663476,0.95734763,0.9616836,0.94913644,0.96053934,0.9528123,0.960124,0.9550786,0.9575655,0.96203655,0.95796585,0.95610785,0.96166575,0.9484915,0.9620048,0.9560124,0.9472138,0.9637128,0.8484914,0.9545785,0.9536216,0.95232594,0.95546305,0.92402786,0.9564242,0.9561185,0.9576448,0.9587253,0.95049703,0.9530863,0.96422887,0.9480216,0.959524,0.95832175,0.96012694,0.95151913,0.9639855,0.9585062,0.9637128,0.96644014,0.9576366,0.95232165,0.9619915,0.9528888,0.961111,0.94819564,0.95525074,0.95945233,0.9560243,0.9553261,0.9595158,0.9522404,0.95639175,0.9652475,0.9487983,0.94947594,0.95464444,0.9623467,0.9148898,0.95771766,0.94322306,0.9509649,0.95954204,0.9609394,0.95228976,0.9605609,0.95516235,0.9529297,0.9505512,0.95817745,0.9558982,0.9659991,0.9586962,0.95877576,0.9513804,0.96314603,0.9589567,0.9537406,0.9545874,0.9623115,0.9631949,0.9517763,0.9580471,0.9514891,0.9538743,0.9586138,0.95740694,0.9788364,0.96193516,0.9563027,0.95849,0.96097314,0.9548964,0.9538562,0.9499781,0.94932526,0.94694513,0.9616026,0.97418314,0.9596738,0.9326438,0.9585403,0.95933604,0.9463194,0.95378387,0.9517148,0.9531723,0.9788364,0.95421994,0.965402,0.96059465,0.9587622
doctorsleepmovie,0.95210636,0.9464605,0.9607905,0.9558279,0.94820184,0.95270926,0.9583587,0.94829965,0.97750634,0.9397751,0.953277,0.95858663,0.9590241,0.9551506,0.96404016,0.95188814,0.94725776,0.9489141,0.9580135,0.95751536,0.9538061,0.9596523,0.96377677,0.9633841,0.95027936,0.8947548,0.9545895,0.95757985,0.96142626,0.95461893,0.95776457,0.9492385,0.95498675,0.9519656,0.9495833,0.9166255,0.9650039,0.9483865,0.9570301,0.94834125,0.9549975,0.9585053,0.9452782,0.9585967,1.0,0.95162475,0.9576962,0.95423263,0.9517701,0.9581916,0.96216315,0.9602616,0.94671667,0.95875883,0.9499551,0.95270824,0.953064,0.96490425,0.9479035,0.9564278,0.9535507,0.9482834,0.97232956,0.9602407,0.94980574,0.957654,0.95752096,0.9549136,0.9514401,0.94851077,0.9574283,0.83356714,0.95528257,0.96353793,0.94327784,0.95296526,0.9228859,0.95689785,0.95136553,0.9492808,0.9579418,0.9568284,0.9598726,0.9506736,0.9565824,0.95632964,0.9542632,0.9468995,0.9425464,0.956987,0.96028167,0.9574283,0.95668113,0.9512071,0.95625925,0.9530438,0.9563563,0.95072967,0.9491325,0.9571654,0.9517167,0.9508513,0.95713186,0.95656216,0.95288354,0.9570294,0.96457505,0.95748585,0.9453787,0.9595628,0.9658051,0.8938307,0.972023,0.92238814,0.95864516,0.9610439,0.95753235,0.9557636,0.9642299,0.95233816,0.95772165,0.95935017,0.9562746,0.9486786,0.96034837,0.9495636,0.9477939,0.95431364,0.96505266,0.94813436,0.9581881,0.9544081,0.9548579,0.9489336,0.9598715,0.9577267,0.95170957,0.9526371,0.95845914,0.952851,0.97750634,0.96054804,0.94885284,0.95416653,0.95785373,0.94653356,0.93604714,0.9580019,0.9628998,0.9464192,0.95732915,0.9567939,0.96012086,0.9444926,0.9432424,0.9539699,0.95139176,0.9627454,0.95097125,0.96000856,0.97750634,0.95477736,0.9659381,0.9677206,0.95827127
dolemiteismyname,0.94551736,0.9479227,0.9530016,0.94748664,0.9526333,0.9427164,0.95560575,0.9525444,0.97258407,0.9382417,0.95672554,0.94830567,0.94810504,0.95517457,0.9520522,0.94003147,0.94986176,0.9539203,0.9555556,0.95157045,0.9535874,0.9593441,0.95778584,0.9619852,0.9440613,0.895294,0.9533923,0.95146734,0.9538132,0.9524193,0.9557579,0.945874,0.9510078,0.9589374,0.9411922,0.92824125,0.9636006,0.94508404,0.9487686,0.94637316,0.94960916,0.9632268,0.9507942,0.9601362,0.95162475,1.0000002,0.95601875,0.9562629,0.9375198,0.9636392,0.9572596,0.95448744,0.9487588,0.9500923,0.9604173,0.9546052,0.935741,0.95798737,0.94338584,0.95510536,0.9439335,0.94815713,0.94774765,0.954659,0.9406918,0.946732,0.943038,0.9582916,0.95026714,0.9388668,0.95689535,0.8525567,0.951576,0.9553894,0.9355903,0.94227564,0.918253,0.9463443,0.95167464,0.94340795,0.95419544,0.9452414,0.95123893,0.9570212,0.9472951,0.9549835,0.96006143,0.9504768,0.94959027,0.95313007,0.9475726,0.95689535,0.9645757,0.9523774,0.9540013,0.9557291,0.95448846,0.9572791,0.94094414,0.95157933,0.9748802,0.9540292,0.95179915,0.95731497,0.95452607,0.9526736,0.96294564,0.94670975,0.93417066,0.946531,0.95910114,0.90240407,0.9517718,0.9271885,0.95473534,0.952531,0.95244527,0.9428045,0.95353,0.9516171,0.9477312,0.9477546,0.9529969,0.94865936,0.9516093,0.9518962,0.9456289,0.9528914,0.9559527,0.95037293,0.94622797,0.9538981,0.95158803,0.9510501,0.9513069,0.9499568,0.93983877,0.9507276,0.95552564,0.96861374,0.97258407,0.956245,0.9634902,0.9514285,0.95090544,0.9441128,0.9421429,0.9473725,0.95024145,0.9409969,0.95114064,0.9621914,0.96179265,0.9333445,0.95861065,0.9526201,0.94300884,0.9450396,0.94587654,0.9425454,0.97258407,0.95182246,0.9570066,0.95253605,0.9542308
dontletgomovie,0.9522916,0.95096344,0.952542,0.95330596,0.95160794,0.9558454,0.96052796,0.9528528,0.9767416,0.94502705,0.9622048,0.9551405,0.9601407,0.9567161,0.95956355,0.9544971,0.95994824,0.9518481,0.9567112,0.95177263,0.9512268,0.9600323,0.99250394,0.96665347,0.9474999,0.9084131,0.9518675,0.96108836,0.9579556,0.95735687,0.956678,0.9477927,0.9630823,0.95812243,0.9493104,0.9257674,0.96059304,0.9488702,0.9567062,0.9467964,0.95251596,0.961554,0.95130515,0.9605565,0.9576962,0.95601875,1.0,0.95981765,0.9532836,0.9606558,0.9599678,0.9582179,0.9557119,0.955757,0.9521775,0.95787215,0.94345534,0.9661276,0.94876426,0.95905906,0.950666,0.9514039,0.95399684,0.9597838,0.9468236,0.9622117,0.9469264,0.95364785,0.9524609,0.9449962,0.96008146,0.82927614,0.94820017,0.96007705,0.952854,0.9372864,0.9228155,0.9477281,0.9563811,0.9474298,0.9580842,0.9541368,0.95546454,0.9537638,0.95550466,0.9535859,0.95873713,0.9535689,0.9476246,0.95244193,0.9513356,0.96008146,0.95477605,0.94988316,0.9491297,0.95779115,0.9550204,0.94832337,0.94964886,0.97251654,0.9546663,0.9448379,0.9574205,0.9515626,0.9585193,0.9528699,0.9648967,0.9540458,0.94095874,0.9547018,0.9576418,0.9074632,0.95999146,0.9265418,0.94715655,0.9536942,0.9587215,0.9526902,0.96245795,0.94972336,0.9506824,0.9528294,0.9552898,0.9605565,0.9530737,0.95400393,0.95438325,0.948478,0.9618376,0.9541295,0.9516528,0.953192,0.9587142,0.9523512,0.95716846,0.95418495,0.95100397,0.9495583,0.9607752,0.95649284,0.9767416,0.96016246,0.95725805,0.95999753,0.9576018,0.95119405,0.94827735,0.95052904,0.95317924,0.95087415,0.9584634,0.9583462,0.9558437,0.93666196,0.94775504,0.95191914,0.96358174,0.95110947,0.95284957,0.95414096,0.9767416,0.95163906,0.96077216,0.9761407,0.95767075
doramovie,0.96061826,0.9604862,0.960132,0.9533667,0.9601445,0.95477533,0.96843404,0.95725703,0.97987664,0.9438336,0.96310586,0.96338236,0.9503372,0.96376157,0.9673756,0.9479785,0.95884585,0.9642643,0.9599098,0.95309013,0.95254576,0.9599433,0.96151334,0.96768504,0.95610833,0.9003833,0.94973385,0.9549881,0.9602578,0.9599739,0.96612495,0.9572656,0.9481109,0.96045923,0.9492221,0.9389025,0.9654493,0.9520572,0.9613597,0.9662899,0.9549972,0.9599033,0.94216,0.9553271,0.95423263,0.9562629,0.95981765,1.0,0.95888025,0.9594943,0.96341324,0.9675158,0.9578956,0.96212023,0.9521274,0.9556985,0.94615406,0.9607173,0.9614913,0.95860624,0.94879663,0.9602025,0.95430154,0.96678853,0.95105153,0.95601916,0.9461354,0.9615972,0.9668304,0.94188815,0.95997185,0.8422294,0.95399606,0.95828766,0.9450905,0.9517458,0.9121284,0.94707143,0.96477973,0.96081775,0.959156,0.9436188,0.9547432,0.96472937,0.95444274,0.961111,0.95759773,0.95573175,0.95319897,0.9598884,0.96089655,0.95997185,0.9649884,0.9613239,0.96130973,0.95525104,0.9594132,0.9467762,0.95364547,0.95876294,0.95570886,0.95077324,0.956709,0.96222305,0.9582188,0.9595239,0.9675191,0.95198107,0.9473688,0.96206236,0.96616435,0.92263377,0.95589364,0.9372111,0.95067364,0.96077085,0.9650371,0.9476092,0.9642318,0.95343506,0.955834,0.9515473,0.9568792,0.9524059,0.9627991,0.9586541,0.96172124,0.9554214,0.9611861,0.9450578,0.96245253,0.95958114,0.9626929,0.95264554,0.9575072,0.9579818,0.95608187,0.9607748,0.9599242,0.9527709,0.97987664,0.96089375,0.9526859,0.95736027,0.9632868,0.9609527,0.9555728,0.9483397,0.957857,0.947174,0.9619332,0.95401204,0.9545554,0.94222414,0.9554191,0.9580987,0.9518761,0.95042586,0.952877,0.9520584,0.97987664,0.9620956,0.963559,0.96103036,0.95714575
downtonabbey_official,0.94325596,0.94361997,0.95399165,0.95325184,0.95288527,0.95357054,0.95858675,0.9502868,0.9704359,0.9403087,0.95022446,0.95181596,0.95296615,0.95907307,0.96173036,0.9440458,0.9511672,0.94673854,0.944989,0.95322233,0.94429475,0.9527866,0.95389134,0.96252847,0.94590116,0.88584816,0.9495392,0.95158,0.95915186,0.94858915,0.9499376,0.95033693,0.93978155,0.95008206,0.93643963,0.9283498,0.9561014,0.94473183,0.9568091,0.95917284,0.9496379,0.95096695,0.9412095,0.9491411,0.9517701,0.9375198,0.9532836,0.95888025,1.0000006,0.9513101,0.95610136,0.966604,0.94571203,0.94820553,0.94446355,0.95091456,0.950432,0.9559913,0.95400274,0.9546586,0.9430207,0.95029354,0.9498214,0.95553374,0.95032793,0.9526873,0.93946004,0.9553659,0.95911866,0.94487524,0.9545912,0.8333245,0.9427652,0.95577323,0.93471843,0.9429487,0.9192818,0.9446934,0.9472176,0.94390744,0.9517356,0.95116925,0.9509996,0.9489014,0.9526206,0.9489191,0.94642705,0.9480385,0.9442809,0.95835036,0.94675434,0.9545912,0.951124,0.9437346,0.9498754,0.9598025,0.945848,0.9393134,0.9529244,0.9461899,0.9481373,0.94241047,0.95059365,0.9574165,0.94877017,0.9505696,0.95661336,0.9538743,0.95267826,0.9548273,0.9593933,0.9063545,0.9538098,0.9383765,0.94031477,0.9526514,0.95263267,0.9393249,0.9594957,0.9452848,0.944206,0.93857193,0.952607,0.94423366,0.9530246,0.9470567,0.9487387,0.9463773,0.9525595,0.94049865,0.952756,0.94969016,0.9553001,0.9435049,0.9569384,0.94577724,0.9435038,0.95855516,0.9559842,0.9358401,0.9704359,0.9566899,0.95115876,0.9600661,0.96302533,0.9605419,0.9445687,0.94267076,0.94801956,0.94105107,0.9481301,0.9481429,0.94945043,0.939858,0.9493406,0.95214516,0.9413994,0.9454156,0.9465014,0.94406295,0.9704359,0.93987584,0.95402294,0.96613604,0.95049256
dumbo,0.95531875,0.9681608,0.95988256,0.96139956,0.95613205,0.96006876,0.9650278,0.9658799,0.9804196,0.946896,0.96474147,0.9575765,0.95812315,0.9635967,0.9633017,0.9556567,0.9613382,0.96113294,0.9616952,0.9575476,0.96083474,0.95955217,0.9610439,0.96569157,0.95893896,0.90511465,0.96139973,0.96061236,0.9575026,0.9616703,0.9612999,0.9524994,0.94925094,0.9623037,0.95290005,0.93636453,0.9667584,0.9538513,0.9528424,0.96218705,0.95682484,0.98834467,0.97318184,0.9922144,0.9581916,0.9636392,0.9606558,0.9594943,0.9513101,1.0,0.9645996,0.9671298,0.95498896,0.95629686,0.95772576,0.9627874,0.9521595,0.9652056,0.9589121,0.96282816,0.9514655,0.9603348,0.9607562,0.9589179,0.9570267,0.9634251,0.95091385,0.96314543,0.9619166,0.9498567,0.96510154,0.85217255,0.95767236,0.9632173,0.9540076,0.9574611,0.9233134,0.9552709,0.9603981,0.95809644,0.95816773,0.9460392,0.9546129,0.96436304,0.94855326,0.9591408,0.9578995,0.9609323,0.95330685,0.965011,0.95742035,0.96510154,0.96864915,0.9591401,0.9593532,0.9607712,0.95764023,0.96420777,0.95422465,0.95718247,0.964451,0.96115667,0.95681006,0.9639285,0.95259887,0.9582957,0.967945,0.9455388,0.95112276,0.95849466,0.9628837,0.90977716,0.9592942,0.9413463,0.9552938,0.96372336,0.96327037,0.9480246,0.961802,0.9571186,0.9526989,0.95096767,0.9573957,0.9553124,0.96632034,0.9591887,0.96060723,0.9520911,0.96439505,0.95932627,0.95676744,0.95883507,0.9606027,0.95857775,0.9563661,0.95978945,0.95254695,0.95629865,0.960578,0.9601225,0.9804196,0.96451664,0.95606005,0.9561678,0.9616125,0.9595362,0.9549895,0.9484681,0.94870996,0.94722354,0.9625483,0.9774974,0.9584491,0.9384153,0.9612532,0.95979893,0.9469374,0.95346785,0.95435536,0.95360714,0.9804196,0.955525,0.9715506,0.9597906,0.96027744
