movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9452919,0.9494301,0.953972,0.94207966,0.95389974,0.9500655,0.95325434,0.9589243,0.9717967,0.9422836,0.9523988,0.9394819,0.95091796,0.94004637,0.95069444,0.95517635,0.9513509,0.94745636,0.9484651,0.9515111,0.93913066,0.9472147,0.95440346,0.9639778,0.9602013,0.87800115,0.93775994,0.94347376,0.9480121,0.94425476,0.94682086,0.9479682,0.9300208,0.9421108,0.92825365,0.91613877,0.95053244,0.9486495,0.9478241,0.9483562,0.9333358,0.94478685,0.9367607,0.9460594,0.95307636,0.95519614,0.9536998,0.9362185,0.9442875,0.94918156,0.9531422,0.9592277,0.94740385,0.9503638,0.9373665,0.94661826,0.951559,0.94183874,0.9549509,0.9551238,0.9344163,0.9557966,0.96181154,0.94846505,0.9605313,0.94135344,0.9244517,0.9540798,0.94814783,0.94144946,0.956917,0.78533816,0.9378842,0.95045674,0.93299073,0.9320937,0.9034746,0.9503928,0.95853865,0.93784094,0.9478332,0.9404305,0.9438811,0.93381435,0.9529683,0.95558405,0.9600704,0.94941694,0.9547776,0.95370287,0.94307584,0.956917,0.93973655,0.9440479,0.9532067,0.951082,0.96122843,0.9479634,0.9450292,0.93799245,0.9456239,1.0000004,0.94336975,0.95697457,0.9362547,0.95580834,0.93723714,0.9428138,0.9473336,0.9492413,0.95230114,0.88173646,0.94670475,0.91901803,0.9391483,0.938562,0.9499114,0.93812263,0.9526982,0.95013773,0.94734615,0.94664687,0.9542061,0.93407005,0.9524592,0.94682825,0.9461404,0.9369328,0.94110805,0.9269263,0.9449344,0.94160277,0.9510421,0.93090934,0.9462523,0.94544303,0.9444701,0.9440715,0.9513046,0.9487113,0.9717967,0.949668,0.9451997,0.9525908,0.93295336,0.9471071,0.9482615,0.9363761,0.9471664,0.9480258,0.9535865,0.95384514,0.9494328,0.9224456,0.95186865,0.9464185,0.94178677,0.95822763,0.9497809,0.9434493,0.9717967,0.94634736,0.9538658,0.953844,0.9510098
meninblack,0.9413769,0.9372859,0.9577269,0.943807,0.943061,0.9541488,0.95050204,0.94340146,0.96328837,0.9249022,0.95048827,0.93382144,0.94175017,0.94114363,0.93856204,0.9460862,0.9433023,0.93493927,0.92670083,0.9265718,0.9363285,0.9487768,0.94888824,0.9456122,0.93821627,0.88121635,0.9442702,0.93700504,0.96831846,0.941165,0.92373234,0.9327638,0.9356356,0.93426424,0.92616034,0.90989304,0.9446626,0.9410038,0.9534225,0.924608,0.92409974,0.9318458,0.9259319,0.9225048,0.94176114,0.93527627,0.9490784,0.92561376,0.9445122,0.93196577,0.9673467,0.9430297,0.92977667,0.9412675,0.92544067,0.93990463,0.9396431,0.9428118,0.9471965,0.9459878,0.92529464,0.9482817,0.9358035,0.9432422,0.93981504,0.94140494,0.9214167,0.9438085,0.93149227,0.92021453,0.94783914,0.8003077,0.93191963,0.94329906,0.9430829,0.9306478,0.9046113,0.9436744,0.9340168,0.94726074,0.94443995,0.94680077,0.94356346,0.9253289,0.94468385,0.9413234,0.943734,0.9406575,0.94550055,0.9451477,0.9401913,0.94783914,0.9373798,0.9362428,0.9535425,0.9478258,0.9356771,0.9325492,0.9488955,0.9380815,0.9356958,0.94336975,1.0,0.94345886,0.93826705,0.965382,0.93397385,0.93956065,0.9427249,0.9375353,0.9501317,0.8637878,0.9445381,0.9093483,0.94148105,0.93835706,0.9442469,0.93562615,0.9466936,0.9449855,0.9368758,0.94739515,0.93562806,0.9255522,0.93131536,0.94177586,0.94405305,0.93652534,0.93829566,0.91554254,0.944672,0.9494832,0.9385487,0.9185602,0.94735813,0.94635946,0.9382488,0.9389745,0.9437057,0.9334059,0.96328837,0.96015096,0.94021654,0.937678,0.93291044,0.9313504,0.94552606,0.9351495,0.93821627,0.9433354,0.94896173,0.94015944,0.9436741,0.89717996,0.9439201,0.9452081,0.94382435,0.9471343,0.94289595,0.9399741,0.96328837,0.9443138,0.9436361,0.951942,0.9549622
midsommarmovie,0.96107334,0.94387263,0.9642513,0.95519394,0.9606716,0.9502224,0.96124744,0.954997,0.9808751,0.95374274,0.96065295,0.95300925,0.9679489,0.94949436,0.9622848,0.9624121,0.9604157,0.95227796,0.9470908,0.9554984,0.9504942,0.96135557,0.96649903,0.9633932,0.9522134,0.8830058,0.9534087,0.9477034,0.9584597,0.96402335,0.94941777,0.9625618,0.94809943,0.9429148,0.94724846,0.9375747,0.9616155,0.9631465,0.96081364,0.9614357,0.94478554,0.9583566,0.9496664,0.9551295,0.9607717,0.956342,0.9628561,0.9491789,0.9509088,0.95767784,0.96138465,0.9625671,0.9587963,0.9702851,0.9498427,0.9560907,0.95267445,0.9603298,0.9624343,0.9791841,0.95166856,0.9605298,0.96499354,0.95452905,0.95739424,0.9561184,0.94193155,0.9506453,0.94551826,0.9444476,0.9842222,0.8035417,0.9500276,0.9572109,0.9495356,0.9442335,0.9242788,0.9607893,0.9599254,0.94997704,0.9546659,0.96185064,0.96650314,0.9457966,0.9611375,0.9557654,0.95824945,0.9604223,0.9560852,0.9604719,0.96066844,0.9842222,0.9528316,0.9515613,0.9696616,0.9485183,0.9588102,0.9564538,0.9589333,0.95224816,0.9532446,0.95697457,0.94345886,1.0000001,0.95334023,0.9613289,0.9528952,0.95640945,0.9405118,0.9525736,0.9648651,0.8869389,0.96313244,0.93136,0.9575232,0.94548154,0.9624249,0.95638317,0.96278846,0.9547624,0.9576602,0.95588166,0.9579806,0.95175654,0.9543538,0.96142083,0.9577366,0.9516769,0.9512045,0.93747765,0.9595505,0.95480174,0.9578111,0.9371217,0.9627971,0.9666561,0.9533024,0.95515853,0.9717086,0.95149136,0.9808751,0.9611187,0.9577332,0.952777,0.9475165,0.95818454,0.9579495,0.95552284,0.95852,0.9507709,0.95425487,0.96323174,0.9579032,0.9242263,0.9604956,0.97305995,0.95528525,0.97043675,0.95199984,0.95110357,0.9808751,0.9511128,0.96199334,0.95867044,0.95473087
midwaymovie,0.9568563,0.9453676,0.9547963,0.9468884,0.9495032,0.95102435,0.94875026,0.94633305,0.96893305,0.9535118,0.95133376,0.93388516,0.9470421,0.9614277,0.94616926,0.9513644,0.9548976,0.9375507,0.94692147,0.94135654,0.93648225,0.9498053,0.94996744,0.945438,0.94602364,0.8928122,0.9467456,0.9413893,0.9498472,0.9366906,0.94083923,0.9376242,0.9298723,0.9350398,0.93638235,0.91988087,0.9415015,0.9433689,0.95316845,0.9400234,0.9309547,0.93514395,0.92249596,0.92224205,0.94751835,0.93965405,0.9479877,0.93565845,0.9429681,0.92894876,0.9537434,0.9536668,0.9482559,0.94285756,0.9313623,0.9387063,0.94571203,0.9440457,0.9545848,0.9556672,0.92568046,0.95447713,0.94213897,0.94145447,0.94256675,0.95032424,0.94047004,0.9426022,0.9382191,0.929436,0.95511645,0.80769336,0.92564785,0.9385829,0.9472914,0.93573993,0.92561024,0.9518842,0.9463086,0.94511443,0.946503,0.9375072,0.9455818,0.9435583,0.95272446,0.9286959,0.9480076,0.94344336,0.9447913,0.95095927,0.9430655,0.95511645,0.9473185,0.9504771,0.94940954,0.9397295,0.9448921,0.9371083,0.93837523,0.95589054,0.932548,0.9362547,0.93826705,0.95334023,0.99999994,0.9508149,0.9505149,0.94011486,0.9325639,0.9431833,0.9498649,0.8726868,0.94976914,0.917296,0.9435638,0.949659,0.9581622,0.948532,0.95754987,0.9420141,0.93998766,0.9404198,0.93918383,0.93890816,0.93444973,0.9600323,0.94604045,0.9507247,0.94768476,0.924498,0.95127344,0.9379669,0.95153755,0.9348259,0.9508692,0.94596046,0.9499282,0.9484408,0.9515856,0.9515906,0.96893305,0.94736165,0.94672704,0.94623435,0.9319024,0.9484123,0.9463713,0.9384836,0.9443426,0.94979566,0.9469469,0.9405528,0.93889874,0.9320848,0.9440183,0.9480088,0.9496082,0.9523625,0.9465794,0.94385403,0.96893305,0.93489456,0.94964695,0.9438872,0.96024156
missbalamovie,0.959938,0.9513765,0.97520185,0.95346296,0.96011245,0.9552445,0.9617681,0.9583921,0.979083,0.9444405,0.9653776,0.95787233,0.95804745,0.9494195,0.95406973,0.9597055,0.95918614,0.9562273,0.94854885,0.9428592,0.9354568,0.9752274,0.96897566,0.9593557,0.96088845,0.8892034,0.95166963,0.9495022,0.98346955,0.9544397,0.9451347,0.94779694,0.94832665,0.9617291,0.94170403,0.9248738,0.9661271,0.9618297,0.9647928,0.94039756,0.94026816,0.9504035,0.9442232,0.9418932,0.96010256,0.9502058,0.96604764,0.94768614,0.96107876,0.948601,0.9949835,0.96295476,0.9556997,0.96542144,0.9458253,0.9484139,0.9476643,0.95683646,0.95985883,0.9656306,0.9440085,0.9599381,0.9578953,0.95815855,0.9580345,0.95564187,0.9412584,0.95557106,0.9436115,0.9423283,0.9648178,0.8193781,0.93536335,0.9557852,0.9525302,0.93518543,0.9165372,0.956588,0.95424134,0.9579899,0.9556721,0.95136,0.9570536,0.94847184,0.9649202,0.94869745,0.96122754,0.95304537,0.95399034,0.95886946,0.9485039,0.9648178,0.9583247,0.95275164,0.98174334,0.9479442,0.9562785,0.95510674,0.9618883,0.95833224,0.95280164,0.95580834,0.965382,0.9613289,0.9508149,1.0000004,0.9460482,0.9537766,0.95662665,0.9515212,0.96160007,0.8915612,0.9636526,0.92475885,0.94954944,0.9499458,0.96496403,0.95380366,0.96283996,0.9531405,0.95075333,0.963798,0.9526484,0.9517609,0.9435924,0.96048224,0.95538896,0.96999615,0.95586675,0.9383848,0.9520981,0.9489709,0.954865,0.9403888,0.96154284,0.9572629,0.957915,0.95799756,0.9547752,0.9525637,0.979083,0.97201276,0.9564603,0.9507239,0.9382163,0.9539584,0.9589636,0.94348955,0.95478827,0.9566006,0.95866704,0.95453554,0.9534689,0.92466617,0.96146494,0.9545669,0.96179956,0.96237355,0.95587623,0.95178515,0.979083,0.9567025,0.9582603,0.9633716,0.979484
missinglinkfilm,0.95118886,0.9410135,0.94986266,0.94942695,0.9565701,0.956633,0.95838743,0.9500995,0.97349703,0.9435899,0.9439856,0.9343395,0.95367,0.94563967,0.9522637,0.9461984,0.9610595,0.95225513,0.93908614,0.9386603,0.9527613,0.9520352,0.95333004,0.9475465,0.94176066,0.8890515,0.94546074,0.94850755,0.9454159,0.9507062,0.94442326,0.95380265,0.9420795,0.92324036,0.94337875,0.9256825,0.94703585,0.95080316,0.9567692,0.9455548,0.9380602,0.94775724,0.9324684,0.94305784,0.950565,0.9493288,0.9511855,0.9516761,0.9513043,0.9465006,0.9484818,0.9569892,0.94623834,0.9440773,0.9396641,0.9435893,0.9461801,0.9571111,0.9486644,0.951498,0.9274859,0.95045114,0.9508655,0.9458729,0.9510898,0.9476609,0.94508356,0.9462868,0.93490005,0.94261587,0.95722735,0.79657274,0.9357805,0.94821995,0.94266295,0.93998235,0.92201895,0.951673,0.945727,0.9423612,0.94046855,0.95397556,0.9491654,0.939215,0.9413386,0.9341699,0.9473537,0.9560583,0.94660825,0.9575533,0.94928074,0.95722735,0.94885737,0.95067996,0.9428372,0.9477862,0.94098127,0.946844,0.95188475,0.94321185,0.93866533,0.93723714,0.93397385,0.9528952,0.9505149,0.9460482,1.0000002,0.94086105,0.93363506,0.94381666,0.95533645,0.85952985,0.9560251,0.9203385,0.9568607,0.94158274,0.95660996,0.9391838,0.9581433,0.9545692,0.9482453,0.95625234,0.95047325,0.958097,0.95375305,0.9482378,0.9538995,0.9413137,0.9475027,0.92129505,0.96150243,0.9419216,0.954837,0.92887414,0.96156263,0.9557301,0.95265657,0.9359637,0.9510988,0.9473953,0.97349703,0.9532839,0.9473917,0.9453312,0.93531895,0.9489625,0.9517757,0.9524167,0.95234454,0.9504622,0.95620304,0.94901216,0.94562364,0.9156463,0.9436788,0.9488743,0.9471185,0.9541711,0.95218784,0.9546984,0.97349703,0.94455326,0.94752705,0.95554066,0.9484011
motherlessbklyn,0.95620793,0.940129,0.956345,0.95164317,0.9547127,0.94223726,0.95591766,0.9511669,0.97211087,0.93642175,0.94429946,0.9389031,0.962808,0.94965905,0.9559834,0.9549118,0.9506319,0.9481525,0.94002783,0.94831204,0.9435728,0.94388586,0.9558273,0.95354784,0.93812305,0.8889561,0.9507218,0.9429023,0.95075005,0.94483286,0.94328463,0.9509204,0.9376685,0.9340026,0.943907,0.9266105,0.95289665,0.95487905,0.9570089,0.9492903,0.9559084,0.9548087,0.9418993,0.9603192,0.95265007,0.9432799,0.9567351,0.94528526,0.9504069,0.9543827,0.951503,0.96348107,0.940699,0.9539817,0.94617903,0.9466478,0.9377857,0.9560621,0.95440066,0.9585757,0.9450658,0.9478935,0.95599073,0.9676219,0.9533304,0.9429073,0.93589246,0.9508514,0.9377505,0.9422876,0.9642614,0.7984768,0.93561155,0.944739,0.9471028,0.92888975,0.8994013,0.9464456,0.9479848,0.9473481,0.93708813,0.95531696,0.956027,0.9397935,0.9596165,0.93896616,0.94403,0.95222104,0.94534,0.9487821,0.9567777,0.9642614,0.9497107,0.94908994,0.9545503,0.9430055,0.93912554,0.948299,0.9500255,0.9428113,0.95102423,0.9428138,0.93956065,0.95640945,0.94011486,0.9537766,0.94086105,1.0000002,0.9325694,0.95251584,0.9561543,0.871225,0.9578871,0.9199802,0.95458096,0.9410566,0.95940727,0.9493248,0.9476935,0.9494751,0.96019214,0.949073,0.9552558,0.9374746,0.9459105,0.9446354,0.9509816,0.94013894,0.9446124,0.9266059,0.9529426,0.948472,0.95402586,0.9334576,0.9549015,0.9529477,0.9486704,0.9510691,0.95948386,0.9521831,0.97211087,0.94058675,0.95973706,0.97161114,0.9418482,0.95143807,0.95322233,0.93676287,0.9782067,0.948318,0.95177215,0.95441353,0.9531523,0.9183383,0.94787204,0.9540515,0.94658726,0.9590806,0.945595,0.9488752,0.97211087,0.9490702,0.9496901,0.9454412,0.94939655
onceinhollywood,0.9432003,0.940202,0.9555113,0.9433493,0.94888186,0.9422897,0.9479572,0.9481583,0.96562946,0.93632454,0.9423239,0.9369203,0.94232255,0.936365,0.9415492,0.96348083,0.946135,0.9416532,0.9374782,0.9362536,0.9303925,0.9534828,0.9500305,0.9516447,0.9428481,0.8971882,0.9234708,0.9364852,0.9564993,0.9344254,0.9266246,0.9284497,0.9352723,0.9426467,0.9207014,0.9113732,0.9490156,0.9443477,0.9409184,0.9299302,0.9217261,0.93565905,0.92508566,0.9338321,0.93985796,0.94883627,0.9487813,0.9322535,0.9400714,0.9417237,0.9545292,0.9478048,0.94079447,0.944374,0.9330348,0.9394589,0.9422489,0.93556374,0.9514261,0.94831926,0.93299526,0.94442713,0.93880236,0.93980134,0.9518185,0.93497264,0.9256369,0.94285506,0.9347267,0.93605006,0.9433188,0.7965243,0.91935414,0.93794316,0.9321468,0.9358628,0.9030272,0.95086807,0.9449334,0.9419092,0.93888617,0.94216144,0.93718195,0.93105227,0.9470492,0.9435565,0.95045686,0.94041985,0.9413318,0.9425509,0.9342043,0.9433188,0.9367965,0.94149476,0.9564073,0.94395053,0.9502135,0.9349859,0.94997025,0.94336706,0.9403778,0.9473336,0.9427249,0.9405118,0.9325639,0.95662665,0.93363506,0.9325694,0.9999998,0.92821807,0.94413155,0.87310725,0.9372742,0.9106357,0.929067,0.941251,0.94860435,0.9312253,0.9472745,0.9455316,0.9362151,0.941774,0.940379,0.9392063,0.93960446,0.9437829,0.9335621,0.9361224,0.9429523,0.9296157,0.9372049,0.9395344,0.93984467,0.9311956,0.9395949,0.938034,0.9462605,0.9415064,0.9382496,0.9459144,0.96562946,0.94702375,0.9460035,0.94193953,0.93286467,0.9406601,0.94376916,0.9244699,0.9393968,0.9458922,0.9385919,0.9424578,0.9436608,0.9061605,0.9440093,0.9370727,0.95074826,0.9411962,0.938248,0.931083,0.96562946,0.9353043,0.95434916,0.95012003,0.95744413
onthebasisofsex,0.94996274,0.93461335,0.9573509,0.9382568,0.9502677,0.94241464,0.9498491,0.9488744,0.9690973,0.9331087,0.94370556,0.94318354,0.9499576,0.94886744,0.95148367,0.94543236,0.94709295,0.9367259,0.9346076,0.9461236,0.92848116,0.9396686,0.95116776,0.957633,0.9498993,0.8992274,0.94046324,0.9406109,0.94169444,0.9453343,0.9435226,0.95414263,0.925125,0.9278012,0.929927,0.91382843,0.9498467,0.9470729,0.94344795,0.9606889,0.9451903,0.943024,0.9245218,0.93665254,0.94947046,0.9433992,0.94801885,0.94298124,0.9428915,0.9419147,0.9505098,0.97004175,0.9328506,0.9436934,0.9410004,0.93652725,0.9437762,0.95059603,0.9508595,0.9496295,0.92767894,0.9450882,0.9514324,0.947696,0.95493627,0.94327724,0.92764306,0.9545201,0.9307359,0.92962337,0.9557495,0.78642935,0.9395894,0.95152587,0.9427317,0.92289,0.8978452,0.9385299,0.9436012,0.9399692,0.9279174,0.9374825,0.950169,0.94264174,0.9423,0.93461007,0.93846697,0.94646114,0.9432507,0.95546114,0.94722146,0.9557495,0.94051546,0.9445061,0.9460891,0.94306463,0.93723685,0.9444275,0.9464207,0.9389773,0.9467849,0.9492413,0.9375353,0.9525736,0.9431833,0.9515212,0.94381666,0.95251584,0.92821807,1.0,0.9551707,0.885192,0.9525895,0.91845953,0.93982965,0.9387371,0.9544216,0.9455723,0.9466695,0.94027317,0.94843245,0.9437187,0.9473389,0.9301035,0.948757,0.9563526,0.95084935,0.9360565,0.9407378,0.92396843,0.94836473,0.9380346,0.94414455,0.92204136,0.9586983,0.94733477,0.9430696,0.9493864,0.9505713,0.9510351,0.9690973,0.9432806,0.94418895,0.95117205,0.922956,0.954418,0.9431159,0.9318872,0.9546177,0.9475959,0.94958544,0.94769037,0.953097,0.91735154,0.9444471,0.94583404,0.940766,0.95526785,0.9477707,0.9542344,0.9690973,0.9406974,0.94145066,0.94460386,0.9465828
overcomermovie,0.95816785,0.9471587,0.95998657,0.95547706,0.9628093,0.9567029,0.96179974,0.96249497,0.979389,0.94672567,0.95604557,0.94942117,0.96009016,0.95143086,0.9617015,0.95968056,0.9613336,0.96151745,0.9501632,0.94860953,0.93753886,0.95503885,0.9615216,0.96082383,0.9562984,0.8962546,0.9678047,0.95094013,0.9572242,0.9581545,0.9519377,0.9591605,0.95032084,0.9410083,0.94239104,0.9259384,0.9569356,0.9508165,0.9656081,0.95353997,0.9506695,0.9490158,0.94484997,0.9547448,0.961404,0.9557038,0.957625,0.9514343,0.9630525,0.9538946,0.962407,0.96825933,0.9457704,0.95610857,0.95187885,0.94796693,0.95282775,0.94891,0.9605572,0.9596245,0.94581527,0.9584746,0.96067595,0.9529161,0.9596095,0.956951,0.9402799,0.9621399,0.94067544,0.94187814,0.96232754,0.7954642,0.93698305,0.9534319,0.95365983,0.9457767,0.93118453,0.9585025,0.9512403,0.95155615,0.94964063,0.96298695,0.96127814,0.9467962,0.95366627,0.95614296,0.9442215,0.9622545,0.9577864,0.960565,0.95761085,0.96232754,0.9528485,0.95547515,0.9615857,0.9518106,0.9525589,0.9585984,0.9556775,0.95293814,0.9518167,0.95230114,0.9501317,0.9648651,0.9498649,0.96160007,0.95533645,0.9561543,0.94413155,0.9551707,0.9999999,0.87038964,0.9537988,0.9147535,0.9504635,0.9486144,0.9626289,0.96059465,0.95744014,0.95837194,0.9566189,0.9589057,0.9573066,0.9489476,0.948296,0.9612842,0.9541485,0.954956,0.94901836,0.93856376,0.9551566,0.96243054,0.9508693,0.9339189,0.95472085,0.9629562,0.9519168,0.9591102,0.95641893,0.9576835,0.979389,0.9552135,0.95782393,0.9486334,0.94267637,0.96565706,0.9608869,0.94850624,0.95561963,0.95495903,0.95660394,0.9539034,0.9595296,0.9230511,0.9582178,0.9536493,0.9585975,0.9556053,0.9510284,0.9482805,0.979389,0.9531459,0.96074086,0.9587334,0.95857006
peanutbutterfalcon,0.8832887,0.87465763,0.8943801,0.8675253,0.8891542,0.8694969,0.87721944,0.8721822,0.8992783,0.87477624,0.88851947,0.8748707,0.8755278,0.8750808,0.8838827,0.886739,0.87535363,0.8733845,0.87096494,0.8693709,0.8535083,0.8880177,0.87867457,0.8856007,0.88165015,0.86626065,0.85868126,0.8572362,0.8904208,0.8763934,0.86941,0.88241047,0.869416,0.87984234,0.8658179,0.8640651,0.89268196,0.87971574,0.8763194,0.87912726,0.86090267,0.86663705,0.8593932,0.8671696,0.87931085,0.88440984,0.8797166,0.8602283,0.86716884,0.8689902,0.8894348,0.88243115,0.88946575,0.88902825,0.864213,0.8749619,0.87015676,0.87475616,0.8782946,0.8776353,0.8611719,0.8649647,0.88957685,0.88768274,0.8786266,0.8825144,0.86657685,0.8710461,0.8671962,0.86487937,0.8871628,0.7640708,0.87756234,0.8810608,0.87423587,0.8614799,0.8343781,0.89195645,0.870445,0.8724236,0.8676571,0.87070256,0.87025607,0.8973657,0.88092214,0.8776704,0.8808875,0.865897,0.88441145,0.8742328,0.87645215,0.8871628,0.88504183,0.872771,0.8966558,0.8679836,0.896003,0.8803444,0.87788284,0.8670495,0.89804924,0.88173646,0.8637878,0.8869389,0.8726868,0.8915612,0.85952985,0.871225,0.87310725,0.885192,0.87038964,0.99999994,0.8742648,0.85784656,0.8642538,0.87535083,0.8816985,0.8767613,0.88404816,0.8641182,0.87160385,0.8688825,0.8731436,0.88028675,0.8750942,0.8923205,0.8633205,0.8882498,0.87998354,0.89450604,0.85724014,0.8700213,0.870169,0.8633843,0.8762092,0.88122547,0.86965936,0.87254727,0.8765718,0.88198406,0.8992783,0.8911349,0.8818522,0.86992526,0.86915034,0.87836826,0.8622274,0.8588348,0.87026155,0.8882082,0.8746613,0.87999094,0.8824214,0.86429995,0.8800695,0.881755,0.88145673,0.88593006,0.8657334,0.8648937,0.8992783,0.886165,0.8685495,0.8816375,0.8969481
petsematarymovie,0.96365505,0.9465083,0.96160954,0.94985217,0.9608522,0.94974136,0.9590814,0.95710695,0.97657406,0.9523303,0.95855033,0.9479101,0.95663637,0.949483,0.96089286,0.96023315,0.960004,0.95109904,0.95634097,0.94479907,0.94622993,0.9514968,0.96017164,0.9533692,0.95069987,0.89262944,0.9437163,0.9523184,0.9538375,0.9598644,0.9560376,0.9462611,0.9460897,0.9329506,0.9419357,0.9208031,0.95584005,0.95012516,0.96097916,0.9434658,0.95850056,0.9488342,0.9466965,0.94465876,0.97513896,0.94652605,0.9560273,0.9537403,0.95566714,0.94640476,0.96430737,0.96368146,0.95214176,0.9525322,0.95254105,0.9445226,0.93887115,0.968744,0.9549125,0.96482664,0.9399713,0.9517689,0.96001816,0.95345414,0.9588327,0.9501374,0.93910563,0.94981456,0.947131,0.94754916,0.9684168,0.8132255,0.9349626,0.95464665,0.9414598,0.9349174,0.9066025,0.9499453,0.9507042,0.9520018,0.95070654,0.9436507,0.95790416,0.93536943,0.95212007,0.94525,0.9559506,0.9546967,0.9441404,0.95669794,0.96282613,0.9684168,0.9468157,0.94865334,0.95691895,0.9514233,0.9396167,0.9463306,0.95975536,0.9502934,0.9483718,0.94670475,0.9445381,0.96313244,0.94976914,0.9636526,0.9560251,0.9578871,0.9372742,0.9525895,0.9537988,0.8742648,1.0,0.9138607,0.9627474,0.94494903,0.9658889,0.9399094,0.96421695,0.95183057,0.95106256,0.9662532,0.9537597,0.9431686,0.95155656,0.9553618,0.9593978,0.9577654,0.951496,0.93621093,0.95871973,0.9488274,0.95480883,0.940137,0.9748507,0.9629934,0.95218223,0.9529499,0.9609812,0.94759506,0.97657406,0.9490544,0.95258176,0.9521067,0.9415169,0.9512477,0.953411,0.94420576,0.96050507,0.9570265,0.9446631,0.95629394,0.94814444,0.9271308,0.96079063,0.9601811,0.95031136,0.9629459,0.9708899,0.9698581,0.97657406,0.95106363,0.9584171,0.95140445,0.95340455
