movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.93610895,0.9461603,0.9610637,0.9414394,0.9583105,0.9536262,0.9513257,0.95238316,0.9658634,0.9361834,0.9416043,0.95050955,0.95372224,0.9506637,0.9400301,0.9475062,0.95714504,0.95624393,0.94659907,0.93272567,0.95514464,0.94302225,0.961396,0.9575512,0.9327754,0.8393728,0.95164686,0.9548755,0.96318966,0.93409675,0.94847494,0.94327295,0.94566005,0.939488,0.91815805,0.9176918,0.95735353,0.9364671,0.94308674,0.9439511,0.9259251,0.94387776,0.95607954,0.95103496,0.9488741,0.93890464,0.9603777,0.9520732,0.92895234,0.94825065,0.96689814,0.950207,0.9438481,0.9397916,0.94811285,0.95318896,0.93648154,0.9534375,0.94863707,0.9385224,0.9563744,0.9253998,0.9524464,0.94078285,0.9373253,0.93420625,0.9394462,0.95223016,0.9461199,0.9475496,0.95617515,0.83617455,0.91856575,0.9510862,0.9388058,0.9155394,0.86917317,0.9467288,0.9419032,0.95024633,0.9339122,0.9457934,0.95218575,0.9301896,0.94376844,0.92983735,0.92849535,0.9671856,0.9469497,0.95462495,0.9328402,0.95617515,0.9428907,0.93443626,0.96098995,0.9413585,0.9415015,0.94518983,0.9419828,0.94787806,0.94874674,0.92755973,1.0000004,0.9552348,0.9300975,0.9660932,0.9580601,0.93635154,0.9452435,0.9450316,0.9582288,0.8313343,0.9381534,0.8959055,0.9408371,0.9254905,0.94373107,0.9476872,0.9530607,0.94166416,0.9597849,0.9483157,0.9498771,0.93700355,0.9475354,0.9495133,0.94991416,0.94895095,0.95427436,0.93520653,0.94848937,0.95570654,0.95459497,0.9462066,0.9578567,0.9302427,0.9284624,0.93893284,0.95324516,0.9417382,0.9658634,0.9592489,0.9336388,0.9318276,0.94242126,0.9452471,0.9407016,0.92457885,0.9344195,0.93034875,0.943561,0.95369714,0.95381063,0.91828567,0.9425572,0.952242,0.9427308,0.9456889,0.9368977,0.9473537,0.9658634,0.9383679,0.9484101,0.9591993,0.96419984
midsommarmovie,0.9622862,0.96438396,0.9700395,0.96345603,0.97392434,0.95243335,0.9631295,0.9692488,0.9836496,0.96175337,0.9638069,0.9655607,0.9657897,0.9684699,0.9640789,0.97118336,0.9680142,0.961273,0.9624363,0.9618572,0.965936,0.950024,0.9664171,0.96981186,0.957353,0.88159263,0.9662678,0.96293324,0.96724665,0.9491434,0.95413274,0.9671123,0.95380276,0.96056914,0.9313814,0.94532794,0.97424805,0.95771915,0.96237904,0.9725039,0.9561863,0.9700322,0.95497715,0.9752044,0.9579749,0.968946,0.95579237,0.96056485,0.95830023,0.97195774,0.9700313,0.9764295,0.9524212,0.9631807,0.9617057,0.9625968,0.95115554,0.96958697,0.9684927,0.9777447,0.9684952,0.95798004,0.96070075,0.9684144,0.96728426,0.95629895,0.95813173,0.9637649,0.96558183,0.956425,0.99012977,0.8699888,0.938336,0.96672994,0.9629923,0.94776434,0.921562,0.9588252,0.96198463,0.96557766,0.95838404,0.9650077,0.96999973,0.9479795,0.9673317,0.95385176,0.9535721,0.9661051,0.9784855,0.9652592,0.9545537,0.99012977,0.96182376,0.95973134,0.9761517,0.9565428,0.95780283,0.9641734,0.9612043,0.9595769,0.9685426,0.9574704,0.9552348,1.0000004,0.96041685,0.96745265,0.96904254,0.963598,0.95229775,0.96710587,0.9718269,0.8797213,0.9594505,0.93662626,0.96414584,0.9573512,0.9671172,0.952736,0.9746249,0.95537883,0.96947426,0.96529347,0.96927905,0.93559873,0.9588351,0.9621631,0.96877354,0.9612903,0.96322465,0.95244646,0.967641,0.9623188,0.9570648,0.9502357,0.97192806,0.9459258,0.9545353,0.9760543,0.9857917,0.96180093,0.9836496,0.9646279,0.9634606,0.94661427,0.9528107,0.96967304,0.95444983,0.9426359,0.9565814,0.9592827,0.9629868,0.96894866,0.9669752,0.9480675,0.9758684,0.97330505,0.9666419,0.9806636,0.96074444,0.962903,0.9836496,0.9648194,0.96059126,0.9641295,0.97166127
midwaymovie,0.95395446,0.96811336,0.95886505,0.9650084,0.9554531,0.94669914,0.96385986,0.9615667,0.9774887,0.96652305,0.9540851,0.9553224,0.9634365,0.9694003,0.9580095,0.967456,0.9574777,0.95595527,0.94787866,0.96047115,0.9640075,0.94676715,0.9532134,0.9634141,0.95839804,0.85922444,0.958673,0.9536819,0.9551393,0.9482732,0.94762725,0.9659696,0.94922394,0.94845587,0.92766744,0.9448604,0.9556428,0.95878893,0.96092623,0.96332514,0.95837873,0.9639642,0.95347685,0.96743244,0.94733316,0.95517933,0.94494885,0.9551414,0.96057945,0.9660066,0.9586131,0.9771431,0.9505891,0.9499569,0.9548191,0.9556736,0.95079917,0.9683947,0.9666407,0.94676584,0.95682216,0.96337306,0.9458267,0.95854384,0.96079963,0.9516759,0.94845253,0.968207,0.96379036,0.94818836,0.95572,0.8790366,0.9416045,0.9604131,0.95734024,0.94087327,0.9280462,0.9581057,0.9578356,0.9502029,0.9576895,0.956821,0.9653223,0.9449311,0.95714855,0.9378136,0.9485719,0.96074885,0.9594459,0.9551831,0.948652,0.95572,0.9569005,0.9566935,0.9610973,0.95028025,0.9526288,0.96801853,0.9547352,0.9525206,0.95174384,0.9601568,0.9300975,0.96041685,0.99999994,0.96224743,0.9558436,0.9592311,0.9542669,0.9576571,0.95480794,0.87136006,0.9508518,0.9281243,0.9561866,0.9584334,0.9634102,0.94896054,0.9644574,0.96128774,0.9555615,0.96025246,0.9544184,0.936775,0.95880646,0.95193493,0.96226233,0.95065534,0.9541103,0.9506714,0.96312714,0.9447842,0.9561687,0.93250614,0.96380824,0.9494662,0.95543116,0.96426916,0.96334594,0.9570166,0.9774887,0.9627467,0.9431972,0.9592608,0.94855237,0.97126335,0.96282,0.93864846,0.9555417,0.9547234,0.9574133,0.9634153,0.9572667,0.9476258,0.9458576,0.9517158,0.94574314,0.94697636,0.96274483,0.95175767,0.9774887,0.95747375,0.95729154,0.9513993,0.9646291
missbalamovie,0.9593362,0.9633589,0.98341745,0.958878,0.96827966,0.9618669,0.9676415,0.9696829,0.9828797,0.94830775,0.9597556,0.96828526,0.9677994,0.9740247,0.965728,0.96983534,0.96196437,0.9612023,0.959703,0.96254265,0.96729726,0.9751717,0.9671308,0.9721699,0.95497274,0.8628702,0.96381265,0.96321934,0.98714876,0.95318073,0.95942456,0.96462625,0.95250446,0.9714453,0.9456456,0.9480038,0.97534174,0.95932716,0.97179925,0.96339405,0.963308,0.9676321,0.96197337,0.97072643,0.95986134,0.95911777,0.962635,0.9597718,0.95900315,0.9687189,0.99645305,0.9719045,0.9584162,0.96179694,0.9586474,0.9607433,0.9570719,0.97412795,0.9649306,0.9580175,0.97746086,0.94836605,0.9617871,0.9618663,0.957353,0.95481974,0.96031135,0.97157764,0.96216804,0.957249,0.9646772,0.87139624,0.9432765,0.9652247,0.964034,0.94287294,0.91554594,0.9636666,0.957809,0.9588564,0.9487221,0.9617076,0.9707854,0.94825727,0.9711328,0.95749265,0.95465595,0.9687557,0.9613218,0.9663794,0.9575376,0.9646772,0.9672962,0.9594796,0.981136,0.9579803,0.9548994,0.9648868,0.9641926,0.96735454,0.95683134,0.9558077,0.9660932,0.96745265,0.96224743,1.0000002,0.9647917,0.95257574,0.96165854,0.95728755,0.9696086,0.85854506,0.9493308,0.9333449,0.9587249,0.9553797,0.9665476,0.961313,0.97189665,0.9636892,0.963663,0.9627415,0.9599555,0.9493281,0.961373,0.96065277,0.9685401,0.9780585,0.969512,0.950381,0.9668958,0.95709074,0.9590136,0.95625275,0.9632473,0.9568795,0.9557359,0.9564685,0.9669892,0.9581815,0.9828797,0.98386073,0.941343,0.9502964,0.95607543,0.96215373,0.96091723,0.9588072,0.9545333,0.96162266,0.965811,0.96805745,0.95931715,0.9494335,0.95040447,0.9626679,0.956135,0.95443106,0.95098764,0.9486409,0.9828797,0.9620537,0.9642188,0.96828234,0.9897573
missinglinkfilm,0.9626024,0.9642353,0.96730477,0.95802623,0.9704433,0.95282626,0.9713073,0.9629933,0.98308444,0.9557552,0.9625329,0.96356195,0.9709505,0.968087,0.949878,0.9683079,0.9671578,0.96084917,0.96283376,0.95195436,0.9668681,0.95781,0.9728351,0.9664205,0.96046025,0.87128234,0.96371436,0.9618515,0.9671904,0.95504457,0.96234053,0.9594512,0.963731,0.9582676,0.9421442,0.939626,0.96703,0.95928276,0.96543103,0.9575466,0.9554433,0.9664641,0.9556004,0.9719575,0.96230185,0.96068865,0.96773714,0.9648549,0.9523092,0.96848196,0.96565837,0.9668596,0.961054,0.9619076,0.96629125,0.96597046,0.9523687,0.97112465,0.9635929,0.958745,0.95913064,0.9563618,0.9632897,0.96213686,0.9544824,0.9610052,0.9536913,0.9594692,0.96150565,0.95956707,0.97042716,0.86689544,0.9402626,0.96994716,0.9579155,0.94585454,0.914827,0.96702564,0.9626852,0.9667799,0.9547001,0.95971376,0.9673879,0.9532571,0.9653662,0.95116514,0.95661175,0.9733462,0.9639378,0.9643744,0.955725,0.97042716,0.97119606,0.9576027,0.96065694,0.96019286,0.9585306,0.9670103,0.96541446,0.9635937,0.95733577,0.9469216,0.9580601,0.96904254,0.9558436,0.9647917,0.99999994,0.95922655,0.9598648,0.9591585,0.9716729,0.86310697,0.9568396,0.92441934,0.96124715,0.95747155,0.96682227,0.96017456,0.97115827,0.96708906,0.9622776,0.97058237,0.9651171,0.9579171,0.9618132,0.96201223,0.9657053,0.959077,0.9638412,0.93760014,0.9716785,0.9691955,0.9687464,0.9568773,0.9701201,0.9539957,0.9572479,0.9556869,0.97253656,0.96123385,0.98308444,0.9692766,0.9511641,0.9494315,0.96316046,0.96559656,0.9608382,0.95519954,0.95621186,0.9643655,0.9706654,0.9681943,0.9686568,0.9488778,0.95784086,0.9674782,0.9599886,0.96074975,0.95208144,0.9568754,0.98308444,0.9730487,0.9640775,0.9764344,0.96402764
motherlessbklyn,0.94595397,0.95834595,0.95322895,0.95911825,0.95598197,0.94869125,0.9601615,0.9559542,0.97609717,0.9438439,0.9603308,0.95510256,0.968067,0.96432996,0.95658076,0.96987784,0.9541397,0.95253015,0.949266,0.9638187,0.95028335,0.9381157,0.9559154,0.95355636,0.9580139,0.8824489,0.9590406,0.9452527,0.95431775,0.9547809,0.95564044,0.95659333,0.94777244,0.9559513,0.93419564,0.956973,0.9545718,0.94821745,0.95827913,0.9588098,0.958345,0.9697349,0.9489276,0.9687597,0.9645249,0.9593531,0.9516686,0.960184,0.9548807,0.9659013,0.9533381,0.9650731,0.94935477,0.95234257,0.9371389,0.95759666,0.948104,0.9684479,0.9666112,0.95171136,0.9650513,0.9653033,0.9540601,0.9776084,0.9615754,0.9552674,0.948307,0.9599716,0.96425396,0.95106936,0.9584236,0.88400567,0.9537196,0.9537958,0.95783204,0.93635106,0.92560995,0.9499021,0.96177894,0.9547041,0.95291835,0.9529751,0.97412056,0.95012933,0.9655283,0.94377476,0.94825333,0.95854765,0.95935667,0.9527682,0.9510384,0.9584236,0.95386463,0.94928795,0.954732,0.9511474,0.9564025,0.9631322,0.95245165,0.9511972,0.9615002,0.95714766,0.93635154,0.963598,0.9592311,0.95257574,0.95922655,1.0000001,0.93709177,0.9555094,0.9632251,0.87658983,0.9653967,0.9310737,0.9567516,0.9542351,0.9554409,0.94170594,0.96581084,0.95266455,0.97169304,0.9638641,0.9434345,0.9303036,0.9563523,0.95415956,0.96294326,0.9411454,0.95123297,0.9311708,0.9607175,0.94675326,0.9489259,0.9357669,0.967202,0.9571696,0.9383032,0.9592077,0.9651374,0.9522153,0.97609717,0.95522195,0.9616955,0.97147197,0.9571287,0.9582692,0.95215994,0.94280994,0.9812018,0.9492606,0.9556368,0.9603241,0.9539951,0.9490442,0.94807696,0.9512589,0.94471407,0.9524288,0.9495277,0.96141076,0.97609717,0.9494794,0.94929916,0.9562109,0.9576829
onceinhollywood,0.9454356,0.94662803,0.9674865,0.94384605,0.95525247,0.9493073,0.95574504,0.9542867,0.96699595,0.9387841,0.9518675,0.955796,0.953458,0.9586803,0.93960357,0.95895207,0.9440317,0.9543137,0.94555104,0.93531364,0.9593542,0.9454729,0.95028836,0.96070725,0.9527035,0.85407865,0.9522255,0.950984,0.95782113,0.93601525,0.93789583,0.9481078,0.93765813,0.9482516,0.91381717,0.91875064,0.95040184,0.9472717,0.94189215,0.9510785,0.93598443,0.94290316,0.942833,0.9518945,0.94603837,0.9491733,0.94359213,0.9414712,0.9474866,0.94832546,0.9569781,0.96005845,0.9424338,0.9473913,0.94904834,0.95274204,0.95028424,0.9573765,0.9456399,0.9397683,0.9482614,0.93618304,0.9422369,0.9422571,0.9433181,0.9404949,0.9459778,0.95843256,0.94573784,0.94451797,0.95363665,0.8610961,0.93875563,0.95548034,0.94948375,0.9307851,0.9027567,0.9552379,0.9409938,0.94621295,0.9439596,0.95119077,0.9503993,0.94123214,0.95211434,0.9524116,0.933877,0.96556985,0.95281607,0.9432291,0.9360982,0.95363665,0.95307446,0.94187635,0.95501834,0.9434397,0.9496489,0.9447135,0.9479277,0.94832295,0.9528427,0.93966526,0.9452435,0.95229775,0.9542669,0.96165854,0.9598648,0.93709177,1.0000001,0.95163083,0.9538073,0.86692727,0.94131726,0.90351784,0.95074135,0.94456613,0.9510666,0.9477735,0.9529013,0.9557235,0.9436662,0.94983846,0.94174147,0.9312736,0.9391549,0.9400446,0.959115,0.9492589,0.94310653,0.9223117,0.95752877,0.94529635,0.9540332,0.9483576,0.94789195,0.93844265,0.94208986,0.9446121,0.9556988,0.95276517,0.96699595,0.9507225,0.9379168,0.93000895,0.93996733,0.94988424,0.94105375,0.9397878,0.9358343,0.943912,0.94925195,0.96241826,0.9536138,0.9289912,0.9418835,0.9540986,0.9423942,0.94619274,0.93584913,0.94382983,0.96699595,0.9481282,0.9424127,0.9551024,0.9606384
onthebasisofsex,0.9548693,0.96071625,0.954816,0.9539814,0.96838444,0.9437983,0.96053064,0.9694736,0.97753507,0.9570845,0.949826,0.9614324,0.95955515,0.9658883,0.9561699,0.9636467,0.95660514,0.96250784,0.95635223,0.9489244,0.9638449,0.9398242,0.96308684,0.9609007,0.9731247,0.8874563,0.96568984,0.96181494,0.9525856,0.9516602,0.9524854,0.9723799,0.9491339,0.95243174,0.931775,0.9370178,0.9538077,0.95690644,0.9549073,0.96710074,0.9444718,0.95370084,0.95606786,0.9597656,0.9544745,0.9637791,0.95526165,0.9563154,0.950512,0.9571556,0.95852,0.97520745,0.9575532,0.94889545,0.9456045,0.9652781,0.9570181,0.96493435,0.9609731,0.9592867,0.95526546,0.95546544,0.9527719,0.9590184,0.9572186,0.94828993,0.94916177,0.9597642,0.9560115,0.94261515,0.9656521,0.8513016,0.93927956,0.96924525,0.96015376,0.9420927,0.9169384,0.95291317,0.9491919,0.95665765,0.9427315,0.95927113,0.9651144,0.93490005,0.9593816,0.95424277,0.949674,0.9592244,0.9727771,0.9647422,0.94561154,0.9656521,0.9598925,0.95408636,0.95484656,0.9426099,0.948773,0.9542667,0.9564361,0.96053874,0.95353794,0.94906217,0.9450316,0.96710587,0.9576571,0.95728755,0.9591585,0.9555094,0.95163083,1.0000001,0.9606832,0.8613243,0.94330466,0.9302819,0.9614169,0.94903153,0.9596134,0.9539735,0.96500343,0.9642507,0.9610604,0.9630717,0.95481175,0.9341835,0.95435995,0.9464108,0.96119606,0.9465192,0.9628532,0.9391052,0.96195656,0.96187836,0.95902586,0.9349148,0.95560855,0.95130306,0.9443512,0.96865547,0.96977395,0.9513109,0.97753507,0.9587344,0.9429474,0.9366232,0.9436218,0.9701826,0.9601467,0.9488749,0.9517873,0.9592386,0.9587122,0.96027875,0.9565469,0.93671167,0.96132123,0.9587509,0.9539874,0.95535904,0.9544509,0.9421326,0.97753507,0.9600621,0.9480562,0.9536241,0.9571436
overcomermovie,0.9583884,0.9663071,0.9672953,0.9690667,0.9700492,0.9530919,0.9693579,0.96644384,0.98274416,0.95077693,0.9624673,0.9623912,0.96818525,0.97367644,0.9590812,0.96730274,0.9611886,0.9641847,0.96392566,0.9604977,0.9602006,0.94924974,0.97092694,0.9606252,0.9656667,0.8743753,0.97937423,0.95584786,0.9628201,0.96263856,0.9584044,0.95777524,0.9593986,0.95996165,0.9380403,0.93668294,0.971036,0.9556835,0.96629643,0.95895797,0.9578729,0.9648133,0.95293444,0.9673233,0.966178,0.96458584,0.9659628,0.9572669,0.951381,0.96082884,0.9678062,0.96956354,0.95846385,0.96280175,0.9579318,0.9700779,0.9581514,0.97282064,0.97342634,0.9634354,0.97212654,0.964652,0.9705784,0.96002823,0.96406555,0.962684,0.9586336,0.9609854,0.9700339,0.9527066,0.9758869,0.8655834,0.951412,0.96587044,0.9726594,0.9476353,0.9264056,0.9632031,0.96305805,0.96582305,0.9578947,0.9667375,0.96856976,0.94855803,0.9708517,0.9501984,0.9522356,0.9709279,0.96675754,0.9584392,0.9571617,0.9758869,0.96799195,0.9575189,0.96463096,0.9596739,0.9628827,0.96880746,0.9630557,0.97426975,0.9639586,0.9656613,0.9582288,0.9718269,0.95480794,0.9696086,0.9716729,0.9632251,0.9538073,0.9606832,0.9999998,0.85551625,0.9623197,0.92190534,0.9630929,0.95455027,0.96792,0.9622807,0.96856636,0.9661589,0.970097,0.9672744,0.96649545,0.94306946,0.9590201,0.9713205,0.9685684,0.9620981,0.96951175,0.94827795,0.972838,0.9675931,0.9661487,0.9524811,0.96779275,0.9618668,0.96130925,0.96533734,0.9763283,0.9577362,0.98274416,0.9644984,0.95998615,0.9517239,0.955314,0.96561253,0.953166,0.9507602,0.9607972,0.9619958,0.969904,0.9697543,0.9708812,0.9507921,0.9669298,0.9730874,0.9609899,0.9671761,0.956127,0.9644818,0.98274416,0.96612823,0.9616907,0.97102875,0.96925795
peanutbutterfalcon,0.85438704,0.85482603,0.8726938,0.87042373,0.8771288,0.85570854,0.85989267,0.8797714,0.8815715,0.8523472,0.86385065,0.8774549,0.8804504,0.8614162,0.8799031,0.860699,0.8620324,0.8590273,0.86678565,0.8801222,0.8628584,0.8710677,0.8620527,0.86556536,0.8604018,0.8251844,0.87023675,0.85949427,0.87383366,0.81829077,0.84925175,0.8538529,0.8535164,0.8756497,0.8525674,0.8731423,0.8540321,0.8617056,0.85762453,0.864972,0.8648146,0.8546059,0.8458318,0.8698764,0.8486066,0.86026305,0.8563655,0.8452109,0.8884985,0.8677499,0.8647092,0.86390805,0.847599,0.8619627,0.8473,0.8519303,0.8373726,0.8722823,0.8520082,0.86286324,0.85964733,0.8625891,0.8413804,0.8816042,0.8556809,0.82648546,0.8369966,0.8509528,0.8580585,0.8686004,0.8665084,0.8134781,0.8616811,0.8552056,0.8851209,0.85342836,0.8790089,0.8627242,0.86347896,0.8546525,0.8689842,0.8760124,0.8780407,0.8743272,0.87129414,0.85322434,0.8536458,0.85612375,0.8621649,0.87572914,0.83433014,0.8665084,0.8628818,0.85169595,0.87836087,0.86272144,0.84735954,0.8598755,0.8652914,0.87239766,0.8452873,0.856684,0.8313343,0.8797213,0.87136006,0.85854506,0.86310697,0.87658983,0.86692727,0.8613243,0.85551625,1.0000001,0.85132056,0.8980331,0.8787273,0.87032604,0.85465914,0.84993917,0.8745795,0.8526023,0.8701194,0.8575721,0.8556109,0.8505497,0.8322112,0.84116495,0.8773638,0.8562299,0.8305824,0.8351735,0.86728853,0.8539519,0.8465458,0.86083245,0.85502076,0.8237034,0.83282787,0.8604437,0.8669925,0.8526228,0.8815715,0.86420774,0.8543458,0.86880785,0.8822183,0.85604805,0.86170274,0.8607696,0.87560207,0.8523069,0.86784935,0.86942154,0.8551599,0.84265363,0.85365194,0.8486137,0.85204804,0.8663543,0.8496842,0.8528171,0.8815715,0.8842314,0.8434535,0.859238,0.8640506
petsematarymovie,0.9436413,0.95487607,0.9548576,0.95861465,0.95061505,0.9394023,0.9618497,0.95446587,0.9754868,0.93950105,0.9569931,0.95640385,0.9635243,0.9618802,0.9561292,0.95436203,0.95809406,0.93919045,0.9468526,0.9602822,0.9403943,0.9370849,0.9573124,0.957824,0.95424956,0.8394163,0.94978076,0.943152,0.9454777,0.95226014,0.94165444,0.95197845,0.95063865,0.9458679,0.9366252,0.9413474,0.95699215,0.94618905,0.9572136,0.9512715,0.9572829,0.96184164,0.94308645,0.9634855,0.978455,0.95668626,0.9558459,0.96307266,0.94713813,0.9620134,0.95291084,0.9675934,0.94468963,0.9514605,0.93921936,0.9484872,0.9553158,0.9681396,0.959875,0.9530825,0.9581435,0.9591014,0.9599316,0.96069604,0.9615198,0.94760484,0.9444062,0.96180964,0.95797616,0.96265215,0.9585663,0.88329315,0.9427212,0.95258117,0.9551767,0.92708796,0.91277474,0.9504654,0.9620869,0.95855534,0.95673394,0.9526291,0.96307117,0.95588917,0.9487124,0.9402883,0.95311344,0.96077794,0.95146984,0.9533123,0.95468795,0.9585663,0.9532458,0.94658935,0.9492788,0.95406795,0.9571309,0.96837753,0.9479631,0.95602214,0.95909584,0.9523754,0.9381534,0.9594505,0.9508518,0.9493308,0.9568396,0.9653967,0.94131726,0.94330466,0.9623197,0.85132056,0.99999994,0.9248174,0.96349704,0.9533528,0.95511216,0.9481423,0.9599301,0.95059067,0.9574483,0.9676294,0.95247895,0.9327865,0.95181346,0.9562422,0.96132,0.9480593,0.94272226,0.93852043,0.9539394,0.9427538,0.94854534,0.93444824,0.97721875,0.9486631,0.95281035,0.95452785,0.95911294,0.9568716,0.9754868,0.95020276,0.9440799,0.95657235,0.9437033,0.95753723,0.9377442,0.9433725,0.96041405,0.94314796,0.9605187,0.9621627,0.95626885,0.9336767,0.94452953,0.9556767,0.94569993,0.9588451,0.96202344,0.983948,0.9754868,0.94263554,0.9682853,0.9571975,0.95768905
piercingmovie,0.91610146,0.9271107,0.92346495,0.92409617,0.9335441,0.91333586,0.9304596,0.9333768,0.946626,0.9108921,0.9361263,0.9346032,0.93292004,0.93466115,0.931126,0.93099004,0.92837435,0.91712165,0.9241226,0.9397021,0.92042685,0.92707515,0.92007446,0.92811996,0.9221828,0.86490965,0.92288333,0.92347413,0.9271714,0.9001333,0.9091266,0.92811584,0.9061855,0.93369263,0.9301825,0.95584977,0.9264478,0.9288539,0.92998433,0.9262102,0.9298711,0.92518556,0.9070282,0.93001884,0.9196138,0.9309147,0.9139698,0.92074573,0.9394015,0.93136984,0.9357533,0.9389743,0.9157031,0.9264887,0.9124159,0.9150258,0.9225648,0.93785226,0.9216927,0.93578345,0.9259385,0.9199531,0.90244514,0.9296863,0.9223903,0.9072722,0.9213343,0.930747,0.92147034,0.92929626,0.9306955,0.8422326,0.9174972,0.9250099,0.938935,0.89806587,0.9087078,0.92236924,0.9194105,0.92888594,0.9316661,0.9352929,0.932441,0.9268977,0.9298821,0.9101038,0.9230419,0.91646695,0.9251116,0.94469374,0.9162184,0.9306955,0.9245556,0.9287887,0.92851573,0.9179427,0.91170675,0.93751836,0.9254353,0.935428,0.9179397,0.9133334,0.8959055,0.93662626,0.9281243,0.9333449,0.92441934,0.9310737,0.90351784,0.9302819,0.92190534,0.8980331,0.9248174,0.9999994,0.9315769,0.923754,0.92102003,0.91800016,0.9429642,0.92270887,0.92785364,0.9269406,0.9321812,0.89749336,0.90662235,0.90945345,0.9290091,0.9230213,0.9058108,0.91356105,0.92959666,0.9076622,0.9136486,0.9055555,0.93336606,0.89753735,0.90875065,0.93595153,0.9384283,0.92236865,0.946626,0.93011993,0.9160059,0.92494416,0.9201236,0.9333669,0.94417274,0.92414016,0.93493634,0.92129993,0.9361693,0.92958647,0.92088485,0.9084783,0.91292924,0.9226338,0.91759,0.9341512,0.9264548,0.9217341,0.946626,0.9313535,0.9182397,0.91644704,0.9310098
