movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.96421915,0.9544954,0.95736825,0.9700938,0.95433676,0.9591708,0.9747953,0.95677125,0.9790248,0.93986416,0.95274097,0.936335,0.95580125,0.95614403,0.9674053,0.96564376,0.96153915,0.9512841,0.95765775,0.9664026,0.94973004,0.95327926,0.9556662,0.96610636,0.95622545,0.9078794,0.95457196,0.961606,0.959427,0.9534093,0.9663784,0.9578698,0.94019973,0.9334436,0.93645674,0.8880592,0.95452654,0.9480142,0.96218866,0.9625956,0.96290326,0.96458495,0.96108913,0.9709981,0.96467024,0.9537488,0.960097,0.96373725,0.9558765,0.96915525,0.95507693,0.9720979,0.95377165,0.95091796,0.95586365,0.94539714,0.94481933,0.9651896,0.9999999,0.9600065,0.95649457,0.96486145,0.96708447,0.96524376,0.96762335,0.95277023,0.95374334,0.9645439,0.96329665,0.9508999,0.9651009,0.81892145,0.9349517,0.95729655,0.94871867,0.95511544,0.9218366,0.9483517,0.9622551,0.9571062,0.9570831,0.9611565,0.9689012,0.94672036,0.9488682,0.96152896,0.9565134,0.95661104,0.9625481,0.9658203,0.95552593,0.9651009,0.96027035,0.96113265,0.94828856,0.9587029,0.96567917,0.95931816,0.9631059,0.9491184,0.94887686,0.95192707,0.9454445,0.9624481,0.94789404,0.95105153,0.9652114,0.9597587,0.9480167,0.9479652,0.9668542,0.8508063,0.9624266,0.89594597,0.96321905,0.9600896,0.96554226,0.94869703,0.9693392,0.9619746,0.96045786,0.96200913,0.96673346,0.95377296,0.9626822,0.9707416,0.9631013,0.9523878,0.9555052,0.9478388,0.95493144,0.9381193,0.96035594,0.9465636,0.9535244,0.95722514,0.9552865,0.9688506,0.9636615,0.95787185,0.9790248,0.95502025,0.9513765,0.95723605,0.9524046,0.9681524,0.95224136,0.94388515,0.9591863,0.9490413,0.9614559,0.962267,0.9529068,0.9440111,0.94651586,0.95899624,0.9449174,0.95431423,0.9588335,0.96526515,0.9790248,0.9692996,0.9613931,0.96762896,0.9541581
gloriabellmovie,0.96527135,0.9505219,0.9502762,0.95230836,0.9555077,0.9457012,0.9627552,0.9462241,0.97285384,0.94198036,0.94857454,0.9462105,0.95159566,0.953034,0.95239097,0.96045274,0.9505312,0.9492419,0.94921935,0.9474871,0.941975,0.9563931,0.95703095,0.9509933,0.95555896,0.8863453,0.94928896,0.95222974,0.9594763,0.95332646,0.9380145,0.9524561,0.9392122,0.9450904,0.9430961,0.90718263,0.95402265,0.9549955,0.95673764,0.9543655,0.948895,0.9531794,0.9402144,0.94847643,0.9433336,0.9432094,0.956155,0.96051306,0.9517409,0.9518571,0.95998687,0.9616282,0.95170265,0.95673156,0.9448834,0.9449219,0.9466647,0.95607066,0.9600065,1.0000001,0.9401223,0.9586792,0.9464225,0.9593639,0.9582221,0.9508047,0.9485889,0.94992626,0.95577794,0.9495973,0.9918204,0.8245446,0.9402344,0.9521598,0.9458421,0.9398246,0.9244801,0.93515426,0.947234,0.94755083,0.9471896,0.9538128,0.9621111,0.9519836,0.9514941,0.95231616,0.9551807,0.9553879,0.97026587,0.95307374,0.95319813,0.9918204,0.9432935,0.95344764,0.9538745,0.94514304,0.94984555,0.9551214,0.9459716,0.9508345,0.95119804,0.94382715,0.94380826,0.9739803,0.94276917,0.95936704,0.9560593,0.9562433,0.95376116,0.9417515,0.96063644,0.8670168,0.9553995,0.91528535,0.94348574,0.96200836,0.9640306,0.94917613,0.9614262,0.95088977,0.95897394,0.9608688,0.95609194,0.9439036,0.95207953,0.9531602,0.94978565,0.94133556,0.9553608,0.9227272,0.95254636,0.93662477,0.94948006,0.94165313,0.95404094,0.95527166,0.9541409,0.9520397,0.9836908,0.94650453,0.97285384,0.9570576,0.9491292,0.9519321,0.9502897,0.95822376,0.9438524,0.94701827,0.95525146,0.9536244,0.9559702,0.94541645,0.9528616,0.94407505,0.9689557,0.97483003,0.9466662,0.9698369,0.9558932,0.95454186,0.97285384,0.96140283,0.9627278,0.96498555,0.94703615
godzillamovie,0.95887417,0.9516302,0.9559147,0.9529763,0.94766,0.94920236,0.95909184,0.95475566,0.9725916,0.93407935,0.9436921,0.94076675,0.97112423,0.95201594,0.9557279,0.9564943,0.95578474,0.9570015,0.9638508,0.9597019,0.95259506,0.94932723,0.9500583,0.9570041,0.9412922,0.90265876,0.9450632,0.95955783,0.95632094,0.95008415,0.95830524,0.95942324,0.92828465,0.9445632,0.94005114,0.89647263,0.9572059,0.9438247,0.94889444,0.9543552,0.96776646,0.96128577,0.94913346,0.9560654,0.9541091,0.95430946,0.95132977,0.9590179,0.9458253,0.95942867,0.9572293,0.95856047,0.9528168,0.94989735,0.96333146,0.9518414,0.94704765,0.9608516,0.95649457,0.9401223,1.0000001,0.94413936,0.9469119,0.96577674,0.9570523,0.9436171,0.95181686,0.9454885,0.9581716,0.9462356,0.94862515,0.83116263,0.925981,0.96294665,0.9352048,0.9425517,0.9219069,0.9492466,0.9454491,0.94652164,0.94215983,0.9436062,0.9694894,0.94790643,0.9451275,0.96053785,0.94826657,0.95676994,0.9459546,0.96212715,0.94256204,0.94862515,0.9406585,0.94916856,0.95160043,0.952687,0.95759577,0.95385486,0.9473009,0.94094414,0.9495973,0.9471819,0.9487166,0.94942117,0.9344046,0.9540801,0.9659595,0.96093404,0.948894,0.9379611,0.9568832,0.8805846,0.9551813,0.91790825,0.95670277,0.9486515,0.9569985,0.939739,0.9541945,0.95712185,0.9652841,0.94428563,0.95943886,0.9450966,0.96151334,0.95741785,0.94974065,0.9553432,0.95723325,0.9327102,0.9519465,0.9549141,0.9552479,0.9257312,0.95198965,0.9498851,0.949709,0.9574697,0.9502433,0.9482748,0.9725916,0.95219296,0.9456908,0.95865864,0.95215636,0.955344,0.9549585,0.94415355,0.9654353,0.9481887,0.95110387,0.95666724,0.9428918,0.92798024,0.9459713,0.9376423,0.94571114,0.9373977,0.95276797,0.9604633,0.9725916,0.9539044,0.95345885,0.9539028,0.95339113
goldfinchmovie,0.95023495,0.95620686,0.95834386,0.9635906,0.9560338,0.9512729,0.9611082,0.9535343,0.9730401,0.9430287,0.94843197,0.9417169,0.9509185,0.9644793,0.9540514,0.9625388,0.9565496,0.9457093,0.93983966,0.94582874,0.94680274,0.95329744,0.96059775,0.9577431,0.96005714,0.8833963,0.9437468,0.9563877,0.96089226,0.9512175,0.9386436,0.95105225,0.9342927,0.9409874,0.9469187,0.89759123,0.953243,0.9498006,0.9511994,0.96064234,0.946458,0.95938945,0.9375948,0.95266503,0.95358664,0.9423464,0.9586082,0.9579932,0.9566332,0.9582527,0.9588445,0.96773267,0.9501561,0.9500966,0.9481829,0.93663335,0.94355047,0.95939356,0.96486145,0.9586792,0.94413936,0.9999998,0.9549714,0.9553469,0.9616638,0.95177174,0.9449559,0.9528975,0.9533535,0.938344,0.9603606,0.7884682,0.9239238,0.9526693,0.93835163,0.94018924,0.91821474,0.94155496,0.9676968,0.9446004,0.94392806,0.95237315,0.9586124,0.9466423,0.95298094,0.9516848,0.9518312,0.95153975,0.9637425,0.9537819,0.9582759,0.9603606,0.9530282,0.9543353,0.9474336,0.95922005,0.95707196,0.9531095,0.948455,0.9515025,0.9445513,0.9516618,0.9468461,0.96083415,0.9507849,0.9539502,0.959338,0.9602866,0.955366,0.9413641,0.9603058,0.85144967,0.9586771,0.90214026,0.9560772,0.94696176,0.954953,0.94864744,0.96058935,0.95171773,0.95536476,0.95426476,0.95564955,0.946269,0.95619977,0.9572819,0.95990455,0.94208527,0.9542728,0.91783935,0.9491809,0.937367,0.9600966,0.93943477,0.95254666,0.94998974,0.94915694,0.95876604,0.95765984,0.94443405,0.9730401,0.95408314,0.94519866,0.96072114,0.9423002,0.96526223,0.93765324,0.9495405,0.95645744,0.95292515,0.95304626,0.95632946,0.94681865,0.92713505,0.9515858,0.95036036,0.9530417,0.9516971,0.96284974,0.95332175,0.9730401,0.94975704,0.9479989,0.96633667,0.9510197
goodboysmovie,0.9640131,0.9453601,0.961467,0.9571416,0.95260376,0.94831544,0.96709234,0.95892674,0.97633123,0.938694,0.9492992,0.9375141,0.95918816,0.955399,0.95904636,0.96249694,0.9560436,0.9552222,0.9485738,0.95297015,0.9527352,0.95009035,0.945007,0.9607972,0.9528029,0.90050966,0.95558584,0.95706266,0.9515405,0.9436241,0.94352907,0.9516184,0.9361108,0.94340926,0.9399957,0.89483327,0.9547844,0.9524268,0.9572284,0.9554769,0.95669353,0.9556369,0.94884694,0.95411813,0.9734084,0.9521412,0.9463658,0.9541961,0.9471837,0.96007884,0.95051706,0.96466446,0.95141006,0.95106554,0.9564001,0.94667184,0.94115764,0.9580237,0.96708447,0.9464225,0.9469119,0.9549714,0.9999998,0.95904887,0.96528774,0.9476305,0.9520472,0.94982517,0.95965236,0.95290124,0.9518019,0.8087554,0.92589873,0.9484827,0.9396569,0.94832814,0.9172788,0.9427516,0.9522263,0.9496629,0.94953454,0.95859176,0.96280366,0.94379544,0.953657,0.9544662,0.9513106,0.9631041,0.9539865,0.9585209,0.95370287,0.9518019,0.9646713,0.9567147,0.94996613,0.9539284,0.96953434,0.9582214,0.9552011,0.9498133,0.9450718,0.9611384,0.9391064,0.9549079,0.9468148,0.94888073,0.96608144,0.9601484,0.95316505,0.936708,0.96250117,0.8747545,0.95855767,0.9085242,0.9608376,0.95884097,0.9677851,0.94023603,0.96122426,0.95958054,0.957123,0.95246524,0.957923,0.9467483,0.95320797,0.9583694,0.9621018,0.954317,0.9576034,0.9370589,0.9488347,0.94384927,0.95979375,0.93338835,0.94981796,0.94794226,0.9646975,0.9576254,0.94973814,0.9554395,0.97633123,0.95207113,0.94511217,0.96394956,0.9491771,0.9561693,0.9467354,0.9339031,0.95765746,0.95539266,0.95672417,0.9641824,0.95491177,0.94466186,0.944559,0.9454557,0.9358925,0.94809645,0.9626275,0.95866084,0.97633123,0.95770824,0.96242607,0.9557786,0.9432765
goodliarmovie,0.9673332,0.9553776,0.9575477,0.957575,0.9534271,0.9552489,0.9708324,0.9590797,0.9806157,0.9403418,0.9563776,0.9467559,0.9672008,0.97035706,0.96237105,0.95891106,0.9631652,0.95637244,0.96111345,0.96139157,0.95166856,0.9568183,0.9624634,0.9649003,0.9498878,0.90504414,0.9524386,0.96113974,0.95416725,0.9558093,0.95207137,0.9607232,0.95139873,0.95031935,0.9448571,0.9172353,0.96371496,0.9598081,0.9568752,0.955822,0.9680771,0.96312505,0.9582116,0.9675078,0.968144,0.95698553,0.9632752,0.9702568,0.9540024,0.96444815,0.9559519,0.9697271,0.9624378,0.94893104,0.96000844,0.9524498,0.9468592,0.96312445,0.96524376,0.9593639,0.96577674,0.9553469,0.95904887,1.0000004,0.963991,0.94931084,0.96002114,0.956832,0.96622473,0.9482945,0.9618234,0.8249052,0.9339157,0.9563941,0.94432354,0.95016193,0.92313355,0.9496235,0.9474841,0.95540285,0.95452815,0.95825005,0.98100364,0.9495093,0.9599903,0.9518038,0.9614192,0.9554083,0.96055025,0.96405166,0.96055114,0.9618234,0.9490342,0.9583851,0.95800424,0.9594826,0.9533858,0.96423364,0.9579377,0.9625623,0.95789284,0.9473892,0.93425024,0.95368725,0.9457002,0.95228004,0.9643363,0.9810274,0.95466423,0.94979054,0.9604608,0.8781692,0.96879315,0.92399937,0.95709264,0.95905197,0.96636117,0.9497582,0.9614357,0.9604115,0.97683793,0.9618264,0.96674645,0.9586574,0.96852887,0.95190406,0.9473198,0.9500355,0.96543646,0.94154304,0.9498772,0.9486789,0.96491885,0.949512,0.96275884,0.9568451,0.95751154,0.96119297,0.965259,0.95901626,0.9806157,0.95631236,0.9514863,0.977972,0.9667832,0.96158415,0.9559676,0.9471226,0.98240954,0.95938754,0.957885,0.9591362,0.95514333,0.943233,0.96145976,0.95429176,0.95001477,0.9490058,0.96066445,0.9648809,0.9806157,0.9596464,0.960283,0.9621967,0.95509297
gretafilm,0.97368836,0.961418,0.96054244,0.9596961,0.9605403,0.95541143,0.97109467,0.9652878,0.9843542,0.950906,0.96651804,0.95531535,0.9581102,0.9623041,0.9628643,0.9681879,0.95452744,0.957059,0.95907825,0.9591247,0.9558936,0.96730787,0.96206754,0.9631279,0.9588296,0.90139323,0.9547581,0.9652317,0.9636571,0.960324,0.9501432,0.96336436,0.9487202,0.9566533,0.9503525,0.9135094,0.9599319,0.95662165,0.96976954,0.96704835,0.95329505,0.9690751,0.95606256,0.9650699,0.96571726,0.95677775,0.96023697,0.96421564,0.9672729,0.9702006,0.9649141,0.9836553,0.9573923,0.96441996,0.95860815,0.9460007,0.9571058,0.968229,0.96762335,0.9582221,0.9570523,0.9616638,0.96528774,0.963991,0.9999999,0.95897496,0.95449644,0.96980447,0.97054183,0.9608669,0.9647529,0.8060894,0.94097006,0.9658431,0.9488676,0.9538357,0.92385143,0.94660014,0.9581207,0.95847666,0.9582379,0.95918745,0.9699552,0.95214957,0.9626059,0.95784956,0.96324944,0.9633642,0.96408683,0.965167,0.95752364,0.9647529,0.95263624,0.961258,0.961971,0.9633572,0.96755993,0.9631869,0.959299,0.9529463,0.9586576,0.958375,0.9519106,0.96535146,0.95574504,0.9601584,0.9700098,0.9572005,0.96383846,0.95127445,0.9674227,0.88810307,0.9635579,0.92065,0.9570542,0.9680802,0.97471714,0.95788264,0.96345836,0.96283424,0.964856,0.9561219,0.9639369,0.9535975,0.9631692,0.9672504,0.962198,0.96227646,0.95906734,0.93631923,0.95120615,0.9513901,0.95817417,0.93422794,0.96480525,0.9587488,0.9665009,0.9703742,0.9630237,0.97017896,0.9843542,0.96234393,0.95931315,0.9635916,0.95757294,0.9726839,0.9627339,0.95348924,0.9648712,0.96374696,0.9633034,0.96547294,0.96483,0.94218457,0.9640401,0.95460874,0.9510705,0.96103156,0.9666904,0.9636494,0.9843542,0.957989,0.9624255,0.97015697,0.96386945
halathemovie,0.9513849,0.93970585,0.94856745,0.9462483,0.94780624,0.9423172,0.9594232,0.9442653,0.9682259,0.93978375,0.9526679,0.9350411,0.9532366,0.95172924,0.95228994,0.9551804,0.945319,0.9439951,0.9416355,0.9491431,0.93670094,0.9535476,0.95263714,0.9525078,0.94786036,0.89899534,0.9433851,0.9414749,0.9501619,0.9501912,0.93782604,0.9444249,0.9279184,0.9316137,0.940384,0.89003813,0.9457406,0.9432543,0.9391838,0.94868165,0.9471003,0.9600479,0.94383544,0.9476308,0.9480442,0.943177,0.9550386,0.95382595,0.9349571,0.9539624,0.9499555,0.9613994,0.950042,0.9510416,0.94618976,0.9407768,0.94161636,0.9609265,0.95277023,0.9508047,0.9436171,0.95177174,0.9476305,0.94931084,0.95897496,1.0000001,0.94177777,0.9461871,0.946204,0.95020485,0.95680207,0.79383767,0.9382655,0.9419468,0.9431968,0.9410216,0.90944743,0.9350113,0.9555828,0.93959486,0.9342019,0.9485013,0.95318806,0.94324636,0.941954,0.94257724,0.9374619,0.95532244,0.9545484,0.9509186,0.96655667,0.95680207,0.94082654,0.9432512,0.9345811,0.94654906,0.9541342,0.958138,0.94145143,0.9426852,0.93937975,0.95157313,0.9392043,0.95298755,0.94299984,0.94256455,0.95281315,0.947785,0.9473093,0.92996824,0.95975363,0.8645972,0.95560944,0.90499496,0.93635046,0.9500761,0.9551676,0.9437018,0.95349807,0.95215803,0.95280725,0.94975275,0.94785583,0.94016474,0.94396335,0.93554217,0.95473516,0.9435325,0.9574015,0.9257652,0.95052177,0.93929476,0.95171595,0.93251765,0.9556717,0.95228773,0.94907004,0.94873446,0.9486756,0.9455829,0.9682259,0.9479766,0.9369891,0.9477307,0.9351698,0.9610615,0.9377404,0.9311733,0.9546216,0.94924146,0.9440541,0.9504526,0.9342898,0.93886185,0.9493056,0.9484893,0.943692,0.95264083,0.94491696,0.94819564,0.9682259,0.9346059,0.948653,0.94963783,0.944256
happydeathdaymovie,0.9661437,0.9527468,0.96015275,0.9423711,0.9550967,0.9550154,0.9543543,0.94461983,0.97201824,0.9422964,0.9479965,0.9367182,0.9561008,0.9473357,0.9634754,0.9627181,0.9584673,0.951876,0.95309854,0.9551189,0.950133,0.9484345,0.95026714,0.9527452,0.9444628,0.889156,0.94540364,0.95784235,0.9520979,0.9542539,0.9458318,0.9526562,0.9290334,0.9424829,0.9391856,0.88296974,0.9492524,0.9418644,0.9485048,0.95455176,0.94551075,0.9616411,0.94726527,0.9602637,0.94721174,0.9474968,0.9541573,0.95825404,0.9487099,0.9621589,0.9446414,0.95979375,0.95374876,0.94592613,0.9448199,0.94768906,0.9398489,0.9629094,0.95374334,0.9485889,0.95181686,0.9449559,0.9520472,0.96002114,0.95449644,0.94177777,1.0000004,0.95156664,0.95812285,0.94683814,0.9531471,0.813842,0.93390673,0.9505736,0.93925023,0.9420253,0.929586,0.94015366,0.9461717,0.940717,0.94416994,0.9453267,0.9608823,0.93756264,0.94886833,0.94215363,0.94452286,0.95367324,0.94958323,0.9510697,0.9502558,0.9531471,0.94507307,0.94078803,0.94404596,0.9504727,0.9531381,0.9572175,0.9457311,0.9550062,0.94300205,0.94645137,0.9382123,0.9497212,0.9425944,0.9402154,0.9600639,0.95888615,0.94308394,0.942689,0.9575732,0.8750926,0.9536082,0.90633154,0.952761,0.95682055,0.9675846,0.9378324,0.95073,0.9497043,0.95764446,0.9491256,0.9606409,0.9443807,0.95868486,0.9441453,0.94905186,0.93650514,0.9618806,0.9280509,0.95837796,0.94196826,0.9571601,0.93314296,0.960207,0.95679706,0.962112,0.94557136,0.9522607,0.9492102,0.97201824,0.9501354,0.93613625,0.9527228,0.9517847,0.9502875,0.9413803,0.9389618,0.9579532,0.95409554,0.94740164,0.9650017,0.94255716,0.9438456,0.9508362,0.95182264,0.94449544,0.9537804,0.9530231,0.9567501,0.97201824,0.9543125,0.95504165,0.9563662,0.9428269
harrietfilm,0.95942736,0.94079196,0.9491304,0.9454944,0.9586038,0.9558496,0.9630074,0.95219743,0.9740876,0.94664097,0.9543926,0.9307991,0.9555395,0.94944334,0.9552029,0.9624541,0.95392156,0.9481808,0.9535961,0.9572393,0.9519891,0.954055,0.9568101,0.95561486,0.94819456,0.8884053,0.9492832,0.95360327,0.95105606,0.9564261,0.94814146,0.9656344,0.9452508,0.943255,0.93572056,0.8820954,0.950849,0.9518756,0.9596733,0.9639973,0.9413422,0.96167284,0.95270747,0.9659602,0.9481747,0.9484722,0.9573639,0.9562101,0.9579846,0.9679838,0.9465716,0.9815433,0.94811505,0.95363325,0.95094347,0.9504046,0.9401823,0.95917785,0.9645439,0.94992626,0.9454885,0.9528975,0.94982517,0.956832,0.96980447,0.9461871,0.95156664,1.0000002,0.95868707,0.94446033,0.9560429,0.8163449,0.9290993,0.95784074,0.93786776,0.95537174,0.920345,0.9480251,0.9553083,0.95735717,0.94500387,0.95322996,0.95828044,0.9397953,0.9508595,0.9518224,0.95095694,0.9513979,0.9539908,0.96152955,0.95641214,0.9560429,0.94637394,0.9502149,0.9499415,0.9559266,0.9513508,0.9548389,0.95795864,0.94483024,0.94154286,0.9496156,0.94022375,0.95711744,0.94534045,0.93990535,0.9623633,0.9544496,0.95156115,0.9513642,0.9592804,0.86371183,0.95344085,0.8882531,0.9571388,0.957985,0.9623647,0.9461535,0.95590854,0.9507959,0.9541031,0.95575094,0.96105754,0.94547635,0.95306456,0.95410895,0.9589324,0.94915414,0.94962776,0.9323403,0.9529999,0.9426915,0.95318896,0.92217124,0.95555854,0.9544929,0.9504305,0.9615527,0.9506448,0.9483217,0.9740876,0.9500958,0.94470733,0.95623904,0.95171106,0.97461367,0.94063574,0.9470357,0.95476574,0.94349897,0.9547732,0.96336895,0.9494845,0.93979365,0.9526811,0.9502696,0.9365702,0.94430494,0.95282763,0.95553255,0.9740876,0.95669466,0.95709527,0.95859814,0.9469982
hellboymovie,0.9633907,0.9567707,0.954102,0.95829713,0.95741534,0.96004075,0.96565956,0.95835376,0.98039067,0.93848896,0.9691572,0.9423472,0.9577408,0.96334535,0.9678193,0.96789557,0.96626365,0.95431095,0.9588756,0.963831,0.9583731,0.96357465,0.9633129,0.960719,0.959751,0.8989549,0.95607185,0.9645487,0.9610116,0.9496077,0.9556122,0.96129066,0.9525099,0.9516863,0.94227475,0.90266716,0.95124847,0.9549387,0.961517,0.95957243,0.956984,0.961675,0.9519548,0.9599685,0.9585013,0.9534128,0.96158934,0.96657133,0.95853996,0.96181494,0.959533,0.96992433,0.9577043,0.959596,0.95588845,0.94926876,0.94514364,0.9614781,0.96329665,0.95577794,0.9581716,0.9533535,0.95965236,0.96622473,0.97054183,0.946204,0.95812285,0.95868707,1.0000002,0.946092,0.9612913,0.8240126,0.9332875,0.95208627,0.9545311,0.95501184,0.9266486,0.9516008,0.94954646,0.95880437,0.9600551,0.9555183,0.9661533,0.94784266,0.9568571,0.9555573,0.9660395,0.9564034,0.95624197,0.9527491,0.95665336,0.9612913,0.9556811,0.955111,0.9547913,0.963066,0.9716364,0.9627601,0.9597765,0.95184135,0.94771737,0.9556654,0.95144147,0.9587925,0.9474692,0.9596399,0.9660737,0.963072,0.9578568,0.9380749,0.9694176,0.88647574,0.96059877,0.90633285,0.9624666,0.9693697,0.96753293,0.95428896,0.95971984,0.9618527,0.9682613,0.9563966,0.97171676,0.9527681,0.96666026,0.9587851,0.9538866,0.95535946,0.9639238,0.93303126,0.95792615,0.9524911,0.9630435,0.943325,0.9624837,0.95108247,0.96120584,0.9622299,0.9639967,0.95977145,0.98039067,0.96572053,0.9504237,0.9666103,0.95081973,0.9607369,0.9500642,0.9463607,0.9658125,0.9577983,0.9538719,0.9592532,0.95447016,0.9457806,0.95332474,0.9601251,0.9532576,0.94886297,0.96251106,0.96572673,0.98039067,0.96168315,0.9645184,0.9651938,0.96174794
hersmellmovie,0.95929366,0.9377232,0.9572856,0.9464573,0.9461481,0.94690806,0.95407903,0.9490979,0.9689807,0.9328407,0.9442398,0.93524337,0.95381534,0.946707,0.9527857,0.9448466,0.94399995,0.93856466,0.9491071,0.9559492,0.9379271,0.9433181,0.9423817,0.9518504,0.9449576,0.8990568,0.9413696,0.9524837,0.95185256,0.9505545,0.9412133,0.9420805,0.92737025,0.93922263,0.94795996,0.8989119,0.94291353,0.94836545,0.9462581,0.94893324,0.9436654,0.95826596,0.94354016,0.9475327,0.94181144,0.9464482,0.9440746,0.9524097,0.9446309,0.95184994,0.9516799,0.9572824,0.93969107,0.94865704,0.9413995,0.9379001,0.9419362,0.9635012,0.9508999,0.9495973,0.9462356,0.938344,0.95290124,0.9482945,0.9608669,0.95020485,0.94683814,0.94446033,0.946092,1.0,0.95466024,0.81078225,0.94248575,0.9550236,0.93946415,0.9392494,0.93591374,0.93421525,0.933608,0.9463696,0.93605953,0.95196605,0.9517872,0.94662267,0.9547506,0.94530535,0.9486284,0.952329,0.94631994,0.95373267,0.9421489,0.95466024,0.9417086,0.9340155,0.9463842,0.9417223,0.94749874,0.9610217,0.9440036,0.9428801,0.94995534,0.9454734,0.9501253,0.9496367,0.93186545,0.94799995,0.9631036,0.94833535,0.94459206,0.9354803,0.9526701,0.8874393,0.94847786,0.9124522,0.94717485,0.9558392,0.95978653,0.9434857,0.9480301,0.9532114,0.9499465,0.9434225,0.94523615,0.935652,0.9560682,0.95370287,0.9450278,0.9410605,0.95283836,0.9218887,0.945747,0.9398369,0.94469756,0.9224254,0.9473031,0.9533145,0.9540026,0.9506143,0.95307606,0.94744515,0.9689807,0.9486641,0.9446625,0.941751,0.9441069,0.95310485,0.9439756,0.9429698,0.948022,0.95048064,0.95384103,0.95497745,0.93368405,0.9388152,0.9426365,0.9487483,0.9236287,0.949493,0.94918066,0.95458925,0.9689807,0.95238465,0.95136875,0.9495174,0.9469422
