movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9484624,0.9447169,0.9511122,0.9426702,0.94179904,0.9534882,0.9436352,0.9501133,0.96766436,0.9498899,0.95102507,0.9420018,0.96157354,0.95079684,0.9564524,0.9541941,0.9412723,0.9375665,0.9353915,0.9479828,0.9458611,0.9529319,0.9572925,0.95884806,0.9590193,0.8595247,0.9243285,0.9425712,0.958139,0.946532,0.9486688,0.9621195,0.93263525,0.9300782,0.90974385,0.9033953,0.94098735,0.9563074,0.95376015,0.9462846,0.94504666,0.94726443,0.9507609,0.947886,0.9562668,0.944898,0.9486763,0.9483734,0.96059,0.9538056,0.95124674,0.96155906,0.96391225,0.938621,0.95336264,0.94536877,0.9420892,0.9545499,0.95128113,0.95696044,0.9500833,0.9651296,0.9607301,0.95110846,0.96819663,0.9528622,0.9346066,0.94937617,0.9382028,0.93206936,0.9579981,0.777209,0.9174526,0.9429111,0.9294926,0.9296995,0.88584536,0.9395441,0.94467,0.93478155,0.9327647,0.93885905,0.96263146,0.9415526,0.956974,0.95791984,0.95046633,0.95860445,0.9528681,0.9453825,0.9384404,0.9579981,0.94592667,0.95087886,0.94119763,0.94674385,0.9632156,0.95078546,0.935811,0.94717103,0.9381295,1.0000002,0.93312186,0.9522312,0.9289728,0.9515264,0.9563642,0.95158166,0.9404251,0.95513195,0.9447775,0.8178952,0.9573986,0.90188015,0.9533425,0.9541209,0.9572394,0.942675,0.9437145,0.9366984,0.9470238,0.93662906,0.95649207,0.95367956,0.94935775,0.95203143,0.9408243,0.9368595,0.9518328,0.9272352,0.9391391,0.94861794,0.9386373,0.9040552,0.9554101,0.9538054,0.9446769,0.9488484,0.9558625,0.93641466,0.96766436,0.94748294,0.94662946,0.94537777,0.9492538,0.9593841,0.9424327,0.9363555,0.9479789,0.95299715,0.9356271,0.9536577,0.938378,0.9210362,0.9361044,0.94992036,0.9477246,0.9366634,0.94944876,0.95933026,0.96766436,0.9430892,0.95135355,0.95706135,0.92476016
meninblack,0.9489217,0.9593472,0.9686081,0.94435686,0.93683684,0.95086724,0.9594456,0.9597633,0.9746309,0.9519925,0.95373315,0.9537845,0.95154923,0.95667714,0.95635843,0.9590439,0.96024054,0.954529,0.93031037,0.9647767,0.9482961,0.96784467,0.9619459,0.9494293,0.9431221,0.86797094,0.9638936,0.94262135,0.9785105,0.9442947,0.9390234,0.9514522,0.9522114,0.95759934,0.94082826,0.9382161,0.96116567,0.9354599,0.9554441,0.9414991,0.93964595,0.9652089,0.95141864,0.96827066,0.9552739,0.9625661,0.96007633,0.9557162,0.9562901,0.9647366,0.9803817,0.9604606,0.94944155,0.943543,0.9514166,0.93653524,0.9505872,0.9620021,0.9585359,0.95602924,0.94567657,0.9335513,0.95514023,0.9548592,0.9581544,0.95847344,0.92252547,0.952231,0.94252825,0.94322944,0.95514023,0.8155353,0.93071234,0.94440126,0.9422638,0.9405368,0.9216572,0.94993174,0.95060784,0.96183765,0.94950885,0.94842017,0.9565823,0.9553044,0.9645551,0.9404213,0.95322794,0.9607839,0.9564613,0.96003497,0.94738245,0.95514023,0.9594098,0.94986373,0.9690446,0.9553256,0.9507867,0.9636052,0.9414481,0.95754474,0.95810825,0.93312186,1.0000001,0.9540535,0.95789707,0.97505814,0.9578647,0.9575423,0.9367249,0.9509598,0.96692663,0.83869344,0.95224124,0.932095,0.96425116,0.94305724,0.9514492,0.9535951,0.9629068,0.95586574,0.9625246,0.9516806,0.95609975,0.9541129,0.9348728,0.9582943,0.95987517,0.9702016,0.9390599,0.9517303,0.94868773,0.9404739,0.9594687,0.9446794,0.95618093,0.95083535,0.9499595,0.9510243,0.95934474,0.96114993,0.9746309,0.97673625,0.9619465,0.95484436,0.9537439,0.9664268,0.9427971,0.94589347,0.94963676,0.9485525,0.96646196,0.9616719,0.95818913,0.92660385,0.9550204,0.95203394,0.9430146,0.9519718,0.94009244,0.94949144,0.9746309,0.9552456,0.9578342,0.95458937,0.97386295
midsommarmovie,0.9502901,0.9613143,0.9632438,0.94328403,0.9605931,0.95439464,0.9546459,0.96774054,0.98355633,0.9515463,0.96598274,0.9493427,0.95610934,0.95116264,0.9702542,0.97419924,0.9587764,0.9527644,0.94261503,0.9616555,0.96202683,0.9649599,0.96472824,0.9643106,0.9536044,0.86198336,0.9505108,0.9561795,0.9594753,0.9598161,0.9478387,0.9731357,0.9468573,0.9554399,0.9380013,0.91573817,0.96556246,0.9499876,0.96856743,0.9793364,0.967361,0.95946616,0.95216423,0.96740353,0.9578253,0.964899,0.9621469,0.9666277,0.9758552,0.9656643,0.9640938,0.9747018,0.96425617,0.9528532,0.9542217,0.9560168,0.9477662,0.9724518,0.9621194,0.9815146,0.9591695,0.96773714,0.96811587,0.9540474,0.97423476,0.9686093,0.9537289,0.9572854,0.9591605,0.95551974,0.9897193,0.76307505,0.9407971,0.9567822,0.95511955,0.93177354,0.90022206,0.95693576,0.9666099,0.9516144,0.9572304,0.9464543,0.964814,0.95838106,0.9579706,0.95089114,0.96606815,0.9671552,0.97530323,0.96271795,0.9659908,0.9897193,0.9662154,0.9567132,0.9691048,0.9621713,0.96128166,0.9588679,0.9491419,0.96194637,0.95854586,0.9522312,0.9540535,1.0000002,0.9553402,0.9602932,0.95908517,0.95851475,0.95820594,0.9584511,0.975069,0.82865244,0.9727261,0.9216437,0.9785249,0.9520222,0.95280993,0.9569201,0.97362554,0.94916743,0.96745443,0.9743895,0.9601753,0.9571085,0.96100163,0.96893066,0.9631018,0.9662573,0.9734538,0.9407527,0.9641028,0.9547515,0.9508535,0.94866717,0.96901935,0.9646711,0.95423865,0.9635405,0.98207706,0.9675955,0.98355633,0.96711206,0.9644143,0.97026724,0.966762,0.96554464,0.94850594,0.9556447,0.9619671,0.95856464,0.9495328,0.959179,0.96235275,0.9240334,0.9668955,0.98253506,0.9558789,0.9716588,0.96304387,0.9755837,0.98355633,0.9556164,0.9724777,0.96254355,0.9476824
midwaymovie,0.9578084,0.9666248,0.9681849,0.9575013,0.9362327,0.94613445,0.9595011,0.95356715,0.9714683,0.95911944,0.9601073,0.94744426,0.9512583,0.95712245,0.94937044,0.9632407,0.94131434,0.95098025,0.9237425,0.9534984,0.9467966,0.9701324,0.9650311,0.9446793,0.93062794,0.8456969,0.96148115,0.94367856,0.9700774,0.94227505,0.9480493,0.95735407,0.93951666,0.9473237,0.9493791,0.9245834,0.95872235,0.9564936,0.9543338,0.95744294,0.92467916,0.9585395,0.95006424,0.97269756,0.9578874,0.95466566,0.9654517,0.94825107,0.952974,0.9682409,0.9718167,0.96319914,0.9491821,0.95693296,0.94305456,0.93957746,0.9504084,0.95708036,0.9630338,0.9487161,0.94276065,0.9405268,0.9595145,0.94305485,0.956732,0.95501006,0.92792463,0.9564288,0.94662225,0.9429355,0.9523709,0.78876853,0.9278669,0.95049185,0.94451386,0.9452925,0.9160815,0.9445709,0.9510439,0.9567698,0.95111334,0.9474981,0.95603645,0.95727885,0.9614773,0.94305366,0.96823573,0.9655591,0.9549991,0.96449953,0.94533163,0.9523709,0.9633012,0.9499642,0.96147716,0.94667006,0.9464233,0.96221614,0.9548921,0.9581984,0.9543006,0.9289728,0.95789707,0.9553402,1.0,0.9724129,0.95318586,0.95757,0.935932,0.947889,0.9618442,0.8394611,0.9554982,0.9282372,0.95526826,0.96645033,0.9627948,0.9452054,0.9623428,0.9488639,0.94349056,0.94895166,0.9459884,0.9415718,0.9484655,0.9586201,0.96645206,0.9635056,0.9455901,0.943713,0.9623606,0.9460448,0.943314,0.9382849,0.95269823,0.94733095,0.95168006,0.9463564,0.95002747,0.9720981,0.9714683,0.97210103,0.96627724,0.94773155,0.9598058,0.96356505,0.9367325,0.9471343,0.9475447,0.9481501,0.95504797,0.9637152,0.9502828,0.9229665,0.94387597,0.95977485,0.93986833,0.9496763,0.94937474,0.9557432,0.9714683,0.9333264,0.950764,0.9472223,0.9662147
missbalamovie,0.96474886,0.9655489,0.9811718,0.96317863,0.9501939,0.9591805,0.9639687,0.9694387,0.9833264,0.95583695,0.95311075,0.9690257,0.9622461,0.9615939,0.96589917,0.9698386,0.9640061,0.9604042,0.9424095,0.9703744,0.9554433,0.9731158,0.9746931,0.9576126,0.9556786,0.8595117,0.9675417,0.9563766,0.9874337,0.9529843,0.96049017,0.96681553,0.95117867,0.9655657,0.9553492,0.93199,0.9698674,0.96150887,0.962522,0.95673627,0.94092244,0.97277105,0.9605336,0.9786105,0.96900016,0.9651824,0.97208136,0.96220344,0.9611826,0.97417367,0.997305,0.9720734,0.958888,0.9700558,0.9666234,0.9569895,0.96603256,0.9750695,0.97970605,0.9650716,0.95650053,0.95603335,0.9626693,0.94765526,0.9680636,0.959172,0.93873906,0.97092295,0.94615006,0.9398948,0.96391517,0.7977519,0.9361,0.9575727,0.94832194,0.9473954,0.9169872,0.95005107,0.9625142,0.967572,0.9519707,0.9553925,0.96095026,0.96266377,0.97833073,0.94677836,0.96958894,0.9734129,0.9595995,0.97134614,0.9530129,0.96391517,0.96663946,0.96484494,0.97845477,0.9542258,0.9507864,0.965755,0.9499785,0.96514314,0.96803415,0.9515264,0.97505814,0.9602932,0.9724129,1.0000004,0.97399825,0.9589583,0.9601061,0.9581802,0.96830213,0.8465804,0.97013825,0.92801905,0.96471316,0.9555324,0.966862,0.9550408,0.9710336,0.9552255,0.96262974,0.963428,0.9676947,0.96043825,0.9517532,0.9668105,0.96872085,0.9831103,0.9510062,0.9562777,0.9622572,0.9598138,0.96517134,0.949445,0.9656849,0.9592847,0.95657027,0.9564213,0.9649221,0.9704167,0.9833264,0.9863558,0.97060233,0.9533128,0.9637335,0.9715874,0.94587684,0.9597788,0.95181894,0.9618129,0.96514946,0.97043246,0.9614637,0.9333472,0.9559065,0.96601945,0.9548538,0.95866585,0.95954055,0.966111,0.9833264,0.9599287,0.96705866,0.96352684,0.9809474
missinglinkfilm,0.9748522,0.9608587,0.9780019,0.9668466,0.960064,0.9716019,0.96257067,0.97355354,0.98613745,0.9572147,0.96048623,0.9622287,0.97149223,0.96059436,0.9611011,0.9752255,0.9686973,0.9572125,0.9580414,0.9657808,0.94895947,0.96427655,0.97120297,0.9588084,0.96040833,0.8527545,0.95760417,0.96796936,0.9744334,0.9627222,0.96242434,0.97243565,0.9579048,0.95098263,0.9609622,0.92296916,0.972784,0.96525383,0.9652081,0.94943416,0.9583549,0.9629434,0.9614719,0.9656847,0.9650714,0.968144,0.976292,0.9610912,0.96032554,0.9623232,0.9773249,0.9724855,0.959936,0.9471533,0.9647087,0.96975815,0.9559878,0.97361463,0.97530717,0.96882546,0.9760207,0.95384383,0.9631017,0.9599963,0.9734956,0.9615233,0.9462714,0.96739566,0.9554203,0.9523969,0.9721583,0.7893246,0.9584323,0.9689068,0.9603662,0.9502854,0.91852707,0.9537406,0.956305,0.9682328,0.9390279,0.96215826,0.9653697,0.96639544,0.9700317,0.96552616,0.96964025,0.97243434,0.96352583,0.9680702,0.9566575,0.9721583,0.9644393,0.97964364,0.96821356,0.9480258,0.96378654,0.9646784,0.9444644,0.95392,0.97300464,0.9563642,0.9578647,0.95908517,0.95318586,0.97399825,1.0000001,0.9701169,0.9643867,0.96708506,0.9748985,0.8661743,0.96486264,0.9184703,0.95967436,0.9669129,0.9752433,0.96189845,0.96647346,0.95848787,0.96311694,0.96504253,0.970798,0.963036,0.9543595,0.9700584,0.96266264,0.9760659,0.9605711,0.93991745,0.9563647,0.96770567,0.95915514,0.9413112,0.9677898,0.966414,0.96334904,0.96448886,0.97145873,0.9657928,0.98613745,0.96977454,0.9710788,0.96740955,0.969428,0.9710381,0.95391136,0.9656222,0.96116465,0.96610844,0.9617301,0.96856695,0.9654601,0.94051903,0.9636955,0.9649676,0.9558872,0.9585014,0.97448784,0.9646044,0.98613745,0.9664483,0.9670987,0.9679418,0.9562965
motherlessbklyn,0.9629098,0.9479381,0.97354203,0.95798576,0.9466806,0.9671262,0.96622866,0.96663237,0.9816777,0.9512211,0.9673624,0.9522183,0.97213733,0.9612788,0.9617043,0.9725424,0.95696104,0.9581497,0.938031,0.95552707,0.9555761,0.95552415,0.96417195,0.9594481,0.9541727,0.8686742,0.9504579,0.9580404,0.9672985,0.9601154,0.9591275,0.96184397,0.9374351,0.957247,0.9475896,0.9310256,0.9677905,0.9593261,0.96571785,0.94591105,0.95464206,0.9559169,0.9514414,0.9605566,0.96809256,0.96339065,0.9663961,0.96181726,0.9612698,0.96028066,0.9624021,0.96461505,0.9507562,0.93805325,0.96099555,0.95351547,0.9564817,0.96415716,0.95660704,0.9621761,0.97047806,0.95346373,0.9677755,0.97590256,0.9637708,0.9607663,0.9325493,0.9556972,0.9608023,0.95937717,0.96472526,0.77038723,0.9582635,0.95918775,0.951816,0.944339,0.91256744,0.94989663,0.939688,0.96084565,0.9578984,0.9568602,0.979107,0.9562132,0.96448493,0.9598599,0.97427404,0.96821153,0.96293837,0.9642591,0.9529623,0.96472526,0.96657455,0.9641898,0.9617969,0.9582238,0.97409946,0.95860076,0.9596761,0.95487624,0.97111356,0.95158166,0.9575423,0.95851475,0.95757,0.9589583,0.9701169,0.9999999,0.94971573,0.95596045,0.9690652,0.8294221,0.9615516,0.91293377,0.9681226,0.9728961,0.96949047,0.95103794,0.9659407,0.9624283,0.96713716,0.9611138,0.96654534,0.9636985,0.96424353,0.9584805,0.96111906,0.9610688,0.9511021,0.9436178,0.9680915,0.9578501,0.9601387,0.9491754,0.9628007,0.9557772,0.9686253,0.94897103,0.9634146,0.9637349,0.9816777,0.95942575,0.9749996,0.9768886,0.9732104,0.9657141,0.9561969,0.9595679,0.9814418,0.9595303,0.9557297,0.9655061,0.9618128,0.93311083,0.95601326,0.9505977,0.9498714,0.9567773,0.9564851,0.9642255,0.9816777,0.9461049,0.9613244,0.9625361,0.94828314
onceinhollywood,0.94323534,0.93277967,0.96220106,0.9523069,0.9525588,0.9497894,0.9355736,0.9630598,0.9694628,0.93322784,0.9524946,0.942446,0.94750094,0.94578207,0.96374476,0.9668156,0.9522087,0.94937253,0.92929476,0.9478531,0.9422669,0.94339186,0.94999915,0.9432167,0.95292926,0.8535715,0.9443033,0.9508604,0.9579558,0.949159,0.9435085,0.9559177,0.93960786,0.9491902,0.93384975,0.8952968,0.9574792,0.94169545,0.9657918,0.9452174,0.94166136,0.9501865,0.9489857,0.9517544,0.9475039,0.9463265,0.9506462,0.9553957,0.94565433,0.94954205,0.96146834,0.9535386,0.94123256,0.93721575,0.9526258,0.94658524,0.9382214,0.95765597,0.95725375,0.9714602,0.9513664,0.94989896,0.94262993,0.94053745,0.9561212,0.9519553,0.9509477,0.9433404,0.94435245,0.920975,0.9642019,0.7682709,0.9337687,0.9574678,0.955627,0.9280851,0.8953489,0.94134784,0.9408226,0.9467091,0.9281709,0.9346941,0.9437471,0.94072014,0.9521239,0.9527517,0.9643353,0.95897216,0.95387113,0.93908095,0.942543,0.9642019,0.9583016,0.9488515,0.9590518,0.93883294,0.9449089,0.93701476,0.92463773,0.9439351,0.9462813,0.9404251,0.9367249,0.95820594,0.935932,0.9601061,0.9643867,0.94971573,1.0000004,0.9461174,0.9628051,0.8725982,0.95873004,0.88802004,0.9620846,0.94867384,0.9422492,0.9480119,0.94953036,0.9299735,0.93725306,0.95668864,0.9590432,0.9475319,0.94262415,0.9547068,0.9509958,0.9573127,0.9526709,0.93097025,0.9469558,0.9509574,0.9442832,0.93536824,0.9492082,0.95162296,0.94286674,0.94323057,0.95891804,0.95377916,0.9694628,0.95940626,0.9453033,0.9482649,0.9492923,0.94535214,0.9248413,0.94946736,0.9566326,0.95296663,0.93971014,0.95243055,0.9484215,0.9155889,0.93886685,0.9579979,0.9430822,0.9523893,0.9540266,0.9593532,0.9694628,0.9506064,0.97150487,0.9462254,0.9363674
onthebasisofsex,0.9631208,0.9576517,0.95813936,0.9472768,0.94511217,0.95736694,0.9575245,0.9580651,0.97431654,0.96942586,0.9488362,0.9444341,0.9533838,0.9536208,0.95190686,0.9692672,0.95544934,0.94723076,0.95354563,0.9606496,0.9513189,0.96786857,0.958979,0.96056074,0.95903647,0.8618352,0.9451097,0.9578092,0.96324867,0.9595565,0.9576618,0.9631884,0.95571595,0.93497944,0.9275526,0.91387373,0.96812767,0.9465999,0.96026284,0.9523058,0.9573346,0.94981045,0.95390743,0.953648,0.9550269,0.96763694,0.9595113,0.95744413,0.9528687,0.9522003,0.960828,0.9732557,0.96791124,0.9439648,0.9494537,0.95829374,0.9426527,0.9554241,0.96009874,0.9606794,0.95451015,0.9433379,0.95671785,0.9523843,0.9732281,0.94869375,0.9386674,0.9575903,0.9331471,0.95083576,0.9660144,0.7957153,0.94416344,0.9633963,0.95914453,0.9349201,0.90784144,0.94325954,0.951306,0.9558202,0.9327033,0.94338053,0.953434,0.955878,0.96135503,0.95036477,0.9510026,0.96774054,0.95711416,0.9565552,0.9459982,0.9660144,0.9538892,0.95215124,0.958801,0.9530093,0.95484966,0.9570849,0.9363611,0.951792,0.96206474,0.95513195,0.9509598,0.9584511,0.947889,0.9581802,0.96708506,0.95596045,0.9461174,1.0000002,0.9643546,0.8577119,0.95157874,0.92372054,0.95865506,0.9517411,0.9611577,0.9714691,0.9552633,0.9538204,0.9463793,0.94494015,0.9650504,0.9538014,0.95421404,0.9570509,0.95956945,0.9534922,0.9600283,0.9383445,0.9464211,0.9486714,0.94793963,0.9292634,0.95255834,0.9668795,0.95725423,0.9593335,0.9658081,0.96536964,0.97431654,0.95359325,0.96020985,0.9508469,0.9483537,0.9760094,0.9451249,0.944165,0.94934076,0.9628391,0.9651991,0.9498756,0.960193,0.93798995,0.95583075,0.94973475,0.952261,0.945734,0.9502594,0.9506848,0.97431654,0.9666837,0.9538997,0.96528566,0.94723326
overcomermovie,0.9678787,0.96344775,0.9719406,0.957021,0.96381575,0.9706394,0.9672779,0.97438955,0.98779124,0.96073097,0.96187294,0.9623639,0.9640338,0.9593326,0.96999055,0.9799467,0.9727435,0.9630881,0.94931257,0.9674058,0.9642491,0.9699549,0.9709511,0.9625843,0.96248704,0.85596794,0.9714975,0.9652757,0.97257596,0.96226376,0.9628558,0.9736893,0.9562146,0.9531577,0.94826657,0.9271135,0.9743032,0.95968384,0.97207844,0.9642194,0.96477836,0.9553009,0.95843107,0.96832126,0.96900463,0.9727715,0.96864915,0.9696407,0.96669704,0.961109,0.9727572,0.97564006,0.96447355,0.94807297,0.96482605,0.96570927,0.94771576,0.9709413,0.9699421,0.9757069,0.9702279,0.95307964,0.96376425,0.9633272,0.9738801,0.9565549,0.94326305,0.96698487,0.9586438,0.95675474,0.9799213,0.7989786,0.9586503,0.9648874,0.963382,0.9483968,0.9051602,0.9557914,0.9608402,0.9654271,0.94901043,0.9569664,0.970338,0.9624161,0.9691198,0.9638863,0.9726506,0.96890134,0.97087085,0.9713255,0.96161836,0.9799213,0.96774954,0.9657142,0.97156054,0.96019113,0.9619599,0.96290046,0.9551649,0.95391876,0.96795756,0.9447775,0.96692663,0.975069,0.9618442,0.96830213,0.9748985,0.9690652,0.9628051,0.9643546,1.0000001,0.8520785,0.971503,0.91856754,0.9762112,0.95822644,0.96821076,0.959165,0.9711741,0.965668,0.973029,0.9735449,0.96476877,0.9645615,0.96839786,0.9773766,0.9736523,0.96877086,0.9691473,0.9498468,0.9715372,0.96398544,0.9600696,0.96106505,0.96838856,0.9637288,0.9691686,0.962804,0.9776392,0.9731166,0.98779124,0.97472036,0.97134966,0.9719379,0.9729463,0.9741872,0.94706655,0.9623795,0.9647145,0.9698479,0.9673922,0.95893216,0.9735538,0.94554186,0.9719987,0.97161627,0.96385473,0.97043115,0.9710533,0.9741932,0.98779124,0.9667951,0.97216785,0.969215,0.95611656
peanutbutterfalcon,0.8342267,0.824562,0.84375924,0.86437243,0.8005512,0.84618294,0.84204876,0.8415974,0.84902143,0.8381148,0.85690534,0.8369407,0.85015357,0.83856946,0.81968206,0.84249306,0.85308135,0.81595445,0.8158841,0.8366839,0.8314774,0.83456755,0.8460548,0.82379705,0.8405396,0.789986,0.848163,0.8336319,0.85278606,0.84061676,0.8235983,0.8554978,0.8406802,0.83419645,0.86162513,0.82638174,0.8569853,0.8117424,0.8524439,0.83030397,0.82882524,0.8289741,0.8223596,0.8424151,0.7969906,0.85387826,0.84441066,0.82743984,0.81728816,0.82698345,0.84801,0.836192,0.8250239,0.8294783,0.84707916,0.83540195,0.83589906,0.83031404,0.8505863,0.8379844,0.8412162,0.8117789,0.8307415,0.82916963,0.842527,0.83527416,0.80214125,0.82758945,0.8320677,0.853437,0.8299038,0.7415552,0.87263215,0.84815735,0.8765275,0.81414115,0.8866821,0.83460444,0.8276829,0.82363105,0.8236851,0.8451641,0.80650145,0.84226817,0.85470337,0.8289618,0.8479046,0.83821416,0.8314263,0.83409715,0.8123219,0.8299038,0.84007066,0.8182116,0.85256356,0.8222664,0.8251651,0.8559916,0.803531,0.8455399,0.84907573,0.8178952,0.83869344,0.82865244,0.8394611,0.8465804,0.8661743,0.8294221,0.8725982,0.8577119,0.8520785,1.0,0.8013285,0.8413787,0.84801763,0.82940257,0.8268859,0.8625329,0.8510205,0.83778167,0.82010144,0.8438722,0.8384476,0.84486103,0.81427974,0.8341618,0.8550854,0.84157014,0.8348988,0.8019086,0.8305216,0.8204829,0.83023113,0.80645865,0.8301315,0.8557789,0.84484327,0.81054455,0.83239704,0.84228194,0.84902143,0.84682274,0.8333622,0.8372692,0.83393335,0.846278,0.8112506,0.8705816,0.84413713,0.83663195,0.8443208,0.83066934,0.8226167,0.83151954,0.8101968,0.83873343,0.82761663,0.84494066,0.822756,0.825972,0.84902143,0.8540907,0.84882057,0.83165765,0.8369763
petsematarymovie,0.9599501,0.9594784,0.97187585,0.9479193,0.96696144,0.9588229,0.9488492,0.96710014,0.9817688,0.95351285,0.948561,0.95957685,0.95368797,0.95102775,0.9790377,0.9731268,0.9599441,0.9602425,0.939911,0.96828485,0.95095855,0.96388364,0.96607864,0.95742285,0.9493065,0.83625233,0.95337677,0.95720935,0.9676301,0.9627225,0.95299613,0.9681494,0.9388257,0.94919753,0.9398121,0.92435396,0.9599768,0.9616741,0.96272457,0.96951383,0.9505045,0.9604599,0.9612755,0.9679537,0.98245597,0.96204484,0.9637453,0.96425396,0.96303123,0.96743906,0.97172093,0.9759427,0.96162915,0.94948417,0.9550169,0.957961,0.94614965,0.98102105,0.9599873,0.9689681,0.959956,0.9619628,0.96320206,0.94631785,0.9688063,0.9555542,0.9498378,0.9636403,0.95143765,0.9371554,0.97322863,0.7635347,0.932999,0.95908135,0.94605494,0.9490104,0.88424605,0.95197034,0.9581601,0.95846444,0.94562805,0.9393954,0.9650655,0.9585332,0.9689845,0.9531637,0.9665678,0.966821,0.97108406,0.9566599,0.97064763,0.97322863,0.96610385,0.96506226,0.9586558,0.96458155,0.9549803,0.94949853,0.9406761,0.9589137,0.95977694,0.9573986,0.95224124,0.9727261,0.9554982,0.97013825,0.96486264,0.9615516,0.95873004,0.95157874,0.971503,0.8013285,1.0000001,0.9130885,0.97084606,0.9599685,0.965,0.9458163,0.96566653,0.94542766,0.96142167,0.9695041,0.9634054,0.95778745,0.9606501,0.9709894,0.9601531,0.9678249,0.96314985,0.95027906,0.96195674,0.9624672,0.95465237,0.9474116,0.97921187,0.96487796,0.95193404,0.96915984,0.97294503,0.96913606,0.9817688,0.9693127,0.9661246,0.9628382,0.966355,0.9649105,0.946241,0.9506912,0.957294,0.96380806,0.9441278,0.96721345,0.9641912,0.92296207,0.95493364,0.9630459,0.9565839,0.9551655,0.97016764,0.98462886,0.9817688,0.95226777,0.97115237,0.96870476,0.95002854
