movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9523875,0.9438207,0.95981765,0.9475706,0.95097667,0.9602956,0.9599602,0.9453434,0.97316366,0.9682798,0.95781845,0.96418273,0.969712,0.95598465,0.9583429,0.9474929,0.94294447,0.9565472,0.9532906,0.9535115,0.94397753,0.9589549,0.97490054,0.9636292,0.9531472,0.92308384,0.9472222,0.9510094,0.963291,0.9353873,0.94696033,0.9453027,0.94777626,0.9660475,0.94174,0.9393928,0.95622265,0.96132195,0.96187055,0.95490634,0.9599987,0.9560643,0.9602002,0.95174086,0.9565184,0.9605673,0.9672746,0.9517214,0.9348553,0.9598916,0.9618974,0.94834656,0.9999998,0.9404136,0.9455883,0.9528855,0.94263047,0.95216215,0.9547902,0.95780796,0.9528417,0.9493113,0.955158,0.956175,0.9362661,0.94341063,0.9559715,0.9325538,0.9527335,0.96363133,0.96161056,0.7852331,0.9453757,0.96143955,0.94149137,0.94474584,0.9199791,0.9568709,0.9569642,0.93916774,0.95517117,0.9480886,0.9587909,0.9502458,0.9619074,0.9446808,0.9571165,0.96972376,0.9520863,0.9495852,0.9423274,0.96161056,0.95510197,0.95238096,0.96306056,0.94440657,0.9667291,0.959741,0.95519495,0.96190315,0.95594877,0.95494145,0.95554215,0.9613273,0.9491003,0.962956,0.95698524,0.95848614,0.95479625,0.9441479,0.94409347,0.91846186,0.94570833,0.9347854,0.95098954,0.95661694,0.95707417,0.9424897,0.9532068,0.9579608,0.96029764,0.94995683,0.95843136,0.9558741,0.9484749,0.9509131,0.9465988,0.94597006,0.9564266,0.9428296,0.94774604,0.9571051,0.9463377,0.93750525,0.9439713,0.93919665,0.9528217,0.9517174,0.9650527,0.9584387,0.97316366,0.96053916,0.961071,0.9575141,0.9553946,0.93455535,0.94402707,0.94227827,0.9530225,0.94253266,0.95767665,0.9497027,0.96048677,0.9425108,0.9522879,0.95293635,0.95543236,0.95605713,0.93683004,0.94269603,0.97316366,0.94666225,0.94645363,0.9658582,0.95849025
fightingwmyfam,0.9594252,0.94510174,0.95622754,0.9608797,0.9437185,0.9399793,0.9621124,0.9624461,0.97427285,0.9481184,0.9645371,0.9512435,0.9612535,0.9536204,0.9485774,0.9523718,0.95435566,0.9593208,0.9622769,0.94829595,0.94802034,0.9580065,0.96322745,0.9692633,0.93893325,0.9217891,0.9607281,0.95889926,0.9600283,0.9501393,0.95340455,0.9493307,0.9407243,0.95192695,0.9478416,0.9180919,0.9584394,0.97003067,0.9619871,0.9515783,0.9623195,0.9563653,0.948652,0.960539,0.95423114,0.9503859,0.9589998,0.95538986,0.94677913,0.95831543,0.9552926,0.95941126,0.9404136,1.0000002,0.959978,0.9526578,0.94279355,0.9635972,0.9570635,0.95247287,0.96185416,0.9609172,0.9457757,0.9534572,0.94438803,0.95406723,0.9524502,0.9492427,0.94589037,0.94373983,0.9521934,0.7822007,0.9402723,0.95667773,0.94471186,0.9478298,0.9250295,0.95518583,0.95518416,0.9523251,0.9639041,0.9682068,0.9521974,0.94681966,0.95504296,0.95616716,0.9634468,0.94959503,0.950374,0.95722854,0.96567065,0.9521934,0.95503473,0.945277,0.9681891,0.9562314,0.95779127,0.94790506,0.95170116,0.9588308,0.9385177,0.9492779,0.95135176,0.96605587,0.95300025,0.962179,0.9517814,0.95193106,0.938471,0.94852525,0.9571976,0.92042756,0.9609606,0.9312423,0.9666778,0.9568373,0.9647055,0.9540107,0.9649847,0.9598018,0.96134454,0.96607125,0.9620401,0.923888,0.9539061,0.95525646,0.95357704,0.9551926,0.95277965,0.9419539,0.94536996,0.9391021,0.9584898,0.9476238,0.96375096,0.956028,0.9626236,0.9638807,0.9524663,0.9549123,0.97427285,0.9508241,0.94109595,0.9440134,0.9557853,0.94091046,0.95209455,0.9504371,0.95901585,0.949136,0.958656,0.960224,0.94610727,0.94862455,0.9581824,0.9543651,0.947803,0.95544404,0.9562621,0.95534354,0.97427285,0.94894665,0.9573,0.9555798,0.96050495
fivefeetapartfilm,0.9693721,0.946276,0.96187705,0.9560924,0.9495906,0.9506268,0.96447426,0.9661186,0.9755302,0.9549433,0.96527475,0.95548356,0.95923525,0.9590437,0.9533866,0.9488854,0.95444787,0.9520312,0.9536974,0.9550798,0.94781804,0.9534695,0.9611982,0.96449405,0.9465347,0.90331167,0.9560501,0.9546577,0.9548569,0.9502893,0.9425145,0.94897777,0.94754386,0.94848204,0.94803,0.92310053,0.96298903,0.9782285,0.96403676,0.95398456,0.97110665,0.94737804,0.9411241,0.9553882,0.96298593,0.95928496,0.9570938,0.95603037,0.9481642,0.9509857,0.9496598,0.9598077,0.9455883,0.959978,1.0000004,0.9537914,0.9446831,0.9642169,0.9609218,0.94855994,0.9475882,0.9573662,0.953807,0.96266025,0.95196843,0.9414731,0.93867505,0.95102865,0.9516018,0.95067185,0.95036477,0.77038074,0.94236624,0.95596176,0.9521264,0.963988,0.9451547,0.9694315,0.96162397,0.9602228,0.95384526,0.9632865,0.95605665,0.95637465,0.9562945,0.95322174,0.9667549,0.95770025,0.951987,0.95414203,0.95254767,0.95036477,0.957161,0.9549839,0.96193314,0.95692426,0.94761163,0.95498854,0.96134084,0.95539176,0.9518147,0.9450928,0.9494526,0.95081055,0.9577258,0.95036834,0.95612764,0.95606637,0.9329144,0.94157076,0.95545816,0.9146745,0.95832515,0.9351534,0.96438676,0.96381,0.9689692,0.95066154,0.96087205,0.9631425,0.9610708,0.962531,0.97366714,0.944609,0.9563941,0.9553043,0.95410657,0.938304,0.9587679,0.9202257,0.95176077,0.9322231,0.9411388,0.94647914,0.960779,0.95987207,0.9663843,0.9569266,0.9489841,0.9659387,0.9755302,0.951232,0.9554078,0.95762575,0.95427424,0.9501343,0.9517321,0.95639616,0.9510234,0.95084304,0.9607073,0.9548238,0.967473,0.9532714,0.95611954,0.94878185,0.95561785,0.94666386,0.9607637,0.94710016,0.9755302,0.9463802,0.9674644,0.9606537,0.95213854
fordvferrari,0.9521411,0.9440336,0.96705294,0.96703035,0.9722241,0.95169044,0.96554494,0.9639853,0.9807259,0.9629527,0.97123814,0.9581495,0.9648905,0.9698328,0.9700272,0.96268207,0.9635465,0.9703607,0.95771074,0.9630028,0.952791,0.96390563,0.96986336,0.97577393,0.9515934,0.9112304,0.96608764,0.9600617,0.972654,0.9485512,0.9567556,0.96630985,0.9377364,0.961779,0.94220454,0.92797,0.9674969,0.9614388,0.9642122,0.9611997,0.95410055,0.9643109,0.95302397,0.9637913,0.97098804,0.95925605,0.9672661,0.9636792,0.9561121,0.96803343,0.96596766,0.9688619,0.9528855,0.9526578,0.9537914,0.9999999,0.9663068,0.96831316,0.96658045,0.9651718,0.9524881,0.96002364,0.96045446,0.96203804,0.9465589,0.96326494,0.9667937,0.9604264,0.95861447,0.9633062,0.97361076,0.7475617,0.9613995,0.9676549,0.9510132,0.94686824,0.91034836,0.95795256,0.9592089,0.9551504,0.9596036,0.9568075,0.96320724,0.9583844,0.9577841,0.96268153,0.9571318,0.97018075,0.9661705,0.96687156,0.9545724,0.97361076,0.9603912,0.9586688,0.9685073,0.9601424,0.961749,0.9656432,0.96244884,0.9599789,0.95570713,0.9491876,0.9551289,0.96984047,0.96132636,0.96661276,0.9589927,0.95971227,0.9587904,0.9587718,0.9689052,0.9199053,0.9633668,0.9312857,0.96287435,0.9561451,0.95644194,0.95989484,0.968967,0.95801306,0.9585749,0.9641134,0.964693,0.9409787,0.9628951,0.9669274,0.95858127,0.958431,0.9666725,0.93508685,0.958559,0.9603536,0.96434546,0.9379198,0.968756,0.9536379,0.9557848,0.96974915,0.9756503,0.9640423,0.9807259,0.96912664,0.9567697,0.9558759,0.95205003,0.95545113,0.94912773,0.94332045,0.96094644,0.9417712,0.96036553,0.95790225,0.9614268,0.9424621,0.9582307,0.9586078,0.95789,0.9651515,0.9513682,0.95680684,0.9807259,0.952956,0.9509851,0.9692024,0.9616213
freaksthefilm,0.94168395,0.95319235,0.96152574,0.95793355,0.953581,0.943564,0.9624846,0.95234126,0.9704131,0.94680935,0.9565777,0.9470479,0.95142883,0.95161885,0.9597971,0.95728254,0.9488742,0.95723504,0.94758505,0.94951785,0.93756187,0.95909595,0.9599525,0.96171236,0.943396,0.8919412,0.9632269,0.94868946,0.96303594,0.95424235,0.9521563,0.96077234,0.9311868,0.947618,0.9353661,0.9178669,0.96062976,0.9548536,0.9628381,0.9551435,0.9425813,0.9509216,0.9464446,0.95043796,0.96170264,0.94692564,0.95139074,0.9505788,0.9506619,0.95477617,0.9613665,0.9597042,0.94263047,0.94279355,0.9446831,0.9663068,1.0000001,0.957677,0.9508832,0.958212,0.9338556,0.9457936,0.94560015,0.9446615,0.9424006,0.94447035,0.9359616,0.9515079,0.94432503,0.9508341,0.9646929,0.7259429,0.952053,0.9533173,0.9389525,0.94491273,0.89497626,0.94749427,0.94504964,0.9533824,0.9509247,0.9498565,0.9542975,0.9484662,0.95458794,0.95948714,0.95006585,0.95013136,0.95929575,0.95652443,0.9523074,0.9646929,0.94705373,0.95296586,0.96328413,0.96383077,0.9451834,0.9421984,0.9510485,0.94078934,0.95403767,0.93803257,0.9553963,0.95814335,0.96218896,0.962034,0.9459218,0.950883,0.9412615,0.944643,0.96151656,0.90290874,0.9591191,0.93401915,0.9509144,0.93788105,0.9491682,0.94853854,0.9570992,0.95254457,0.9570717,0.9513595,0.955868,0.93685114,0.94694704,0.9537743,0.94018984,0.9456641,0.95408964,0.9205304,0.9406701,0.94160163,0.94454426,0.9245632,0.9569698,0.954965,0.9384136,0.96205896,0.96081597,0.9574449,0.9704131,0.9636799,0.947268,0.95685214,0.93969166,0.94587255,0.9401983,0.9502096,0.9500776,0.94443655,0.9554635,0.9519436,0.95018864,0.9230546,0.95410866,0.9550157,0.94857943,0.9565411,0.95231926,0.94595486,0.9704131,0.93396276,0.9348566,0.9572744,0.96428025
geminimanmovie,0.9666494,0.95115614,0.9704148,0.96612936,0.9734806,0.9586129,0.9716077,0.97281235,0.98640686,0.96294546,0.9692766,0.95878804,0.9732233,0.9651861,0.9583456,0.96437365,0.9644011,0.9726023,0.9606055,0.9556592,0.9623283,0.9640735,0.973171,0.9759036,0.9527473,0.90852827,0.965215,0.9619259,0.9623079,0.95921314,0.9658607,0.9661386,0.9597682,0.95337594,0.9572979,0.9386705,0.97048086,0.9700635,0.9650481,0.96762586,0.9647305,0.97861904,0.956805,0.96935177,0.97069234,0.9659604,0.9671728,0.96555823,0.95620966,0.97162545,0.9636532,0.970594,0.95216215,0.9635972,0.9642169,0.96831316,0.957677,1.0000001,0.9744599,0.969517,0.9631122,0.96466357,0.96200216,0.96335727,0.9608715,0.9718823,0.95736825,0.962328,0.9700429,0.96678865,0.9756438,0.7620105,0.9509262,0.9687314,0.96397686,0.95425266,0.9332266,0.9638127,0.9694562,0.9621608,0.9660867,0.9680133,0.9629806,0.96941,0.9685184,0.97137594,0.96824753,0.96980226,0.9681315,0.9734427,0.9618531,0.9756438,0.96496314,0.96777827,0.9635692,0.9628174,0.96446466,0.9622613,0.9684558,0.96224344,0.9594018,0.9550112,0.9612915,0.96744496,0.9636192,0.9629036,0.9677703,0.96646273,0.946364,0.9617713,0.96549046,0.91419214,0.97466165,0.9551933,0.9766787,0.9647627,0.9719292,0.9699625,0.97242916,0.96509206,0.9611481,0.97886384,0.97766006,0.9494762,0.9693418,0.9700483,0.9643619,0.9590226,0.977051,0.9463383,0.9647834,0.9529461,0.96229637,0.94116867,0.9820897,0.9607048,0.9729891,0.97113925,0.972081,0.9662742,0.98640686,0.964373,0.963575,0.95658135,0.9646147,0.9542402,0.9626748,0.96181214,0.96427506,0.9600206,0.96211326,0.96594745,0.96262133,0.9569465,0.9626469,0.97162145,0.9664858,0.97161645,0.97715247,0.9717661,0.98640686,0.9600884,0.9706464,0.9720429,0.96041894
glassmovie,0.9653221,0.94683605,0.9698444,0.97312325,0.9590228,0.9611803,0.96561974,0.9683355,0.98308665,0.96123487,0.9629398,0.95950574,0.9690545,0.96352065,0.96148145,0.95783615,0.96337605,0.96351284,0.95946497,0.95805097,0.95413375,0.9604161,0.9682973,0.97280097,0.95537734,0.91752034,0.95862526,0.9586404,0.96985704,0.9597068,0.96939504,0.9642019,0.94216204,0.96608526,0.9502643,0.93496263,0.96754193,0.97321206,0.96526736,0.96528286,0.96468955,0.9685183,0.9619251,0.9637467,0.96583164,0.96336186,0.9643434,0.9600251,0.9646656,0.9656458,0.96370816,0.9687894,0.9547902,0.9570635,0.9609218,0.96658045,0.9508832,0.9744599,1.0000002,0.9645534,0.9520946,0.97136176,0.96311915,0.96855366,0.95713675,0.96327156,0.96331173,0.95729244,0.95783114,0.9626898,0.969181,0.7453569,0.96154404,0.96021867,0.9564849,0.95493084,0.9362417,0.9632508,0.97597104,0.96306694,0.95988125,0.96455276,0.96781534,0.96561,0.95734113,0.9632892,0.9698652,0.96671474,0.9651732,0.9664304,0.952289,0.969181,0.9606888,0.96261907,0.97136843,0.9627279,0.95620567,0.96075976,0.9681904,0.95397973,0.956196,0.9586538,0.95577,0.966066,0.96121746,0.9615383,0.964195,0.9616203,0.9564357,0.9492228,0.9567305,0.92309755,0.9662126,0.9355438,0.9675775,0.9675956,0.97246283,0.9500413,0.9744239,0.96200114,0.9585313,0.9721214,0.96949935,0.95550764,0.9737052,0.98005354,0.9615734,0.95631295,0.9655384,0.95304626,0.96435654,0.9462741,0.9672053,0.9559525,0.96748555,0.9630548,0.9646762,0.96653956,0.9653493,0.96644604,0.98308665,0.9612442,0.9624041,0.9568431,0.9597993,0.954617,0.957339,0.95474714,0.9621486,0.9573589,0.960432,0.9667543,0.96105635,0.94926345,0.96464115,0.9613055,0.96703035,0.97094756,0.9605475,0.9635452,0.98308665,0.9643119,0.9708689,0.97539234,0.96079856
gloriabellmovie,0.95927244,0.95080394,0.96326536,0.9592691,0.9537358,0.95266736,0.96924967,0.96610725,0.97982424,0.9585741,0.9638002,0.95575976,0.96479404,0.96057236,0.96444875,0.96778536,0.9614793,0.95731133,0.95805264,0.95985323,0.9492323,0.9604074,0.9726571,0.97237396,0.9510963,0.92392176,0.9534325,0.96247715,0.97001904,0.9511816,0.9583716,0.96063715,0.9457103,0.95648587,0.94109756,0.92709893,0.9627313,0.9618649,0.9600503,0.96289986,0.959,0.96656984,0.96451837,0.9639445,0.9544488,0.95539135,0.9664384,0.9595549,0.94585156,0.9669944,0.97170526,0.96079916,0.95780796,0.95247287,0.94855994,0.9651718,0.958212,0.969517,0.9645534,0.99999976,0.949673,0.94736534,0.96310306,0.9571216,0.95226645,0.95537466,0.96053404,0.95600045,0.9518153,0.95993525,0.990027,0.75784963,0.95544875,0.9650046,0.9451791,0.9462291,0.901452,0.95838994,0.9559423,0.9605886,0.95624834,0.9522746,0.9589187,0.9521926,0.96120954,0.95707005,0.95020545,0.96655244,0.9728779,0.9674617,0.95837426,0.990027,0.96536136,0.96446425,0.9648207,0.9586885,0.9636589,0.9581645,0.9644491,0.9516423,0.9578237,0.95661765,0.95379275,0.98036474,0.9635971,0.9699827,0.9572472,0.96556395,0.953012,0.95108825,0.95831376,0.92591363,0.96159065,0.9438959,0.960468,0.95521134,0.9639432,0.9577617,0.959422,0.9656314,0.95881814,0.96183336,0.96784985,0.9421891,0.9560378,0.9646916,0.9514277,0.96035486,0.9604113,0.95298576,0.96103793,0.9484259,0.9525739,0.9368763,0.9581208,0.95322144,0.95180255,0.9685959,0.98269504,0.95997155,0.97982424,0.9712972,0.9562252,0.955773,0.9526722,0.94425535,0.94684964,0.9467034,0.95556396,0.9374082,0.9650358,0.9601275,0.961568,0.9379723,0.9623529,0.9788468,0.9632695,0.976922,0.9614192,0.95925564,0.97982424,0.953453,0.9536898,0.9664898,0.9651315
godzillamovie,0.9525711,0.93503374,0.9531768,0.94641405,0.9594551,0.94947374,0.96902674,0.9578763,0.9735041,0.9547673,0.9623688,0.9661541,0.97290325,0.95480925,0.94737107,0.95367336,0.9420319,0.9623891,0.963345,0.9429727,0.94856256,0.95744455,0.9679101,0.96608883,0.94578964,0.91835445,0.9505069,0.95567024,0.95256424,0.95291996,0.9572545,0.9567851,0.9504706,0.9525794,0.93994397,0.9225893,0.95491326,0.9549734,0.9616675,0.9532007,0.97384965,0.9578743,0.95384926,0.96407425,0.9568209,0.95193785,0.9653341,0.94680417,0.9470805,0.96208894,0.95888245,0.9635439,0.9528417,0.96185416,0.9475882,0.9524881,0.9338556,0.9631122,0.9520946,0.949673,0.99999976,0.95841324,0.94488275,0.9637294,0.95147985,0.95940375,0.9555573,0.9498242,0.94783694,0.9568224,0.95630884,0.7952634,0.9409175,0.9554539,0.9464326,0.9387327,0.9100125,0.9598088,0.95598537,0.93189526,0.96661985,0.95610696,0.95785207,0.95439154,0.9566854,0.95271355,0.95306206,0.96312934,0.95563257,0.950187,0.9598026,0.95630884,0.95927715,0.9541998,0.96198213,0.95024174,0.95648646,0.95261437,0.9557817,0.95752865,0.93118346,0.95152944,0.9480091,0.95884526,0.94466114,0.96133566,0.9618009,0.95589197,0.9459847,0.9520132,0.9502041,0.9082558,0.9534528,0.9356451,0.94978005,0.9587767,0.9563396,0.9613664,0.96522796,0.9625112,0.96161515,0.9552623,0.95722747,0.9526877,0.94583553,0.95023304,0.9523539,0.95953953,0.9676005,0.9383051,0.9525391,0.9570796,0.95459884,0.95000696,0.9595612,0.95357734,0.95828277,0.96104926,0.9608556,0.9512739,0.9735041,0.9565157,0.93913305,0.94824624,0.95554954,0.9499767,0.9453698,0.94015205,0.9643531,0.9397055,0.96462923,0.94496894,0.94295627,0.9498593,0.94993937,0.9521221,0.9605271,0.9617562,0.94694,0.94912744,0.9735041,0.94337493,0.95560193,0.9586752,0.95323604
goldfinchmovie,0.9472954,0.94386566,0.97130513,0.9664286,0.9554188,0.940745,0.96285605,0.95730376,0.97873133,0.9500096,0.96244633,0.96166843,0.96879315,0.9594659,0.95989084,0.948513,0.95024824,0.9598447,0.95797694,0.95786697,0.9534536,0.9635539,0.96237606,0.96884835,0.96526724,0.911889,0.9580688,0.94615465,0.9681476,0.9516082,0.9562505,0.9510084,0.93353707,0.9552144,0.9466906,0.92080176,0.962032,0.9644802,0.96437114,0.95550776,0.95846254,0.95720667,0.94134843,0.9610702,0.9593662,0.95787835,0.9625279,0.95862424,0.9565945,0.9568629,0.9623877,0.9631323,0.9493113,0.9609172,0.9573662,0.96002364,0.9457936,0.96466357,0.97136176,0.94736534,0.95841324,1.0000002,0.95551074,0.958413,0.9497525,0.9588607,0.95838183,0.94723666,0.950001,0.95215964,0.9561124,0.74247384,0.9466534,0.9526157,0.9512752,0.9508524,0.92718035,0.9491832,0.96673864,0.9535788,0.96834266,0.9633449,0.9679204,0.9624689,0.9554441,0.9672581,0.96562326,0.9649423,0.9584846,0.95097977,0.9589177,0.9561124,0.96120584,0.9635467,0.9740219,0.9598878,0.95813614,0.96111906,0.95976996,0.96141243,0.9436512,0.9689441,0.96196055,0.96065265,0.958368,0.9610312,0.9590453,0.9621155,0.9407767,0.95756644,0.9636846,0.9219236,0.9585104,0.9280684,0.964405,0.95980936,0.95781976,0.9633457,0.9757076,0.95917,0.9641756,0.9629521,0.9598161,0.9449985,0.9618627,0.9632862,0.9610206,0.95811635,0.958561,0.9255168,0.95465165,0.9421059,0.9561878,0.9523353,0.96217257,0.9569535,0.9614791,0.9655063,0.9572529,0.95970523,0.97873133,0.9557679,0.95090324,0.9424268,0.9540628,0.9565254,0.9546261,0.9502723,0.9622905,0.95455307,0.9568046,0.9547959,0.9501959,0.93557537,0.95900536,0.95339614,0.95838207,0.9592428,0.95283365,0.95627487,0.97873133,0.93809086,0.96262527,0.96527773,0.95727456
goodboysmovie,0.9506413,0.94813246,0.96623707,0.9558027,0.9529211,0.95656186,0.9552096,0.9547319,0.9749439,0.9632134,0.9583195,0.95883083,0.96188164,0.9507488,0.95790416,0.95857924,0.96264637,0.9582283,0.9557226,0.9445483,0.9530741,0.9521517,0.96834576,0.9693885,0.95893145,0.921399,0.9501168,0.9578818,0.96221405,0.94023865,0.9552348,0.95307875,0.9361881,0.960648,0.9554585,0.9443901,0.9666588,0.96360433,0.96422863,0.9586292,0.95434576,0.96301657,0.9541511,0.9545501,0.9661027,0.9579622,0.96471614,0.96464294,0.95005363,0.9585162,0.96315265,0.96071506,0.955158,0.9457757,0.953807,0.96045446,0.94560015,0.96200216,0.96311915,0.96310306,0.94488275,0.95551074,0.9999999,0.9504128,0.94470847,0.9480587,0.94798994,0.94009227,0.9519855,0.95184755,0.96790546,0.7702476,0.94064444,0.964255,0.94851536,0.93938315,0.9194559,0.9576349,0.96795154,0.9592247,0.95360386,0.9470221,0.95446956,0.9565294,0.958567,0.95703864,0.96004725,0.9626832,0.96178746,0.9597774,0.9406769,0.96790546,0.96714574,0.9613101,0.96769494,0.95312715,0.96876484,0.952874,0.9645527,0.953527,0.9622752,0.9627909,0.95668364,0.9694476,0.9592159,0.96164083,0.95106155,0.95763886,0.9513687,0.9602477,0.9501367,0.91774195,0.9514375,0.94196755,0.9597746,0.9502107,0.9551035,0.9483045,0.957488,0.9526074,0.9427272,0.952371,0.95930696,0.94170845,0.95783883,0.9630671,0.95383304,0.9557152,0.96132773,0.94704646,0.95468456,0.9502992,0.95431966,0.9418796,0.9541847,0.9500609,0.95370394,0.95404667,0.9666981,0.9583518,0.9749439,0.9584967,0.9620105,0.9426968,0.9427538,0.95328313,0.9544993,0.95371866,0.94861394,0.9463258,0.94851273,0.9537442,0.9601464,0.94323343,0.9508531,0.95373565,0.9647969,0.96162325,0.9427243,0.94692856,0.9749439,0.9542659,0.9514277,0.97104347,0.95283574
goodliarmovie,0.9625727,0.9391408,0.95806015,0.9631329,0.9476144,0.9502934,0.96312034,0.9653067,0.97876155,0.95742303,0.96244204,0.95717853,0.9742536,0.97553426,0.9595976,0.96115005,0.95961004,0.9584414,0.9602381,0.9610229,0.95121646,0.9604046,0.96536946,0.97051764,0.9597291,0.9145161,0.9511998,0.9542463,0.95621157,0.9497525,0.9542616,0.95816636,0.9610959,0.9548917,0.9372399,0.9202308,0.9619359,0.9637569,0.96656686,0.9651278,0.97351015,0.9566832,0.95014054,0.95989347,0.9600756,0.9621135,0.96247894,0.9527107,0.95818704,0.960602,0.95195657,0.9683566,0.956175,0.9534572,0.96266025,0.96203804,0.9446615,0.96335727,0.96855366,0.9571216,0.9637294,0.958413,0.9504128,0.9999998,0.95766604,0.9549861,0.9590027,0.9560627,0.9445779,0.9658119,0.9635086,0.7650126,0.95677406,0.95354384,0.95639217,0.9623716,0.93133444,0.9666909,0.9619701,0.950042,0.9586354,0.95924896,0.97054875,0.95985126,0.9485952,0.9481959,0.9646219,0.9699305,0.96178496,0.9492298,0.94874036,0.9635086,0.96474636,0.9558044,0.96319383,0.9559739,0.9525338,0.9621369,0.95887715,0.9610788,0.9495192,0.955218,0.94959706,0.9632699,0.9529943,0.95220894,0.960187,0.97612655,0.94989777,0.9471624,0.95403236,0.9167552,0.95304817,0.9311878,0.9510508,0.9651276,0.9690139,0.95267195,0.9711933,0.9601126,0.9754133,0.9664627,0.9680468,0.9478146,0.95920736,0.9638675,0.9572651,0.95018774,0.96280867,0.94358695,0.9602996,0.9462659,0.96179754,0.9489193,0.9611419,0.94935584,0.9634067,0.9644131,0.96783173,0.95947945,0.97876155,0.954606,0.95322484,0.9681011,0.96382564,0.9536069,0.94789314,0.9444925,0.97708225,0.94409096,0.9571557,0.95447063,0.9590821,0.9429815,0.9636288,0.95775825,0.96368647,0.9642564,0.9522749,0.95364827,0.97876155,0.95335025,0.96508086,0.96579146,0.9494046
