movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9551596,0.9505399,0.9593591,0.9541304,0.9635054,0.9507903,0.9559892,0.9563731,0.97681814,0.95146394,0.94975734,0.9531397,0.95454353,0.952614,0.9543748,0.9573012,0.95259416,0.9588782,0.9549698,0.945077,0.9636391,0.942271,0.95544046,0.96659374,0.96015066,0.9070109,0.94837886,0.948816,0.9562911,0.94120413,0.94801337,0.95893866,0.9495671,0.9530555,0.94053006,0.9305569,0.9580186,0.9521468,1.0000002,0.9521988,0.94533265,0.9608159,0.95230204,0.96161383,0.95012015,0.96079975,0.95505667,0.9605836,0.96823716,0.9622042,0.9566264,0.9639118,0.95527506,0.9472092,0.95381284,0.95095384,0.94592303,0.9503707,0.9616485,0.9558258,0.95030457,0.96134025,0.95379984,0.94340664,0.95032185,0.95363134,0.93769085,0.9529862,0.953727,0.9445108,0.96064496,0.8559115,0.9510008,0.9543898,0.9397117,0.93136185,0.91021615,0.94262785,0.95802337,0.9520325,0.9488702,0.9511059,0.9529971,0.9479772,0.94802046,0.942152,0.949557,0.95563513,0.94967353,0.959504,0.9414793,0.96064496,0.9536414,0.9546316,0.9472177,0.95200396,0.9481189,0.9510746,0.9501284,0.9514241,0.9601606,0.9517238,0.9578579,0.9554156,0.9459194,0.95325935,0.95605016,0.95695406,0.9514443,0.95046586,0.9554156,0.8824625,0.9547884,0.9243689,0.95357186,0.9493861,0.9542574,0.95103574,0.9622216,0.9556662,0.9515696,0.9433991,0.95573336,0.95303863,0.95384413,0.9491009,0.9518253,0.9566728,0.96321857,0.9403279,0.9536413,0.9572126,0.94760877,0.93839604,0.95396316,0.9426493,0.9520139,0.9539948,0.9569301,0.95389634,0.97681814,0.9545889,0.95455086,0.9437125,0.9381711,0.96380454,0.954047,0.94220906,0.9529482,0.9536553,0.9703902,0.95593745,0.95851976,0.9397539,0.9497696,0.956781,0.9529494,0.94509774,0.9444331,0.949128,0.97681814,0.9508675,0.955135,0.95648456,0.95588326
darkwatersmovie,0.94468844,0.94466144,0.9564813,0.94895834,0.96053004,0.9517688,0.95557994,0.9515701,0.9740372,0.9439632,0.9511261,0.94351774,0.9438289,0.94832474,0.95756084,0.9484379,0.9497849,0.9556541,0.94873077,0.9458415,0.96560967,0.94070303,0.95851517,0.95005554,0.95318717,0.91824484,0.9447496,0.94995224,0.9543752,0.9425115,0.9536706,0.95820874,0.9394494,0.94511056,0.93478113,0.92626077,0.9556894,0.9478582,0.9521988,1.0000002,0.94312686,0.9512872,0.9330313,0.9426156,0.95622253,0.95219445,0.95383763,0.95162934,0.962411,0.9493711,0.9526425,0.97347534,0.95343596,0.93635887,0.9486411,0.9552662,0.94923776,0.95696926,0.95773387,0.9551827,0.94901174,0.9593225,0.9511941,0.9405929,0.95806485,0.9606022,0.9320735,0.96377105,0.9482169,0.93999183,0.95984524,0.85274464,0.94988227,0.956059,0.9387743,0.9522383,0.90663546,0.94542927,0.9543518,0.9444743,0.9396831,0.9512093,0.95872676,0.94372797,0.94725496,0.95548934,0.9409741,0.9510868,0.9413531,0.9541517,0.9449107,0.95984524,0.9477682,0.95633197,0.942744,0.951224,0.9505173,0.9518064,0.9480725,0.9448168,0.948313,0.9450412,0.9510961,0.9616147,0.94643086,0.9524048,0.955969,0.9497729,0.93886554,0.95021576,0.9565061,0.88374734,0.95300126,0.9178515,0.9553045,0.95051575,0.9501914,0.9515431,0.95627016,0.95224965,0.9507978,0.9479306,0.9537381,0.9447702,0.96686196,0.95430756,0.9493337,0.95170957,0.9596047,0.9234206,0.9506663,0.96205586,0.9506087,0.9357543,0.96037954,0.9435517,0.9433206,0.96479964,0.95637923,0.9509277,0.9740372,0.9393162,0.95074946,0.94149876,0.9401009,0.9607747,0.94033873,0.9428297,0.9434432,0.94816417,0.9471679,0.9442223,0.9540262,0.93130577,0.95012236,0.9558784,0.9544249,0.95418733,0.9413196,0.9513771,0.9740372,0.9402313,0.9509599,0.95785195,0.94989544
detectivepikachumovie,0.9514441,0.93653107,0.9478851,0.9420994,0.9519276,0.9438589,0.9428751,0.9442993,0.9649491,0.9415848,0.9372709,0.9431721,0.9457674,0.93726677,0.9538647,0.9400896,0.94239104,0.94086343,0.94281787,0.9309416,0.9598445,0.9391447,0.9331179,0.93756753,0.9439503,0.9009652,0.9461235,0.9481135,0.95337504,0.94831055,0.9339477,0.94504404,0.9339926,0.9439033,0.9223691,0.91119784,0.9473581,0.94273275,0.94533265,0.94312686,1.0000002,0.94867873,0.94107723,0.9411704,0.94676,0.93886054,0.9275759,0.9445796,0.94552803,0.94178057,0.9504617,0.9522567,0.9396841,0.9324362,0.95067436,0.9443376,0.9344366,0.9504989,0.9422404,0.9412523,0.9556358,0.94807845,0.93965584,0.9430864,0.93201786,0.94773185,0.9296278,0.9438081,0.94932747,0.9339133,0.9479833,0.8502858,0.93575025,0.9474024,0.9282483,0.9356661,0.8984539,0.9439832,0.956925,0.9449253,0.94397414,0.9342329,0.95942545,0.9360643,0.9427118,0.9408934,0.9339942,0.9388504,0.9344443,0.9415274,0.9396882,0.9479833,0.9428208,0.95139235,0.9389567,0.9406561,0.93383366,0.9414248,0.92922276,0.9359158,0.937826,0.93278986,0.9487466,0.94274354,0.94418645,0.9471099,0.94490397,0.9537854,0.9312442,0.938567,0.94779736,0.87418747,0.9431318,0.9126005,0.94359833,0.9375819,0.9479439,0.93339205,0.9553922,0.9381483,0.95364505,0.94497925,0.95271987,0.93736607,0.94878036,0.9501616,0.9394208,0.94084877,0.95018893,0.91073036,0.94264215,0.95187783,0.9415034,0.93739986,0.9490094,0.9485265,0.9459188,0.94758064,0.9454613,0.9328632,0.9649491,0.9458168,0.937272,0.95702994,0.95201623,0.9444443,0.93703765,0.93474483,0.9537877,0.9388035,0.94854337,0.9423233,0.9416744,0.93204033,0.94233054,0.94905025,0.9329321,0.9381454,0.9447533,0.94176835,0.9649491,0.9471084,0.9401147,0.93728554,0.9463207
disneyaladdin,0.9620688,0.94320804,0.95957965,0.94373184,0.9671091,0.9466368,0.9614815,0.9601959,0.9789349,0.9541696,0.9544827,0.95632356,0.95315224,0.9500081,0.9606075,0.9517067,0.95509243,0.95802766,0.95425624,0.9544584,0.95607084,0.9439514,0.94974047,0.9624279,0.96032214,0.90937763,0.9522659,0.9501549,0.9560339,0.94339746,0.9434142,0.9528438,0.9527524,0.96183515,0.93910104,0.9312182,0.95973164,0.95459354,0.9608159,0.9512872,0.94867873,0.9999998,0.9680168,0.98235273,0.9476784,0.9571829,0.94836414,0.95731205,0.9536713,0.9888313,0.95849776,0.96220624,0.95021766,0.9535423,0.9531139,0.956706,0.9533671,0.97398615,0.9575134,0.9614013,0.94924605,0.956684,0.9485888,0.9452393,0.9502563,0.95832086,0.9373985,0.95619804,0.9491793,0.9503289,0.96626854,0.85568196,0.94822717,0.9530115,0.93429,0.93922216,0.91544765,0.9491217,0.9605453,0.9553711,0.95645523,0.95143044,0.9469722,0.95544696,0.95473313,0.9504209,0.94984204,0.96493924,0.9547373,0.965359,0.9482425,0.96626854,0.9682804,0.9628377,0.9525678,0.9530119,0.9472968,0.9611469,0.94400316,0.95176995,0.9563603,0.94776756,0.9570342,0.9616096,0.94938165,0.95687324,0.96184134,0.9547512,0.95346487,0.95283544,0.9601646,0.8882816,0.9547922,0.93349415,0.96145624,0.9556546,0.9630258,0.94433767,0.9659472,0.96135455,0.9501471,0.958556,0.9554651,0.9538286,0.95878315,0.9572638,0.95645505,0.9526744,0.96935415,0.9442241,0.9517529,0.9582051,0.9524466,0.9495001,0.9639852,0.9435877,0.96027803,0.95746684,0.96281177,0.9541984,0.9789349,0.95525163,0.95034605,0.94670945,0.94804406,0.9638837,0.9601379,0.9454197,0.9505421,0.9590366,0.9590544,0.9652423,0.9570371,0.9468596,0.9575221,0.96440196,0.9506435,0.9516119,0.95298404,0.95631653,0.9789349,0.9477689,0.96467406,0.9534196,0.9554213
disneyfrozen,0.9506743,0.9430492,0.9516388,0.9350059,0.95045763,0.9442297,0.94669825,0.9440216,0.96776843,0.94074804,0.94029045,0.95007086,0.9446821,0.9420546,0.9500701,0.94324356,0.94201684,0.9429488,0.94105357,0.9292453,0.94143534,0.9327634,0.9386974,0.952292,0.94537073,0.90178704,0.93390983,0.94142926,0.9407691,0.93166965,0.93375623,0.94605184,0.93781054,0.9504672,0.9297038,0.92185795,0.9520083,0.93779546,0.95230204,0.9330313,0.94107723,0.9680168,0.9999998,0.9716455,0.92879236,0.94362515,0.9366541,0.9517629,0.9446646,0.9714801,0.94930154,0.95573664,0.9445518,0.9382613,0.93958336,0.9425378,0.937353,0.94932747,0.9460309,0.95525545,0.9415814,0.94967145,0.935986,0.9373988,0.9475789,0.94041413,0.9249557,0.9454482,0.93992287,0.9274284,0.9624451,0.85871106,0.9389417,0.9494802,0.9326718,0.9265896,0.90450704,0.9327849,0.9447797,0.94967914,0.94526064,0.9375247,0.940052,0.94301623,0.9450599,0.9421028,0.9291661,0.9577784,0.939246,0.9458399,0.9385374,0.9624451,0.95583975,0.949667,0.9395536,0.9471774,0.93920076,0.9412212,0.93015367,0.94805706,0.94407564,0.94191486,0.9487452,0.94857323,0.943537,0.94752634,0.95280284,0.94428957,0.94091904,0.95294243,0.9427789,0.8699841,0.93843603,0.9167559,0.94831586,0.9412604,0.94852436,0.9345375,0.95472556,0.9458183,0.9386509,0.9432545,0.9410106,0.94535834,0.9483094,0.9468579,0.9440069,0.9377535,0.9479927,0.95219517,0.93888193,0.94235873,0.93537784,0.9402406,0.94689,0.9336074,0.95110524,0.95115864,0.9581564,0.93708867,0.96776843,0.9457727,0.9386607,0.93324155,0.9336006,0.95379615,0.94576144,0.9277636,0.9400226,0.9487204,0.9504613,0.9592723,0.94534653,0.92765015,0.9505321,0.95109665,0.9395088,0.9469387,0.93614405,0.9424243,0.96776843,0.93780273,0.9462648,0.94469446,0.94872105
disneymaleficent,0.9592125,0.9437624,0.957091,0.9390806,0.96169955,0.9506251,0.9625866,0.9553239,0.9748272,0.95483583,0.95169276,0.9516767,0.9506446,0.95085907,0.9609001,0.95193255,0.95099705,0.9553361,0.95076424,0.947492,0.9507139,0.94015807,0.94954705,0.96231705,0.9561607,0.9097905,0.94390863,0.9468358,0.9503089,0.94184816,0.93644994,0.94828266,0.9487936,0.9514162,0.93601507,0.9292013,0.9598144,0.94873714,0.96161383,0.9426156,0.9411704,0.98235273,0.9716455,1.0,0.9395951,0.9520964,0.94764715,0.9523478,0.95538694,0.99294794,0.95603496,0.95851785,0.94843334,0.9469434,0.94525045,0.9522049,0.9501374,0.959126,0.9520861,0.9590521,0.9462351,0.95476186,0.95284617,0.9445832,0.94671315,0.9468618,0.9368683,0.9517563,0.94854313,0.9394203,0.96364385,0.8608445,0.95160097,0.9501774,0.93103564,0.93778676,0.9145106,0.944992,0.961406,0.9534681,0.9551711,0.95064604,0.9428665,0.9491489,0.95374787,0.9411951,0.94910103,0.9631207,0.9507116,0.9550484,0.9447763,0.96364385,0.9680751,0.9566402,0.9497035,0.95641637,0.943394,0.95625514,0.945083,0.95018584,0.95395094,0.9491642,0.9576278,0.9561576,0.9451301,0.95335776,0.95473015,0.9494805,0.9545353,0.95199466,0.9530475,0.88318974,0.9483942,0.92949426,0.95558816,0.95013267,0.9588631,0.9426122,0.95945865,0.96048903,0.9479973,0.95287466,0.9483887,0.9505342,0.95511353,0.9499757,0.95542127,0.95000315,0.9595918,0.9395746,0.953462,0.9479718,0.94295424,0.95351255,0.9573404,0.9439418,0.95274985,0.95119464,0.9601698,0.94417024,0.9748272,0.9495902,0.9458299,0.94081414,0.94158125,0.9594722,0.9542005,0.9438858,0.9502397,0.95677996,0.959993,0.9646029,0.9513719,0.9379356,0.95375216,0.95607096,0.94801795,0.9541244,0.94754136,0.9540917,0.9748272,0.94768065,0.95672095,0.9540919,0.95150256
doctorsleepmovie,0.9591812,0.9473871,0.9645916,0.9570604,0.9515297,0.9470848,0.9603834,0.9544667,0.9753981,0.94855297,0.95614946,0.9530669,0.9496253,0.9559322,0.957255,0.9540954,0.9558147,0.9532346,0.9527176,0.94829684,0.9647166,0.95200396,0.9599807,0.94893926,0.9486074,0.91116273,0.95245445,0.9539318,0.95852023,0.9488466,0.94860446,0.9547466,0.9527327,0.9556329,0.93959266,0.92154616,0.9624063,0.95398927,0.95012015,0.95622253,0.94676,0.9476784,0.92879236,0.9395951,1.0000001,0.9516465,0.9590068,0.953913,0.9531407,0.94218874,0.9613282,0.96159655,0.9574493,0.93810254,0.9542192,0.9510511,0.9475868,0.96037674,0.95962644,0.9542174,0.9511731,0.95417726,0.9650485,0.95786667,0.94535714,0.95379037,0.93389314,0.952563,0.951461,0.9390335,0.95619696,0.8345833,0.9528067,0.96502084,0.9513166,0.9430573,0.90437144,0.95583224,0.95571655,0.9486061,0.94648015,0.9500249,0.9603725,0.9510428,0.9554962,0.9540721,0.9393764,0.9562478,0.9464441,0.96122134,0.9487379,0.95619696,0.9451705,0.9591828,0.95656306,0.9532761,0.95433265,0.9597149,0.9483978,0.95288146,0.9512707,0.94503176,0.9505396,0.94938695,0.9551622,0.95963997,0.9537423,0.9594521,0.9505094,0.9556232,0.9547171,0.88198245,0.96953005,0.92407066,0.9541085,0.9547434,0.9568959,0.95501435,0.9539242,0.9606262,0.95740587,0.9447731,0.96307683,0.94554037,0.95564866,0.95372224,0.94955117,0.9507074,0.9548452,0.9161596,0.9562616,0.95043707,0.9504737,0.9421027,0.9585767,0.94473076,0.94985694,0.95668155,0.9544856,0.9446914,0.9753981,0.9562167,0.95511,0.9556479,0.9538124,0.95476854,0.9509522,0.9482582,0.95830256,0.9485739,0.95792305,0.94846714,0.9554892,0.9399278,0.9491237,0.9569565,0.95255965,0.9554892,0.94712806,0.9524871,0.9753981,0.94644964,0.9592939,0.9571593,0.95560455
dolemiteismyname,0.96013653,0.9478557,0.96048725,0.9483673,0.9595458,0.9514616,0.9545777,0.95822364,0.9776925,0.9470863,0.9573788,0.94838643,0.9525003,0.9526299,0.95463586,0.9521472,0.9533847,0.9611389,0.95711815,0.9561028,0.9602612,0.9491237,0.95816445,0.9614206,0.95714563,0.91053426,0.9416851,0.9532587,0.9587121,0.9409174,0.94343656,0.95875454,0.94955045,0.952368,0.94393796,0.93438506,0.96185684,0.9528247,0.96079975,0.95219445,0.93886054,0.9571829,0.94362515,0.9520964,0.9516465,1.0000006,0.95645624,0.94958407,0.9631376,0.9521781,0.96099424,0.9663866,0.95323896,0.94080126,0.957558,0.9543605,0.95060146,0.95834446,0.9669447,0.95452726,0.94260365,0.9603796,0.95345485,0.9393672,0.9493657,0.9609336,0.9306818,0.9557315,0.95760864,0.9511354,0.960981,0.8444462,0.95273066,0.9542974,0.9411713,0.9403266,0.9200342,0.9514095,0.95973873,0.9586189,0.9521808,0.946407,0.9489841,0.95400214,0.9553457,0.9523474,0.9466249,0.95498174,0.9605718,0.9577771,0.94250745,0.960981,0.9607025,0.96448046,0.9548528,0.9589369,0.953221,0.95314574,0.94891167,0.9583369,0.97969115,0.95713437,0.9549794,0.9507138,0.95505565,0.95548385,0.9527685,0.9526451,0.9497875,0.9525599,0.9520623,0.88672096,0.9534943,0.92276484,0.9608778,0.9556892,0.9558652,0.95349073,0.9598458,0.9495303,0.94385517,0.94917965,0.9593959,0.9503168,0.95419556,0.9562119,0.95103425,0.95481396,0.96380126,0.9292683,0.9626502,0.9613898,0.9547605,0.9405117,0.9592467,0.9402477,0.9552357,0.9567383,0.96207464,0.9731014,0.9776925,0.9545759,0.9734265,0.94629157,0.944303,0.96106523,0.9584974,0.9447595,0.94883186,0.94571006,0.9518399,0.9517616,0.9664363,0.9428394,0.9548019,0.9530484,0.9530036,0.946438,0.9431569,0.9528721,0.9776925,0.95341754,0.9615889,0.9593012,0.9543113
dontletgomovie,0.95345974,0.940856,0.96660215,0.9499751,0.95315474,0.95830065,0.958084,0.95367193,0.973604,0.94082075,0.9555738,0.94975877,0.95397466,0.955672,0.952584,0.9515594,0.95826465,0.95542526,0.95245826,0.9460412,0.95857,0.9488128,0.99275565,0.95416236,0.9555017,0.91280216,0.948236,0.9551156,0.9547088,0.94282275,0.94416744,0.9613465,0.95625144,0.95796376,0.9473921,0.93034154,0.95697844,0.9495096,0.95505667,0.95383763,0.9275759,0.94836414,0.9366541,0.94764715,0.9590068,0.95645624,1.0000005,0.95454943,0.955606,0.9487988,0.957913,0.96455353,0.9640766,0.9420871,0.948191,0.9551804,0.93678397,0.9543246,0.9589402,0.95673394,0.9491114,0.96026784,0.95723414,0.9530512,0.9493173,0.94996345,0.9258331,0.95284367,0.9469183,0.9400234,0.9571154,0.84779,0.949569,0.9604359,0.95128113,0.9366038,0.9221849,0.9498882,0.95214593,0.954029,0.94582695,0.9510442,0.9561302,0.9502966,0.95396423,0.9528286,0.94747764,0.9548715,0.9524551,0.9543791,0.9379513,0.9571154,0.9462923,0.95319813,0.9516164,0.9525171,0.9485525,0.9505096,0.94491756,0.96711147,0.95497066,0.947609,0.9487881,0.9483103,0.95059305,0.956906,0.96077675,0.9593431,0.9470705,0.95856833,0.9557154,0.9015096,0.9585744,0.92171544,0.9518398,0.9502886,0.9539269,0.96124095,0.954719,0.95446706,0.94972247,0.94688666,0.95233625,0.9587646,0.9493896,0.94838923,0.9517911,0.9551612,0.95483595,0.92908275,0.953237,0.9558127,0.94838244,0.9421137,0.9573346,0.9413965,0.9504541,0.95481116,0.95356447,0.9518433,0.973604,0.9559698,0.9558819,0.9455404,0.9376099,0.96262276,0.9505172,0.94485825,0.9499413,0.9459138,0.95345306,0.9535856,0.9564938,0.94025743,0.94628257,0.95503473,0.97016555,0.94729584,0.94003874,0.9530146,0.973604,0.9474506,0.95076185,0.9739409,0.95196074
doramovie,0.957677,0.9498743,0.9647003,0.9611307,0.9590378,0.95180595,0.95942205,0.950298,0.97654986,0.9535161,0.9517794,0.9614591,0.95662576,0.9575041,0.9593504,0.9552586,0.95204484,0.95613563,0.9514269,0.9527078,0.956229,0.9566504,0.95811576,0.9594809,0.9590228,0.9076979,0.9506279,0.9483451,0.9648778,0.9476301,0.9428122,0.9586888,0.9469952,0.9555171,0.9449756,0.93173516,0.9590903,0.9525171,0.9605836,0.95162934,0.9445796,0.95731205,0.9517629,0.9523478,0.953913,0.94958407,0.95454943,0.99999994,0.96056813,0.956308,0.96683306,0.9620596,0.96247035,0.9518981,0.95083594,0.9524235,0.9473206,0.95264894,0.9573873,0.9610137,0.9496871,0.9561781,0.9512899,0.9447025,0.95401603,0.9565141,0.9355725,0.94767267,0.94347805,0.9439015,0.9659313,0.8550697,0.9513209,0.9591882,0.94976336,0.9351906,0.91716474,0.94097114,0.95361006,0.96461374,0.9484121,0.9520247,0.95305175,0.953382,0.9523024,0.9507919,0.94573903,0.9608714,0.94268876,0.9640071,0.94458586,0.9659313,0.94888234,0.95868826,0.9561271,0.95856917,0.9493997,0.95386136,0.9470418,0.94909155,0.9466275,0.952232,0.959187,0.9566755,0.9505568,0.96706295,0.9542936,0.9501428,0.94939727,0.96041363,0.96046835,0.8932378,0.9570211,0.9282139,0.9517739,0.95465684,0.9613988,0.95630646,0.95898974,0.9610223,0.9471606,0.9417367,0.9564093,0.9464878,0.9539835,0.94418514,0.95153767,0.957458,0.9528094,0.9379377,0.95296156,0.95450854,0.9542881,0.9348518,0.9594253,0.9436807,0.960016,0.9466071,0.95959896,0.94931114,0.97654986,0.9610973,0.9463831,0.9438437,0.94241613,0.9605418,0.95152617,0.9484632,0.9451754,0.9512367,0.96078306,0.9583279,0.95402634,0.93775773,0.9503779,0.9571069,0.9475696,0.95342165,0.9500461,0.95193326,0.97654986,0.9456874,0.9564751,0.9607288,0.95985466
downtonabbey_official,0.95767677,0.9466513,0.95835394,0.9525526,0.96203893,0.9571796,0.96042,0.9582064,0.97835386,0.9469137,0.9580691,0.9494827,0.9584385,0.9573132,0.9614428,0.9505903,0.95541286,0.96011186,0.9576108,0.95158905,0.96408445,0.9482112,0.96070385,0.9571466,0.9598269,0.9123113,0.9523364,0.95438176,0.956808,0.9381772,0.9496675,0.9606152,0.94732976,0.9491251,0.9366288,0.9303519,0.9622207,0.9568507,0.96823716,0.962411,0.94552803,0.9536713,0.9446646,0.95538694,0.9531407,0.9631376,0.955606,0.96056813,1.0000004,0.95414966,0.95728683,0.9762217,0.9532598,0.94410866,0.9571379,0.958545,0.9515864,0.95564777,0.96253926,0.95226187,0.95582485,0.9625818,0.9577795,0.94390905,0.9605734,0.95777285,0.93737525,0.9608087,0.95439416,0.94626695,0.960561,0.86462194,0.95724505,0.9547557,0.94697094,0.940331,0.9224356,0.9525791,0.96028244,0.9574806,0.95698905,0.9566201,0.9582127,0.95302695,0.94689536,0.9545324,0.95469236,0.9545635,0.94135034,0.9629214,0.9405496,0.960561,0.9590742,0.95858437,0.9513184,0.9617851,0.9576738,0.95347357,0.96543896,0.9583324,0.9537563,0.95541054,0.96207535,0.95492,0.94999206,0.9536587,0.9558597,0.95550376,0.9491271,0.95167583,0.9585708,0.8952899,0.9554068,0.92473763,0.9539508,0.9602874,0.95905447,0.9550217,0.9605563,0.9573604,0.95488507,0.9502256,0.95661855,0.9527929,0.9593253,0.95019877,0.9508181,0.95357305,0.9606773,0.9383825,0.95766395,0.95842826,0.95885175,0.9417935,0.95847315,0.9405951,0.9548577,0.9649726,0.95497245,0.9509203,0.97835386,0.95445734,0.953979,0.95053023,0.9468754,0.9655505,0.9527458,0.94070023,0.956008,0.9530843,0.9619357,0.95431197,0.952938,0.9415842,0.9582758,0.95263,0.9552513,0.952859,0.94620895,0.9582935,0.97835386,0.94779444,0.9512264,0.97017133,0.9505523
dumbo,0.95950365,0.9406868,0.95913255,0.94246656,0.96837,0.94922173,0.96095574,0.9546593,0.9768638,0.9551161,0.951786,0.9542595,0.95067704,0.949289,0.9609498,0.9495321,0.95397645,0.9573646,0.95296484,0.9489277,0.95253986,0.9413405,0.9514551,0.9631866,0.9597651,0.90381986,0.9487981,0.9501227,0.9525245,0.94146925,0.9413119,0.9496634,0.94875276,0.9544626,0.93977016,0.9316395,0.9610427,0.95199066,0.9622042,0.9493711,0.94178057,0.9888313,0.9714801,0.99294794,0.94218874,0.9521781,0.9487988,0.956308,0.95414966,0.9999999,0.9561753,0.9607334,0.9523476,0.95357376,0.94506925,0.9561682,0.9484138,0.9605292,0.9537383,0.9641696,0.94423854,0.9556679,0.95067424,0.9441129,0.94780785,0.94745106,0.9381211,0.9540819,0.9454231,0.9419324,0.9668046,0.86824703,0.952299,0.95211786,0.93199474,0.93942845,0.9212533,0.94634897,0.96010053,0.9553478,0.95389503,0.9503129,0.94493896,0.9536971,0.9528991,0.9428818,0.9468376,0.9652894,0.95003206,0.9582239,0.9462889,0.9668046,0.97037995,0.95888656,0.9528668,0.95439166,0.9428856,0.9590703,0.9467617,0.94641364,0.9548593,0.95018595,0.9564429,0.964426,0.94580257,0.95483714,0.9578598,0.95147806,0.9530144,0.95184565,0.95701283,0.88687843,0.95018107,0.93452346,0.96010613,0.9537707,0.96181285,0.9449051,0.9645411,0.96118146,0.95103705,0.95601434,0.94862765,0.9522205,0.9572459,0.95168495,0.9554886,0.94987017,0.96006304,0.94340783,0.95510286,0.95236206,0.945611,0.9484065,0.95974946,0.94322926,0.9552961,0.9545329,0.9625802,0.94621265,0.9768638,0.951552,0.9483768,0.9413317,0.94494206,0.9630633,0.95717096,0.9465952,0.9490385,0.9607547,0.96073467,0.96900296,0.9535752,0.9425629,0.9541109,0.96178377,0.94772774,0.9571614,0.9499902,0.95894617,0.9768638,0.94756675,0.95999104,0.95380867,0.95148134
