movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.98536503,0.9655,0.9620524,0.9678754,0.9769479,0.9511418,0.9826748,0.9667736,0.9849209,0.9844542,0.9761607,0.95642436,0.9749952,0.98570865,0.9825985,0.97710174,0.978246,0.967655,0.98557365,0.969165,0.97399515,0.96723294,0.9777854,0.968797,0.9665405,0.6813084,0.97622085,0.96559685,0.96972203,0.95975417,0.9787694,0.9866489,0.95894706,0.9730295,0.9471759,0.9008962,0.97596896,0.98313284,0.97893584,0.9675551,0.95225155,0.9792529,0.9354336,0.9709884,0.97903377,0.970492,0.97146016,0.9688584,0.9784229,0.9749578,0.973408,0.9824203,0.9570319,0.96522164,0.9715344,0.97849697,0.974122,0.9819762,0.9669396,0.9813435,0.97480017,0.95938796,0.9729231,0.9695728,0.9705878,0.9653973,0.97047967,0.9802532,0.97603476,0.96732324,0.9860315,0.4472406,0.967045,0.96788687,0.95441204,0.9662567,0.80148244,0.9829404,0.9525743,0.97072667,0.9851817,0.98757154,0.9664223,0.9795432,0.9784343,0.97835165,0.9719235,0.9788806,0.9710472,0.9797666,0.961925,0.9860315,0.97349775,0.9765684,0.97262764,0.9847965,0.9712112,0.9739523,0.9806849,0.97694695,0.9804803,0.9625135,0.96874815,0.97920316,0.9999999,0.9740471,0.97759914,0.96616274,0.97081876,0.9683882,0.9850991,0.5023404,0.9722691,0.9154052,0.9738324,0.98434305,0.9838108,0.9577234,0.98809385,0.98330367,0.9566967,0.9779633,0.97518855,0.9357457,0.9675262,0.97927135,0.9591403,0.9723475,0.97038,0.94458747,0.9623145,0.9670238,0.9764363,0.9404096,0.98354685,0.9643565,0.9828335,0.97428256,0.9865552,0.98577064,0.9849209,0.9700845,0.9718342,0.9660644,0.9376166,0.97807425,0.9735028,0.9553467,0.96280265,0.96816254,0.98113334,0.9598195,0.9734284,0.9459954,0.9780869,0.9746714,0.9586281,0.98137265,0.9769241,0.9679105,0.9849209,0.97468495,0.96386594,0.97504497,0.97911817
missbalamovie,0.98706836,0.97714233,0.99196064,0.958086,0.99209017,0.9570179,0.98401874,0.98395497,0.9922999,0.98069453,0.97140795,0.96967906,0.9842858,0.9890895,0.98574686,0.98935646,0.98478436,0.9787367,0.98037857,0.97679347,0.9743917,0.9901688,0.98359025,0.987024,0.96267,0.61163265,0.98089266,0.98898417,0.99439245,0.9732006,0.98567164,0.9823547,0.97412086,0.98065245,0.9449582,0.8817793,0.98419255,0.98440784,0.97601485,0.9684595,0.97876537,0.97930944,0.9517308,0.9805834,0.9878513,0.98214155,0.97989094,0.9951274,0.984133,0.9830191,0.9987146,0.9833582,0.96459794,0.97208464,0.9901512,0.98266727,0.9842777,0.98743796,0.9786243,0.98103863,0.985683,0.9753048,0.9843358,0.9869766,0.9673345,0.96259135,0.983084,0.9814626,0.9748365,0.9774513,0.98545307,0.38576642,0.96923757,0.99034154,0.9464619,0.9567228,0.7487286,0.9789117,0.9784065,0.9854056,0.98190147,0.9759154,0.98803484,0.97453433,0.9886982,0.98929596,0.9788153,0.98182285,0.9743238,0.97796094,0.9792131,0.98545307,0.96604913,0.9819549,0.9934693,0.98801947,0.9819742,0.9701832,0.9766144,0.9740661,0.9910361,0.9630238,0.9828721,0.9830571,0.9740471,0.9999998,0.98826075,0.9803702,0.9887401,0.9640543,0.9894525,0.38036975,0.97779304,0.93181115,0.9810403,0.98149663,0.99017435,0.9555393,0.98417324,0.978946,0.99056584,0.9836268,0.9929402,0.94898564,0.9837803,0.9795089,0.9724248,0.980726,0.9815137,0.9300703,0.9707037,0.98539585,0.9911767,0.95978194,0.9847335,0.9743866,0.98700553,0.98156863,0.9858755,0.9828662,0.9922999,0.9900994,0.9827409,0.9803184,0.97220886,0.9875712,0.9808643,0.9497231,0.9787071,0.97742575,0.9823803,0.9764391,0.97886425,0.91236544,0.97379494,0.97510135,0.9662686,0.9714837,0.98962873,0.97694814,0.9922999,0.9893093,0.9904564,0.9886475,0.9933255
missinglinkfilm,0.9882995,0.9782332,0.980714,0.9540989,0.9865458,0.9490807,0.98683155,0.9905659,0.99030656,0.98350847,0.9731559,0.9645725,0.9841035,0.9827039,0.9840073,0.9854391,0.9914664,0.9747602,0.9880211,0.98154765,0.97272253,0.9796434,0.9818004,0.9781497,0.953524,0.62000334,0.9800882,0.9871671,0.9834975,0.9773021,0.9907336,0.98794854,0.9814026,0.975024,0.942554,0.86781055,0.9873776,0.9841791,0.9748274,0.97499037,0.9797862,0.9848608,0.95840126,0.9819135,0.9871985,0.98286235,0.9780994,0.9899963,0.97816,0.98518056,0.98621887,0.9872396,0.9633227,0.9779524,0.98232126,0.9764498,0.9793897,0.989619,0.9721736,0.9857352,0.98739845,0.96944153,0.9831494,0.9847751,0.97453946,0.97069925,0.9869899,0.97993904,0.9726407,0.96570003,0.9899728,0.39070642,0.9630051,0.98199725,0.95717645,0.96708757,0.74814034,0.9806336,0.97535276,0.9769418,0.9788079,0.9811694,0.98677456,0.96658045,0.98128897,0.98587036,0.97642624,0.9799367,0.9762187,0.97452825,0.97559047,0.9899728,0.9666953,0.97775996,0.988018,0.9839461,0.97850066,0.9695323,0.97578937,0.9794717,0.9827283,0.9647698,0.9754141,0.9884024,0.97759914,0.98826075,1.0,0.98023564,0.9859248,0.96947217,0.9861331,0.39537343,0.9740622,0.93496054,0.9784693,0.9832105,0.9886289,0.9559787,0.9875998,0.9801704,0.9868949,0.98158133,0.98765373,0.9429467,0.9904276,0.9758148,0.96717876,0.98626846,0.9869783,0.9507252,0.9677119,0.98124343,0.9910097,0.95699143,0.9823195,0.9832803,0.98617417,0.98316145,0.98650974,0.9805928,0.99030656,0.98020566,0.9740621,0.9753908,0.958655,0.9862133,0.9595682,0.950583,0.9808554,0.96880823,0.98212487,0.97565186,0.97521377,0.9221776,0.97123915,0.9845854,0.9804324,0.9774138,0.9835039,0.9708302,0.99030656,0.9864714,0.9890415,0.98411983,0.98516834
motherlessbklyn,0.9882306,0.9562849,0.98107594,0.9605043,0.9787483,0.9503726,0.9762122,0.97387356,0.98522276,0.9645787,0.9720139,0.95073056,0.98749644,0.9727646,0.97267455,0.9793942,0.98686326,0.9532663,0.98117876,0.9654131,0.9750361,0.98252004,0.9826867,0.9713352,0.9476996,0.6442137,0.95221734,0.98169804,0.9858946,0.9576531,0.9812067,0.9784641,0.96641755,0.97981745,0.9649055,0.9106636,0.9789508,0.9779337,0.96925884,0.96010333,0.9648856,0.975529,0.94362175,0.9690519,0.9852088,0.9849976,0.9816297,0.98189056,0.96087855,0.9706601,0.9822532,0.98024786,0.9682596,0.96374565,0.98508346,0.9781524,0.96703005,0.9838651,0.96381396,0.98406976,0.98386437,0.9685154,0.9780216,0.9860706,0.9617063,0.97040236,0.98539764,0.97369456,0.9790365,0.9597836,0.9827258,0.44823354,0.97424227,0.97589815,0.9720448,0.9522636,0.7392619,0.9814926,0.985518,0.9676568,0.98201185,0.9681602,0.98461646,0.9699052,0.96353453,0.9801414,0.98759913,0.98666894,0.966983,0.966691,0.96782005,0.9827258,0.97340715,0.95617545,0.9709575,0.97458595,0.980453,0.97043955,0.96091026,0.9806962,0.9844681,0.97344166,0.9898358,0.9751815,0.96616274,0.9803702,0.98023564,1.0,0.9756469,0.93555105,0.9771277,0.44144922,0.9780603,0.94595295,0.98562986,0.98112094,0.98707294,0.9507676,0.9847537,0.98238903,0.98359585,0.9765005,0.98377454,0.9392684,0.9824747,0.9678361,0.98556936,0.97609866,0.9710738,0.9468749,0.9723326,0.9582316,0.98242986,0.9547829,0.9768624,0.9611947,0.9877988,0.96582186,0.9826365,0.9759906,0.98522276,0.9813629,0.986162,0.9855012,0.9681322,0.9771305,0.9517872,0.9582466,0.99429226,0.9668197,0.9637686,0.9806536,0.9769764,0.93274486,0.96940315,0.9677,0.97471625,0.9688061,0.9760578,0.9755332,0.98522276,0.96912247,0.9843431,0.97443753,0.98388696
onceinhollywood,0.97846794,0.9764818,0.9842208,0.9672593,0.9836529,0.9446247,0.982825,0.972921,0.9868434,0.9814403,0.97405696,0.95313346,0.9837534,0.973997,0.9817078,0.98837626,0.9766644,0.9649839,0.9723713,0.9781994,0.9658762,0.9874632,0.9734112,0.9746077,0.9553599,0.62502533,0.97973186,0.97610974,0.9821541,0.9707935,0.97332656,0.9691521,0.97534806,0.97731584,0.9536389,0.89226973,0.9858414,0.9786197,0.96913034,0.9556096,0.9679683,0.9754087,0.94934297,0.9737456,0.9765882,0.9850107,0.9674068,0.9817562,0.97149533,0.9785512,0.98411274,0.98318654,0.9669809,0.98312557,0.98197776,0.9717222,0.9747962,0.9784265,0.9682857,0.971674,0.97736144,0.9649981,0.97388035,0.97866446,0.9649486,0.96299386,0.9800983,0.984866,0.97399503,0.9788441,0.9819553,0.41954935,0.9673287,0.9768848,0.9571346,0.9488424,0.76398796,0.97790384,0.9771537,0.97033435,0.982417,0.9794157,0.9853767,0.9690906,0.987383,0.9835337,0.9875167,0.9803935,0.9675514,0.9694743,0.97510165,0.9819553,0.9622818,0.97512233,0.9795129,0.98355234,0.9817908,0.9667888,0.97989535,0.9723645,0.98444027,0.96909916,0.97508943,0.97162604,0.97081876,0.9887401,0.9859248,0.9756469,1.0,0.9558551,0.987258,0.39967835,0.9653383,0.9370182,0.97649395,0.9812116,0.98178643,0.94825476,0.9854602,0.9791945,0.98527014,0.9721548,0.9827592,0.95086116,0.9724591,0.9673935,0.9770212,0.973718,0.97798187,0.93867314,0.9555728,0.980296,0.98493946,0.95597947,0.98002577,0.9700127,0.9831153,0.97395647,0.9777721,0.9710188,0.9868434,0.9730451,0.97018033,0.97304595,0.9629272,0.9823159,0.9652215,0.95932424,0.9760921,0.97125405,0.9755361,0.97359467,0.97476566,0.9200068,0.9656415,0.96832246,0.9642638,0.9699053,0.9786876,0.9651911,0.9868434,0.98202854,0.98398036,0.9764789,0.9787105
onthebasisofsex,0.957704,0.96605235,0.95795417,0.9363992,0.9612908,0.9236625,0.97507846,0.96360326,0.9695727,0.9681227,0.96853435,0.9432592,0.9418486,0.97184306,0.9577747,0.9622789,0.9656985,0.978088,0.9638717,0.9512738,0.9641099,0.95539856,0.96113515,0.9738157,0.94222575,0.6549706,0.9684945,0.9629638,0.9619033,0.9533776,0.9610661,0.96949095,0.9598069,0.9504668,0.91241586,0.843773,0.9685292,0.9595569,0.95569235,0.9667361,0.94726986,0.97048146,0.95573276,0.97180676,0.963128,0.9514779,0.95004433,0.96927,0.96927965,0.9759078,0.96347994,0.9674498,0.92062837,0.9332671,0.9526359,0.9529268,0.9733437,0.95787096,0.957264,0.9586232,0.9536489,0.94468397,0.9575728,0.9516799,0.96994394,0.94289225,0.946388,0.9681211,0.9509047,0.94415236,0.9701894,0.45847738,0.95152366,0.9646983,0.9270629,0.9529149,0.80678827,0.9611156,0.9187826,0.9572928,0.96546155,0.9811997,0.9517179,0.9742882,0.9607216,0.9690847,0.94010663,0.9492498,0.9744788,0.96473145,0.9587224,0.9701894,0.9405146,0.968172,0.96667737,0.9705825,0.9544331,0.9439204,0.9663566,0.944759,0.9667387,0.9334896,0.93271303,0.96263313,0.9683882,0.9640543,0.96947217,0.93555105,0.9558551,1.0000002,0.96682304,0.4592464,0.9486646,0.88909537,0.9604153,0.9651039,0.9591882,0.95732653,0.9661342,0.9536998,0.95018876,0.9653514,0.96581084,0.9088814,0.9624902,0.96314454,0.9099792,0.94984263,0.960736,0.9316236,0.9505421,0.9752309,0.97727525,0.9272643,0.95317364,0.9596847,0.94764066,0.9708934,0.97192556,0.9584624,0.9695727,0.9486139,0.95433795,0.93595016,0.92704415,0.9719367,0.9549567,0.9334971,0.9311634,0.9426625,0.9758291,0.9521795,0.96108824,0.8952464,0.95469755,0.96382755,0.9405598,0.96274763,0.96025884,0.9534747,0.9695727,0.9668172,0.95898926,0.96778625,0.9626052
overcomermovie,0.99084115,0.97698456,0.9875206,0.96642643,0.9906433,0.9615153,0.9878259,0.9801782,0.99733007,0.98669064,0.98714834,0.96657723,0.98664784,0.98963714,0.989514,0.98430675,0.98715,0.9845612,0.9885748,0.9839214,0.98589647,0.98358005,0.9891447,0.98331875,0.9823027,0.65193146,0.9882321,0.9806013,0.98525846,0.98149896,0.99005944,0.9827501,0.9833883,0.97509027,0.96090823,0.89843476,0.9901015,0.9883806,0.9854127,0.9799829,0.96959877,0.98662424,0.95422214,0.9901886,0.9863054,0.98629546,0.9855929,0.9856715,0.98430026,0.9898382,0.98703736,0.9926644,0.9701151,0.97680676,0.97980326,0.9913044,0.98873127,0.98754704,0.9841587,0.988197,0.9814314,0.98628384,0.98322594,0.98123044,0.97973204,0.9697507,0.985692,0.98739165,0.993012,0.97644097,0.99255604,0.4147067,0.9836211,0.98280686,0.9581789,0.9769519,0.7851692,0.9876385,0.9770973,0.98135364,0.9887196,0.98590046,0.9817555,0.9834732,0.989949,0.9889284,0.9873924,0.9910122,0.9783288,0.9887366,0.9833163,0.99255604,0.9813956,0.98207885,0.98570776,0.99146205,0.9911713,0.9861597,0.9806515,0.97688025,0.99101573,0.9800229,0.97686386,0.9881067,0.9850991,0.9894525,0.9861331,0.9771277,0.987258,0.96682304,1.0,0.45465678,0.9791128,0.9291054,0.98039794,0.99543333,0.9942016,0.9666808,0.9933129,0.9849021,0.9778274,0.9877976,0.9905009,0.9495556,0.9856488,0.9899936,0.97560424,0.9821695,0.9803441,0.9506302,0.9799823,0.9836447,0.9913377,0.95595187,0.98683083,0.98200387,0.98916054,0.98616505,0.99159867,0.9904504,0.99733007,0.9781261,0.9806688,0.971242,0.9709069,0.99182194,0.980849,0.96212184,0.97463125,0.9831903,0.98458916,0.9843126,0.9872913,0.9384844,0.98758626,0.9818884,0.9791685,0.98372424,0.98664814,0.97592807,0.99733007,0.9847001,0.9861443,0.9899198,0.98569316
peanutbutterfalcon,0.45862627,0.43227506,0.3957191,0.5085497,0.39657345,0.4229261,0.43043384,0.40540698,0.45474213,0.41886684,0.4942453,0.47266942,0.45095164,0.46531582,0.45146108,0.42080235,0.43540028,0.4302186,0.44741988,0.42709544,0.50881284,0.39713854,0.4652226,0.4157913,0.50479317,0.76920986,0.43817034,0.39106864,0.39834005,0.44653594,0.43546328,0.45441112,0.3792376,0.49931592,0.5398884,0.56638086,0.45431396,0.43653226,0.47287768,0.47630545,0.3513821,0.4803755,0.41766593,0.46081892,0.44085705,0.45283398,0.4683948,0.38825005,0.4466123,0.45214215,0.3901805,0.45916545,0.451127,0.43953192,0.42427742,0.4756083,0.45432964,0.4331869,0.46404505,0.4538521,0.40976623,0.46591347,0.4800859,0.41613674,0.43901104,0.46543545,0.40749833,0.4448308,0.4987609,0.4227179,0.45699206,0.708303,0.5093228,0.42067793,0.52747315,0.45426944,0.75992423,0.45468682,0.39243305,0.41666874,0.48215166,0.46246678,0.39856508,0.5116174,0.4392413,0.4300567,0.4666364,0.478905,0.46931574,0.47077072,0.4297379,0.45699206,0.5368605,0.4223581,0.41031808,0.47100744,0.4592242,0.5095537,0.45815185,0.44597787,0.47185642,0.47642648,0.41514066,0.44719455,0.5023404,0.38036975,0.39537343,0.44144922,0.39967835,0.4592464,0.45465678,1.0,0.46011338,0.4049297,0.4458681,0.49969906,0.4546452,0.5082777,0.48526335,0.4505623,0.36044756,0.48665076,0.40231726,0.4072511,0.41727462,0.5001937,0.43887883,0.43592027,0.4026211,0.52999806,0.46418747,0.39518267,0.4329292,0.3561591,0.44212735,0.41261077,0.43959233,0.42408383,0.49120852,0.49311537,0.45474213,0.37560824,0.47289547,0.39425045,0.41194686,0.4291869,0.42923,0.5333296,0.42238677,0.48781392,0.41532618,0.4428391,0.44719264,0.5830815,0.43507484,0.45150623,0.42456087,0.48690957,0.4285822,0.44623685,0.45474213,0.3881484,0.3833564,0.4430914,0.43281877
petsematarymovie,0.9802493,0.9649549,0.96913373,0.931546,0.9777449,0.9524908,0.98243004,0.97554517,0.98574346,0.9654186,0.97314364,0.9649094,0.97303265,0.9870747,0.9666605,0.9682796,0.9813649,0.96106315,0.9709073,0.9534987,0.972916,0.97602665,0.9710678,0.96764916,0.9613875,0.67488223,0.9706883,0.9637569,0.9766109,0.96638274,0.9816981,0.98042375,0.95452416,0.9719065,0.93746907,0.9277824,0.98391855,0.9820888,0.9905203,0.9748698,0.95733505,0.97507226,0.9496352,0.9710587,0.9842807,0.97228587,0.96866786,0.97482944,0.98680127,0.97215754,0.9789972,0.9801982,0.9551527,0.9550668,0.9766609,0.9835932,0.96495867,0.9930255,0.96575236,0.9803655,0.97317106,0.9617218,0.9656111,0.9753403,0.9662004,0.97691286,0.9621058,0.97363496,0.97726154,0.94964725,0.9793369,0.43721458,0.9779579,0.96423787,0.9347291,0.96228176,0.7693433,0.97807336,0.9595877,0.96913916,0.9716485,0.9727941,0.97266346,0.9794584,0.96851504,0.96716595,0.97285014,0.97315687,0.9653174,0.9864285,0.9793196,0.9793369,0.9690591,0.96748465,0.9758316,0.975865,0.9624626,0.9686411,0.97172683,0.95373935,0.984227,0.9501314,0.9644814,0.98401976,0.9722691,0.97779304,0.9740622,0.9780603,0.9653383,0.9486646,0.9791128,0.46011338,1.0000001,0.9519161,0.9828401,0.9797929,0.9811482,0.93682414,0.98042995,0.98126304,0.9764118,0.9927222,0.98440325,0.93401647,0.97422504,0.98420143,0.95848984,0.9797086,0.97090966,0.94332004,0.9663175,0.966649,0.9729403,0.92952275,0.9919614,0.9665696,0.9698791,0.9655534,0.9841573,0.98474854,0.98574346,0.97755575,0.9868028,0.9802226,0.9569702,0.9749623,0.9736316,0.927428,0.971653,0.96714723,0.98137796,0.9703368,0.9650404,0.957909,0.9763161,0.97032183,0.95654553,0.9711537,0.98875237,0.99117464,0.98574346,0.9653534,0.97058403,0.9790222,0.9865104
piercingmovie,0.9371961,0.89960235,0.9155392,0.89261544,0.90917534,0.84421,0.9338407,0.92613745,0.9352034,0.8957816,0.9300732,0.90917414,0.94711035,0.9181306,0.94059247,0.9131918,0.93400156,0.888672,0.9245107,0.9226443,0.93105114,0.94348973,0.9050225,0.91701746,0.89358854,0.62425786,0.90723896,0.91749924,0.92609113,0.90672433,0.93746483,0.9314631,0.92764336,0.9201147,0.89356184,0.9228288,0.94618493,0.9451137,0.9336699,0.92804784,0.89591336,0.92048275,0.9010805,0.92571414,0.9327524,0.92383665,0.8988828,0.92074883,0.9278488,0.922073,0.9285119,0.952408,0.8819409,0.9270871,0.93696684,0.91890764,0.90198255,0.94530463,0.9024687,0.9373247,0.94851375,0.8949004,0.91942286,0.9267941,0.9413402,0.91838795,0.93007666,0.95027703,0.92699414,0.8868982,0.93853205,0.51002365,0.9291483,0.90615374,0.89117914,0.895373,0.687458,0.93623203,0.9365595,0.89504707,0.9200042,0.9226948,0.92849016,0.9282357,0.9217147,0.93085825,0.9422715,0.91892475,0.9225505,0.929477,0.916516,0.93853205,0.92476845,0.92382205,0.92541045,0.94758123,0.9234493,0.92623657,0.90051717,0.90490675,0.9331406,0.892425,0.9254589,0.94399095,0.9154052,0.93181115,0.93496054,0.94595295,0.9370182,0.88909537,0.9291054,0.4049297,0.9519161,1.0000001,0.94801503,0.92432994,0.93638617,0.8844494,0.9304392,0.92873144,0.94027394,0.9520673,0.93844676,0.844209,0.9261614,0.9277199,0.92828715,0.9324818,0.9077874,0.89770925,0.920871,0.8954426,0.92268497,0.9432804,0.93921036,0.90403783,0.9170052,0.9312504,0.9402254,0.9205922,0.9352034,0.940888,0.92104125,0.94916964,0.89602804,0.94621354,0.9293574,0.88465947,0.9455436,0.9119923,0.92247266,0.9267202,0.9000763,0.9056443,0.9276817,0.91720426,0.8992313,0.91712624,0.93663025,0.9360732,0.9352034,0.9052283,0.93527126,0.91166514,0.94118744
playingwithfire,0.9786942,0.9734116,0.97812533,0.9543412,0.97484946,0.9435547,0.9899438,0.9656252,0.9864737,0.96608406,0.9804518,0.9512817,0.9758301,0.9807208,0.9694563,0.97681195,0.9835919,0.95800465,0.9744778,0.965615,0.9712549,0.9868029,0.9719918,0.9833575,0.9550513,0.64649403,0.95993906,0.9723237,0.9895478,0.959441,0.98050445,0.978076,0.9636879,0.9740035,0.949295,0.91108865,0.9872485,0.9793277,0.9716752,0.9711403,0.9624646,0.9696468,0.94370735,0.96731967,0.9849883,0.98330474,0.9661121,0.9802364,0.9730284,0.97054183,0.9830922,0.9847137,0.9517764,0.9560939,0.9830724,0.9746653,0.97551906,0.9854813,0.9720519,0.9821569,0.98168653,0.96090895,0.97004026,0.9851954,0.976374,0.96660024,0.97166306,0.98238766,0.98007274,0.9474433,0.9866145,0.4658174,0.9830701,0.96727574,0.95378745,0.9561701,0.7609317,0.9914091,0.969769,0.9581282,0.98273146,0.9851925,0.97789556,0.9845936,0.97131866,0.9840692,0.9798236,0.97466856,0.9770895,0.9745298,0.9711456,0.9866145,0.96631634,0.97035086,0.9718343,0.97789806,0.9745729,0.96519715,0.9721081,0.9642476,0.9829619,0.9687211,0.9763954,0.9777124,0.9738324,0.9810403,0.9784693,0.98562986,0.97649395,0.9604153,0.98039794,0.4458681,0.9828401,0.94801503,1.0000001,0.98402804,0.98160464,0.9430452,0.9882346,0.9913579,0.9815232,0.98052394,0.98160064,0.9238491,0.9816977,0.97852904,0.9652223,0.9643576,0.9677438,0.9346317,0.9654623,0.9649501,0.9861956,0.9492602,0.98118377,0.9627148,0.97992814,0.967102,0.9857745,0.9699036,0.9864737,0.9761607,0.98488235,0.9854723,0.9671221,0.9847285,0.96524876,0.9492791,0.98512954,0.95938975,0.97515696,0.9760591,0.96973395,0.9287828,0.97478336,0.97519404,0.9617421,0.975375,0.9836009,0.9896206,0.9864737,0.9656298,0.9771807,0.9688749,0.9850796
playmobilthemovie,0.98945487,0.97889197,0.9847297,0.96680534,0.98705316,0.96490437,0.98751754,0.97536814,0.9966245,0.98450613,0.9899043,0.95985025,0.9837892,0.988546,0.9811728,0.98335516,0.98758596,0.98059034,0.9875873,0.9820598,0.9875907,0.98090386,0.98934597,0.9826093,0.97781706,0.6808196,0.9825369,0.975734,0.9833696,0.97756016,0.989475,0.98123527,0.97862715,0.9755208,0.96363467,0.8985867,0.9902194,0.9852869,0.98595893,0.9784097,0.96789575,0.9895083,0.9533906,0.9870705,0.988639,0.9907075,0.98538446,0.98217064,0.9796347,0.988328,0.98071223,0.98840874,0.97174466,0.9747879,0.97931683,0.9917268,0.98771715,0.98745304,0.98502743,0.9902577,0.97952086,0.98412204,0.98468655,0.985198,0.97686005,0.9757346,0.98335254,0.9813897,0.9967648,0.97020334,0.99344915,0.4533151,0.9862924,0.97825015,0.9665695,0.9794109,0.8075698,0.98930764,0.97592974,0.9741189,0.9907362,0.98701674,0.9811156,0.9853887,0.9816073,0.9870467,0.98768336,0.9915745,0.9833592,0.98727757,0.9827138,0.99344915,0.9844152,0.97291976,0.9788557,0.98684484,0.991392,0.98873115,0.9783817,0.9766831,0.98950195,0.98627657,0.9769748,0.9859049,0.98434305,0.98149663,0.9832105,0.98112094,0.9812116,0.9651039,0.99543333,0.49969906,0.9797929,0.92432994,0.98402804,0.99999994,0.9922387,0.9661657,0.9961581,0.9871712,0.97649413,0.9871865,0.98754764,0.94924086,0.9870064,0.9877758,0.9747014,0.9781161,0.97944516,0.9557532,0.98059297,0.97796685,0.9903957,0.9430556,0.9826216,0.97934604,0.98833805,0.9776183,0.9917656,0.99005246,0.9966245,0.9704839,0.9840799,0.97359085,0.97315806,0.9859903,0.96950346,0.9646163,0.97942805,0.9788473,0.9804041,0.98708206,0.9852601,0.9533447,0.9829664,0.98548067,0.98092407,0.9885686,0.9815981,0.97938246,0.9966245,0.977144,0.98272014,0.98558486,0.98262405
