movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9597058,0.9407586,0.9652462,0.96228594,0.96318436,0.94991314,0.9598204,0.96912795,0.9780487,0.95380795,0.9647966,0.9501722,0.9612955,0.9685455,0.96327114,0.9560146,0.9654893,0.9648168,0.95334935,0.96472186,0.9633906,0.95812815,0.9658021,0.97019094,0.953276,0.8995765,0.95573044,0.9521708,0.9585544,0.96515477,0.96801615,0.955325,0.94970083,0.95888895,0.9506525,0.9352528,0.97007585,0.9529468,0.9644248,0.9561435,0.9572666,0.961303,0.9452319,0.95569813,0.9424558,0.9603907,0.9585992,0.95964885,0.96605015,0.9589215,0.95904946,0.96332324,0.9530588,0.9529096,0.9501678,0.96125066,0.9657891,0.9571438,0.99999976,0.9491047,0.9578259,0.9712449,0.9582777,0.96439874,0.95903057,0.95395917,0.96502185,0.95232266,0.94966334,0.9510606,0.9572161,0.8083837,0.949444,0.96178377,0.95121497,0.9507721,0.90947855,0.97172,0.9703342,0.9600552,0.96374595,0.9609644,0.9632983,0.95297605,0.9579496,0.95649177,0.94184244,0.9612498,0.94847095,0.96737796,0.95765656,0.9572161,0.95998794,0.95980996,0.9623153,0.9702998,0.9522508,0.9610238,0.9600633,0.95994073,0.9578918,0.95484346,0.9560794,0.9552689,0.95490396,0.9587141,0.9618848,0.96623635,0.9565177,0.9513975,0.9613248,0.87556255,0.9606731,0.93130517,0.9608682,0.95793486,0.9604937,0.9554029,0.9695659,0.9530367,0.9580703,0.95919156,0.96769637,0.9532509,0.9610306,0.9791906,0.9577211,0.95677024,0.95739156,0.9330511,0.9657324,0.94380206,0.9583173,0.94723856,0.9584217,0.9591139,0.9595051,0.94959885,0.9588775,0.95033634,0.9780487,0.96249616,0.9549877,0.9655644,0.9530919,0.96417904,0.9591922,0.95280725,0.95944923,0.9453607,0.9558072,0.9562731,0.95148313,0.93338966,0.9516831,0.96387696,0.96049446,0.9566879,0.96213484,0.9647656,0.9780487,0.95864546,0.96290445,0.9695706,0.9551709
gloriabellmovie,0.9613623,0.9525463,0.96621895,0.94119287,0.95970947,0.94943684,0.9647309,0.9568592,0.9788926,0.95488065,0.9601095,0.94594574,0.95360184,0.96649224,0.96287674,0.9527747,0.95688915,0.95910627,0.9569767,0.9532021,0.9667144,0.96953094,0.9662655,0.9561369,0.95795345,0.8930458,0.9638909,0.94880986,0.9560896,0.9513573,0.95220286,0.9564411,0.9489255,0.958573,0.9504757,0.95358765,0.9629796,0.95696884,0.96748525,0.9605808,0.9563002,0.96024346,0.9456762,0.95895,0.9675182,0.96293676,0.9615089,0.9570362,0.95931417,0.95940185,0.9604561,0.95997846,0.9646146,0.96417236,0.9428301,0.94438934,0.9645537,0.96619004,0.9491047,0.9999997,0.9508323,0.9600219,0.9559574,0.9638883,0.95016366,0.9579773,0.9548589,0.9497862,0.9645715,0.9439928,0.9908563,0.8065148,0.9493228,0.9597382,0.9506778,0.9429878,0.9070863,0.9687194,0.9642959,0.9548887,0.9685683,0.95881027,0.9607167,0.9545438,0.9557701,0.95207536,0.9553627,0.96338177,0.97441417,0.9640006,0.9530809,0.9908563,0.9533621,0.9548719,0.9735801,0.96893233,0.9563899,0.95342857,0.95795363,0.9499614,0.9464782,0.95168996,0.95016044,0.9809521,0.95627296,0.9589656,0.964879,0.960849,0.95613915,0.9519177,0.96737033,0.88274026,0.96113783,0.9506147,0.9546344,0.9622425,0.9660843,0.95719296,0.962601,0.96521145,0.95550054,0.96014595,0.96579736,0.95698756,0.96532315,0.9595611,0.96018666,0.9582399,0.9498228,0.9370437,0.9632126,0.9356368,0.9523344,0.9353547,0.9587432,0.94349796,0.9598189,0.9575114,0.97958666,0.95382583,0.9788926,0.9620176,0.9551891,0.9613698,0.9559315,0.9573352,0.9446176,0.95158565,0.95777446,0.9582218,0.96228576,0.9623949,0.93931717,0.9288372,0.9687446,0.9801088,0.9569233,0.9712558,0.9549263,0.95709825,0.9788926,0.9614684,0.9593713,0.96608806,0.9558801
godzillamovie,0.9516801,0.9435498,0.9599143,0.95247847,0.95707273,0.9586484,0.9609056,0.96284986,0.9739756,0.9476392,0.9587162,0.94466543,0.96587974,0.9590163,0.9485061,0.9562951,0.95740324,0.95969707,0.95250136,0.9471325,0.9540298,0.95671195,0.95640606,0.96692705,0.95516306,0.9005645,0.9574506,0.9583834,0.9593578,0.9587701,0.9606402,0.95638317,0.94633895,0.9662242,0.9461295,0.93186396,0.95726395,0.95042837,0.9630456,0.9537237,0.9745726,0.96586704,0.9513421,0.9583801,0.94817984,0.9452014,0.9489923,0.95646363,0.9594641,0.9577056,0.95791286,0.9551857,0.96124864,0.9648176,0.9449896,0.94469273,0.9578528,0.9583532,0.9578259,0.9508323,0.9999995,0.95623386,0.9490691,0.96211827,0.94637847,0.9624814,0.9591018,0.9439013,0.948346,0.9440533,0.95924556,0.8114999,0.9429159,0.9573208,0.936544,0.9487189,0.9218651,0.96252275,0.96122175,0.9525826,0.95165783,0.9556745,0.97178346,0.957971,0.95582575,0.96198654,0.9435968,0.95751613,0.94533175,0.95614696,0.95906425,0.95924556,0.9506659,0.9573902,0.96136254,0.96033615,0.9628589,0.9542717,0.964971,0.9489976,0.9448716,0.94832367,0.9477533,0.9634671,0.95380586,0.96008235,0.96202,0.96175516,0.94648504,0.9400197,0.9616877,0.87536347,0.9566446,0.9343984,0.9528106,0.95277977,0.95895743,0.9540925,0.9611843,0.94548774,0.9730494,0.95002496,0.96464294,0.95370114,0.9591313,0.9658208,0.9521087,0.9529665,0.951673,0.92716175,0.95282036,0.95263165,0.9544364,0.93363935,0.95214206,0.9590091,0.9511907,0.95226187,0.9627611,0.9386135,0.9739756,0.9599817,0.9429246,0.958018,0.9580458,0.9567792,0.9477608,0.9552636,0.95901567,0.9572687,0.9614101,0.9586637,0.9374384,0.93137187,0.9532049,0.96370316,0.94774765,0.9605507,0.9557584,0.95332044,0.9739756,0.9547665,0.9521929,0.96452737,0.9613205
goldfinchmovie,0.9588365,0.944715,0.95482695,0.9514521,0.95975345,0.9524333,0.96213394,0.9570363,0.97333133,0.9440645,0.95985526,0.9489075,0.9522716,0.9649265,0.95918715,0.9524772,0.9525566,0.9573889,0.9512137,0.96090734,0.95782226,0.9591152,0.9603868,0.9565874,0.9640587,0.89283794,0.9507135,0.9507698,0.948802,0.95535994,0.94881,0.94410163,0.9341838,0.96008736,0.94144624,0.93450266,0.9541962,0.9510099,0.963271,0.95054287,0.9587693,0.9562906,0.93985915,0.9519907,0.9464424,0.9484277,0.95157516,0.9535713,0.95303047,0.95292914,0.95193416,0.95427424,0.9597092,0.95412487,0.94269794,0.944909,0.967314,0.95838916,0.9712449,0.9600219,0.95623386,1.0000001,0.9529222,0.9638825,0.95164216,0.9502412,0.95700985,0.94323343,0.94626117,0.93861127,0.9671016,0.8031875,0.92901844,0.95674175,0.93946695,0.9433227,0.9036408,0.96584845,0.9728158,0.9561396,0.9554062,0.9561552,0.9553471,0.9483479,0.9440874,0.9475518,0.9382633,0.95841944,0.9544271,0.9627184,0.9554734,0.9671016,0.94892704,0.95311487,0.95800865,0.9650276,0.9594132,0.95867115,0.95090467,0.9493923,0.9380905,0.96608573,0.95222145,0.96493834,0.9546298,0.9494167,0.96205306,0.9576314,0.94859916,0.94056183,0.9579207,0.87136364,0.9522232,0.9363419,0.94595546,0.9566094,0.9633374,0.94556266,0.96573585,0.95519954,0.95286125,0.95202523,0.96102667,0.9568187,0.9575325,0.9581484,0.9531173,0.9491507,0.9545933,0.92777514,0.95995855,0.94797575,0.9551979,0.93701136,0.9538963,0.9433492,0.95287144,0.9469209,0.963047,0.9418169,0.97333133,0.9518372,0.9412596,0.9598321,0.9525643,0.9597999,0.9508891,0.93937564,0.95344615,0.96529734,0.960014,0.9623924,0.93333775,0.9286102,0.9502291,0.9624536,0.9487147,0.96001166,0.95120883,0.9539657,0.97333133,0.9560905,0.9523155,0.9572235,0.94929403
goodboysmovie,0.96068805,0.94254285,0.97050977,0.9562138,0.95531714,0.9554232,0.96854204,0.9655098,0.9777105,0.9438273,0.95869404,0.9554037,0.95688426,0.9637983,0.95782757,0.95088583,0.9598304,0.9587517,0.9589086,0.961428,0.9710348,0.96865195,0.96410775,0.96650875,0.9522309,0.88864946,0.9622829,0.9570671,0.9644694,0.9633632,0.9562148,0.9522206,0.9552659,0.9511912,0.9489078,0.92584556,0.96473324,0.95631844,0.9597679,0.95941335,0.9452533,0.95852196,0.94952875,0.9626148,0.9612851,0.95181066,0.9631911,0.95886236,0.9595023,0.9664233,0.96935093,0.9675063,0.9543538,0.95680207,0.94455856,0.9539993,0.9731681,0.9466253,0.9582777,0.9559574,0.9490691,0.9529222,0.99999994,0.96768755,0.9524379,0.9524942,0.96865416,0.9559478,0.9527799,0.9408461,0.9691059,0.80724454,0.9499093,0.9579718,0.9569158,0.96219283,0.9139157,0.96992975,0.9594045,0.96515465,0.9599183,0.9633236,0.953226,0.95310056,0.961276,0.9566217,0.9418391,0.9601274,0.9456565,0.9664725,0.96004313,0.9691059,0.95955163,0.9590775,0.9670492,0.96254146,0.9622019,0.9657852,0.958235,0.9633771,0.9549243,0.9614444,0.9619457,0.9627458,0.94855267,0.967773,0.96175456,0.9693592,0.9550485,0.9497533,0.9603529,0.8607304,0.95355695,0.9259244,0.95317334,0.9627009,0.962862,0.95177585,0.97059983,0.9660656,0.95576495,0.95466906,0.96559966,0.95567447,0.9619635,0.96010447,0.95448536,0.96639687,0.95804214,0.93307465,0.9684698,0.956116,0.9671905,0.9375305,0.9506303,0.96234745,0.9566725,0.9589914,0.97160655,0.9576988,0.9777105,0.97191745,0.9531619,0.9667552,0.94554555,0.96830004,0.94959223,0.94917834,0.96447307,0.9453192,0.9664864,0.9570602,0.9577153,0.9450305,0.95239025,0.97090375,0.95460546,0.9653572,0.9589827,0.95774496,0.9777105,0.9577869,0.9597545,0.96147543,0.9641478
goodliarmovie,0.96744365,0.9463865,0.9704648,0.94362694,0.9607277,0.95484674,0.96269286,0.9601,0.97775286,0.9500217,0.962503,0.9579469,0.9583728,0.9765535,0.961695,0.96230686,0.96806765,0.96070844,0.96122867,0.95804715,0.9660589,0.9564201,0.96683204,0.9561994,0.9581391,0.88799095,0.96557814,0.95671165,0.9623924,0.9638862,0.9603417,0.9549504,0.9570055,0.96122825,0.94706804,0.9321124,0.97094077,0.95872885,0.967577,0.96056324,0.9679176,0.9661458,0.9512543,0.96188563,0.96286464,0.95356125,0.9634077,0.96028274,0.95399696,0.9648162,0.9628044,0.95929956,0.9565733,0.95741993,0.938262,0.9513698,0.9675746,0.9621408,0.96439874,0.9638883,0.96211827,0.9638825,0.96768755,0.9999999,0.9487644,0.96266985,0.9682639,0.9525206,0.9623425,0.9494826,0.96811175,0.8056787,0.9483282,0.95451576,0.9425513,0.9586759,0.90899765,0.96702456,0.9703012,0.9541869,0.9631721,0.9558844,0.97572976,0.95394534,0.9558375,0.958688,0.9534534,0.96373206,0.96238554,0.9702198,0.95172805,0.96811175,0.95515037,0.95892316,0.96945703,0.9630379,0.9612686,0.96565396,0.9604914,0.9562831,0.95209646,0.95815915,0.95430505,0.9635866,0.95635724,0.96519166,0.96077865,0.9794385,0.95704865,0.94968504,0.9706064,0.8735114,0.96385586,0.93164116,0.9510129,0.9626482,0.9648071,0.9509279,0.9688695,0.9580439,0.9645543,0.9567674,0.9620611,0.95797586,0.96483684,0.96472394,0.9586344,0.964196,0.9597508,0.93335646,0.9668662,0.949125,0.96645916,0.9450303,0.95721674,0.9546057,0.9539682,0.95279384,0.973695,0.9515012,0.97775286,0.96667445,0.9480322,0.97506034,0.9644983,0.96272296,0.95086306,0.9512943,0.97636455,0.95421547,0.96253985,0.9643214,0.94846314,0.93938154,0.9613852,0.9711655,0.96117914,0.9618563,0.9619107,0.95950735,0.97775286,0.9596019,0.9588802,0.9639923,0.9574169
gretafilm,0.9557052,0.9529529,0.9637512,0.9600135,0.9609753,0.9485912,0.96370816,0.9701873,0.9767228,0.9646103,0.95047915,0.9611251,0.96723837,0.95995885,0.96144587,0.9540535,0.9618424,0.9652321,0.9589343,0.9653751,0.96069616,0.9647221,0.9658261,0.9579637,0.95411664,0.89813185,0.949847,0.95953685,0.9573995,0.9580648,0.9530036,0.9582787,0.95222485,0.9580071,0.95529515,0.95062315,0.95424926,0.9647191,0.9626767,0.9701914,0.93745553,0.9575249,0.95396227,0.95571244,0.94750464,0.9608796,0.9605723,0.95760673,0.9709811,0.95876455,0.9613166,0.9827943,0.9602116,0.9495708,0.9514208,0.9578233,0.9625679,0.95892364,0.95903057,0.95016366,0.94637847,0.95164216,0.9524379,0.9487644,0.9999999,0.94607395,0.96278805,0.97224766,0.952672,0.9517658,0.95741343,0.8237676,0.9484339,0.966875,0.9478686,0.9437877,0.92645425,0.9561788,0.9575697,0.95254683,0.9482851,0.9665959,0.949367,0.956739,0.96498924,0.9520691,0.9574971,0.9713445,0.953723,0.9608687,0.95607954,0.95741343,0.9479896,0.95551157,0.95420384,0.96006966,0.949749,0.96240485,0.9518598,0.9610593,0.9535528,0.9723493,0.94669104,0.94907415,0.9551587,0.95708066,0.9722336,0.9579339,0.9582138,0.97055984,0.95220774,0.9014392,0.95991766,0.9504306,0.94845164,0.9596069,0.96033967,0.9528856,0.9567845,0.95625556,0.9514921,0.9572466,0.96314156,0.9495854,0.966152,0.95860845,0.9667973,0.9568019,0.96864337,0.9304517,0.954603,0.9477771,0.95595086,0.94858724,0.9572733,0.94936794,0.96036947,0.9691755,0.9643401,0.9519665,0.9767228,0.9606627,0.9591443,0.9488144,0.9544842,0.9774793,0.9595973,0.9484316,0.9477456,0.9502641,0.9554772,0.9647733,0.9529965,0.93253386,0.95098007,0.95625633,0.957593,0.9583543,0.964192,0.95825565,0.9767228,0.9548521,0.9710269,0.9591604,0.95537657
halathemovie,0.95402104,0.95351404,0.9685985,0.95557183,0.9590903,0.9549886,0.96593976,0.95399326,0.97785276,0.9511489,0.96766984,0.9486803,0.9509428,0.966559,0.95997113,0.9520418,0.9632077,0.96243846,0.9558747,0.9544214,0.9645221,0.9636652,0.9639159,0.95303285,0.9610977,0.89031374,0.96510047,0.9620758,0.9588223,0.9617935,0.95285946,0.9545988,0.9599078,0.9633215,0.9561517,0.9391647,0.9622528,0.95093024,0.96735126,0.9600705,0.96464527,0.96768737,0.9473492,0.96185994,0.9562783,0.9561701,0.96091354,0.9615663,0.9554718,0.9635591,0.9594566,0.96331316,0.95514864,0.96163344,0.9530795,0.94564754,0.96484834,0.9723976,0.95395917,0.9579773,0.9624814,0.9502412,0.9524942,0.96266985,0.94607395,0.99999994,0.96179026,0.95418787,0.96060485,0.94896424,0.96279967,0.80153465,0.94666594,0.9585302,0.9398464,0.95465314,0.9221377,0.97274166,0.96211296,0.9474654,0.9629525,0.95993733,0.9645145,0.9671306,0.95655835,0.953279,0.9595278,0.9646002,0.96151465,0.96146363,0.9629748,0.96279967,0.9551453,0.9591386,0.96268725,0.96590406,0.9643001,0.9624499,0.96649104,0.94968194,0.95170766,0.9539985,0.9525197,0.96224785,0.9625427,0.96262985,0.9659919,0.9632518,0.9616241,0.9413145,0.96410793,0.88132644,0.97182304,0.9406966,0.95486915,0.95627195,0.956475,0.9518942,0.9556745,0.9575249,0.97133034,0.96394336,0.9606763,0.9537103,0.96680206,0.95942104,0.959613,0.95975465,0.96521395,0.93046755,0.9621979,0.94880086,0.96125853,0.95107037,0.97159046,0.955471,0.94632107,0.9570257,0.9643798,0.9522127,0.97785276,0.96762073,0.95094717,0.9585133,0.9473034,0.958281,0.9488755,0.958794,0.9639629,0.9568315,0.95612335,0.959121,0.95321256,0.9458142,0.96128786,0.9702029,0.95349777,0.9592914,0.9594002,0.9605935,0.97785276,0.95310074,0.95941776,0.96767646,0.9582136
happydeathdaymovie,0.96514666,0.9497896,0.97209144,0.9574261,0.96960014,0.9569098,0.9731341,0.9727485,0.9825347,0.95401454,0.9632528,0.9573211,0.96609086,0.9743885,0.9649896,0.9532584,0.96894765,0.9702713,0.96373403,0.96601605,0.9668091,0.96796393,0.9706017,0.9668267,0.95913506,0.8949691,0.96441054,0.95886695,0.97381055,0.9728707,0.96250135,0.964248,0.9576995,0.95763636,0.95394,0.9362874,0.96405095,0.9579196,0.9721069,0.9637861,0.95708233,0.9701995,0.9509237,0.9621768,0.9560544,0.96114916,0.9652912,0.96074075,0.9653726,0.96854573,0.9763693,0.9684335,0.961688,0.95581305,0.9482788,0.96451724,0.9743933,0.9655798,0.96502185,0.9548589,0.9591018,0.95700985,0.96865416,0.9682639,0.96278805,0.96179026,1.0000001,0.9616283,0.96406907,0.9489928,0.9617047,0.81733423,0.96197015,0.95207375,0.95726645,0.9592252,0.9267529,0.9657671,0.9674009,0.9603557,0.9737998,0.96958315,0.96108,0.9711902,0.9635564,0.9699247,0.945938,0.9671879,0.9550205,0.9739491,0.96245325,0.9617047,0.96122974,0.9588256,0.96703017,0.9692511,0.96515954,0.9687447,0.96231943,0.97327924,0.95910066,0.9700663,0.9716012,0.9580059,0.9629115,0.9766888,0.97134614,0.9704612,0.9586276,0.9555225,0.9691303,0.88029265,0.96830547,0.94274074,0.95808667,0.97096324,0.9672735,0.96447575,0.9792239,0.96173435,0.9626141,0.9654821,0.97282106,0.962179,0.9666485,0.96329165,0.96645427,0.9707869,0.96931154,0.9261105,0.9663943,0.9609713,0.9725776,0.9494526,0.9600422,0.9654977,0.9663284,0.9617092,0.9671225,0.95521104,0.9825347,0.9772277,0.9597323,0.97064364,0.96334535,0.96768504,0.9581134,0.95396394,0.96842575,0.9549265,0.96843225,0.96558076,0.95745283,0.9471292,0.955127,0.96953374,0.96413165,0.96154195,0.96646017,0.9677438,0.9825347,0.9585696,0.96351737,0.9683333,0.9702546
harrietfilm,0.95134175,0.95094544,0.96183383,0.9581065,0.9614834,0.94770366,0.9585315,0.9571018,0.9730666,0.9527547,0.9563558,0.96154267,0.9628322,0.9604207,0.9573845,0.9516477,0.96404433,0.9665635,0.94987595,0.959655,0.9671084,0.9653589,0.9584974,0.95368016,0.9496345,0.8906803,0.96091694,0.9447609,0.95260733,0.9613918,0.94088095,0.9686026,0.9507008,0.95128983,0.9444834,0.9485438,0.95158607,0.95056576,0.96046406,0.97257805,0.93924326,0.95360667,0.9470891,0.95250344,0.95463896,0.95677227,0.95446473,0.950676,0.9653228,0.9565039,0.9564644,0.98480064,0.9572501,0.9526671,0.9465392,0.9534805,0.95771843,0.95368785,0.95232266,0.9497862,0.9439013,0.94323343,0.9559478,0.9525206,0.97224766,0.95418787,0.9616283,1.0,0.95379704,0.94153994,0.95577514,0.81667316,0.9411258,0.9534507,0.9489203,0.94038177,0.90265524,0.95501506,0.95433974,0.9461778,0.9532953,0.9547322,0.95563924,0.95539135,0.9521623,0.95051646,0.9528238,0.9669,0.9500973,0.95361173,0.95405686,0.95577514,0.94370925,0.95124364,0.95590085,0.9605624,0.9468853,0.9591019,0.9516513,0.9562324,0.94294655,0.9545265,0.94727904,0.95604235,0.9476709,0.95445395,0.9609373,0.96050066,0.95419025,0.967139,0.95488477,0.8811123,0.95759803,0.9304054,0.94281125,0.94998175,0.95434195,0.9388378,0.95709497,0.9544167,0.95404756,0.9565255,0.9625893,0.9521624,0.95884174,0.95443165,0.96183205,0.9499516,0.962762,0.9225041,0.9592514,0.9492804,0.9508271,0.9417414,0.9482032,0.9483404,0.9537134,0.9703691,0.9587438,0.9553487,0.9730666,0.96558976,0.9531042,0.9537969,0.9473542,0.9735214,0.9523339,0.9433585,0.9506966,0.95298994,0.95312464,0.95786303,0.95085615,0.9494953,0.9552148,0.9562533,0.9504292,0.95334727,0.95770055,0.95362186,0.9730666,0.9513676,0.96172595,0.96014655,0.9450959
hellboymovie,0.9624644,0.9595881,0.9664719,0.94457424,0.95666987,0.94489896,0.96579695,0.9468379,0.9762925,0.9569949,0.96280724,0.9514133,0.9535641,0.9657374,0.9630895,0.95073193,0.9635969,0.95270145,0.9580767,0.9572741,0.9626538,0.96398044,0.96777105,0.95152134,0.9525419,0.89239246,0.95933294,0.94858414,0.95858383,0.95800894,0.9534145,0.9602437,0.9540927,0.95000976,0.94385135,0.9414322,0.9625624,0.94849104,0.9676702,0.95990264,0.94712365,0.96459,0.94707304,0.9676904,0.96328276,0.9612012,0.9618259,0.95524246,0.9561393,0.96959054,0.9601598,0.9667551,0.9488294,0.9537098,0.9334171,0.94899035,0.9641778,0.96844476,0.94966334,0.9645715,0.948346,0.94626117,0.9527799,0.9623425,0.952672,0.96060485,0.96406907,0.95379704,1.0000001,0.941926,0.96325487,0.8283957,0.94586504,0.94800544,0.94617087,0.9403897,0.90410763,0.96121603,0.9554932,0.9482814,0.96676856,0.96216416,0.9630372,0.96007186,0.95404387,0.95874995,0.9525513,0.96710527,0.9613897,0.96423316,0.9498264,0.96325487,0.9587942,0.94416934,0.9666268,0.96305287,0.9684904,0.95504063,0.9576946,0.95556056,0.9509172,0.9527395,0.94884455,0.9576232,0.95174974,0.95697236,0.97065175,0.96622455,0.94802976,0.94134015,0.96877015,0.8824704,0.9667127,0.93572426,0.95945776,0.97317076,0.96153176,0.95139825,0.9649223,0.96007484,0.96297705,0.966157,0.9593881,0.9589415,0.96478325,0.96024257,0.96021587,0.96085554,0.9577253,0.9318846,0.9554758,0.93760973,0.9589976,0.93977237,0.96749043,0.94650704,0.95079184,0.96706504,0.9642406,0.9446108,0.9762925,0.9626341,0.9547522,0.96227366,0.95312405,0.9593564,0.9450123,0.94215554,0.9601943,0.95133185,0.9552941,0.9626726,0.9435767,0.94055885,0.9561108,0.9674155,0.96238834,0.96010596,0.9475426,0.9691425,0.9762925,0.9579585,0.9593014,0.9647932,0.95830667
hersmellmovie,0.9529228,0.9400883,0.95676017,0.95069057,0.9476861,0.95359445,0.9528797,0.94959205,0.97183716,0.94433236,0.9395593,0.9476715,0.9582317,0.9628392,0.9550734,0.95717347,0.9628251,0.95604175,0.9560348,0.9574374,0.955382,0.9519302,0.9612408,0.95359945,0.9458493,0.8899207,0.94555146,0.95596355,0.95241356,0.9522898,0.9504707,0.9483709,0.93817705,0.9547705,0.9466257,0.9443288,0.9620833,0.9586714,0.95737016,0.95517504,0.9511805,0.95496523,0.95519155,0.9548211,0.94357103,0.963332,0.9530406,0.9575341,0.9634278,0.9581688,0.959014,0.9606637,0.9476999,0.9428231,0.9513664,0.9412149,0.96461076,0.9530645,0.9510606,0.9439928,0.9440533,0.93861127,0.9408461,0.9494826,0.9517658,0.94896424,0.9489928,0.94153994,0.941926,0.99999994,0.94777673,0.81856006,0.95484394,0.9598991,0.9506986,0.9295257,0.9194336,0.9448383,0.9487118,0.95345795,0.94452757,0.94845587,0.9491621,0.9484372,0.9644677,0.95007193,0.9497975,0.9578436,0.9486599,0.9598741,0.94015527,0.94777673,0.9503254,0.9617937,0.95685863,0.95030594,0.9448051,0.96563137,0.9521074,0.9617242,0.9651416,0.95025235,0.95006925,0.94188064,0.95064783,0.95948195,0.9513426,0.9535017,0.9605114,0.94678175,0.9428133,0.90671927,0.9535431,0.9377359,0.9488302,0.9479017,0.9548744,0.9498036,0.9455854,0.9486386,0.9518598,0.95331734,0.9607236,0.95042497,0.951552,0.96329886,0.9539915,0.9565346,0.9515359,0.9474159,0.95484483,0.93846047,0.9449664,0.9515505,0.94343644,0.94962615,0.9639994,0.9509259,0.95579296,0.953431,0.97183716,0.9562843,0.95522493,0.9516667,0.9449896,0.95975924,0.93901616,0.9577266,0.95339715,0.94210577,0.9472949,0.95142055,0.95918727,0.93089324,0.9407011,0.9556772,0.95225906,0.9442326,0.9677239,0.94903386,0.97183716,0.9459223,0.95953923,0.9609457,0.9583367
