movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
currentwarmovie,0.9893044,0.9827242,0.98527783,0.9820973,0.98231214,0.97679085,0.988926,0.9847181,0.9940847,0.97956127,0.9882751,0.97206193,0.97797084,0.9863743,0.98653567,0.9850365,0.9803481,0.98425066,0.9853456,0.98575073,0.9857111,0.99269706,0.98340833,0.98337597,0.9847651,0.7689047,0.98415637,0.98062825,0.98686206,0.9837116,0.9827619,0.9841664,0.9790981,0.9752733,0.9590089,0.9616314,0.9846126,0.97599643,1.0000001,0.9904846,0.9836782,0.9806364,0.9815491,0.98182994,0.9863358,0.97900754,0.9844104,0.97363037,0.9826111,0.9834736,0.98567945,0.99102074,0.9764334,0.9817268,0.97772986,0.9810364,0.9824029,0.98105127,0.98665965,0.98694545,0.9852776,0.983547,0.9874945,0.97970194,0.9810015,0.97432524,0.97219485,0.98666775,0.9687904,0.9700256,0.9891416,0.481189,0.9676729,0.98488647,0.9708591,0.9812041,0.9085389,0.9805346,0.98764604,0.98111653,0.9830287,0.976219,0.983125,0.9859226,0.9805622,0.98246765,0.96576464,0.9806411,0.9819533,0.98794883,0.9842245,0.9891416,0.9765818,0.9689319,0.9852916,0.9779544,0.98228395,0.9862362,0.98149323,0.9822897,0.9747986,0.9875132,0.96863705,0.9900863,0.98461413,0.9870734,0.9841451,0.9750097,0.9845462,0.9746382,0.98913276,0.7717511,0.98643553,0.9219059,0.9728687,0.98544174,0.98839045,0.96200633,0.98797905,0.9842854,0.98882186,0.9840761,0.9841459,0.97505265,0.9830635,0.98212016,0.9738819,0.9819475,0.98696125,0.9705504,0.9843164,0.98883367,0.9909067,0.9682644,0.9869171,0.98606616,0.98400635,0.9815128,0.98805153,0.9887554,0.9940847,0.9863579,0.97975457,0.9802982,0.97124,0.98883736,0.97944546,0.97379464,0.97893023,0.9801431,0.99186355,0.98539144,0.9860567,0.9574217,0.98305947,0.983852,0.97535956,0.98228955,0.98085123,0.9713075,0.9940847,0.9815501,0.9875195,0.98480576,0.9846005
darkwatersmovie,0.9847063,0.9763954,0.9849441,0.9742058,0.97437143,0.96800333,0.9836241,0.97908914,0.9901473,0.97216827,0.9797571,0.97568226,0.9788781,0.9787267,0.9840094,0.98687345,0.97200245,0.9792828,0.9879755,0.98425967,0.97895914,0.98203915,0.97888136,0.97689784,0.9747973,0.745916,0.9760383,0.9729052,0.9799372,0.9844723,0.988137,0.9902819,0.98559463,0.9771966,0.95683384,0.9504166,0.9845509,0.97198457,0.9904846,1.0000001,0.98623645,0.9777008,0.9825932,0.97974855,0.98525375,0.9795873,0.9808392,0.9605023,0.9774101,0.98044384,0.9822348,0.9933853,0.97074825,0.979522,0.9734069,0.97674483,0.9781089,0.97873396,0.9865507,0.98637533,0.9819189,0.9780139,0.97556084,0.9843282,0.9789052,0.9761329,0.9731017,0.9888054,0.96404946,0.96911037,0.9832532,0.43556562,0.9647797,0.9804619,0.9589595,0.97673005,0.8893233,0.984585,0.98592865,0.9742097,0.9750146,0.97362846,0.98258436,0.9785217,0.97621214,0.9773584,0.95765686,0.9776896,0.9746625,0.9838941,0.97498864,0.9832532,0.97723943,0.9752312,0.98750824,0.97552234,0.96534,0.9852463,0.97162086,0.97509736,0.9765647,0.97519535,0.95739025,0.987889,0.97531146,0.98307407,0.9795932,0.9824003,0.9864713,0.9799209,0.98008007,0.7454028,0.9878234,0.92134225,0.97758937,0.9794696,0.98232484,0.9556687,0.9827891,0.9768417,0.9837819,0.98163277,0.97490233,0.96881574,0.98612744,0.98369795,0.96441025,0.9844195,0.982817,0.9685863,0.97449046,0.9812426,0.98499393,0.9602572,0.98238856,0.9854484,0.978718,0.9838425,0.9836509,0.9843381,0.9901473,0.98079944,0.9800846,0.9820803,0.9697343,0.98794544,0.9799734,0.9686593,0.98500144,0.9743469,0.9829451,0.9857056,0.98532236,0.94963074,0.9846771,0.9822642,0.9730448,0.9792671,0.9769436,0.968783,0.9901473,0.98043585,0.98827696,0.98071617,0.9781816
detectivepikachumovie,0.98188514,0.97118515,0.9792428,0.96799964,0.9761882,0.97585154,0.9786831,0.9772442,0.98725593,0.96468824,0.97186565,0.9811039,0.97844076,0.9808796,0.9840012,0.9838723,0.95802766,0.97674847,0.98471063,0.9778782,0.97370034,0.9776109,0.9714078,0.9819399,0.97084075,0.74348634,0.9693245,0.9668901,0.9764469,0.98162395,0.97780067,0.97997826,0.9711356,0.9732892,0.96155214,0.95764303,0.970523,0.9746142,0.9836782,0.98623645,1.0000001,0.97276145,0.978765,0.97971743,0.9794577,0.9756181,0.9735028,0.9627793,0.9712098,0.97763765,0.97877395,0.9854674,0.96262735,0.97522676,0.98129684,0.9748822,0.9690791,0.9680179,0.9768109,0.9752354,0.98062164,0.9649524,0.97240514,0.98057175,0.9713317,0.96992636,0.9739788,0.9817868,0.9670864,0.9695481,0.9740218,0.44282806,0.96608925,0.97685015,0.9649107,0.9727809,0.8929289,0.9801243,0.9773491,0.97725314,0.9733333,0.96714664,0.9807886,0.9794934,0.9777881,0.9587913,0.96141726,0.9676939,0.9620637,0.98004055,0.9725824,0.9740218,0.9808435,0.9792434,0.975557,0.96122515,0.96089107,0.9791843,0.9722133,0.9695688,0.96986264,0.96550053,0.9635502,0.9761965,0.9792516,0.9823861,0.98101765,0.9800999,0.9833098,0.97370106,0.972836,0.7289899,0.97706527,0.9217461,0.97134316,0.98021215,0.980564,0.9621286,0.9747875,0.976345,0.97835916,0.9687947,0.9781413,0.96910965,0.98070824,0.97796965,0.96037996,0.9820321,0.9777855,0.9597847,0.9754016,0.9786102,0.97637475,0.95860213,0.9720105,0.9750078,0.9710435,0.98108447,0.9783934,0.9753895,0.98725593,0.97488403,0.98056686,0.9788979,0.9666762,0.97894436,0.9811784,0.9684307,0.98329633,0.9716011,0.9752623,0.9804758,0.9794327,0.9543651,0.9776503,0.9747465,0.9565941,0.97496235,0.97295237,0.9581432,0.98725593,0.96910524,0.974982,0.9693094,0.9764109
disneyaladdin,0.98246175,0.9711621,0.97653455,0.97025925,0.9792175,0.971893,0.9781362,0.9758141,0.98690116,0.9598716,0.9840589,0.96273994,0.97848505,0.9784784,0.9833434,0.9774176,0.9686541,0.9753125,0.97911894,0.9711299,0.96744233,0.9767128,0.97204745,0.98265207,0.98162293,0.74080724,0.98336786,0.9710058,0.9649988,0.97793835,0.9759944,0.9770574,0.97429764,0.95739686,0.95622075,0.9502916,0.97445095,0.97057456,0.9806364,0.9777008,0.97276145,1.0000002,0.9815315,0.99204516,0.9763308,0.97771317,0.9727337,0.96422935,0.9672911,0.99513656,0.9686995,0.9772839,0.97254133,0.9751649,0.9805478,0.98160386,0.9858234,0.9831794,0.9693654,0.98594606,0.97237474,0.96494496,0.97791266,0.97401434,0.9697633,0.97792757,0.974028,0.98098683,0.97258383,0.9731033,0.9773252,0.46703255,0.9760052,0.97305197,0.9534576,0.98025984,0.8837285,0.9691435,0.96509874,0.97345674,0.9778855,0.97662276,0.97642875,0.978939,0.97371984,0.9719641,0.9722138,0.97258717,0.9768671,0.97022897,0.97352684,0.9773252,0.9772708,0.9666346,0.96591246,0.96941453,0.97113127,0.9838174,0.9734451,0.9617486,0.9789255,0.9763215,0.9643726,0.9764849,0.96507365,0.9731895,0.981817,0.9761681,0.982584,0.96698433,0.9789105,0.7468151,0.9738603,0.90620124,0.9654366,0.9783741,0.9788857,0.95362574,0.98421425,0.97237027,0.9797675,0.9703081,0.97907764,0.96425676,0.98587954,0.97941333,0.9532044,0.9602683,0.97653735,0.9624614,0.98133755,0.9798688,0.9874661,0.96592283,0.9753167,0.9797577,0.97024333,0.9722004,0.97465014,0.9756081,0.98690116,0.974637,0.97974634,0.96142584,0.9497723,0.9760928,0.9818203,0.9696532,0.9735544,0.9755443,0.97401035,0.98664594,0.9796595,0.9363978,0.9859954,0.98609334,0.96714175,0.9845298,0.9761694,0.96049875,0.98690116,0.9544403,0.9808579,0.97299236,0.9704161
disneyfrozen,0.97965664,0.9706882,0.9876483,0.96775466,0.97218245,0.96858114,0.971251,0.9776729,0.9842639,0.9645484,0.9784506,0.978032,0.972903,0.97950244,0.98205173,0.9748597,0.95984983,0.9712126,0.98143053,0.97292763,0.96713823,0.9745999,0.9659724,0.97689337,0.97352386,0.7400397,0.97441983,0.9598132,0.9777813,0.9764822,0.98212343,0.97808814,0.97157186,0.97184354,0.93494135,0.95198464,0.97429717,0.9630173,0.9815491,0.9825932,0.978765,0.9815315,0.99999994,0.9842968,0.97476876,0.9667437,0.9669694,0.95476526,0.9739664,0.98763996,0.98239,0.9814027,0.9700613,0.97027147,0.9774867,0.97399765,0.9711759,0.97298515,0.9733246,0.9811693,0.96856225,0.9618847,0.96438557,0.9741142,0.97100365,0.96501225,0.96715814,0.9790767,0.9594625,0.96039754,0.97264624,0.4834103,0.977454,0.9718038,0.9484496,0.97125256,0.8763102,0.9737229,0.96687317,0.9671903,0.9759464,0.9649014,0.97182,0.9837596,0.97952545,0.9666374,0.9542519,0.96959656,0.9683148,0.9746594,0.96940196,0.97264624,0.9702136,0.9747965,0.97861314,0.9722142,0.9606519,0.978894,0.9637697,0.9613367,0.96600133,0.9739139,0.9696761,0.9775795,0.9740588,0.9834865,0.9745752,0.9708656,0.9834971,0.97754645,0.9759989,0.7682211,0.9813915,0.904105,0.9629675,0.9722673,0.9745149,0.94189906,0.97647816,0.96469426,0.9739941,0.9714256,0.9733379,0.9664805,0.9802515,0.9775497,0.94737625,0.9742483,0.97200435,0.974856,0.97750175,0.9667301,0.9718729,0.9474726,0.9755406,0.97770107,0.9666868,0.9799465,0.9752494,0.97820824,0.9842639,0.98160547,0.97595507,0.9703125,0.9581553,0.9798369,0.98071027,0.9519051,0.96752965,0.9657852,0.9750551,0.9873474,0.9771423,0.9365544,0.98023415,0.9791696,0.9555318,0.9777519,0.97944486,0.967459,0.9842639,0.964311,0.97701263,0.9674046,0.9799463
disneymaleficent,0.9834681,0.9694441,0.97819096,0.9660477,0.9791581,0.97439176,0.9793684,0.9715552,0.9871782,0.9614299,0.978914,0.9743407,0.97882146,0.9808348,0.9814263,0.976588,0.96455777,0.9770189,0.9868893,0.96991634,0.9711049,0.9792844,0.97495914,0.98254484,0.9774739,0.73355085,0.98036087,0.97262,0.96850675,0.9805876,0.97953343,0.9764903,0.97553915,0.9658376,0.9548636,0.9541521,0.9778343,0.9730085,0.98182994,0.97974855,0.97971743,0.99204516,0.9842968,1.0,0.97762555,0.97771883,0.9748872,0.96193266,0.9655113,0.9968756,0.97261256,0.9814003,0.9725636,0.97213006,0.9811293,0.9867782,0.9825641,0.98140484,0.9717234,0.9845729,0.9760624,0.9623665,0.97850376,0.9810507,0.9734543,0.9747249,0.9735823,0.98356336,0.9747392,0.9648359,0.97507596,0.4558582,0.9825387,0.9761198,0.9548379,0.9828035,0.88821447,0.9699067,0.9678656,0.9714094,0.9782293,0.96905464,0.9791438,0.98160756,0.9771453,0.9647012,0.96339077,0.9711537,0.97044295,0.97129166,0.98041046,0.97507596,0.9751256,0.97117686,0.97344303,0.9633422,0.9691458,0.97752017,0.9720067,0.9639353,0.9801272,0.96862715,0.95439607,0.97676826,0.9693989,0.9750421,0.98308814,0.9770129,0.9803898,0.97245544,0.97827107,0.745413,0.9792075,0.8983489,0.9698551,0.9797799,0.9783752,0.9533368,0.9839573,0.97363836,0.9788154,0.9698936,0.9818013,0.96551085,0.991572,0.9763947,0.9572954,0.96707547,0.97705346,0.9630254,0.97862697,0.97686034,0.98482525,0.9660346,0.97981083,0.97862005,0.9625451,0.9761251,0.97424865,0.9802372,0.9871782,0.9741083,0.9811391,0.97015536,0.95155764,0.9819115,0.98947036,0.96974826,0.9772179,0.9759741,0.9790139,0.9856907,0.9785255,0.947221,0.9853512,0.9828328,0.96180207,0.98354167,0.9763756,0.9649152,0.9871782,0.95690644,0.98046374,0.97182393,0.97533154
doctorsleepmovie,0.9858466,0.9798931,0.9834663,0.9791359,0.9812513,0.9742777,0.98598284,0.97780776,0.9921593,0.9734065,0.9780761,0.9608736,0.98379064,0.9859396,0.98834014,0.992669,0.97354984,0.9823323,0.98307097,0.9824774,0.9783384,0.98221135,0.9845014,0.988841,0.97758704,0.73002505,0.9772509,0.9740338,0.9767925,0.97958416,0.9803666,0.9883333,0.9798492,0.957231,0.97583926,0.9627548,0.9806191,0.9768216,0.9863358,0.98525375,0.9794577,0.9763308,0.97476876,0.97762555,1.0000001,0.977193,0.9870518,0.9689376,0.98064095,0.9807237,0.97469324,0.9880102,0.9708635,0.98609626,0.9738399,0.981965,0.97456294,0.97871584,0.9790681,0.98253304,0.9823509,0.9697058,0.98444283,0.9828495,0.98188066,0.97107005,0.9766299,0.9841355,0.96091014,0.9708157,0.9841567,0.42638674,0.9663591,0.9751049,0.96522653,0.9740586,0.89970195,0.97245574,0.9838224,0.97830445,0.9753403,0.97103375,0.9881667,0.9820887,0.9726845,0.97854114,0.9604416,0.9825844,0.97747856,0.98168135,0.97677475,0.9841567,0.9753593,0.96352684,0.9795009,0.9721108,0.9687689,0.976912,0.9842707,0.97989637,0.97010976,0.97882193,0.9615382,0.98621434,0.9804562,0.97930557,0.9861411,0.98228884,0.9821118,0.96404994,0.9869687,0.77711695,0.98436046,0.9360233,0.97066075,0.9833226,0.98624617,0.96195775,0.9864224,0.9881081,0.99129707,0.9791828,0.9859207,0.973251,0.98138267,0.9793421,0.97555804,0.97239065,0.97730315,0.96870774,0.9738912,0.9810736,0.9809443,0.9598961,0.9806156,0.98501515,0.9770804,0.9798838,0.9862959,0.98102164,0.9921593,0.97982186,0.978628,0.9817646,0.97173095,0.9804653,0.97099507,0.9816057,0.9839253,0.9826872,0.98875225,0.9844253,0.9790596,0.9550688,0.98120236,0.980491,0.97672397,0.9803412,0.9713198,0.9640133,0.9921593,0.9759925,0.98376733,0.9785239,0.976739
dolemiteismyname,0.97818816,0.97438914,0.9800323,0.9726337,0.964325,0.9601931,0.97868264,0.9714997,0.9847071,0.9599859,0.96930754,0.9732712,0.97921824,0.9731189,0.97992814,0.9795676,0.96705484,0.9667076,0.9779414,0.9812563,0.96968466,0.97088647,0.98505867,0.97509396,0.9743929,0.71177757,0.9577271,0.9691553,0.96239996,0.98190385,0.97727233,0.9789888,0.974347,0.9543562,0.97251236,0.95937693,0.9697978,0.973368,0.97900754,0.9795873,0.9756181,0.97771317,0.9667437,0.97771883,0.977193,1.0,0.9819277,0.97104084,0.96204555,0.97799563,0.9682273,0.98067474,0.97184294,0.9751986,0.9760879,0.9695544,0.9852199,0.97803366,0.9797146,0.9759917,0.98799515,0.9693339,0.97836256,0.9780793,0.9749906,0.9755006,0.96419907,0.9760237,0.97537744,0.9680093,0.9776882,0.4013605,0.96301806,0.98171157,0.96499664,0.969767,0.89993757,0.97337854,0.97698325,0.96490777,0.9647901,0.96865577,0.98453236,0.9755136,0.9735003,0.9633461,0.95909023,0.9710284,0.9724493,0.971301,0.96711373,0.9776882,0.97507626,0.963256,0.9712843,0.9548845,0.9699551,0.9724573,0.9713279,0.97335184,0.9896168,0.97068566,0.9365246,0.9782033,0.9627094,0.9692877,0.97799265,0.9778939,0.97165114,0.97093225,0.96382606,0.7606558,0.96674275,0.92116845,0.9673435,0.9760742,0.9769637,0.95824164,0.98132,0.978627,0.97760475,0.9698403,0.98090285,0.9559256,0.975726,0.98206013,0.9654235,0.96472776,0.9658458,0.96264154,0.96894246,0.9723481,0.9786322,0.950038,0.97907865,0.97411394,0.96712756,0.96582717,0.9760725,0.97778964,0.9847071,0.9738345,0.9900842,0.9627681,0.95876163,0.978782,0.98024744,0.979738,0.97592014,0.9798242,0.9759441,0.98369974,0.9821433,0.9431286,0.97546506,0.97404563,0.9774767,0.98087734,0.9652552,0.9507469,0.9847071,0.9669857,0.9746912,0.98092216,0.9721572
dontletgomovie,0.9851723,0.9759951,0.9826672,0.98194706,0.97712183,0.9779252,0.9881577,0.97577566,0.99137914,0.973514,0.98031247,0.96371794,0.9855083,0.9876476,0.9832324,0.9883527,0.9846646,0.9788443,0.9804729,0.977603,0.9736788,0.9825587,0.9971457,0.97809947,0.9791114,0.7557661,0.9708404,0.9849343,0.9661372,0.9829829,0.9780342,0.9873367,0.9761023,0.9516879,0.9726058,0.96997374,0.98237354,0.97644395,0.9844104,0.9808392,0.9735028,0.9727337,0.9669694,0.9748872,0.9870518,0.9819277,0.99999994,0.9816084,0.9750538,0.9787114,0.9670124,0.98604524,0.9813539,0.9859873,0.97618705,0.9808908,0.9789816,0.97882307,0.98500556,0.98061955,0.98590046,0.9821964,0.9816838,0.9852639,0.9781019,0.97743964,0.9570357,0.9839155,0.9674183,0.9718551,0.9879962,0.3755916,0.966166,0.98807853,0.97644836,0.97691315,0.91093737,0.9703265,0.9828179,0.97179955,0.9746005,0.9689722,0.99162626,0.9780817,0.9682962,0.9813507,0.9581485,0.98575914,0.98021674,0.98195165,0.9788963,0.9879962,0.97771984,0.9646347,0.9777534,0.9721541,0.9752922,0.97940016,0.9859973,0.9939116,0.9741066,0.9772527,0.94239646,0.987943,0.97523934,0.97065413,0.9858993,0.9802864,0.98292977,0.97079146,0.97677207,0.8106708,0.9765926,0.94050395,0.9681571,0.9858669,0.9888277,0.97346896,0.9862716,0.9894873,0.9899513,0.9806445,0.9868081,0.97236663,0.97785306,0.9791222,0.9827846,0.96604085,0.97162676,0.9701308,0.970511,0.9792318,0.986398,0.95923334,0.98518544,0.9839418,0.98302996,0.9759017,0.987285,0.986392,0.99137914,0.9736852,0.98386955,0.97890055,0.9665296,0.9788977,0.97379404,0.98032343,0.98231894,0.98656076,0.98951674,0.98375356,0.9760294,0.953839,0.9798718,0.9821187,0.98868656,0.9859852,0.9692544,0.97213316,0.99137914,0.97319925,0.9854231,0.9923277,0.9746003
doramovie,0.975524,0.9620217,0.96438724,0.98737407,0.97140694,0.966714,0.9795505,0.96494466,0.9796057,0.95850486,0.9683018,0.9521235,0.97047895,0.9733249,0.96790385,0.9723813,0.9677693,0.9704689,0.9583385,0.955899,0.96312046,0.9694259,0.9801209,0.9692423,0.97521013,0.74116546,0.9553374,0.9767425,0.9447397,0.9673951,0.9508746,0.9667641,0.9624958,0.92179644,0.96644205,0.9706592,0.96481043,0.9817431,0.97363037,0.9605023,0.9627793,0.96422935,0.95476526,0.96193266,0.9689376,0.97104084,0.9816084,1.0000001,0.9626831,0.9649522,0.9532002,0.9728556,0.9659574,0.97105926,0.97784775,0.96557516,0.97390145,0.9642354,0.9737421,0.96570325,0.9755057,0.968652,0.9741156,0.96796024,0.96373403,0.9553943,0.9446611,0.96674377,0.95798767,0.9563197,0.9744646,0.42878148,0.9521489,0.97180915,0.9815924,0.96132064,0.9026667,0.9600913,0.9645963,0.96977,0.9637817,0.9683573,0.9763162,0.9725907,0.96474457,0.9570272,0.9555064,0.960009,0.9677698,0.9633,0.9622779,0.9744646,0.96470547,0.93936944,0.95977277,0.9647839,0.971789,0.9609477,0.9757472,0.9742808,0.9667353,0.9689713,0.9499008,0.9749626,0.96670103,0.956612,0.97625744,0.9600876,0.9638189,0.9596155,0.96032596,0.8066546,0.9509686,0.931844,0.94392216,0.97112465,0.98107016,0.9718131,0.96924096,0.98126346,0.97205526,0.9528321,0.9808735,0.9603887,0.9600334,0.9669978,0.9652636,0.9507572,0.9663404,0.9560498,0.9644986,0.97329956,0.9782943,0.9684323,0.970075,0.96560377,0.9761994,0.96064276,0.9749906,0.9748606,0.9796057,0.96055794,0.9682223,0.96122104,0.9341377,0.9667651,0.96280336,0.9746907,0.9695444,0.97833836,0.97622573,0.96910256,0.9631495,0.9441549,0.9659697,0.96734315,0.96582395,0.9720368,0.94750214,0.9404113,0.9796057,0.97045004,0.9593302,0.9791641,0.96789366
downtonabbey_official,0.9734306,0.9704216,0.9783495,0.97120076,0.9732154,0.977389,0.9763962,0.9728468,0.9840102,0.9737887,0.97545964,0.9653833,0.9789577,0.97961515,0.97779644,0.9793504,0.97922355,0.97753125,0.96857965,0.97507435,0.97638595,0.97650903,0.9716673,0.97306204,0.9645779,0.7944638,0.97587085,0.97260803,0.97098476,0.96458626,0.97044474,0.9800927,0.9646243,0.9572772,0.9565873,0.95798737,0.9661075,0.97049403,0.9826111,0.9774101,0.9712098,0.9672911,0.9739664,0.9655113,0.98064095,0.96204555,0.9750538,0.9626831,0.9999999,0.9697172,0.97139555,0.9842081,0.97332597,0.979766,0.9664998,0.96932596,0.96110564,0.97214156,0.9702749,0.9749414,0.97050387,0.9631553,0.97264785,0.97586757,0.97934484,0.96379954,0.9518909,0.97720677,0.94773674,0.9659415,0.97758746,0.46273935,0.9563682,0.9727461,0.9693793,0.96299297,0.9194641,0.9739556,0.97367454,0.97832215,0.9695906,0.9684778,0.9782101,0.97907853,0.9701396,0.9682824,0.95460397,0.976072,0.9791772,0.97457916,0.9656864,0.97758746,0.9711484,0.95971495,0.97488165,0.97532046,0.9584562,0.9710114,0.97895473,0.97028,0.9455418,0.9804309,0.96374154,0.98031837,0.97215116,0.9768391,0.97756743,0.9732675,0.9781232,0.9630264,0.9736502,0.8179281,0.97236735,0.9475312,0.96165955,0.9694318,0.9752413,0.95941526,0.96953064,0.976546,0.9769765,0.97557664,0.9798733,0.9818397,0.96259004,0.9687293,0.9667727,0.9679415,0.9707225,0.9748231,0.97716564,0.9736125,0.97789943,0.96160704,0.97348136,0.9730016,0.976593,0.97061306,0.9852,0.96944475,0.9840102,0.97134966,0.97476727,0.97996986,0.9641221,0.97662735,0.96016014,0.965494,0.9751262,0.96123266,0.9782582,0.9743032,0.9680714,0.9325213,0.975893,0.9725638,0.97191757,0.97620887,0.96697974,0.9620177,0.9840102,0.9675629,0.97191596,0.97933805,0.9721184
dumbo,0.9863444,0.97222227,0.98280543,0.9708898,0.98179686,0.9749788,0.9795638,0.97528666,0.98914623,0.9657343,0.9851289,0.9699845,0.98069596,0.9841198,0.98277676,0.9781713,0.97092927,0.9800105,0.9855698,0.9731215,0.9706608,0.9807567,0.97827524,0.9844053,0.98044866,0.7326913,0.9842208,0.97146535,0.97132164,0.9809467,0.98059076,0.98024213,0.97595745,0.96295816,0.9556895,0.95508826,0.9783861,0.9725021,0.9834736,0.98044384,0.97763765,0.99513656,0.98763996,0.9968756,0.9807237,0.97799563,0.9787114,0.9649522,0.9697172,0.9999998,0.9742097,0.9816838,0.9742433,0.973674,0.9821143,0.9872591,0.98224026,0.982372,0.972998,0.98498607,0.9755289,0.9676884,0.9813443,0.98268014,0.9761509,0.97431254,0.97283113,0.98564047,0.9752209,0.97148156,0.9775955,0.4541923,0.98048455,0.97632104,0.95655686,0.9824608,0.8872374,0.96958214,0.9679277,0.97216266,0.9797882,0.9719908,0.9799034,0.98300904,0.9745575,0.9739878,0.96669644,0.9773936,0.9756892,0.9725917,0.98095846,0.9775955,0.9761432,0.9736275,0.9731141,0.9680089,0.9712861,0.982169,0.97192234,0.9702069,0.9787574,0.97514534,0.95790154,0.97820014,0.97089565,0.97675323,0.9838785,0.979729,0.9834465,0.9704733,0.98261666,0.7654275,0.98055804,0.90647453,0.9670285,0.9835882,0.98285115,0.9523541,0.98710656,0.97525764,0.98213375,0.9721289,0.98358494,0.96577793,0.99049395,0.97755456,0.9596574,0.96549237,0.975409,0.9667412,0.9848969,0.9774842,0.98534936,0.9596422,0.98102945,0.98151773,0.96880525,0.9759133,0.9765112,0.9829394,0.98914623,0.97802144,0.98317564,0.97034454,0.95635635,0.9817454,0.98771966,0.9706556,0.97759336,0.97824603,0.978432,0.9889356,0.98082006,0.94467926,0.9841532,0.9880081,0.9666772,0.9849904,0.9787639,0.9681193,0.98914623,0.9594185,0.9850724,0.97525364,0.9763647
