movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.96927834,0.95185274,0.96579,0.96474856,0.9647463,0.9593845,0.97025824,0.96518624,0.9833522,0.9656092,0.9621565,0.97834784,0.9638089,0.96429116,0.9621387,0.9664766,0.9712594,0.9523765,0.96315956,0.95339394,0.962977,0.9667873,0.9594342,0.9676929,0.96081954,0.88222396,0.948689,0.97696084,0.9806485,0.9705392,0.9632593,0.9746733,0.9690579,0.9651495,0.9446431,0.94571793,0.9819185,0.9550707,0.96892875,0.9598095,0.9606671,0.96294767,0.9647231,0.97611254,0.957842,0.9635247,0.96274865,0.9695524,0.9664254,0.9720042,0.9849342,0.9776425,0.96411043,0.9574564,0.95572877,0.9606847,0.9641717,0.96862704,0.9666741,0.9690892,0.9525392,0.9617204,0.9464323,0.96549946,0.9692246,0.964054,0.966238,0.96814907,0.97089094,0.95688236,0.9683362,0.7278181,0.9613966,0.9740684,0.95406544,0.9572893,0.9135654,0.9631537,0.9704506,0.9525241,0.9573396,0.96268505,0.96008754,0.9587573,0.9739557,0.954909,0.96731836,0.9725372,0.9600858,0.9605991,0.96401316,0.9683362,0.9637057,0.961927,0.9999999,0.9594458,0.96033394,0.97763085,0.96852326,0.9596073,0.9688959,0.9608958,0.9768533,0.9705546,0.9672517,0.98274624,0.9673543,0.96515286,0.96856487,0.96428216,0.97304326,0.8858198,0.96522695,0.9400431,0.95939934,0.96959025,0.97341794,0.95665354,0.9624517,0.9656199,0.9627694,0.96252334,0.96822983,0.95378137,0.9751364,0.97161835,0.97181106,0.9621214,0.9603696,0.9718724,0.96186256,0.9487271,0.96890104,0.9512587,0.96390194,0.96892965,0.96832806,0.97423106,0.9726217,0.9632721,0.9833522,0.97981244,0.9714159,0.96408004,0.9645388,0.970601,0.96279985,0.950268,0.9640657,0.95834213,0.9611575,0.9556572,0.9728857,0.9363645,0.9586476,0.9572204,0.962209,0.97205013,0.9660701,0.9545246,0.9833522,0.96430665,0.9720163,0.96522033,0.9766627
littlewoodsfilm,0.96642756,0.9475513,0.97845197,0.9675701,0.9708264,0.9620783,0.97816044,0.97647566,0.98392105,0.9633577,0.97560495,0.95766413,0.9736053,0.97139406,0.98877406,0.97210264,0.9643072,0.9708757,0.97251,0.9758292,0.9595636,0.97748864,0.97144854,0.9653691,0.9645151,0.89439,0.95757514,0.96860576,0.97676927,0.96144503,0.9733818,0.96703464,0.9601663,0.9686485,0.9535968,0.96353203,0.9597628,0.96860725,0.9749738,0.9658833,0.95749193,0.9710516,0.9531553,0.9709172,0.9656759,0.96462446,0.97444814,0.9714232,0.9667854,0.9716904,0.9755837,0.9666887,0.9741077,0.9629796,0.968691,0.97066516,0.9589217,0.9759474,0.9615099,0.96835685,0.9642951,0.9543903,0.95339,0.96821994,0.9610263,0.95979446,0.95702815,0.9546182,0.96838903,0.9592475,0.9696407,0.71807575,0.9621502,0.9688487,0.96951514,0.9447563,0.930001,0.96973854,0.9555231,0.95746225,0.96849096,0.9696965,0.95752156,0.97828984,0.97667754,0.96221316,0.96297926,0.96815324,0.96673906,0.9542369,0.9701094,0.9696407,0.9624151,0.9524487,0.9594458,0.9999998,0.9626984,0.9683219,0.95790696,0.974395,0.9550009,0.96162593,0.9713272,0.966495,0.9563212,0.9734324,0.97871494,0.95959234,0.9588649,0.9543051,0.97305363,0.90945643,0.9756076,0.9399872,0.96696115,0.9684594,0.96973854,0.96338683,0.9694974,0.96929836,0.955759,0.96931005,0.9735724,0.971384,0.9694492,0.95956373,0.96869105,0.9642779,0.9672489,0.94888985,0.9648741,0.96016794,0.9748151,0.9675544,0.97003114,0.96517444,0.9742556,0.9667237,0.965136,0.9562743,0.98392105,0.9692758,0.96292067,0.971248,0.96465504,0.9597148,0.9673309,0.9555192,0.9648005,0.9657157,0.97088486,0.9738877,0.95947576,0.9317857,0.95615065,0.95760065,0.96774566,0.965567,0.9709204,0.9667562,0.98392105,0.96462935,0.9697801,0.97814935,0.9709421
longshotmovie,0.9597242,0.9527889,0.96210915,0.96246475,0.96145076,0.95823073,0.9657481,0.9547476,0.9785091,0.957844,0.9678819,0.9524111,0.97347337,0.96142167,0.9703196,0.9471693,0.9637552,0.95490855,0.9664648,0.96736336,0.9546517,0.96231145,0.9621704,0.9596623,0.9746232,0.88867086,0.9631967,0.9655489,0.9553659,0.95530725,0.96929103,0.9571856,0.9605819,0.9585841,0.957775,0.93948257,0.95758677,0.95295423,0.96451646,0.95764554,0.9710302,0.9722613,0.9563741,0.97629476,0.96155965,0.9615764,0.9599751,0.95888484,0.9566883,0.9706465,0.9588489,0.95877105,0.96598125,0.9611741,0.9521849,0.95390946,0.9558613,0.9664975,0.96147966,0.96178687,0.96957254,0.9687042,0.9627919,0.97832334,0.9531143,0.96651655,0.94033384,0.9460075,0.9786385,0.9580625,0.9682022,0.70789677,0.9442372,0.96437246,0.9678166,0.94849247,0.9278108,0.9547906,0.9676091,0.9565333,0.97484356,0.96450216,0.9658256,0.96872044,0.9676159,0.9620382,0.97201526,0.9659912,0.9588024,0.9590788,0.9645186,0.9682022,0.95087224,0.9568182,0.96033394,0.9626984,1.0000004,0.9659849,0.96106184,0.9674003,0.94864494,0.9755473,0.95830864,0.96776223,0.96318066,0.9634354,0.97227746,0.9566047,0.9624648,0.9492159,0.9728818,0.9065351,0.9618101,0.9317534,0.9565749,0.9684872,0.96199924,0.95252264,0.9603466,0.9652834,0.957983,0.95653427,0.9584356,0.9651325,0.9708402,0.9621436,0.9652857,0.94267863,0.9653884,0.9465041,0.9615342,0.9581881,0.96817887,0.96435446,0.95713246,0.9630083,0.96295685,0.958945,0.9656298,0.9508654,0.9785091,0.9524577,0.95655185,0.97032964,0.9664819,0.9566785,0.95434463,0.9584987,0.9648901,0.9613796,0.95497566,0.9629127,0.9642655,0.9296817,0.95121336,0.95375717,0.9581806,0.9703194,0.96195847,0.95384383,0.9785091,0.9746281,0.95869875,0.9673324,0.96307176
lordsofchaosmovie,0.972815,0.9683533,0.97278875,0.9722006,0.9749753,0.96758425,0.9709347,0.9755976,0.98546445,0.9717206,0.96904624,0.96059316,0.96687347,0.9716498,0.9650162,0.9680699,0.9756012,0.96280724,0.9733819,0.9696231,0.9624903,0.97042984,0.96686065,0.97202367,0.96273893,0.88868773,0.95823705,0.97686046,0.9707556,0.96643287,0.972025,0.9737555,0.9620082,0.96233827,0.95625734,0.9553968,0.9752379,0.9611521,0.96817696,0.9610497,0.9683108,0.9677132,0.9562059,0.9737331,0.97414786,0.9652745,0.96988684,0.96923757,0.9668066,0.97019196,0.9710531,0.9770738,0.9679928,0.9579644,0.95811445,0.9686683,0.9689886,0.96909934,0.9719193,0.9667963,0.9649833,0.9703258,0.96403706,0.97503275,0.9715809,0.9644402,0.9587274,0.96893024,0.97030765,0.96536016,0.9689838,0.7255663,0.9589614,0.96774805,0.96729225,0.95701903,0.9255952,0.9670287,0.9717897,0.9606563,0.9709445,0.966356,0.96659136,0.97261214,0.96994567,0.96193606,0.96700585,0.97328156,0.96542954,0.97637695,0.9765423,0.9689838,0.9655378,0.96062994,0.97763085,0.9683219,0.9659849,1.0000001,0.9625631,0.96975404,0.9636446,0.97219676,0.9690278,0.96840787,0.9746356,0.9739501,0.9758638,0.96940035,0.9650497,0.95705307,0.9756136,0.8934585,0.97260374,0.94664407,0.96140957,0.96787953,0.97362065,0.96374625,0.9650874,0.971983,0.9578075,0.96449167,0.969037,0.96801865,0.9713602,0.973702,0.96433246,0.94925576,0.965132,0.9682935,0.9601927,0.95381814,0.97684574,0.96699667,0.96677,0.96356606,0.97387826,0.97416764,0.9672272,0.9606912,0.98546445,0.9721866,0.9723133,0.96838516,0.9730617,0.96947443,0.9695067,0.9579183,0.9686901,0.96775657,0.9609808,0.96898395,0.96932244,0.94363344,0.9582529,0.9570323,0.9695011,0.97273463,0.9718601,0.9575523,0.98546445,0.96683586,0.9723813,0.9697297,0.97189325
lucyintheskyfilm,0.96901995,0.94384986,0.96058834,0.95963526,0.96051264,0.9563757,0.9846071,0.95924944,0.98002625,0.95500386,0.9598691,0.9599139,0.96385044,0.95626,0.95515025,0.9548943,0.9668544,0.94750476,0.9694559,0.94560045,0.96790063,0.95168453,0.9495928,0.9596667,0.95285064,0.8912345,0.94512963,0.96675044,0.9587564,0.95527846,0.96517056,0.96555257,0.9645729,0.94397223,0.94932914,0.9475147,0.9579323,0.95793205,0.964738,0.9500486,0.9626854,0.9574658,0.9602253,0.96118945,0.9555584,0.96137613,0.9549572,0.9672573,0.9742099,0.9595414,0.96255004,0.9705827,0.96445316,0.9649187,0.9629501,0.9524837,0.9564017,0.96542263,0.9685319,0.9623637,0.95529073,0.9581903,0.9471604,0.96731097,0.959798,0.9570187,0.9570335,0.9543958,0.9610629,0.96484745,0.9639518,0.7303844,0.9577572,0.9667027,0.9604363,0.95088995,0.9196038,0.95328844,0.968067,0.9633178,0.96321964,0.9771308,0.97122383,0.9593131,0.9691836,0.9611996,0.96980137,0.96538293,0.9585323,0.9599608,0.9627046,0.9639518,0.9546872,0.95450985,0.96852326,0.95790696,0.96106184,0.9625631,0.9999998,0.95515037,0.9556566,0.95817906,0.9696625,0.96216965,0.9670586,0.9621468,0.96639776,0.9601454,0.96229464,0.9668865,0.96626246,0.90282464,0.9650933,0.9427933,0.95738244,0.9623384,0.9663376,0.95934874,0.9595434,0.9729969,0.9671041,0.96637785,0.9642403,0.9539077,0.96335584,0.9737882,0.9596851,0.93639284,0.95578796,0.97055125,0.9559341,0.95316154,0.96755874,0.9402262,0.9658766,0.9615163,0.9726222,0.9661569,0.96476126,0.95918256,0.98002625,0.96153855,0.9629157,0.96557575,0.9540022,0.9679342,0.9543651,0.95889336,0.9621298,0.94135624,0.9732582,0.9527931,0.9635604,0.93644994,0.94907457,0.94751996,0.9560741,0.9675836,0.9603636,0.95695114,0.98002625,0.95474374,0.9721441,0.9666628,0.96585345
mamovie2019,0.96561074,0.93873,0.9698695,0.96839803,0.9703963,0.96023655,0.96499336,0.9630273,0.9801716,0.96352214,0.9775967,0.95851153,0.96965814,0.97157454,0.96875495,0.96339,0.9670937,0.9645802,0.9729859,0.96461797,0.955427,0.9700949,0.9852981,0.96167976,0.9610392,0.8982779,0.9518949,0.9591443,0.968799,0.9604938,0.9723783,0.961054,0.9643879,0.9612422,0.963655,0.95442593,0.95719457,0.97337765,0.96217346,0.9597136,0.9621954,0.9642264,0.9562766,0.96695745,0.96576995,0.9637928,0.9834612,0.9646332,0.95743823,0.9670671,0.9692077,0.96537256,0.9621184,0.96225,0.95979416,0.96238935,0.9477033,0.9687261,0.9601643,0.96609855,0.9633289,0.95625836,0.95952237,0.96421224,0.9614555,0.96724766,0.9566819,0.95158726,0.9701391,0.97136885,0.9646002,0.73504156,0.9411559,0.9674903,0.9789034,0.9417806,0.93569773,0.95989144,0.9562714,0.94741845,0.9758663,0.9703061,0.946075,0.9724757,0.9709009,0.9610317,0.9680303,0.96447694,0.9602659,0.9495363,0.9650591,0.9646002,0.9605297,0.95945877,0.9596073,0.974395,0.9674003,0.96975404,0.95515037,1.0000002,0.9567068,0.9629485,0.9612777,0.95944315,0.9615518,0.9696662,0.9674331,0.95944506,0.9531418,0.95249045,0.96517456,0.9198102,0.9651717,0.9478163,0.96635234,0.96943676,0.9646412,0.9755236,0.97315246,0.9623412,0.94831604,0.96010906,0.9628235,0.9658682,0.9652257,0.9650462,0.96396565,0.95822924,0.96755606,0.95070374,0.9615136,0.9496197,0.9689102,0.9729634,0.9605717,0.9641811,0.9734019,0.9662414,0.9620745,0.9647199,0.9801716,0.9651175,0.961715,0.9635165,0.95524544,0.96693903,0.96378744,0.9654852,0.9629227,0.95761114,0.9512131,0.96713316,0.95881367,0.9444244,0.939306,0.9470242,0.97436047,0.9586691,0.9604927,0.957585,0.9801716,0.9635911,0.97070014,0.97837305,0.96741885
marriagestory,0.9652309,0.92675346,0.9527194,0.9625441,0.9577885,0.9411817,0.961046,0.96293205,0.97479004,0.9622393,0.9549668,0.94716954,0.95012707,0.96320415,0.9551173,0.93686974,0.9584051,0.9498179,0.9595284,0.9548264,0.9559632,0.95513123,0.95578146,0.96799403,0.9528382,0.8685686,0.94563323,0.9620738,0.9571671,0.95698273,0.95797276,0.9653326,0.959189,0.9415679,0.941363,0.9419786,0.9819151,0.95560294,0.9602014,0.95934886,0.9528661,0.9506494,0.94218636,0.95467085,0.9593505,0.98521054,0.9581785,0.9583239,0.9636598,0.95261323,0.9551652,0.96867466,0.95747405,0.9513313,0.96630347,0.9621341,0.9577166,0.96245116,0.95198095,0.9633615,0.94226646,0.94074464,0.9472061,0.95782816,0.96274114,0.9568333,0.9583249,0.96363103,0.951286,0.9552687,0.964617,0.697542,0.95568424,0.9608544,0.9569553,0.93684673,0.9058143,0.9382884,0.9529449,0.941298,0.9460877,0.9516868,0.9531481,0.95838773,0.9618805,0.95348936,0.95773196,0.9599853,0.9586978,0.96094656,0.95330507,0.964617,0.9492326,0.9495283,0.9688959,0.9550009,0.94864494,0.9636446,0.9556566,0.9567068,0.99999976,0.9525947,0.95415044,0.95942265,0.9546521,0.95544183,0.9522713,0.9542504,0.9369627,0.964135,0.9623879,0.87575805,0.96025616,0.93888724,0.95051,0.94925827,0.96901065,0.9475978,0.95059234,0.96347207,0.93765485,0.9451431,0.96301466,0.9370021,0.9681383,0.9527645,0.9529191,0.93670684,0.9465893,0.94851065,0.9481098,0.9440751,0.96268374,0.9429029,0.95622617,0.9498973,0.956042,0.9635683,0.96691835,0.9776291,0.97479004,0.95341194,0.98536223,0.94669324,0.950023,0.9579689,0.9511576,0.951494,0.9453642,0.9479744,0.94672656,0.9507752,0.97883075,0.9456238,0.9417348,0.9585373,0.9486978,0.962422,0.95210224,0.95440286,0.97479004,0.9493089,0.96589893,0.9596225,0.95695674
meettheaddams,0.9606933,0.96473634,0.9669906,0.9616468,0.96198934,0.9634054,0.97012913,0.9672646,0.97781634,0.96770465,0.9608777,0.9393279,0.9697193,0.9651424,0.9672646,0.9563984,0.965693,0.9444737,0.9652053,0.977915,0.954861,0.9664969,0.95913845,0.9566743,0.9706769,0.86166114,0.9569177,0.966803,0.9542303,0.9485032,0.9649766,0.9535022,0.9612906,0.94811404,0.95050263,0.9442153,0.96531385,0.95419645,0.96332496,0.9512165,0.9750737,0.96800375,0.95742756,0.97386336,0.9683061,0.9621517,0.9570647,0.9575121,0.95371693,0.9649008,0.9542545,0.965982,0.97018725,0.9563839,0.9525194,0.9597864,0.96137625,0.9660914,0.95419616,0.961523,0.96147585,0.9686206,0.96135896,0.96880347,0.9634663,0.96147406,0.949054,0.9536812,0.96780086,0.9616378,0.9662085,0.72545797,0.94985133,0.9650589,0.9632391,0.9515373,0.9181669,0.949526,0.9636432,0.9591329,0.9645863,0.9641229,0.9692239,0.9631137,0.96773136,0.95495856,0.97459966,0.9697166,0.9540375,0.9590193,0.9696115,0.9662085,0.95072174,0.9536598,0.9608958,0.96162593,0.9755473,0.97219676,0.95817906,0.9629485,0.9525947,1.0000002,0.9631326,0.9661748,0.9717903,0.95911556,0.9636716,0.95886075,0.9583268,0.941808,0.9703997,0.88193476,0.9683658,0.9197364,0.9464253,0.96491027,0.96269155,0.94554317,0.9606125,0.96493125,0.9558363,0.95868975,0.9567045,0.9644326,0.9694939,0.95304996,0.96762466,0.9330683,0.9670412,0.948538,0.9553487,0.9643598,0.97483265,0.96756405,0.9601613,0.96236145,0.967625,0.9559958,0.96291363,0.9489815,0.97781634,0.9530163,0.9602151,0.96061105,0.9642407,0.957155,0.95613194,0.9643411,0.95693773,0.9567082,0.9554344,0.9622838,0.9558618,0.93112904,0.9565768,0.95088995,0.9567033,0.9636296,0.96326584,0.9522755,0.97781634,0.9658749,0.95675623,0.968997,0.9648517
meninblack,0.9684478,0.94841486,0.9725045,0.9662464,0.9723098,0.95667017,0.97881067,0.97365344,0.98725194,0.96135944,0.96785563,0.96609074,0.97535706,0.9722549,0.9712899,0.97278553,0.97396487,0.9591039,0.96867627,0.95784146,0.9692765,0.9737043,0.9603578,0.96715516,0.95805734,0.8927907,0.9582958,0.9799715,0.9858922,0.9644961,0.9665218,0.97753084,0.97374254,0.96635044,0.9551447,0.9562681,0.96856654,0.961738,0.97321177,0.9690664,0.9667623,0.97096705,0.9677847,0.97347325,0.96712315,0.9643565,0.96366924,0.9703004,0.97399944,0.97534,0.9831674,0.978702,0.96910185,0.9698167,0.9676885,0.96558297,0.9615061,0.97625154,0.9656908,0.97745377,0.9589881,0.9586041,0.9516323,0.967468,0.9703454,0.96621025,0.9647038,0.9616323,0.97163975,0.9583316,0.9752628,0.75201833,0.96881825,0.9815745,0.96001077,0.95606476,0.9280416,0.96924496,0.965262,0.96317804,0.96553767,0.9733644,0.96262676,0.97017944,0.9784639,0.95979464,0.9727801,0.98375887,0.9705979,0.9590712,0.972699,0.9752628,0.9655248,0.96559346,0.9768533,0.9713272,0.95830864,0.9690278,0.9696625,0.9612777,0.95415044,0.9631326,1.0000001,0.9748716,0.9707469,0.9830046,0.9667282,0.9664129,0.9660683,0.96565145,0.9742902,0.9073383,0.9702692,0.9488947,0.96602345,0.97854084,0.9738215,0.96253014,0.97237384,0.96884215,0.9742743,0.9703615,0.9753635,0.9533292,0.9729693,0.9700396,0.9808382,0.9623282,0.96269035,0.96261954,0.96900463,0.9615864,0.97687876,0.95748734,0.96855927,0.97111076,0.9751052,0.9705333,0.9740723,0.95871013,0.98725194,0.9815241,0.96899074,0.97020954,0.9588904,0.9694699,0.96401757,0.9587852,0.96919435,0.9600744,0.97286797,0.96480757,0.96269375,0.93325424,0.96910733,0.9653469,0.95898956,0.9710458,0.9649029,0.96090007,0.98725194,0.9596694,0.9711205,0.96446174,0.98039246
midsommarmovie,0.97696936,0.9598745,0.9639189,0.97198164,0.9716526,0.94893175,0.9724658,0.9657029,0.98600394,0.9731524,0.96880984,0.9593959,0.9712817,0.96133685,0.9665999,0.96822625,0.9738041,0.96015805,0.9700095,0.95636964,0.96314955,0.95944095,0.9644035,0.9756676,0.96652406,0.8868166,0.96522754,0.98107624,0.9687939,0.9639185,0.973091,0.96468604,0.96019566,0.9625669,0.9509303,0.953671,0.97003865,0.9666146,0.9733855,0.97641885,0.97275835,0.97369003,0.9606691,0.97650135,0.9613361,0.9654988,0.966489,0.9647719,0.96443576,0.97529066,0.96573985,0.9737834,0.97127986,0.962907,0.96794,0.9682512,0.96036965,0.9748917,0.9699541,0.9832658,0.96381265,0.97020435,0.9468346,0.9719908,0.9727552,0.9619317,0.9545792,0.9562657,0.9690778,0.957083,0.99019974,0.69943494,0.9552867,0.97297883,0.96369874,0.9731956,0.92520726,0.96744937,0.9743151,0.9576934,0.95170754,0.96564853,0.96530235,0.96878165,0.97340286,0.96087885,0.9739146,0.97241014,0.9697053,0.9545246,0.96733904,0.99019974,0.96012056,0.96562016,0.9705546,0.966495,0.96776223,0.96840787,0.96216965,0.95944315,0.95942265,0.9661748,0.9748716,0.9999999,0.9649028,0.9665835,0.9757976,0.968034,0.96181595,0.95675963,0.98176867,0.8874208,0.9655937,0.9384814,0.9676776,0.9774953,0.9830425,0.9592633,0.96463066,0.96759474,0.9633385,0.9636252,0.9763046,0.95933545,0.98225677,0.9668306,0.9788353,0.9506894,0.9716723,0.9453469,0.9666157,0.9599519,0.98037535,0.9575375,0.9728548,0.9667092,0.9742775,0.97333795,0.9850414,0.9605632,0.98600394,0.962283,0.96857256,0.9713653,0.97182435,0.9666277,0.96042144,0.95926255,0.9672262,0.96988744,0.969567,0.9624431,0.96830505,0.9387061,0.9777177,0.9802821,0.9606584,0.9753571,0.97080004,0.9526742,0.98600394,0.97180814,0.962334,0.9694256,0.9651257
midwaymovie,0.96485174,0.9611471,0.96490866,0.97280866,0.97149765,0.9570073,0.9732498,0.9666895,0.98197657,0.97288626,0.96392673,0.9537102,0.9648841,0.97752714,0.96433115,0.96493286,0.9693387,0.958227,0.96906346,0.96728075,0.9617995,0.96464676,0.95526385,0.96415675,0.9491141,0.86924666,0.9542202,0.9687587,0.96039224,0.96592987,0.9663653,0.9619787,0.961354,0.94759434,0.95578384,0.94444436,0.964684,0.951392,0.96283513,0.95217264,0.97615993,0.9600128,0.9627365,0.96759045,0.97303116,0.95932543,0.9567692,0.96303475,0.9627635,0.96181685,0.9628338,0.96972233,0.96152467,0.966593,0.95236593,0.95919216,0.9673574,0.96000075,0.96626526,0.965012,0.9688569,0.97191596,0.96011084,0.9715229,0.9685021,0.9639005,0.9603806,0.9557756,0.96086687,0.95588446,0.96894485,0.7230949,0.9541756,0.96797264,0.96078914,0.9558294,0.9061728,0.9553567,0.9714877,0.9670401,0.96722794,0.970572,0.963393,0.9649245,0.9703212,0.9598665,0.9779188,0.96672076,0.9616906,0.9557805,0.97915035,0.96894485,0.9469764,0.96081716,0.9672517,0.9563212,0.96318066,0.9746356,0.9670586,0.9615518,0.9546521,0.9717903,0.9707469,0.9649028,1.0,0.9652702,0.9672226,0.95966244,0.9605048,0.9555882,0.97454476,0.88724643,0.9645364,0.9467496,0.9572254,0.9637629,0.96478504,0.9609358,0.96354437,0.974514,0.96735376,0.9614476,0.95798737,0.95668876,0.97217137,0.9668004,0.96387434,0.940299,0.9641823,0.9625094,0.9598045,0.9568303,0.9715434,0.9587852,0.9545093,0.9718182,0.96908605,0.9589214,0.96888506,0.9647194,0.98197657,0.96337616,0.96313214,0.9630918,0.960765,0.9560245,0.9575384,0.9623282,0.96552235,0.9587864,0.96393436,0.95721734,0.9658166,0.93277466,0.9581282,0.94875014,0.94826347,0.9741009,0.9599595,0.9480516,0.98197657,0.962823,0.96175194,0.9568707,0.976625
missbalamovie,0.9615808,0.9496108,0.9724884,0.96437836,0.96982133,0.9608918,0.97096956,0.9670904,0.98361135,0.9614833,0.9690621,0.9774022,0.96893626,0.9675547,0.97275907,0.975295,0.964234,0.95732355,0.9657688,0.9623856,0.9608642,0.981336,0.965699,0.9567811,0.95679206,0.8973444,0.9531003,0.9744175,0.98797387,0.9661198,0.9647313,0.97164416,0.97078395,0.97245145,0.95586354,0.95599174,0.96536714,0.9583307,0.966698,0.95909256,0.95552975,0.9719924,0.9659807,0.97780406,0.9660683,0.95968753,0.9707358,0.9710108,0.96582425,0.97971404,0.99631864,0.9705653,0.96334267,0.96613777,0.954866,0.96270937,0.961803,0.96485305,0.9674067,0.9651771,0.95454973,0.9576788,0.9533837,0.96535075,0.9577046,0.9640803,0.96714747,0.9589711,0.9794057,0.9564847,0.96515614,0.75057614,0.9574103,0.9765551,0.9538783,0.9506802,0.9377283,0.96189964,0.9606018,0.95285267,0.9704272,0.970656,0.9518419,0.96804345,0.9769108,0.95708483,0.96557015,0.97493273,0.95991576,0.9579918,0.969797,0.96515614,0.9658835,0.9607711,0.98274624,0.9734324,0.9634354,0.9739501,0.9621468,0.9696662,0.95544183,0.95911556,0.9830046,0.9665835,0.9652702,0.99999976,0.97163594,0.96318597,0.9672531,0.9570084,0.9716354,0.906331,0.9643848,0.9460935,0.95901597,0.96808034,0.96559757,0.96057415,0.96974427,0.9617092,0.9609335,0.96124446,0.9684005,0.96182734,0.96696866,0.9737331,0.96869284,0.9799113,0.9615744,0.96491784,0.9622131,0.95031077,0.9696867,0.9517852,0.95710844,0.96686095,0.9647713,0.96801835,0.9646699,0.9559985,0.98361135,0.9906058,0.9676191,0.9630041,0.9582104,0.9644872,0.9605245,0.94929373,0.96592635,0.9606163,0.9617763,0.9626417,0.9607929,0.93582743,0.95160383,0.9527329,0.9609739,0.9711487,0.961535,0.95448846,0.98361135,0.96705097,0.9752727,0.966068,0.98960006
