movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.9704073,0.94989914,0.95740646,0.9596402,0.9580847,0.97008187,0.961661,0.9669734,0.97864974,0.9691679,0.96659124,0.96217316,0.9619524,0.96458673,0.9645128,0.9675961,0.9587687,0.9557046,0.962927,0.96244997,0.9586242,0.9653602,0.97452015,0.9601824,0.9506031,0.9215258,0.9485623,0.9652302,0.95885813,0.95420974,0.9645844,0.9604273,0.947962,0.95989007,0.9469325,0.9284985,0.96302915,0.9562082,0.959265,0.96287644,0.96241766,0.9633514,0.9506823,0.95779634,0.9548439,0.9580014,0.97728074,0.95841706,0.9533132,0.95879734,0.9673811,0.9718217,1.0,0.9662489,0.9559221,0.96241796,0.95375615,0.96606386,0.9631605,0.96538156,0.95484567,0.95581025,0.9603936,0.9597442,0.9599199,0.94281834,0.95725703,0.95751417,0.956903,0.9470522,0.9660369,0.7867749,0.9471061,0.9685302,0.96511453,0.9540266,0.9273679,0.9531686,0.95247483,0.95188487,0.9580138,0.9566363,0.96233594,0.9577761,0.95592797,0.9570819,0.94474095,0.96287787,0.95867413,0.96967494,0.95170176,0.9660369,0.9557462,0.94910884,0.9670863,0.9616963,0.96251875,0.9608926,0.9526812,0.96575046,0.95137024,0.96749276,0.95308805,0.96028936,0.95368654,0.9704036,0.9684216,0.96126884,0.958172,0.9524318,0.97070056,0.90930885,0.96554315,0.92695457,0.9489334,0.96067256,0.9673317,0.9678432,0.9661758,0.9572677,0.95293367,0.9630787,0.96313286,0.97058856,0.9724689,0.9692439,0.96222407,0.9551854,0.9553674,0.93947357,0.9570338,0.95418954,0.9406624,0.9397867,0.9611192,0.958192,0.95073235,0.96108025,0.9707475,0.96143943,0.97864974,0.95783544,0.96582484,0.9544413,0.94975036,0.9560829,0.9495123,0.9496596,0.95550674,0.9558666,0.96354043,0.9459027,0.95912063,0.9473585,0.968404,0.9599498,0.9682967,0.9551363,0.96252215,0.9638758,0.97864974,0.9570482,0.9531886,0.97630715,0.96492314
fightingwmyfam,0.9616045,0.94745576,0.94731456,0.95049185,0.94139546,0.9672854,0.96488297,0.9605871,0.9770976,0.9652965,0.96735954,0.95552886,0.95742303,0.96179223,0.9557166,0.9582985,0.94784963,0.95259255,0.9624549,0.9519619,0.964507,0.9482297,0.9616388,0.96208495,0.94027305,0.89931023,0.94733644,0.95080405,0.948777,0.9539386,0.9614525,0.96283627,0.9363385,0.9596244,0.95923436,0.9334599,0.9553758,0.9483437,0.95147926,0.96060985,0.95883477,0.9682359,0.96039045,0.9626911,0.9502828,0.9593613,0.9661048,0.9555488,0.94998217,0.9636165,0.9596699,0.96267074,0.9662489,0.99999976,0.94942874,0.96302986,0.96218073,0.9595678,0.9609811,0.9717734,0.9431299,0.9602772,0.9543519,0.9653176,0.95597106,0.9496475,0.9467535,0.9568128,0.94614375,0.94669485,0.97107446,0.7516369,0.95244735,0.9614524,0.9580373,0.95357025,0.9211493,0.9576677,0.9542599,0.9595893,0.9611064,0.97297883,0.96197647,0.9510461,0.9483292,0.95066667,0.94823915,0.9609757,0.96282154,0.9617729,0.95287836,0.97107446,0.95520574,0.9515793,0.9598298,0.95867175,0.94761467,0.9545781,0.9542471,0.95442283,0.9456475,0.95268047,0.95560175,0.96810603,0.9498456,0.9642492,0.969375,0.9536238,0.9527687,0.95528394,0.9682021,0.90582013,0.96388733,0.9365729,0.94806284,0.964562,0.9552152,0.96281886,0.9691937,0.96088624,0.9516389,0.9574634,0.96737105,0.9538447,0.9689699,0.9699812,0.9595932,0.94935393,0.9530682,0.9498836,0.96235687,0.95382774,0.93782103,0.92227316,0.9537851,0.9588609,0.94917184,0.95254195,0.9679694,0.95112807,0.9770976,0.9478511,0.956784,0.9535359,0.9496734,0.9511334,0.9634199,0.961475,0.9635407,0.9453698,0.9643076,0.94706815,0.9628863,0.92935777,0.9575386,0.96170425,0.95424724,0.95622313,0.9631896,0.9599604,0.9770976,0.9467003,0.9578368,0.96264213,0.95682216
fivefeetapartfilm,0.969313,0.9420652,0.96312916,0.94126517,0.9413304,0.9577466,0.9539826,0.9665791,0.9739319,0.954174,0.957737,0.95107853,0.95440966,0.95394015,0.95389324,0.954183,0.9510133,0.94072646,0.95597625,0.95050675,0.97278595,0.96516895,0.9586369,0.96446115,0.9343786,0.8954297,0.9428557,0.9506386,0.9585948,0.9398364,0.94528174,0.9548944,0.9415399,0.9563591,0.96059966,0.94088227,0.97435045,0.9627332,0.9576484,0.95019966,0.9607903,0.9561555,0.94828457,0.9505132,0.96260333,0.971338,0.96390986,0.94723094,0.95194685,0.9505083,0.96189845,0.9628119,0.9559221,0.94942874,0.99999994,0.9477952,0.93717134,0.96211374,0.9514811,0.94712126,0.9544936,0.955705,0.953323,0.9522481,0.96487415,0.9407182,0.95011324,0.94717425,0.9404303,0.93768704,0.9545155,0.7867989,0.9384461,0.9544125,0.959558,0.9501958,0.92209834,0.9428617,0.94526815,0.95112437,0.9516718,0.9618495,0.9481565,0.9622889,0.94778043,0.9539783,0.9455225,0.9558655,0.9504321,0.96601754,0.9555419,0.9545155,0.95639473,0.95464396,0.96310294,0.9484069,0.95477915,0.95309544,0.9392963,0.96372104,0.96292156,0.9516914,0.9461611,0.94739544,0.9511677,0.9659247,0.95237815,0.96045405,0.94295543,0.93843067,0.9641702,0.90174526,0.96891093,0.9367917,0.95321405,0.9521056,0.96408325,0.9531681,0.95534545,0.95108753,0.95400846,0.9503488,0.97060466,0.9529119,0.96021134,0.96172607,0.95272565,0.9573656,0.9484746,0.942462,0.9572762,0.9367876,0.9310012,0.92886925,0.96898866,0.9518291,0.94683737,0.95299894,0.9566319,0.95905036,0.9739319,0.95153564,0.96681327,0.94442683,0.9507901,0.947376,0.9339431,0.96240425,0.961759,0.95592886,0.95893705,0.9507046,0.9558837,0.94722915,0.9564293,0.94857365,0.94959813,0.94459724,0.9550224,0.9584492,0.9739319,0.93996614,0.9437951,0.9638518,0.9607234
fordvferrari,0.9656426,0.94437397,0.9620824,0.9494675,0.96654946,0.96870273,0.9650845,0.9635469,0.9784455,0.9628517,0.96191984,0.9611688,0.9644701,0.9656263,0.96368545,0.9520068,0.96166635,0.9727629,0.96378833,0.9669804,0.95956635,0.96159935,0.9646396,0.96403456,0.9491394,0.91305083,0.95911026,0.96148103,0.96491754,0.9555849,0.957465,0.96141404,0.94313025,0.95737076,0.94772977,0.92142963,0.963011,0.9457144,0.9577701,0.9627601,0.9594549,0.96748364,0.95135,0.9666438,0.9552302,0.9574516,0.9668265,0.9579684,0.9446964,0.96082646,0.9678069,0.9636187,0.96241796,0.96302986,0.9477952,0.99999994,0.95967716,0.96549404,0.9607934,0.96717566,0.95670354,0.96892184,0.96315277,0.95581007,0.9603214,0.9445177,0.9468344,0.95489323,0.9469526,0.94842285,0.9671925,0.7645126,0.96722156,0.97030956,0.9592097,0.95170355,0.9278759,0.95770395,0.96050006,0.9613054,0.9659693,0.962175,0.9615528,0.95534694,0.95067537,0.9499148,0.948686,0.9707516,0.956506,0.9609251,0.9529534,0.9671925,0.9604556,0.9465278,0.95887876,0.9542506,0.9619768,0.9765635,0.95819473,0.96164334,0.94805914,0.96341634,0.95871437,0.96467495,0.94735163,0.9676231,0.96729517,0.9514006,0.9628401,0.9547947,0.97231543,0.91770196,0.96427035,0.9242391,0.9468541,0.95906013,0.9595594,0.96332383,0.97210187,0.96466476,0.94506556,0.95668334,0.95813274,0.96485007,0.96942556,0.9666131,0.96592826,0.95442796,0.9652894,0.93887955,0.9522288,0.9647077,0.9561102,0.9447993,0.9636359,0.95762444,0.94957244,0.96154183,0.96914613,0.96109515,0.9784455,0.96829104,0.95063555,0.9549891,0.9519634,0.9596349,0.95405424,0.95176107,0.96503365,0.94732267,0.9691611,0.9444904,0.9713258,0.9284535,0.9550244,0.965901,0.95861715,0.9502955,0.9594909,0.9616221,0.9784455,0.9599735,0.96465117,0.96725935,0.9634956
freaksthefilm,0.95752686,0.94939864,0.95981914,0.93992484,0.9577465,0.950338,0.9687839,0.9514476,0.9725519,0.96014786,0.95916694,0.9584802,0.9566829,0.9560431,0.9634564,0.9633716,0.9519671,0.9619431,0.9652311,0.9501072,0.9617913,0.9520291,0.9614531,0.9571272,0.94802034,0.9040244,0.9618204,0.94894606,0.95608616,0.95633197,0.94895476,0.9614261,0.9323235,0.95803267,0.9408211,0.93189126,0.9672904,0.9488262,0.9551189,0.9448367,0.96219635,0.9558436,0.92900205,0.9527733,0.95086443,0.96207315,0.9632534,0.95668316,0.9486721,0.94522625,0.9615433,0.962031,0.95375615,0.96218073,0.93717134,0.95967716,1.0000004,0.9586558,0.9514742,0.9668614,0.9598238,0.9504469,0.95410305,0.9603843,0.9628098,0.95268416,0.9412062,0.95359856,0.9452559,0.9480104,0.9671132,0.76221883,0.9482348,0.9631506,0.9528895,0.9523725,0.9215635,0.9565058,0.9622864,0.9557686,0.9492067,0.9664479,0.96470815,0.9446553,0.951875,0.94501,0.9404732,0.9532684,0.9626401,0.95195925,0.9598064,0.9671132,0.96901137,0.9516085,0.9618855,0.9592026,0.9454595,0.9576347,0.95786834,0.9542282,0.9625472,0.95251757,0.95543325,0.9572826,0.95281255,0.9638124,0.9696744,0.96593606,0.9644226,0.95397645,0.9604895,0.9104506,0.96365464,0.9322514,0.9468178,0.95967615,0.9529399,0.95258385,0.95641077,0.9634885,0.9527053,0.9504478,0.9564986,0.9490811,0.95857936,0.9578501,0.9489383,0.952187,0.9575656,0.9252152,0.949455,0.9651576,0.9593991,0.93418044,0.9537768,0.95477396,0.9507943,0.95098525,0.9654309,0.9592557,0.9725519,0.9575773,0.96337664,0.9553956,0.95169526,0.9568885,0.95396423,0.95308286,0.9605572,0.9408172,0.95821035,0.9364932,0.95689917,0.93615294,0.94797885,0.9638364,0.9493243,0.9599167,0.9538486,0.9577118,0.9725519,0.9490376,0.95810103,0.95837945,0.9642965
geminimanmovie,0.9703713,0.9583374,0.97190017,0.94673026,0.9633595,0.95959526,0.97134054,0.96259797,0.9826257,0.96381956,0.96405756,0.95826286,0.9578402,0.967697,0.9691032,0.9707622,0.96260875,0.9697528,0.9641595,0.96735734,0.9708712,0.9653216,0.9704805,0.96971756,0.9542838,0.90925527,0.95615184,0.965039,0.96398973,0.9524664,0.95753425,0.962182,0.9486786,0.9639281,0.95912266,0.9425318,0.96979356,0.95041656,0.9613453,0.9618377,0.9560499,0.9791538,0.9536753,0.9651441,0.96672666,0.9602692,0.97325873,0.9543626,0.9533763,0.9626514,0.967721,0.9730913,0.96606386,0.9595678,0.96211374,0.96549404,0.9586558,1.0,0.9620784,0.9710577,0.952087,0.95142734,0.9705934,0.9670055,0.9700221,0.9542731,0.9513016,0.9598211,0.9489382,0.9538227,0.97581804,0.7994459,0.95867485,0.9653041,0.9652528,0.94706285,0.92912793,0.956754,0.96255654,0.956909,0.9632066,0.9677703,0.9583799,0.95961624,0.95609087,0.9599135,0.95815545,0.9629432,0.9543178,0.96938485,0.9558518,0.97581804,0.9604956,0.9547715,0.9600682,0.95229316,0.95890516,0.97000915,0.95508534,0.9622901,0.9587544,0.9618961,0.95444065,0.955291,0.9487991,0.9698625,0.96758854,0.9660086,0.9644844,0.9641081,0.9725105,0.91263795,0.97429055,0.9479467,0.9663137,0.9584638,0.96606445,0.96464425,0.97456956,0.972173,0.9503752,0.96967196,0.96394056,0.9625136,0.96828663,0.96092725,0.96095777,0.9549788,0.9620165,0.9407234,0.9631,0.9580158,0.9515832,0.94714695,0.9847303,0.95917964,0.94930875,0.9607421,0.97510713,0.9583196,0.9826257,0.9617602,0.9670828,0.9640622,0.9520658,0.9623695,0.94853985,0.96257997,0.97090715,0.95680785,0.97146344,0.95903337,0.9653269,0.9452383,0.9669178,0.97042733,0.9738522,0.967345,0.9677569,0.96650517,0.9826257,0.9584544,0.9519963,0.9695903,0.9660969
glassmovie,0.9696568,0.95349354,0.94992435,0.95308244,0.9543363,0.96615607,0.96155685,0.96805793,0.98221016,0.9637399,0.9604192,0.963345,0.9643053,0.97085804,0.9622216,0.9681805,0.9595698,0.96173704,0.9655112,0.95866704,0.967789,0.9532978,0.96566856,0.9634901,0.9531594,0.91641307,0.95460653,0.95913756,0.9452678,0.9577419,0.9728076,0.9685551,0.9349374,0.9564734,0.9525787,0.93345463,0.96294385,0.9545536,0.95924336,0.96054596,0.95053834,0.970515,0.96179205,0.9684275,0.96857214,0.95981467,0.9672033,0.9614454,0.955898,0.974332,0.96089643,0.9684037,0.9631605,0.9609811,0.9514811,0.9607934,0.9514742,0.9620784,1.0,0.9673736,0.94465965,0.9672267,0.96395123,0.95902973,0.9551465,0.9415987,0.95880777,0.952195,0.9441334,0.9480389,0.96717024,0.75649947,0.9498916,0.96081764,0.95914876,0.95658565,0.9134698,0.95765185,0.97017926,0.9599112,0.9551162,0.967137,0.9573887,0.95792776,0.9478344,0.9498782,0.94401616,0.97267216,0.9655914,0.9710336,0.9598652,0.96717024,0.96738493,0.9635544,0.96990776,0.95171535,0.95076376,0.9707359,0.9587598,0.969167,0.9535463,0.9644165,0.93943965,0.9663426,0.95923257,0.96202374,0.9645881,0.9604921,0.9523967,0.9638599,0.97140926,0.9014873,0.9725688,0.93315405,0.95355916,0.9559414,0.96706504,0.9663598,0.9651703,0.9645185,0.9492986,0.97308934,0.964708,0.96002716,0.9703016,0.9781248,0.9656232,0.9430419,0.95547813,0.96497333,0.9750402,0.9505128,0.9425,0.9414294,0.96099985,0.9642365,0.9613245,0.95184386,0.96689856,0.96100444,0.98221016,0.95186365,0.9584173,0.95706373,0.94051653,0.96099013,0.9521508,0.9633529,0.9631103,0.9602498,0.9615688,0.9570696,0.9574597,0.9364605,0.95917475,0.96454597,0.95901215,0.956937,0.970275,0.9630026,0.98221016,0.9653629,0.9596289,0.96012425,0.9605419
gloriabellmovie,0.96613044,0.9538761,0.9658561,0.95116055,0.9593824,0.9674566,0.9755552,0.96430314,0.98406756,0.96069026,0.9678047,0.96728486,0.9716576,0.9668898,0.9668848,0.9636547,0.96704257,0.9638272,0.97318375,0.9587952,0.97168654,0.9628784,0.967171,0.9650317,0.96681535,0.9256481,0.9595489,0.9608727,0.9614044,0.9602517,0.9652053,0.9708759,0.9402703,0.96376,0.95952445,0.93233514,0.965039,0.95706284,0.9584493,0.9699165,0.9556536,0.97590643,0.9505486,0.9648133,0.95875585,0.95747185,0.9716916,0.9573572,0.95548743,0.96677136,0.97293884,0.969502,0.96538156,0.9717734,0.94712126,0.96717566,0.9668614,0.9710577,0.9673736,0.9999998,0.9549069,0.965976,0.9639873,0.96057856,0.962944,0.94931746,0.95799464,0.9628657,0.9567444,0.9515612,0.99010485,0.7634366,0.9549017,0.9668953,0.9626192,0.9563689,0.92617774,0.96267205,0.96412814,0.9587097,0.9615071,0.97678363,0.9623363,0.96601087,0.9613139,0.96017486,0.94837046,0.9740564,0.98000836,0.96593124,0.96150935,0.99010485,0.9702888,0.9617089,0.97206444,0.96505,0.9599521,0.97136897,0.9586258,0.96027154,0.94750834,0.96575725,0.9631669,0.98170966,0.95173985,0.9716306,0.9744202,0.9594112,0.9690475,0.95793974,0.9720893,0.92408466,0.96796983,0.9452598,0.95322627,0.9722177,0.96395713,0.9696534,0.9746544,0.97481036,0.957577,0.9661839,0.9651415,0.96513873,0.97011054,0.97096044,0.96963817,0.95559585,0.96456224,0.9511257,0.9604295,0.96595436,0.9624004,0.9409756,0.9640937,0.9637508,0.95537937,0.9603687,0.9874439,0.9564218,0.98406756,0.9618204,0.96382457,0.9629272,0.95527816,0.96330404,0.9652159,0.9605984,0.96103257,0.9563901,0.9672216,0.9523923,0.96588784,0.9340989,0.9690259,0.9825108,0.96223164,0.97935987,0.9695387,0.963025,0.98406756,0.9562542,0.9656992,0.9732313,0.9683652
godzillamovie,0.9510314,0.939284,0.96027446,0.9463868,0.9441258,0.95467794,0.9551638,0.95527935,0.97149545,0.93871444,0.95800966,0.9592029,0.9635431,0.95365894,0.9599964,0.955209,0.9483585,0.94782907,0.9598491,0.94529796,0.9596556,0.95847523,0.9574793,0.95989656,0.9528358,0.92003185,0.9565647,0.9400864,0.96206236,0.9447713,0.94807845,0.9518762,0.93628216,0.9543098,0.94368917,0.923134,0.9663153,0.9459761,0.96383286,0.9450168,0.96429574,0.9506437,0.94332844,0.95199317,0.96195656,0.9601288,0.95792085,0.9590474,0.94062114,0.95002526,0.96100235,0.95419437,0.95484567,0.9431299,0.9544936,0.95670354,0.9598238,0.952087,0.94465965,0.9549069,1.0000001,0.9616065,0.94629806,0.95504355,0.9559639,0.93266606,0.93450946,0.94617623,0.95018286,0.93238664,0.9581773,0.7899192,0.9402929,0.9582755,0.94941676,0.95367205,0.9274749,0.9520233,0.9493671,0.9530978,0.9573849,0.95699525,0.9641268,0.9513563,0.95315003,0.95808834,0.95919466,0.9481484,0.954991,0.95452875,0.94701904,0.9581773,0.9614502,0.9456133,0.9577084,0.9598001,0.9546597,0.95265335,0.9474333,0.95355964,0.94756657,0.95055985,0.94765246,0.94992006,0.9544401,0.9632513,0.96248734,0.9634201,0.9535254,0.93810105,0.95878613,0.922053,0.9655706,0.924249,0.94580925,0.95549226,0.94558185,0.952487,0.9538522,0.9555788,0.9534531,0.95122963,0.94809973,0.9547059,0.96429235,0.957398,0.9388305,0.95544666,0.95235926,0.93326414,0.9500567,0.95056826,0.9372106,0.9284827,0.94603276,0.94570273,0.9433336,0.9461492,0.9601781,0.9608916,0.97149545,0.9532255,0.959448,0.9521532,0.9645233,0.941859,0.942158,0.95153075,0.95795244,0.94297165,0.9584464,0.9368972,0.9524934,0.9428054,0.952046,0.95669895,0.95149946,0.95254105,0.951899,0.963886,0.97149545,0.941877,0.9555498,0.96024495,0.9717526
goldfinchmovie,0.9664569,0.9447386,0.95461345,0.95365065,0.95192814,0.9696944,0.9607391,0.9587171,0.97999537,0.95941246,0.9647084,0.96217924,0.96426976,0.96410084,0.9638644,0.9505313,0.9607605,0.95915335,0.96889925,0.9546957,0.9657691,0.9593417,0.9550933,0.96635497,0.9585631,0.93553984,0.9601065,0.9542864,0.9581311,0.9597477,0.959324,0.96218777,0.9243929,0.95579845,0.95503145,0.92200184,0.9631068,0.9571138,0.9569294,0.9576256,0.9635829,0.96519554,0.9606456,0.96598357,0.9624334,0.95909923,0.95916903,0.96223587,0.95254815,0.9638693,0.9654828,0.96708286,0.95581025,0.9602772,0.955705,0.96892184,0.9504469,0.95142734,0.9672267,0.965976,0.9616065,1.0,0.9530835,0.95484966,0.9638885,0.9416897,0.94502634,0.9537033,0.9422256,0.93725026,0.9615266,0.7504655,0.95586276,0.9647201,0.9532711,0.96550137,0.92863667,0.9607883,0.96204424,0.9676782,0.966173,0.96727127,0.9588939,0.95729566,0.96017474,0.9486133,0.9595129,0.96341634,0.9573245,0.9684163,0.9650407,0.9615266,0.9632232,0.9568478,0.9613037,0.9649452,0.9586741,0.96507347,0.9546459,0.9530096,0.942374,0.96617335,0.949541,0.9606005,0.96083224,0.96728444,0.9680463,0.956571,0.9629296,0.9504916,0.9684782,0.92382216,0.96509063,0.92475337,0.94424105,0.96474797,0.9615649,0.9608783,0.9731799,0.9612213,0.9540553,0.95629287,0.95958394,0.9607911,0.96656483,0.96294904,0.9509907,0.95443267,0.96166414,0.96085775,0.96263105,0.9569641,0.95145303,0.93822145,0.9478914,0.963491,0.9518493,0.95818067,0.9648187,0.963946,0.97999537,0.95565575,0.95478,0.9551749,0.94934714,0.9621166,0.9485445,0.95868427,0.9622221,0.9570596,0.96111387,0.9519911,0.9660894,0.9366298,0.96464187,0.96089995,0.9497502,0.9550072,0.9581638,0.95896894,0.97999537,0.9537447,0.95524085,0.96315426,0.96851784
goodboysmovie,0.9674117,0.96161544,0.9618188,0.949979,0.960376,0.9597408,0.9672697,0.9685375,0.9803256,0.9608086,0.96262705,0.96175253,0.9595215,0.9713008,0.9657442,0.9688153,0.9620876,0.9618135,0.9581761,0.9691438,0.9716097,0.9623594,0.9753412,0.9604706,0.9529435,0.90474755,0.96326834,0.9597082,0.9492066,0.95945793,0.95171314,0.9667683,0.9422797,0.96267664,0.9597844,0.93447655,0.96526545,0.95495355,0.9610395,0.95733994,0.95186114,0.97206575,0.9514441,0.95774496,0.9775479,0.9728028,0.9782554,0.95696276,0.9629327,0.96134055,0.9588083,0.96939206,0.9603936,0.9543519,0.953323,0.96315277,0.95410305,0.9705934,0.96395123,0.9639873,0.94629806,0.9530835,0.9999997,0.9574351,0.9640887,0.94463396,0.9660999,0.96021724,0.94982177,0.9517695,0.9677086,0.7837881,0.9405952,0.95898473,0.96126986,0.94805175,0.92213434,0.9564137,0.9627698,0.9519273,0.9622353,0.966433,0.95648545,0.9601804,0.9474286,0.9542324,0.9478078,0.9689027,0.9548753,0.9701285,0.95666945,0.9677086,0.96907794,0.9601588,0.9636755,0.9529831,0.9657982,0.97303265,0.95984143,0.9753422,0.96267265,0.9748763,0.94368786,0.95700306,0.96093637,0.9587974,0.9651341,0.96663034,0.95305663,0.9620251,0.97386616,0.897905,0.97600985,0.9333605,0.96523976,0.9595502,0.96133286,0.9621856,0.97529906,0.9659246,0.9542517,0.9623958,0.9630676,0.961359,0.96721643,0.97173196,0.9730825,0.9423528,0.9526871,0.94337624,0.97007555,0.9471831,0.9510891,0.94283,0.9761447,0.961291,0.9499432,0.96096444,0.9673329,0.96063256,0.9803256,0.9516838,0.9687466,0.9599065,0.9515707,0.96414834,0.95140815,0.9638799,0.96464807,0.9543966,0.9668764,0.955949,0.96134114,0.9503612,0.9554371,0.95928246,0.9574473,0.95637923,0.97017574,0.96327573,0.9803256,0.96527046,0.95273745,0.96640456,0.957566
goodliarmovie,0.9631215,0.95502096,0.9603095,0.94791913,0.95176417,0.9618708,0.96388453,0.96616083,0.9806909,0.96203834,0.96804404,0.95694345,0.96218526,0.97911453,0.96357346,0.96955526,0.959858,0.9576248,0.95503664,0.9524843,0.9676332,0.95434195,0.96663034,0.96426386,0.9496892,0.9043516,0.9549158,0.9623761,0.9568342,0.95852023,0.9605511,0.96386015,0.9451926,0.96018225,0.9534084,0.9389402,0.9639959,0.9537891,0.9660299,0.9592,0.9741036,0.9676575,0.95924175,0.96402,0.9618468,0.9570566,0.96980834,0.96805173,0.9492042,0.96384925,0.96298414,0.9677291,0.9597442,0.9653176,0.9522481,0.95581007,0.9603843,0.9670055,0.95902973,0.96057856,0.95504355,0.95484966,0.9574351,0.9999998,0.95679814,0.9575513,0.955179,0.95739686,0.95244086,0.9515672,0.96008104,0.78606343,0.94877255,0.9650946,0.9609981,0.95203483,0.9268215,0.95990205,0.9599016,0.9667566,0.95887554,0.9637993,0.9785832,0.9563642,0.9565495,0.9600066,0.95616174,0.9597452,0.9601156,0.9662573,0.959301,0.96008104,0.9594864,0.95402795,0.95964766,0.952635,0.9423246,0.9570189,0.95862895,0.9602588,0.9543611,0.96076304,0.9527612,0.94654685,0.95551634,0.9647173,0.9673067,0.9794037,0.9617935,0.9519078,0.97390854,0.8978315,0.9736694,0.93008447,0.956048,0.9646515,0.9616235,0.96442044,0.9607373,0.9582576,0.9651028,0.97146744,0.9646189,0.95828414,0.9711778,0.9661863,0.95889354,0.9493627,0.95643425,0.9493613,0.9690072,0.95577663,0.93860346,0.94476616,0.96439797,0.9674066,0.9513825,0.9542676,0.9647782,0.9536141,0.9806909,0.9555308,0.9637455,0.97567225,0.95900345,0.95806664,0.94614804,0.96104044,0.9821566,0.95106906,0.96616954,0.95635897,0.9580034,0.9425307,0.95277524,0.95934963,0.9595234,0.95101005,0.9655755,0.96510947,0.9806909,0.9599282,0.9574346,0.9589773,0.9582595
