movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dontletgomovie,0.9680063,0.95881313,0.9728849,0.9481598,0.97368664,0.971347,0.97670704,0.96857905,0.9831093,0.9700247,0.96938753,0.9610211,0.96720654,0.9684835,0.970184,0.9719838,0.9691726,0.96589804,0.96127146,0.9676154,0.96641546,0.9657992,0.994592,0.96261704,0.95708936,0.8997012,0.95974064,0.9734397,0.9630887,0.94894165,0.96841854,0.974842,0.966141,0.96103585,0.94951344,0.94178605,0.9643405,0.96800154,0.9704056,0.9699106,0.96168864,0.9640936,0.9642522,0.9698942,0.9649886,0.96666884,0.99999994,0.9659305,0.96599835,0.97163415,0.97562045,0.97381896,0.96888655,0.961738,0.9497252,0.9676044,0.95781696,0.96187514,0.96495384,0.9763307,0.95479655,0.9596357,0.95992017,0.96662015,0.96319675,0.95712584,0.95511764,0.9627003,0.96102434,0.9604511,0.97353256,0.81250954,0.9507505,0.97320807,0.95713854,0.9593193,0.93644,0.96777344,0.96556985,0.97476554,0.9636149,0.9688848,0.96823514,0.96303,0.96316946,0.973735,0.9652654,0.97539544,0.9667929,0.9685023,0.9577951,0.97353256,0.9659179,0.96143657,0.96580625,0.9620795,0.9660991,0.9636603,0.968112,0.9775475,0.965842,0.9494028,0.97225714,0.97321254,0.9650748,0.9761178,0.9692461,0.97600716,0.9626128,0.96817964,0.9702613,0.8821732,0.96114075,0.9416332,0.9584716,0.96544576,0.96844673,0.9663592,0.9716007,0.97302336,0.9666735,0.9709018,0.96665406,0.9691323,0.96876794,0.97156703,0.9665319,0.9688356,0.9636661,0.9496078,0.96798044,0.9647559,0.96878034,0.9608994,0.96185213,0.9574613,0.96183866,0.9655152,0.9677086,0.96302366,0.9831093,0.9718486,0.9656785,0.97291404,0.95555544,0.9685646,0.9690154,0.9506885,0.9699817,0.9674068,0.9720654,0.97212833,0.9745971,0.94427264,0.957482,0.95967823,0.97837293,0.97024274,0.9621794,0.95816505,0.9831093,0.96549183,0.9629065,0.9845634,0.96654326
doramovie,0.97123194,0.9663973,0.96983653,0.9619188,0.967374,0.9663191,0.9705373,0.970479,0.98300284,0.9620718,0.9712947,0.96556675,0.9649172,0.9657809,0.9657572,0.9617888,0.96972924,0.966634,0.97121495,0.96402913,0.9710739,0.96247166,0.96840256,0.9648044,0.96537316,0.91555107,0.957966,0.962629,0.9684881,0.9640892,0.97795904,0.9683001,0.9512068,0.95867115,0.9569391,0.9444832,0.9685108,0.96878725,0.97458386,0.9605602,0.97432965,0.9643624,0.95393264,0.96414804,0.9632889,0.9673107,0.9659305,1.0,0.9598495,0.9635422,0.9695492,0.9731957,0.9608938,0.9621702,0.96179634,0.9563253,0.9575474,0.96450174,0.96741164,0.96549803,0.9599427,0.9596308,0.9589778,0.962273,0.958725,0.9596111,0.94764954,0.96586215,0.96204674,0.9593878,0.9664492,0.7946131,0.94908947,0.9621447,0.9554229,0.96092737,0.932904,0.96061283,0.96150357,0.9687039,0.9649108,0.9651047,0.96287185,0.9514153,0.9651674,0.96254486,0.963278,0.96462417,0.96045077,0.9697663,0.964758,0.9664492,0.9690762,0.9673716,0.9649614,0.96018213,0.9667777,0.97418886,0.96297485,0.9681844,0.96796584,0.9549084,0.97503674,0.9642739,0.96640146,0.9691284,0.971838,0.97041595,0.9572774,0.966077,0.96501493,0.8761185,0.95673466,0.9352161,0.9602234,0.96475047,0.9672262,0.9546252,0.9670098,0.96089816,0.9637548,0.96471035,0.9743551,0.952451,0.9716541,0.974988,0.9630515,0.9783603,0.964046,0.9433092,0.9719129,0.95624924,0.9641671,0.9568197,0.9624967,0.96865124,0.9582711,0.96658057,0.96293926,0.9676147,0.98300284,0.9692392,0.965243,0.96110195,0.9546964,0.9596362,0.9649805,0.95602363,0.9631328,0.954905,0.97236836,0.9636811,0.96953964,0.94794244,0.9564666,0.9610185,0.97135943,0.9711836,0.96308404,0.95362973,0.98300284,0.96952736,0.9651462,0.9679714,0.9686828
downtonabbey_official,0.9647977,0.9512122,0.95802927,0.95154995,0.9575839,0.96171993,0.97401917,0.96162105,0.97777116,0.9624506,0.9634181,0.96079713,0.9665599,0.95999295,0.96178925,0.9666988,0.96034455,0.95950156,0.9617878,0.9629003,0.9615696,0.9570883,0.96694815,0.958828,0.95762473,0.89834327,0.95256704,0.95924,0.95418864,0.95033234,0.97128886,0.9700489,0.94834906,0.94749075,0.94468117,0.9438762,0.96231025,0.96169966,0.97491544,0.9671614,0.9569,0.96014,0.9593018,0.96198833,0.961995,0.9621283,0.96599835,0.9598495,0.99999994,0.9615453,0.9673249,0.98091346,0.9566631,0.9553053,0.94991875,0.95498824,0.95012444,0.95963484,0.9598124,0.975344,0.9525303,0.9640173,0.95060915,0.954494,0.9711241,0.9488355,0.9493079,0.9717854,0.95705044,0.9678488,0.9718595,0.7835816,0.9625632,0.96490115,0.9562228,0.9514384,0.93498814,0.9596859,0.96271473,0.9536607,0.9608062,0.96716595,0.96116924,0.95536643,0.9655375,0.9642743,0.95928687,0.97818893,0.95536137,0.9644223,0.9580697,0.9718595,0.9605481,0.9587565,0.9612648,0.9568695,0.95293003,0.96801,0.9693174,0.9629049,0.9678209,0.95050764,0.95951027,0.9709547,0.95602876,0.9635069,0.95867467,0.9670836,0.95586467,0.96017355,0.96361005,0.8690511,0.956778,0.9429638,0.95173687,0.95587456,0.9660709,0.948347,0.9631166,0.9665589,0.9549733,0.964374,0.9605439,0.9560665,0.9656926,0.9610162,0.9641893,0.964834,0.9595895,0.9484798,0.9718634,0.95867056,0.9557412,0.9608048,0.9525677,0.9516439,0.9548946,0.96430755,0.9696021,0.9577362,0.97777116,0.95980644,0.9660841,0.9622579,0.94780326,0.969876,0.96236885,0.9542972,0.9558249,0.95808816,0.9662389,0.9554304,0.9651824,0.9448544,0.95611656,0.9631112,0.96248364,0.96695584,0.9559344,0.94304687,0.97777116,0.9580904,0.9594173,0.97790074,0.949914
dumbo,0.9712749,0.95988834,0.9751309,0.9470609,0.96508044,0.96727395,0.9724161,0.97149926,0.98309124,0.95855427,0.97711986,0.96562845,0.970637,0.9677426,0.9701552,0.97079057,0.97197556,0.9641352,0.9634195,0.9716555,0.975969,0.9726764,0.9690772,0.9666133,0.9614242,0.8835421,0.95149404,0.96774995,0.97209024,0.96508753,0.9643615,0.9709813,0.9549034,0.96731883,0.9513687,0.9407759,0.9721227,0.96319234,0.973326,0.96055126,0.9638356,0.9896646,0.9797935,0.9937825,0.9684267,0.96808213,0.97163415,0.9635422,0.9615453,0.9999999,0.9806203,0.9760255,0.9655809,0.9657443,0.95159507,0.95299953,0.9622149,0.97267014,0.957523,0.96789384,0.9648058,0.9463115,0.9527601,0.97233534,0.9676031,0.9615196,0.960618,0.9658887,0.9617044,0.95481306,0.966873,0.7925663,0.9566973,0.96628684,0.95661867,0.96105105,0.93729603,0.9675742,0.960259,0.9673226,0.968035,0.96228325,0.98071814,0.95680964,0.9693186,0.95864296,0.96077883,0.9747317,0.96012264,0.9743422,0.965101,0.966873,0.9721518,0.95757735,0.9746297,0.9578812,0.96061546,0.9715121,0.9686539,0.96511334,0.96804106,0.9414868,0.9702287,0.9670811,0.9599162,0.9788658,0.9772813,0.9732785,0.96277183,0.97010267,0.9721621,0.8810761,0.962369,0.9442444,0.965124,0.9710894,0.97401726,0.9626844,0.9674182,0.968419,0.9677752,0.9698396,0.9727282,0.956107,0.96142805,0.9633198,0.9706914,0.97529393,0.9637346,0.9648815,0.9767186,0.958221,0.9736191,0.9603796,0.9650142,0.9669225,0.9650324,0.9614979,0.9657302,0.9637938,0.98309124,0.9731444,0.9624222,0.96399635,0.96284896,0.9659647,0.96317893,0.95856243,0.9723486,0.96285367,0.9668265,0.9794035,0.9712835,0.9569145,0.94492894,0.95719725,0.9689679,0.9668975,0.9647954,0.9583546,0.98309124,0.9696268,0.9675106,0.97365767,0.9697273
escaperoom,0.97645587,0.97039646,0.98730886,0.9558319,0.97055423,0.9750595,0.97633696,0.97441214,0.9898645,0.96418864,0.97367835,0.9797583,0.9769294,0.9792858,0.97680897,0.97631705,0.9780849,0.97396064,0.9713364,0.97945833,0.9762327,0.988105,0.9762395,0.96817374,0.9704048,0.90225285,0.9695541,0.9744103,0.9891386,0.9700389,0.9746414,0.9726536,0.95995116,0.97455186,0.9609292,0.94857174,0.9720935,0.9779268,0.9762646,0.9652612,0.967787,0.97728825,0.9732402,0.9790637,0.9778202,0.9728975,0.97562045,0.9695492,0.9673249,0.9806203,0.99999994,0.98028046,0.97228014,0.97123665,0.9621807,0.96716267,0.9681076,0.97143555,0.966368,0.97716326,0.9660232,0.9669324,0.9689857,0.9765262,0.9735809,0.9666216,0.96361953,0.9702161,0.9635209,0.9597504,0.9766319,0.7958311,0.9680123,0.9752106,0.9582731,0.96650153,0.941165,0.9749703,0.9760087,0.9685768,0.9667822,0.9729291,0.98155946,0.96777344,0.9798304,0.9698902,0.9725894,0.97949976,0.965534,0.9810306,0.9741021,0.9766319,0.9736263,0.9670666,0.9838786,0.9608851,0.97553927,0.97771686,0.9728738,0.97191006,0.9671152,0.96474844,0.9829466,0.9742705,0.9694347,0.99633265,0.9776,0.9769843,0.97684914,0.9750712,0.9783849,0.8950024,0.97002864,0.95383936,0.9695417,0.97484976,0.98061025,0.9713081,0.96870553,0.9713748,0.9736578,0.97991616,0.9793706,0.97001535,0.9678163,0.97231334,0.9700658,0.98447764,0.96979445,0.95290947,0.97579646,0.9677451,0.97652966,0.97320944,0.9650051,0.9714413,0.96979725,0.9759452,0.97222126,0.9689701,0.9898645,0.9857223,0.97013223,0.9712185,0.9648557,0.9756018,0.96785533,0.9607571,0.97823876,0.9716409,0.9734951,0.97656596,0.98091274,0.9557102,0.96676105,0.97193855,0.9776295,0.97616583,0.965656,0.9640917,0.9898645,0.96819687,0.97316074,0.977821,0.98749137
everybodyknowsmovie,0.97279495,0.97004706,0.97331804,0.9662717,0.9675325,0.9677657,0.9759316,0.9776629,0.98888165,0.9705215,0.97693723,0.96974754,0.9740195,0.9745775,0.97718287,0.97654754,0.97464645,0.969638,0.9708381,0.9738551,0.97977513,0.97015303,0.97523105,0.97021616,0.96967036,0.9049596,0.95975375,0.9731293,0.9712586,0.96078515,0.97892356,0.9802829,0.9564189,0.96351004,0.95601964,0.9485139,0.9716847,0.969165,0.9738009,0.98011506,0.9722095,0.97538716,0.968987,0.97657347,0.97303474,0.9728328,0.97381896,0.9731957,0.98091346,0.9760255,0.98028046,0.9999999,0.96699905,0.9680449,0.96102124,0.9661463,0.967348,0.98253053,0.9739334,0.9833828,0.96943706,0.96863484,0.96145606,0.9704625,0.9787662,0.9610138,0.9569379,0.98516506,0.9653807,0.9666174,0.98167866,0.8053425,0.970761,0.9716424,0.9588644,0.96416205,0.93477714,0.97314143,0.972851,0.9694236,0.96637565,0.9703422,0.9748756,0.95856076,0.97119075,0.97012216,0.9698344,0.9813729,0.9703927,0.9760672,0.9696661,0.98167866,0.973219,0.974754,0.9756887,0.96971667,0.96937126,0.97932816,0.9717881,0.9713957,0.974063,0.95904344,0.9786752,0.97814476,0.97338873,0.97812337,0.9737589,0.9805975,0.97066796,0.9773274,0.97260404,0.870444,0.9728659,0.9439027,0.97152925,0.9720277,0.97386086,0.95776564,0.9720487,0.97217417,0.9710218,0.98150945,0.9724026,0.9563135,0.9763653,0.9712514,0.9726775,0.9728758,0.96615887,0.9564395,0.98158044,0.9648,0.97359246,0.9680096,0.97623897,0.96602863,0.9639346,0.98241717,0.979238,0.9690781,0.98888165,0.97252274,0.97329587,0.97188324,0.9597816,0.98559,0.9694779,0.96164906,0.97707725,0.9674154,0.9718187,0.97296625,0.97701114,0.9523258,0.966893,0.9722008,0.9732511,0.98003125,0.97513866,0.96755207,0.98888165,0.96328664,0.976666,0.97862726,0.9720121
fastandfuriousmovie,0.967964,0.9707681,0.96882045,0.9435588,0.96205133,0.96403193,0.9695352,0.95962405,0.9803558,0.9589865,0.96517706,0.96196467,0.96336645,0.96281505,0.9641036,0.96661603,0.9633094,0.96446776,0.96359706,0.9603022,0.9618566,0.97707707,0.9715942,0.95823205,0.9655912,0.88946974,0.9646171,0.966739,0.96267223,0.9413185,0.96469724,0.9654169,0.9683419,0.9708868,0.95763654,0.9280657,0.96358967,0.96130913,0.96686435,0.9566714,0.95821327,0.9624859,0.9565782,0.96560645,0.971208,0.96152794,0.96888655,0.9608938,0.9566631,0.9655809,0.97228014,0.96699905,1.0000002,0.9620784,0.9510196,0.9545071,0.95128787,0.96274847,0.952348,0.97195375,0.9516786,0.95541143,0.94855887,0.9625474,0.95816886,0.95840204,0.95324725,0.9530041,0.955258,0.953509,0.9719455,0.7764066,0.9397314,0.9666252,0.9596243,0.95310503,0.9419099,0.9674613,0.9672567,0.97235155,0.9596143,0.96691823,0.96298057,0.9567969,0.96314335,0.9605683,0.96630365,0.9736582,0.96228194,0.96396124,0.9562686,0.9719455,0.9557065,0.94874763,0.9716121,0.94254255,0.9632615,0.961271,0.95878,0.95750755,0.95995396,0.9515179,0.960352,0.96308064,0.9579615,0.97120214,0.966855,0.9678906,0.9473248,0.96376926,0.9763993,0.87434226,0.9595201,0.9390879,0.95742023,0.9649864,0.9684793,0.9692921,0.9720504,0.9677361,0.9675663,0.9693389,0.96973675,0.9628563,0.96543056,0.96200246,0.95260614,0.9641845,0.96437407,0.94887435,0.966047,0.9613087,0.96222353,0.9640712,0.9575561,0.94632,0.9573704,0.95949435,0.96470267,0.9646728,0.9803558,0.9677208,0.957583,0.9617604,0.94943815,0.9629937,0.95777446,0.9557753,0.9628161,0.9636863,0.97059786,0.9665934,0.9664838,0.9508778,0.9584258,0.96806264,0.9728776,0.9659794,0.9480949,0.9542536,0.9803558,0.95792943,0.9658274,0.9726209,0.9667344
fightingwmyfam,0.9710123,0.9464061,0.9662919,0.95016605,0.9589686,0.95771265,0.9615885,0.9602448,0.9779823,0.95214534,0.9564326,0.9671035,0.9531912,0.9544302,0.9572065,0.95591253,0.9648539,0.961552,0.96734893,0.95530605,0.96490765,0.96905166,0.9617621,0.9484544,0.9618875,0.8882845,0.9523964,0.9620839,0.9679201,0.9580771,0.96073854,0.95440364,0.9457331,0.9655751,0.95004594,0.937864,0.9578462,0.96154654,0.9713217,0.9537984,0.95769274,0.9697416,0.95585084,0.9668106,0.962291,0.96301144,0.961738,0.9621702,0.9553053,0.9657443,0.97123665,0.9680449,0.9620784,1.0000004,0.9534565,0.9496392,0.9479882,0.96334183,0.94954485,0.96294564,0.94137025,0.95153654,0.9556619,0.9539481,0.9593286,0.9599401,0.9644216,0.963557,0.96022266,0.94951797,0.9650927,0.7994789,0.9328812,0.96056795,0.9524061,0.96002716,0.92860734,0.9684737,0.95913297,0.964964,0.955972,0.95645666,0.9633038,0.95939267,0.9626898,0.9593785,0.9597683,0.95898306,0.96719277,0.9643147,0.95867,0.9650927,0.95321,0.94908226,0.97191554,0.95609635,0.9599808,0.9607531,0.9616127,0.954855,0.9500498,0.9411897,0.9675006,0.97017777,0.9489748,0.97753996,0.95846385,0.95478946,0.9502706,0.955694,0.9613983,0.86905384,0.9581378,0.9396437,0.9567499,0.9566489,0.96397454,0.96727455,0.95594317,0.95236087,0.9537889,0.96231526,0.96759915,0.95765287,0.96151304,0.95519215,0.94683963,0.9668198,0.969013,0.93421257,0.9646117,0.9520717,0.9600173,0.9589248,0.9582089,0.9540031,0.9555045,0.9579087,0.9654179,0.954186,0.9779823,0.95956916,0.95717347,0.95586723,0.9386843,0.9662103,0.9566699,0.9475247,0.9667582,0.9535894,0.9641403,0.95957553,0.96970946,0.9388625,0.9605338,0.9599582,0.96152866,0.9578914,0.94816625,0.95110494,0.9779823,0.9560985,0.96054506,0.96422803,0.965605
fivefeetapartfilm,0.95603454,0.9437269,0.958972,0.95429313,0.95070183,0.9429764,0.9518648,0.97188544,0.9700485,0.9453385,0.9546066,0.95076156,0.95695555,0.95735484,0.94775856,0.95017004,0.96238405,0.9587284,0.95587194,0.96346915,0.9617166,0.9561092,0.9458679,0.95160663,0.9523634,0.894141,0.9523093,0.9542923,0.95998544,0.9534456,0.95781666,0.9494381,0.9366428,0.9520897,0.9476837,0.9374511,0.95081294,0.9602584,0.9557231,0.94874215,0.9676066,0.9604186,0.93645847,0.950929,0.9543098,0.95780987,0.9497252,0.96179634,0.94991875,0.95159507,0.9621807,0.96102124,0.9510196,0.9534565,0.99999976,0.9456625,0.94921476,0.9610493,0.9530148,0.9499735,0.94894975,0.947274,0.9562565,0.95442724,0.94969547,0.9592532,0.93934155,0.9546836,0.95730966,0.9543252,0.955742,0.8106699,0.9534421,0.950169,0.94923365,0.94279706,0.92773396,0.9615462,0.95129406,0.94794965,0.9521791,0.9476315,0.95631427,0.9508163,0.9544643,0.95038855,0.95915335,0.95601857,0.9534676,0.9619384,0.94745517,0.955742,0.9578137,0.95192647,0.9489265,0.94215363,0.9552792,0.9657773,0.9490349,0.9491792,0.9554417,0.95238835,0.9486456,0.9522276,0.94332254,0.9646124,0.96125877,0.9560447,0.9522425,0.9527524,0.9557439,0.87472224,0.9501534,0.92978144,0.9546504,0.94565815,0.95424193,0.9447945,0.9593836,0.94075805,0.9575203,0.96423393,0.9736111,0.9424794,0.96043164,0.95135933,0.9462865,0.9574363,0.9443465,0.9314901,0.96138835,0.9442857,0.95825523,0.94241077,0.954445,0.9530683,0.94595265,0.9613787,0.9482381,0.9654544,0.9700485,0.95886314,0.9575603,0.9529544,0.95378166,0.9543136,0.95651853,0.94353557,0.9496149,0.9398947,0.9521887,0.95000637,0.9655303,0.9344484,0.94913715,0.9523599,0.9577586,0.95772475,0.9521985,0.9477291,0.9700485,0.944804,0.958411,0.95136464,0.9600828
fordvferrari,0.9550461,0.95795083,0.9597858,0.95588905,0.97590876,0.95173,0.9612432,0.96113205,0.9713759,0.9594534,0.964005,0.96156126,0.9577522,0.95688015,0.96184087,0.95875823,0.963682,0.96451634,0.94708484,0.9546162,0.9613398,0.9583838,0.9658843,0.9540449,0.95554525,0.8943883,0.9588961,0.9627377,0.963454,0.94145083,0.9607087,0.95727986,0.9346542,0.962474,0.9330838,0.9269011,0.95724785,0.96197253,0.958138,0.9529979,0.94731826,0.95084363,0.9496639,0.95543146,0.9529945,0.9585155,0.9676044,0.9563253,0.95498824,0.95299953,0.96716267,0.9661463,0.9545071,0.9496392,0.9456625,0.9999998,0.9627986,0.9515933,0.94895494,0.96302646,0.9483665,0.95791614,0.9514867,0.94702476,0.94921184,0.94625324,0.9464564,0.95750314,0.95681125,0.9457513,0.9648132,0.7982985,0.9603245,0.96671724,0.9459586,0.93898207,0.91605794,0.9484604,0.9568121,0.9568429,0.95993185,0.9570326,0.9592849,0.9403455,0.9588923,0.9640487,0.97035784,0.9607487,0.9507369,0.96480215,0.9458233,0.9648132,0.95680416,0.95231974,0.95784694,0.94998163,0.95863503,0.9585539,0.95288557,0.95844865,0.9561506,0.94730204,0.96274304,0.96443355,0.95516425,0.96624875,0.9529338,0.9591857,0.96250325,0.9496291,0.95996857,0.86924654,0.94765705,0.9296936,0.949242,0.9500263,0.9545646,0.94049704,0.95954627,0.9566525,0.9511132,0.95648223,0.95175844,0.946549,0.95637566,0.94586116,0.95707536,0.96264493,0.95960075,0.93102425,0.9573015,0.96162874,0.9632775,0.947988,0.95805633,0.94826925,0.94647634,0.96591616,0.9625722,0.9484542,0.9713759,0.9628603,0.9545804,0.9517036,0.9368384,0.9615812,0.96096694,0.93645954,0.9507612,0.95400053,0.9563143,0.9535006,0.9614511,0.93312573,0.9565814,0.9548717,0.9610454,0.96563995,0.9576627,0.94904554,0.9713759,0.94889027,0.9631358,0.9622708,0.9611432
freaksthefilm,0.9586108,0.96173537,0.9659762,0.96084625,0.9679482,0.9637971,0.96930605,0.95980966,0.97462106,0.95352703,0.9679048,0.957611,0.9687922,0.9665974,0.9704936,0.95807296,0.9626071,0.9648402,0.95270056,0.96238846,0.96676344,0.95628965,0.95616317,0.9559464,0.94830734,0.88685036,0.9565129,0.9657668,0.96633595,0.95036817,0.96379834,0.9611556,0.94437295,0.9596404,0.9480192,0.938405,0.9678368,0.96292555,0.9593901,0.9462546,0.9604819,0.9583381,0.94742006,0.9631815,0.95711577,0.95732826,0.95781696,0.9575474,0.95012444,0.9622149,0.9681076,0.967348,0.95128787,0.9479882,0.94921476,0.9627986,1.0000004,0.964208,0.95898557,0.9605685,0.966528,0.9582612,0.9475722,0.9640795,0.9495252,0.9502714,0.9468343,0.9643678,0.95114166,0.9606512,0.96154845,0.7963051,0.9610855,0.96123904,0.94531554,0.938825,0.92022455,0.95672715,0.96031636,0.9590482,0.95917684,0.9632156,0.96501356,0.9382188,0.9528433,0.95685786,0.9597886,0.9657025,0.94722223,0.9613973,0.9599826,0.96154845,0.96281826,0.9497684,0.96393996,0.96013296,0.96647775,0.9662862,0.9687336,0.9622377,0.9650386,0.948363,0.9663224,0.96217716,0.96668416,0.9694628,0.9700809,0.95389044,0.9622579,0.95514065,0.9605777,0.8556952,0.9607219,0.939114,0.9532837,0.9627293,0.9630222,0.9439794,0.96163106,0.96038795,0.9659831,0.96787566,0.9559206,0.9497054,0.95238084,0.9506652,0.96834487,0.9628683,0.95719564,0.9227886,0.96184146,0.9542696,0.97878146,0.9514276,0.9667574,0.95961004,0.9523281,0.964354,0.9577552,0.9546093,0.97462106,0.9713635,0.95229656,0.9556228,0.94856644,0.9647456,0.9592401,0.953873,0.96296567,0.95548993,0.9652661,0.9637083,0.9573392,0.94793653,0.9551209,0.9514258,0.9603416,0.9631121,0.9605239,0.96161044,0.97462106,0.9548894,0.96150815,0.96174115,0.9642012
geminimanmovie,0.9654749,0.960692,0.9694953,0.96080387,0.9572114,0.96197647,0.9646504,0.9733809,0.97917706,0.9557867,0.97117895,0.9605178,0.9682047,0.9684457,0.9652042,0.96681887,0.9691306,0.9592295,0.958658,0.96469957,0.9734067,0.96458113,0.958472,0.95926136,0.96106184,0.89602953,0.955712,0.9677714,0.96792084,0.9555683,0.96419466,0.96957976,0.95865697,0.96023357,0.94886494,0.9318926,0.97140574,0.9606288,0.96120685,0.969937,0.9729528,0.97910404,0.96496904,0.9737488,0.9696673,0.96497756,0.96187514,0.96450174,0.95963484,0.97267014,0.97143555,0.98253053,0.96274847,0.96334183,0.9610493,0.9515933,0.964208,1.0,0.96420896,0.9746804,0.9705168,0.957445,0.94961506,0.96970475,0.96163875,0.96608454,0.94919425,0.9712843,0.95058215,0.9531968,0.9757412,0.7929278,0.9509134,0.959761,0.9501667,0.9591816,0.92190605,0.96776175,0.9655686,0.963737,0.9584535,0.9666673,0.97199106,0.9496678,0.9593938,0.95796627,0.9620704,0.968285,0.9647474,0.9699035,0.962886,0.9757412,0.96114826,0.960707,0.97237086,0.9607664,0.96076596,0.96792996,0.9589446,0.95339,0.97127795,0.95032036,0.9689842,0.972297,0.96470666,0.96988916,0.96977663,0.9713268,0.9636476,0.96468604,0.9735412,0.8599965,0.9760277,0.93687654,0.9727837,0.9644708,0.96478873,0.95099616,0.9695229,0.9580777,0.97176456,0.9801166,0.96624947,0.95056415,0.9679929,0.96058667,0.9621382,0.96554404,0.96292996,0.9505566,0.9709805,0.9544959,0.9726184,0.9611954,0.98757917,0.9575807,0.95286983,0.9718067,0.9708442,0.96010387,0.97917706,0.96961355,0.96363544,0.9655333,0.9569733,0.9738955,0.9607083,0.94907653,0.97216016,0.95863765,0.9638579,0.97027785,0.96638423,0.9494216,0.9602596,0.9615913,0.9651614,0.9720622,0.97454506,0.9702723,0.97917706,0.95852053,0.96625775,0.965241,0.970731
