movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
escaperoom,0.98263603,0.9610724,0.98952717,0.96913165,0.96753985,0.93358713,0.983386,0.9786303,0.9857113,0.9777831,0.9818824,0.97890735,0.9820683,0.9781955,0.97107524,0.96845376,0.9834739,0.984325,0.9887044,0.9602843,0.97019416,0.98400575,0.97364783,0.9696566,0.97935534,0.8977924,0.9473705,0.98412585,0.9966134,0.96501714,0.97280544,0.97560924,0.97203314,0.9834476,0.9609596,0.8775718,0.97606313,0.9709018,0.9756061,0.9684922,0.96791637,0.97111845,0.9703391,0.9663449,0.98777825,0.97784793,0.9779114,0.9813499,0.9694419,0.96793795,0.9999998,0.97883785,0.97354287,0.9775677,0.96896565,0.9623759,0.97142017,0.98376614,0.9785693,0.97467333,0.98104376,0.9750562,0.98361003,0.97871375,0.97937804,0.98122346,0.9557873,0.96462744,0.9636288,0.96662724,0.9815851,0.5789612,0.94019824,0.96976036,0.955257,0.9709081,0.9423757,0.9647759,0.9702182,0.9719069,0.97233343,0.9816076,0.97103447,0.96188414,0.9881888,0.9773788,0.97946715,0.9775153,0.97893214,0.9796472,0.9631065,0.9815851,0.96613383,0.9733471,0.9910747,0.96223956,0.97456783,0.9705274,0.9683839,0.957243,0.97468656,0.9744093,0.97402734,0.98464125,0.9810955,0.99770916,0.984091,0.9772579,0.97621983,0.9721982,0.9680554,0.77219987,0.98338455,0.9084674,0.96868694,0.98043615,0.9785691,0.95565885,0.98440707,0.97579336,0.9678918,0.9770759,0.9746686,0.94034827,0.9607589,0.97753006,0.9656703,0.991814,0.9827057,0.96607065,0.9745125,0.9704437,0.98218757,0.9809694,0.98110926,0.9688276,0.9663783,0.96669936,0.98356456,0.9791249,0.9857113,0.99210423,0.97718674,0.95900583,0.9710298,0.97320163,0.9613901,0.9625019,0.9813595,0.98211384,0.9765118,0.97234315,0.9827236,0.94577646,0.9792043,0.98343134,0.9820202,0.9637821,0.9734454,0.9849652,0.9857113,0.9813799,0.98284173,0.9713211,0.99550986
everybodyknowsmovie,0.9801969,0.9724651,0.97882617,0.97864574,0.9735352,0.95751166,0.9853206,0.9771627,0.9940955,0.97108865,0.98227775,0.9671005,0.9905276,0.9863062,0.9854351,0.98370475,0.98102003,0.9840695,0.98494387,0.97469383,0.98729044,0.98226976,0.98511034,0.9753229,0.9811205,0.8829377,0.96289456,0.9873721,0.9817304,0.9849931,0.9774781,0.9911913,0.9759209,0.97040737,0.97392154,0.90063345,0.9852632,0.97627556,0.9836834,0.99077964,0.9746004,0.99051136,0.969211,0.98951626,0.9814925,0.9843559,0.9888711,0.9874438,0.99167186,0.98912317,0.97883785,1.0,0.97271824,0.979314,0.9680394,0.9737057,0.9712114,0.98175216,0.9880477,0.98639613,0.98870355,0.98340756,0.9806922,0.98503214,0.99367964,0.98361,0.9681742,0.9923135,0.97455794,0.9707618,0.9868224,0.5670578,0.969822,0.9893792,0.9625581,0.97812766,0.9326379,0.975506,0.98874193,0.9884461,0.9793904,0.979435,0.9824917,0.98046607,0.9847878,0.9827126,0.9857459,0.9852119,0.9711142,0.98320794,0.9816029,0.9868224,0.978686,0.989869,0.9775073,0.9802114,0.97734565,0.97667015,0.9805837,0.97023565,0.9811694,0.9834404,0.97919106,0.98521394,0.98298514,0.9821585,0.99057883,0.9882821,0.96697223,0.98691624,0.9912505,0.78266644,0.9812101,0.92542326,0.9790703,0.9736993,0.979086,0.96046805,0.9873025,0.9798137,0.9866809,0.9689417,0.9832989,0.9677147,0.9826079,0.98948973,0.98560643,0.9740018,0.9806494,0.9659081,0.9873249,0.98372185,0.98482096,0.97518224,0.97723234,0.985999,0.9739694,0.99187046,0.9886238,0.98291624,0.9940955,0.9818996,0.984175,0.9784154,0.98351127,0.99169934,0.98309237,0.98433924,0.9897192,0.9814183,0.9835662,0.9767874,0.98642164,0.9415525,0.9847787,0.982745,0.98553747,0.9794267,0.9756708,0.97716165,0.9940955,0.9812761,0.98230934,0.9797999,0.9742609
fastandfuriousmovie,0.98271894,0.9416328,0.9769789,0.9572455,0.96781546,0.9714802,0.9775545,0.9729085,0.9861829,0.977159,0.97682625,0.98148316,0.9831867,0.97770387,0.9751414,0.97987515,0.9773624,0.97312635,0.98396593,0.96958846,0.9674163,0.98082083,0.9825531,0.9788111,0.9757785,0.9028074,0.9520999,0.9780445,0.97836244,0.9727818,0.9665883,0.97677016,0.9721834,0.96915287,0.95272315,0.8959956,0.9791265,0.9813609,0.97135,0.96960723,0.9608427,0.976043,0.96699554,0.9726431,0.97477525,0.9786956,0.9777109,0.9798567,0.9746435,0.97776943,0.97354287,0.97271824,1.0000002,0.9766991,0.9725074,0.9799581,0.975723,0.97315216,0.9708803,0.97968566,0.9685406,0.9807124,0.9847122,0.97038615,0.97252405,0.97753376,0.9700487,0.9648558,0.9504207,0.97279525,0.97789824,0.59459877,0.9682263,0.9695014,0.9708375,0.9764435,0.95274794,0.9736001,0.9712012,0.9696692,0.9772201,0.97589386,0.9727834,0.9667608,0.9671297,0.9687571,0.97273844,0.98630667,0.9795618,0.9695302,0.97176266,0.97789824,0.9852755,0.9734189,0.9767406,0.9734031,0.97556543,0.9783502,0.97225416,0.9769301,0.98402023,0.97658134,0.9721425,0.98345864,0.9675353,0.97363627,0.9710137,0.97569263,0.9763671,0.9566886,0.9693696,0.8089653,0.9809889,0.9319686,0.9835399,0.981682,0.9846244,0.97089624,0.97921526,0.9648582,0.97566396,0.9734248,0.98047036,0.9725022,0.9694407,0.96683973,0.9757629,0.9716341,0.96647924,0.95486456,0.9650738,0.958479,0.9850876,0.95170134,0.97600687,0.97056884,0.97968656,0.96462226,0.9802234,0.97679573,0.9861829,0.9732586,0.9811327,0.96096545,0.98347336,0.9697978,0.96889156,0.9750703,0.9716259,0.9870891,0.9767389,0.96899927,0.97124135,0.94678146,0.97741926,0.98540944,0.97569263,0.9660863,0.9765558,0.9798484,0.9861829,0.9625552,0.97515553,0.9843103,0.9720688
fightingwmyfam,0.9746263,0.9569464,0.978407,0.9702362,0.9710648,0.95144475,0.97315824,0.9677712,0.9843959,0.969614,0.9807357,0.97007996,0.9770008,0.97719336,0.97473377,0.9759387,0.97234017,0.9742121,0.9816326,0.96812356,0.97415286,0.97491807,0.9809698,0.9628391,0.9801498,0.8941423,0.96499586,0.97441256,0.9771241,0.9719888,0.9716432,0.9711735,0.9734268,0.9590177,0.9634148,0.8716805,0.97551614,0.97311026,0.9678553,0.96950537,0.9701173,0.9760592,0.9668686,0.97207975,0.97224176,0.9722438,0.98082995,0.9801204,0.97677386,0.974799,0.9775677,0.979314,0.9766991,1.0000001,0.95952564,0.9713704,0.96447486,0.97221607,0.97409123,0.9790548,0.9741319,0.97644264,0.974201,0.97524947,0.9763511,0.97461945,0.965616,0.9738976,0.96623814,0.9597327,0.9832757,0.5586311,0.95376676,0.97229266,0.9483971,0.9755267,0.917168,0.9728832,0.9732057,0.97451246,0.97654796,0.9771948,0.9745679,0.9589192,0.97687346,0.9809904,0.98251235,0.97293997,0.97402924,0.9696553,0.96640027,0.9832757,0.9744283,0.97437626,0.9851673,0.9712204,0.9794275,0.97597176,0.9574218,0.9663828,0.9710387,0.97576594,0.98239344,0.9857827,0.96774197,0.9837006,0.97840667,0.9832025,0.9861299,0.97005785,0.9694543,0.80599636,0.971616,0.89698106,0.9791473,0.9735589,0.9728588,0.9428147,0.9806085,0.96188927,0.9834564,0.96845657,0.9693766,0.9691094,0.9690654,0.9791145,0.97094065,0.9719644,0.97319984,0.963263,0.9728074,0.96929514,0.97402406,0.95161873,0.9702241,0.96869946,0.95810723,0.96815014,0.9841847,0.97072375,0.9843959,0.97975975,0.9765634,0.9746721,0.97635585,0.96983695,0.9534905,0.9778332,0.9815222,0.97458136,0.9616083,0.9793014,0.97166,0.93267405,0.98061967,0.9818175,0.98059815,0.97145575,0.9666472,0.97107273,0.9843959,0.96080303,0.9841856,0.9793617,0.9783607
fivefeetapartfilm,0.97366524,0.94281775,0.96820176,0.9699966,0.9573751,0.9471369,0.9744613,0.9725348,0.9779808,0.96014297,0.97375816,0.9538554,0.9744884,0.9726179,0.9723065,0.96915936,0.96419567,0.96292776,0.9794152,0.9579947,0.9634961,0.9664893,0.96857435,0.96149594,0.9505676,0.8762369,0.94318914,0.9667698,0.97255594,0.9697686,0.961558,0.9715913,0.96796405,0.9619417,0.9440727,0.9010758,0.96768045,0.98445606,0.9773732,0.96453047,0.9693918,0.9699526,0.9641052,0.96963966,0.9636723,0.9736035,0.9716111,0.9762297,0.9625329,0.9730795,0.96896565,0.9680394,0.9725074,0.95952564,1.0,0.9528677,0.9659829,0.9650543,0.97089165,0.9646258,0.9717017,0.9685708,0.9695764,0.980017,0.97298425,0.98192286,0.9433568,0.9491066,0.95736945,0.9531646,0.96684515,0.613139,0.9426232,0.974151,0.9499188,0.96244466,0.95370114,0.9476309,0.96113604,0.97887355,0.96637446,0.9727861,0.9661316,0.94230443,0.96040595,0.9697104,0.97480017,0.9628728,0.96391207,0.96337616,0.96004206,0.96684515,0.9699604,0.966238,0.9596775,0.96169364,0.9735337,0.97426283,0.96196955,0.9495527,0.9685156,0.96383846,0.9586077,0.96977323,0.9603302,0.97238916,0.97583896,0.96865183,0.9627579,0.961857,0.9643934,0.80693734,0.9735429,0.9323198,0.9656536,0.96533966,0.9716819,0.9489085,0.9730506,0.9703582,0.9519393,0.96627903,0.98444337,0.9445055,0.9609772,0.96962047,0.96101534,0.9666764,0.97113603,0.9574697,0.9504428,0.9572953,0.9753394,0.9624294,0.9731284,0.9776938,0.9623112,0.96371025,0.9652099,0.972253,0.9779808,0.9715872,0.975394,0.9495502,0.964558,0.9613581,0.9672491,0.9491902,0.9636255,0.97672766,0.97594917,0.95476276,0.97693664,0.9177434,0.9530909,0.96938235,0.9680019,0.9533233,0.9616195,0.97519976,0.9779808,0.9772257,0.96815264,0.96910256,0.96598387
fordvferrari,0.9744122,0.95295644,0.9744443,0.95446515,0.97506964,0.9723469,0.9736698,0.97171867,0.9847068,0.9766388,0.97243714,0.96853197,0.97893345,0.979378,0.97737163,0.98366046,0.971754,0.9814901,0.9758127,0.97742635,0.97498196,0.98065317,0.98051083,0.9788303,0.9723514,0.8920538,0.9736028,0.9748664,0.96708477,0.9740423,0.98135793,0.96819466,0.96489924,0.9596542,0.94854534,0.8766756,0.9751477,0.97623605,0.9671281,0.96246356,0.9627552,0.97072303,0.95527846,0.9663452,0.97708845,0.9715135,0.97566736,0.9707162,0.9819075,0.9705823,0.9623759,0.9737057,0.9799581,0.9713704,0.9528677,0.9999999,0.972066,0.9723717,0.9750066,0.97378665,0.9666018,0.986037,0.98558265,0.9672568,0.9711736,0.96368927,0.9833787,0.9724974,0.9618236,0.9754046,0.9712037,0.56860226,0.97527844,0.9758081,0.96304893,0.9810469,0.92519766,0.9834893,0.97953373,0.9628483,0.9807495,0.97028244,0.9738719,0.972045,0.96490663,0.97435635,0.971174,0.9825032,0.965145,0.97113186,0.9710306,0.9712037,0.97859216,0.97351176,0.9656166,0.9794743,0.97207355,0.9704916,0.9745944,0.9820025,0.9731463,0.9799771,0.9650277,0.9699825,0.9703604,0.9666988,0.9738919,0.97771204,0.96801597,0.96078795,0.97982275,0.7594568,0.9720725,0.9047809,0.98524374,0.9695618,0.9771381,0.9546608,0.9798886,0.9607774,0.9786023,0.96618307,0.970474,0.9787052,0.98096335,0.9652706,0.97969663,0.9564144,0.96701473,0.9424422,0.96956253,0.97463447,0.97590655,0.9389154,0.9677804,0.9707405,0.9747369,0.9649151,0.9761026,0.9625277,0.9847068,0.96432304,0.9693093,0.980894,0.9796725,0.9655019,0.96125203,0.976753,0.9757054,0.9745536,0.96578825,0.9691994,0.9637945,0.9434933,0.97798353,0.97246253,0.9772366,0.97176325,0.96979433,0.9615382,0.9847068,0.94935775,0.97160065,0.98603266,0.95282453
freaksthefilm,0.9717711,0.95164216,0.9714266,0.94231063,0.9605479,0.9715012,0.98270893,0.9738927,0.9843609,0.97516483,0.97387284,0.9570668,0.9758012,0.9777669,0.9655029,0.97215384,0.97431314,0.9795731,0.9786123,0.97078943,0.97814596,0.9828333,0.9802274,0.9760721,0.9716102,0.9123693,0.9646837,0.9719078,0.9716327,0.9679212,0.97311515,0.9670793,0.97210187,0.97533923,0.9490284,0.903122,0.96772593,0.97271985,0.9746743,0.9666507,0.96173996,0.97248846,0.9498699,0.9716432,0.9689096,0.9805658,0.9801746,0.9756841,0.9732768,0.97513545,0.97142017,0.9712114,0.975723,0.96447486,0.9659829,0.972066,1.0,0.983266,0.9672212,0.97984314,0.9689833,0.97592413,0.97661084,0.970564,0.9723534,0.9794489,0.95618236,0.9646519,0.9504127,0.9788403,0.97930366,0.6010591,0.97234,0.96586186,0.9641303,0.9753317,0.95222956,0.97479415,0.9752255,0.96679044,0.9749831,0.990846,0.9703507,0.9706451,0.9702682,0.97336674,0.975608,0.9709155,0.983862,0.9640471,0.96847856,0.97930366,0.97983414,0.9708801,0.9683037,0.96442187,0.9673198,0.9706494,0.97706085,0.975752,0.9781845,0.97723836,0.95528585,0.97728425,0.9835381,0.9711839,0.97045636,0.9740113,0.9658755,0.9687557,0.97674525,0.7653035,0.9810971,0.92438006,0.986403,0.9695032,0.9766001,0.96985,0.9712679,0.9740632,0.9673735,0.98773795,0.976245,0.9740999,0.96927094,0.96708655,0.9664367,0.975231,0.96457666,0.9535281,0.96651566,0.9559758,0.9768355,0.9594131,0.9842316,0.9681828,0.9800788,0.95347315,0.97404236,0.9775485,0.9843609,0.9581285,0.97925276,0.96174985,0.96178293,0.9729869,0.9706918,0.9689018,0.97012526,0.9706345,0.9793129,0.9594633,0.96956176,0.939202,0.97481954,0.97918856,0.97468626,0.97414035,0.97568196,0.97789574,0.9843609,0.969543,0.96980596,0.97795486,0.9718698
geminimanmovie,0.9792145,0.97299135,0.98325294,0.9590059,0.9778339,0.9586027,0.9867024,0.9813567,0.98950267,0.9854069,0.9846088,0.9686331,0.9866326,0.98490864,0.97048277,0.9739635,0.97703135,0.99181336,0.98276246,0.96547335,0.97401595,0.986947,0.9849557,0.9772938,0.9704509,0.9022895,0.95397985,0.98039085,0.9866533,0.9684623,0.9781026,0.98148376,0.98059183,0.9793807,0.950664,0.8627166,0.9751348,0.9794898,0.9779239,0.97377604,0.96797824,0.98168784,0.96541345,0.97512174,0.9814483,0.9832968,0.9862928,0.9858934,0.9759529,0.9768635,0.98376614,0.98175216,0.97315216,0.97221607,0.9650543,0.9723717,0.983266,1.0,0.97864926,0.9826248,0.97924614,0.9806551,0.98016137,0.97922355,0.98093575,0.9871161,0.9636707,0.9691689,0.9712209,0.9724615,0.9847537,0.56517756,0.9606906,0.97803485,0.9598336,0.9783662,0.9408384,0.9767963,0.97942126,0.9736902,0.9729129,0.98895645,0.9712327,0.975632,0.98124033,0.9825047,0.97970223,0.97968715,0.98078775,0.983122,0.971287,0.9847537,0.9756824,0.97891235,0.9741294,0.9632281,0.9737167,0.97267544,0.9750766,0.9669882,0.9783999,0.9784131,0.96834654,0.982216,0.98808444,0.9807829,0.9828814,0.9795831,0.9638508,0.9759606,0.9790436,0.73010284,0.9851354,0.9079606,0.98330176,0.97934085,0.9819232,0.96037066,0.9828609,0.9827638,0.9747117,0.98394746,0.97744507,0.96027,0.9706967,0.981578,0.96908677,0.9816888,0.98585993,0.95564294,0.9811829,0.9780871,0.98024803,0.97873646,0.9867599,0.9731522,0.97538537,0.9656639,0.98467976,0.97852594,0.98950267,0.9814289,0.9838673,0.96301496,0.96828014,0.9784805,0.96932673,0.96983933,0.9767303,0.97422945,0.9825113,0.9748136,0.98606896,0.9479578,0.9828659,0.98473084,0.98367274,0.9797972,0.9791795,0.98250407,0.98950267,0.9750493,0.9842916,0.9810066,0.9770928
glassmovie,0.97993034,0.9762281,0.97709394,0.9817917,0.9782535,0.9555586,0.9838173,0.9756472,0.992511,0.9738304,0.9777213,0.97068346,0.9852629,0.9863352,0.98671407,0.98394096,0.98188436,0.98327214,0.9853806,0.9734157,0.9769267,0.98395646,0.9857979,0.97837174,0.9809993,0.88934225,0.9637902,0.9853891,0.9812867,0.98028874,0.9860287,0.9838735,0.9779236,0.9712029,0.9671771,0.8824646,0.98361564,0.9755381,0.98137504,0.979326,0.9786559,0.9845647,0.9665386,0.9819166,0.9852332,0.97647846,0.98832005,0.9891107,0.9801405,0.98449683,0.9785693,0.9880477,0.9708803,0.97409123,0.97089165,0.9750066,0.9672212,0.97864926,1.0000002,0.98006445,0.9856435,0.9914031,0.9808665,0.98316044,0.9853135,0.9794472,0.9680732,0.9796678,0.97957605,0.96586454,0.9829157,0.5592012,0.9638199,0.98301387,0.9655948,0.9811744,0.92926395,0.97268075,0.9853702,0.9891404,0.9781755,0.97629577,0.98370534,0.9802293,0.9777899,0.9871074,0.9818131,0.9824781,0.9654617,0.9864203,0.981581,0.9829157,0.97598606,0.98799306,0.9765636,0.97378606,0.9787132,0.9823595,0.97698593,0.97237104,0.97782665,0.98135835,0.9658412,0.98033,0.9842789,0.9826493,0.99013966,0.98811626,0.96057713,0.9717561,0.9866184,0.7524606,0.9817713,0.9124512,0.97451633,0.97448176,0.9800638,0.9652338,0.98761094,0.9818247,0.9818625,0.97358626,0.98713136,0.95533794,0.98903024,0.9898189,0.97898626,0.97139996,0.9792774,0.9749566,0.98198587,0.98062986,0.9851501,0.96939266,0.9774691,0.9853902,0.9700431,0.98793805,0.9874174,0.9711461,0.992511,0.97956175,0.9799217,0.9722052,0.97493994,0.9799914,0.96417373,0.97544783,0.97989786,0.97909755,0.9816518,0.9714201,0.98346245,0.9297573,0.9820295,0.97508323,0.99148875,0.98010457,0.9699141,0.9778209,0.992511,0.9802693,0.9789704,0.9855413,0.97020394
gloriabellmovie,0.97263944,0.97011095,0.97701234,0.9614025,0.9753202,0.9632021,0.981073,0.97760594,0.990921,0.9759235,0.98851734,0.9709167,0.9864316,0.9857922,0.9703204,0.9831619,0.9798566,0.9824293,0.9818264,0.9668803,0.973111,0.9851795,0.98618436,0.9727107,0.9771201,0.90021014,0.96525425,0.9759411,0.97930944,0.9800026,0.98034096,0.9817333,0.97599924,0.97397226,0.963139,0.88264644,0.9807931,0.9716538,0.9740694,0.9830325,0.96548975,0.9891286,0.96380633,0.9904027,0.9790524,0.9801751,0.9875558,0.9831313,0.9840608,0.9881242,0.97467333,0.98639613,0.97968566,0.9790548,0.9646258,0.97378665,0.97984314,0.9826248,0.98006445,0.99999994,0.97641873,0.9831223,0.98241955,0.977802,0.9886676,0.98008823,0.9640961,0.98312867,0.96722823,0.9705841,0.99547356,0.56026936,0.9766178,0.97387624,0.9606558,0.98303854,0.934303,0.9784927,0.9819228,0.9843633,0.9840735,0.98295736,0.9763175,0.9804332,0.97573525,0.9773311,0.98959404,0.9837002,0.97355765,0.9711598,0.9824512,0.99547356,0.98273444,0.98233867,0.97326666,0.9716642,0.97473913,0.9707554,0.9769875,0.97492576,0.9849009,0.98153925,0.9718217,0.99090683,0.98739904,0.97400326,0.979807,0.97874963,0.9708506,0.97575384,0.9831375,0.78155607,0.9810075,0.9031861,0.98135155,0.9749319,0.97819805,0.96445245,0.97937495,0.9773001,0.9841031,0.97821265,0.97889894,0.96941483,0.9808545,0.9803725,0.9738718,0.97665375,0.9727215,0.9614929,0.9820569,0.96697927,0.9834355,0.9712918,0.97434723,0.97516006,0.9729579,0.97659916,0.9922717,0.9814856,0.990921,0.9756022,0.9854339,0.9697569,0.97423947,0.9867556,0.9667915,0.9821341,0.9730479,0.9760773,0.97674525,0.9704669,0.980831,0.9347224,0.98855686,0.99377185,0.9798684,0.98677427,0.9745879,0.9812596,0.990921,0.9764098,0.9799743,0.9786516,0.97413415
godzillamovie,0.9844679,0.97074056,0.98157567,0.9802675,0.9729515,0.9491957,0.9884774,0.9765049,0.9901124,0.97492164,0.9796818,0.966423,0.9871636,0.9847844,0.98327774,0.986688,0.9805487,0.9775831,0.98401517,0.9710936,0.98126996,0.9746301,0.98277557,0.97788435,0.97920686,0.86552656,0.95516956,0.9869999,0.98256177,0.97871816,0.97325355,0.9885125,0.9761372,0.96859765,0.96045023,0.88192016,0.98430645,0.9758798,0.9814741,0.98589367,0.9856588,0.9854386,0.97022146,0.9810849,0.98298126,0.97764707,0.9862447,0.98738104,0.9851216,0.984585,0.98104376,0.98870355,0.9685406,0.9741319,0.9717017,0.9666018,0.9689833,0.97924614,0.9856435,0.97641873,1.0,0.98062843,0.9758292,0.9888617,0.98502636,0.98267704,0.9719402,0.9749396,0.97797394,0.9696959,0.98019135,0.5691789,0.9510946,0.98585355,0.9596437,0.97298694,0.9368176,0.9662699,0.9854297,0.98507184,0.9773726,0.9760342,0.98904335,0.96949744,0.9755038,0.9837469,0.98000157,0.9806393,0.9651717,0.9871795,0.97712815,0.98019135,0.96907395,0.9829047,0.9811303,0.97900414,0.98156494,0.983966,0.9846402,0.9692432,0.9757814,0.98106486,0.97611904,0.98375654,0.97719634,0.9851197,0.98893315,0.9868345,0.968312,0.97360235,0.9849573,0.75081503,0.98323005,0.92029876,0.9684628,0.979518,0.9866882,0.9555257,0.98900414,0.9834659,0.9841669,0.9651658,0.9824188,0.95169246,0.9731872,0.9859307,0.9715231,0.9726674,0.9791201,0.9700787,0.97794896,0.98023206,0.985197,0.9738946,0.97934115,0.98286355,0.97727084,0.98761165,0.98315835,0.97035545,0.9901124,0.9815982,0.9758952,0.9752833,0.98197764,0.9822195,0.978277,0.97363764,0.98482597,0.9792796,0.9831985,0.9746995,0.9854128,0.9411915,0.98069274,0.97655606,0.987097,0.976143,0.9734512,0.9772322,0.9901124,0.9820953,0.9782991,0.9811432,0.97557545
goldfinchmovie,0.97715354,0.96944106,0.97769445,0.9757391,0.97925097,0.97270006,0.9817087,0.9701659,0.99138576,0.97724074,0.97908765,0.977815,0.9815844,0.98484623,0.9807557,0.985405,0.9804274,0.9855338,0.98004866,0.9723655,0.97692335,0.98789734,0.9879427,0.9813945,0.9853131,0.9143986,0.9778234,0.97939956,0.98169714,0.9822105,0.9883574,0.9792578,0.9753189,0.9726087,0.96146107,0.8782537,0.97902554,0.97980034,0.97340983,0.96940094,0.97024024,0.9831465,0.9748852,0.9806414,0.9816955,0.98083836,0.9889506,0.980822,0.97953194,0.9835334,0.9750562,0.98340756,0.9807124,0.97644264,0.9685708,0.986037,0.97592413,0.9806551,0.9914031,0.9831223,0.98062843,1.0000001,0.98562515,0.9786637,0.9794444,0.9805199,0.97200483,0.9776161,0.97249764,0.9706957,0.9797992,0.5860435,0.9745758,0.9790204,0.9729466,0.98130506,0.9372481,0.97596616,0.9834038,0.98210263,0.97977126,0.97950625,0.9798254,0.9799731,0.97490686,0.98854554,0.98274344,0.97945774,0.9717987,0.9796186,0.98371816,0.9797992,0.98134625,0.98537195,0.97390455,0.9736286,0.9814054,0.9811701,0.9782903,0.97456276,0.9827328,0.9849655,0.9659538,0.979441,0.9816648,0.9783811,0.98402095,0.9852646,0.96894246,0.9689663,0.9868228,0.76748616,0.9840368,0.9147068,0.98162985,0.97525424,0.9830531,0.9738379,0.9833811,0.97278744,0.9830186,0.97972906,0.9854669,0.9711152,0.98642564,0.9796781,0.9741411,0.9730368,0.9783583,0.97264284,0.97446626,0.9782333,0.9809712,0.9586578,0.98125994,0.9826985,0.9715081,0.98206764,0.98572963,0.97634023,0.99138576,0.97846967,0.98471767,0.97346413,0.9819032,0.9761128,0.9629284,0.9775198,0.976415,0.9829584,0.9783424,0.9734111,0.9809489,0.9389642,0.987459,0.9793425,0.992288,0.97970015,0.96897435,0.97469145,0.99138576,0.97534645,0.97727555,0.98820746,0.96916157
