movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneymaleficent,0.966068,0.97479826,0.9708156,0.97934514,0.96923184,0.97455525,0.9813521,0.9709124,0.9880815,0.9583508,0.9689746,0.9644481,0.98091966,0.9714325,0.9796136,0.9700441,0.9643127,0.95692986,0.96360636,0.9584109,0.97800714,0.9661564,0.9648027,0.96978354,0.9595282,0.71199596,0.9656062,0.9652988,0.96572244,0.9658542,0.958721,0.95917106,0.95157766,0.9455126,0.935655,0.92137516,0.9648579,0.9625338,0.9626745,0.96166986,0.9741434,0.9926905,0.9519593,1.0000001,0.9820214,0.9598907,0.9666489,0.95529884,0.9548066,0.99537194,0.9652516,0.970588,0.9728139,0.966547,0.95337695,0.9699786,0.95777106,0.9835927,0.97067946,0.971394,0.981533,0.9756388,0.98281676,0.9801189,0.9571622,0.9740386,0.96937263,0.9536194,0.9589318,0.9548767,0.9763846,0.3852069,0.94391763,0.96403956,0.9651911,0.9314643,0.84364736,0.95144916,0.96795845,0.93927306,0.9695199,0.97100586,0.98201203,0.9625817,0.9695221,0.97624236,0.96470106,0.9787518,0.9733576,0.97596025,0.9600224,0.9763846,0.9680675,0.955592,0.95434284,0.9682694,0.9772807,0.9618104,0.97180253,0.9748004,0.9644437,0.9795823,0.95599294,0.97264713,0.97392386,0.96382487,0.9717145,0.97017884,0.92750865,0.9415703,0.98142487,0.8161933,0.96617824,0.9168275,0.96384865,0.9546676,0.9609265,0.9722172,0.9767653,0.97847384,0.9711803,0.9744607,0.9708183,0.97187763,0.9748544,0.96933657,0.9720007,0.9394017,0.97662324,0.92987454,0.9732174,0.96878153,0.968567,0.96175283,0.9754814,0.9735048,0.9742684,0.9638279,0.9804046,0.97240716,0.9880815,0.9646499,0.9512936,0.9720919,0.9723367,0.95544124,0.9789735,0.95198715,0.97286236,0.9490859,0.9677014,0.9813352,0.953426,0.89875805,0.9507916,0.9678959,0.96974576,0.97455925,0.98447275,0.9614107,0.9880815,0.9675636,0.98648566,0.97631353,0.9683175
doctorsleepmovie,0.96840644,0.97432923,0.97907054,0.96379846,0.97410405,0.9660162,0.97626936,0.96968645,0.98975587,0.96691436,0.9674512,0.967745,0.9763704,0.97999525,0.98419553,0.97553146,0.9649384,0.95281935,0.9654632,0.965226,0.97628534,0.9612239,0.9732635,0.97760946,0.9623653,0.7251665,0.95726454,0.96532977,0.97365695,0.95867044,0.96840245,0.96257365,0.9475603,0.9545568,0.9294204,0.91574633,0.9713793,0.9577418,0.9692238,0.9657513,0.9690735,0.9772951,0.9450266,0.9820214,0.99999994,0.9697014,0.9755294,0.9640915,0.9685877,0.984637,0.9758083,0.97796357,0.96925056,0.9561737,0.9477285,0.9728671,0.9640763,0.9805633,0.9669944,0.9628355,0.97645164,0.9743278,0.9821218,0.97693473,0.96402526,0.96371126,0.96473163,0.9653342,0.9610529,0.96092826,0.96984,0.38544688,0.948294,0.97234213,0.955468,0.9238498,0.8377963,0.95660836,0.96987,0.92477316,0.96929276,0.96524084,0.9713906,0.94523424,0.9673707,0.97075254,0.96152973,0.98060304,0.9672542,0.9751133,0.964374,0.96984,0.9727909,0.95072937,0.9684897,0.97383493,0.9691963,0.9662518,0.9735251,0.97714096,0.9681229,0.9722966,0.95956254,0.9665239,0.9862142,0.9717189,0.9753043,0.9777694,0.9352236,0.9626605,0.98595905,0.8044859,0.9776416,0.91100067,0.9561344,0.946826,0.9663477,0.9647785,0.9781153,0.97385806,0.9676414,0.97929204,0.96819913,0.9701118,0.9749229,0.975098,0.97143924,0.94814676,0.9620688,0.94877404,0.96638864,0.96797335,0.9677681,0.9510308,0.9757464,0.9705971,0.97744614,0.96840966,0.96953624,0.97072095,0.98975587,0.9669999,0.95709074,0.9731862,0.9737032,0.9699986,0.9726456,0.9554542,0.9761115,0.96105117,0.965446,0.9804239,0.94382024,0.91354173,0.94723904,0.9578295,0.97268504,0.9644454,0.97644144,0.9580722,0.98975587,0.9636449,0.980621,0.9833449,0.9726279
dolemiteismyname,0.97032535,0.9524858,0.9699518,0.95612574,0.9607028,0.9523044,0.95744866,0.9473549,0.9740006,0.95306814,0.94442546,0.9584126,0.96119815,0.9546307,0.96711916,0.95280945,0.95310485,0.9226382,0.9615366,0.9508103,0.9602431,0.96066225,0.9641361,0.96153164,0.93675965,0.6792436,0.9367369,0.9455159,0.9606437,0.94382674,0.94957554,0.94807094,0.94093007,0.94530874,0.91628224,0.87821734,0.9576962,0.96394694,0.9497714,0.9550348,0.9596964,0.9553677,0.93347436,0.9598907,0.9697014,0.9999999,0.9654258,0.9509417,0.94458383,0.96612424,0.96653837,0.9573848,0.94512385,0.93732125,0.9518813,0.94453776,0.9621464,0.96361613,0.95468134,0.93776333,0.968485,0.95332116,0.95338994,0.96821755,0.93598634,0.94620395,0.9549934,0.95098376,0.9505997,0.9342054,0.9505409,0.45713022,0.92737854,0.9587815,0.94579214,0.9253404,0.81113774,0.95292336,0.96833956,0.9193589,0.9485138,0.9516931,0.96339,0.9391523,0.9469919,0.94407856,0.9525242,0.9603995,0.9592144,0.9698797,0.94081765,0.9505409,0.9573452,0.94196117,0.95731485,0.9637929,0.9525662,0.93537587,0.9469911,0.9528214,0.98452765,0.95779157,0.95446545,0.9469148,0.96577454,0.9566457,0.9611987,0.96676254,0.91765016,0.96065444,0.9579462,0.772233,0.95790285,0.86531854,0.94220823,0.9572931,0.96382546,0.9635438,0.9614835,0.96082276,0.94813395,0.9771043,0.95973235,0.9452577,0.95751977,0.96224,0.9497053,0.9538198,0.93658817,0.9251459,0.9604029,0.93731093,0.9601851,0.92871964,0.9579441,0.94975626,0.9664953,0.96693635,0.95851994,0.9741896,0.9740006,0.9686738,0.9733008,0.960856,0.96442467,0.95221746,0.9413426,0.9428023,0.96441346,0.9397688,0.9364521,0.9578033,0.9581656,0.9188391,0.93287975,0.9355121,0.96604896,0.9450169,0.97003317,0.94952816,0.9740006,0.9407233,0.96363133,0.9761035,0.95579314
dontletgomovie,0.9667505,0.9650012,0.96214426,0.9633181,0.9650614,0.95900905,0.9640157,0.9619921,0.97976106,0.9602789,0.9709679,0.9466883,0.96443397,0.9604119,0.96744406,0.9622636,0.9726613,0.94138056,0.9558794,0.9533335,0.96662164,0.9634947,0.99500966,0.9715339,0.9522882,0.6915701,0.95346355,0.9644724,0.9655575,0.95703596,0.9562391,0.9519828,0.96264356,0.9530805,0.920312,0.9000768,0.96339464,0.9657693,0.96151364,0.95926166,0.9586057,0.9562289,0.93100345,0.9666489,0.9755294,0.9654258,1.0000001,0.9595147,0.960448,0.96283394,0.9695279,0.964174,0.96182126,0.94840986,0.9495111,0.9508035,0.95091486,0.9615867,0.9648645,0.95439076,0.9725887,0.96606356,0.96552134,0.9676217,0.9537307,0.95057577,0.9556508,0.95137644,0.96466124,0.9261745,0.9578007,0.42619362,0.925651,0.9654114,0.94408315,0.9196747,0.815797,0.9497831,0.9538113,0.9439856,0.94601756,0.9600301,0.9705348,0.95501125,0.95367247,0.9587315,0.952562,0.9707586,0.9541277,0.9758811,0.95618016,0.9578007,0.9531615,0.9474144,0.95611155,0.972295,0.96024793,0.94877136,0.95637184,0.97362995,0.96292454,0.95512754,0.9581666,0.9586271,0.9612961,0.9595458,0.9752951,0.96137977,0.93551207,0.9553282,0.97148937,0.81938577,0.95288754,0.88293016,0.9537955,0.9564335,0.97079235,0.96443963,0.9629924,0.9582961,0.9591177,0.97833735,0.9691984,0.96309054,0.9700875,0.96695447,0.96758693,0.9681223,0.9635355,0.9190734,0.9695475,0.94650507,0.9767656,0.94933265,0.962494,0.96282494,0.9698967,0.96074533,0.95989746,0.9698745,0.97976106,0.9632371,0.94938225,0.9675726,0.9601449,0.9601202,0.956663,0.9274597,0.9621102,0.9554758,0.9516172,0.95567447,0.94630396,0.9252342,0.93610394,0.95706594,0.9760308,0.9513898,0.96359795,0.94222265,0.97976106,0.95006543,0.97877645,0.9859114,0.9708213
doramovie,0.97664356,0.95358485,0.971753,0.9479878,0.96109223,0.93544006,0.96075386,0.9670138,0.97690946,0.95688695,0.961146,0.9670023,0.94934666,0.96453166,0.946864,0.9638019,0.95567364,0.93199575,0.9727103,0.9270792,0.96380687,0.9587232,0.9572553,0.9723899,0.9457907,0.69526887,0.9469536,0.94671464,0.96658975,0.9587784,0.9615077,0.96696275,0.9450314,0.9528787,0.8893076,0.87263465,0.9600464,0.95744973,0.95159197,0.9656271,0.9680857,0.9428959,0.9086794,0.95529884,0.9640915,0.9509417,0.9595147,1.0,0.957554,0.95385915,0.9778687,0.9687083,0.9507959,0.9587254,0.95210564,0.95837283,0.9523381,0.9660248,0.95739084,0.9655671,0.97077024,0.9631608,0.9503862,0.96447307,0.9514606,0.9413387,0.94468343,0.96032894,0.9452123,0.9252808,0.9715835,0.36392808,0.9192969,0.959195,0.9274523,0.9449279,0.7941151,0.9656541,0.9618061,0.9642636,0.9408291,0.9594132,0.96254987,0.94228745,0.93250674,0.9540804,0.96480685,0.96902037,0.95963496,0.9714086,0.9679735,0.9715835,0.944164,0.9572189,0.9672764,0.9603986,0.95671445,0.9590283,0.9487779,0.9492943,0.9550407,0.948852,0.95606613,0.96473557,0.9503975,0.97500217,0.96506417,0.9540261,0.957476,0.97211176,0.9722421,0.7926142,0.9686278,0.8833692,0.9549942,0.9641702,0.97509915,0.9437957,0.97405726,0.95810556,0.96004903,0.9682379,0.95846975,0.9455346,0.9707882,0.9730938,0.94945234,0.9551461,0.93587136,0.9086704,0.9578049,0.9332196,0.967709,0.9673238,0.9751665,0.95928913,0.9640826,0.96775436,0.974078,0.9475386,0.97690946,0.97272676,0.94051486,0.968708,0.9537208,0.97039413,0.9444641,0.9221666,0.9606313,0.953434,0.96077293,0.9478292,0.96498966,0.9263928,0.94592357,0.96087265,0.963657,0.9652678,0.9665971,0.96767026,0.97690946,0.95135355,0.95843625,0.97044057,0.9716289
downtonabbey_official,0.96204245,0.96309125,0.95929104,0.9441195,0.97763705,0.94745404,0.9669994,0.96668315,0.97726077,0.9615339,0.96445656,0.9568027,0.9724834,0.9649161,0.96227527,0.96558875,0.94588315,0.94795316,0.9564089,0.9752292,0.9700371,0.9502852,0.95910573,0.97106415,0.9405086,0.7539708,0.954621,0.9376396,0.9616603,0.9551093,0.9606904,0.96328896,0.9299089,0.9670793,0.92003554,0.9017535,0.95963895,0.967358,0.97736293,0.96798563,0.9642625,0.95356166,0.9185608,0.9548066,0.9685877,0.94458383,0.960448,0.957554,0.9999998,0.9564765,0.97351897,0.98174554,0.962999,0.95550287,0.94189805,0.9587243,0.961172,0.96810126,0.958826,0.94959134,0.9709389,0.9677728,0.95955646,0.96495485,0.9659622,0.94819504,0.94866824,0.9706933,0.95110214,0.94667673,0.9552244,0.34137586,0.93778527,0.94963855,0.9337928,0.91832274,0.816676,0.9618015,0.95507616,0.9324115,0.9446814,0.96338916,0.9688744,0.937473,0.96572524,0.9667608,0.9510798,0.96972656,0.95306164,0.9670315,0.96998537,0.9552244,0.9477831,0.9461438,0.97098136,0.96709883,0.9628651,0.97562236,0.9720613,0.9571638,0.95294243,0.9619415,0.9618196,0.959864,0.95798934,0.97311026,0.9667409,0.9782099,0.92593956,0.94855267,0.9701074,0.84573674,0.96187884,0.9213244,0.96213067,0.9409709,0.9643892,0.9412398,0.96961975,0.9573917,0.97449666,0.9661595,0.9532276,0.9564107,0.9799662,0.97148234,0.9443488,0.94905716,0.94917053,0.9155856,0.95670706,0.9376071,0.9631262,0.9388364,0.9659663,0.9633199,0.9559473,0.966245,0.9593867,0.9527938,0.97726077,0.9578767,0.9388863,0.9738399,0.9615762,0.97742975,0.95915836,0.93717486,0.96630186,0.95366555,0.96297354,0.94694984,0.9248264,0.9321128,0.93139774,0.9528083,0.9686402,0.95873535,0.9584175,0.94800264,0.97726077,0.94266045,0.95717967,0.9729359,0.9673125
dumbo,0.96491915,0.9776588,0.97406995,0.9738047,0.9721007,0.97949225,0.98077166,0.9687355,0.98839813,0.96049714,0.965012,0.9641651,0.97973245,0.9674469,0.9820054,0.9717143,0.96632195,0.95501256,0.9609244,0.96413803,0.97949886,0.96375376,0.9622282,0.96471155,0.95103484,0.7010549,0.96392834,0.97227126,0.9665924,0.95815223,0.958278,0.9565157,0.94571453,0.9400143,0.93989015,0.9221595,0.9687881,0.961409,0.96200836,0.95842516,0.9753132,0.9943388,0.96622866,0.99537194,0.984637,0.96612424,0.96283394,0.95385915,0.9564765,0.9999998,0.9673944,0.97220397,0.96826875,0.96498823,0.95113397,0.9703721,0.95998687,0.98532593,0.97241354,0.96777916,0.98350805,0.97199374,0.98279285,0.9750368,0.9536753,0.9765066,0.96935964,0.956057,0.95479256,0.95755917,0.97353745,0.3908456,0.95279104,0.96451324,0.9686788,0.9335669,0.83337593,0.9536396,0.9730702,0.926281,0.97053593,0.9702369,0.97883135,0.96201366,0.97434306,0.9712976,0.9608611,0.9758059,0.9699785,0.9801491,0.95858645,0.97353745,0.9738735,0.9570315,0.96021545,0.9682729,0.9757365,0.9651537,0.97267836,0.9748473,0.9728994,0.9797128,0.956626,0.9675957,0.9796955,0.96461713,0.9677327,0.9754613,0.9226274,0.937953,0.9805125,0.802592,0.9670616,0.916638,0.9593646,0.9493037,0.9601529,0.9745369,0.9776727,0.98025906,0.9694825,0.97650385,0.9683711,0.9732829,0.97520614,0.97017854,0.96649784,0.93876237,0.976164,0.945765,0.9749636,0.9760781,0.9695518,0.9546055,0.9716443,0.9684905,0.9764272,0.9645473,0.97652245,0.9755344,0.98839813,0.964066,0.9629354,0.969511,0.97062767,0.9563644,0.97463834,0.95825607,0.9725229,0.9443692,0.9636537,0.9857153,0.94808376,0.8998933,0.94951624,0.9658725,0.96777964,0.97576725,0.98611784,0.9567667,0.98839813,0.96873724,0.98370534,0.97703534,0.9683564
escaperoom,0.98203564,0.964993,0.9885766,0.965598,0.979217,0.9552202,0.9766694,0.9782366,0.98935056,0.9763156,0.96669835,0.9784674,0.9734582,0.97278833,0.9734225,0.9685028,0.9679989,0.95201737,0.97763187,0.9561492,0.9755479,0.9803218,0.9665083,0.97980016,0.96561354,0.7198296,0.9615319,0.95754224,0.987087,0.97393364,0.97046864,0.97613466,0.9578457,0.9770405,0.92172843,0.9094768,0.9748394,0.9693082,0.9739318,0.97680295,0.9681926,0.9568836,0.92869174,0.9652516,0.9758083,0.96653837,0.9695279,0.9778687,0.97351897,0.9673944,1.0,0.9833463,0.975324,0.9721745,0.9603854,0.97448987,0.97312564,0.9725056,0.97801197,0.9666574,0.9768346,0.9739933,0.9589244,0.97928435,0.9688256,0.9469094,0.96054286,0.97273904,0.96937567,0.9482373,0.97329175,0.40091616,0.9464069,0.97996753,0.94002634,0.9376094,0.821285,0.9704596,0.9742252,0.9559256,0.95383114,0.97227496,0.9725,0.9538978,0.96848184,0.968179,0.9727381,0.9816786,0.9589586,0.9808054,0.9686028,0.97329175,0.9458127,0.9586108,0.9895371,0.9743755,0.97418714,0.9635745,0.96610385,0.95549005,0.97039276,0.97378886,0.9827169,0.97267187,0.9744173,0.9966658,0.9819447,0.9756958,0.9673102,0.9679059,0.97484046,0.8198754,0.9767125,0.8988519,0.9701452,0.9709938,0.98624337,0.9613286,0.98322284,0.9768607,0.9729993,0.98106277,0.9750428,0.95742947,0.97980994,0.9799721,0.9645305,0.9791699,0.95003295,0.92125356,0.97564983,0.9491571,0.9799979,0.9668104,0.97669566,0.9766013,0.98050326,0.97784317,0.9742219,0.9714564,0.98935056,0.98752856,0.96375996,0.9774687,0.97085184,0.97697675,0.96523166,0.95283115,0.9755704,0.9700251,0.9704509,0.96841425,0.9598047,0.944091,0.957201,0.96227646,0.98158664,0.9729452,0.97731453,0.9700535,0.98935056,0.9583179,0.9708655,0.9809936,0.9915666
everybodyknowsmovie,0.96927834,0.97122574,0.97225946,0.9574068,0.9843971,0.95083183,0.9760794,0.9768886,0.9860126,0.96805125,0.9627467,0.9715319,0.9736864,0.9756396,0.9760886,0.97110486,0.96410906,0.9546437,0.9645737,0.9682504,0.9792077,0.9553617,0.96244377,0.9801506,0.95897675,0.712683,0.94786805,0.951283,0.9739301,0.9690661,0.95894456,0.97700447,0.95156753,0.96236724,0.90712225,0.89224076,0.9688373,0.9604481,0.9686347,0.98428965,0.97694725,0.9660728,0.93469787,0.970588,0.97796357,0.9573848,0.964174,0.9687083,0.98174554,0.97220397,0.9833463,0.99999994,0.9704129,0.96312964,0.95511645,0.9718223,0.9652214,0.97595704,0.9644584,0.957584,0.9801405,0.97848624,0.9697867,0.98042053,0.98505014,0.963917,0.962714,0.98923254,0.952356,0.9553879,0.965272,0.3474453,0.9402981,0.9559352,0.9415153,0.93313646,0.8079834,0.9682086,0.96510345,0.9442327,0.9474127,0.9677668,0.9791489,0.945216,0.96281576,0.98376274,0.9526291,0.9755828,0.96299416,0.9694105,0.97470057,0.965272,0.95707226,0.9631069,0.9768206,0.98056805,0.9734317,0.97971654,0.969792,0.95686406,0.9712968,0.9803746,0.97366524,0.9665687,0.97320926,0.9802282,0.9738128,0.9789947,0.9340251,0.9590748,0.9760662,0.83527887,0.97192276,0.9070108,0.96518904,0.95472884,0.97107494,0.95545185,0.9763769,0.9737255,0.9833846,0.97478914,0.9636709,0.9546151,0.9780729,0.9759439,0.95302284,0.95067126,0.95458287,0.91908425,0.97223663,0.9548395,0.97142136,0.9666797,0.9776224,0.97808516,0.97138715,0.98510253,0.975399,0.9707114,0.9860126,0.96941584,0.954139,0.97255576,0.9775905,0.9912372,0.9674267,0.94956404,0.97803307,0.9562651,0.9667775,0.96032304,0.9519336,0.9350132,0.940389,0.9579504,0.9740908,0.96810514,0.977561,0.9646596,0.9860126,0.9604179,0.972356,0.9796316,0.97808766
fastandfuriousmovie,0.957434,0.9653607,0.96461713,0.9606051,0.9696103,0.96298367,0.9685141,0.9678031,0.9798989,0.96621424,0.9646088,0.9546747,0.97709125,0.9505074,0.9705106,0.9612905,0.9469443,0.9556324,0.95595217,0.95552504,0.97946984,0.96837646,0.96234983,0.9723756,0.9584759,0.72143507,0.962273,0.94566816,0.96243054,0.9713497,0.95190436,0.9702885,0.9416752,0.96475697,0.9306421,0.9112256,0.960138,0.96020305,0.97385496,0.95591575,0.96609074,0.9591394,0.9198319,0.9728139,0.96925056,0.94512385,0.96182126,0.9507959,0.962999,0.96826875,0.975324,0.9704129,0.9999999,0.9597594,0.94943607,0.95706135,0.9551453,0.972274,0.9672848,0.95842403,0.96888214,0.9724799,0.95809495,0.9688071,0.9747362,0.9534234,0.96247584,0.95347995,0.9606435,0.9427966,0.966798,0.42356032,0.92674595,0.95878106,0.93439084,0.9093447,0.81475013,0.94626063,0.963262,0.9344954,0.95585066,0.9657586,0.9726123,0.95631087,0.9732773,0.96399957,0.9607741,0.97232115,0.94989103,0.9665977,0.95496726,0.966798,0.9413464,0.9403808,0.96196735,0.9569956,0.9727835,0.9593598,0.9557863,0.95661235,0.9518847,0.9743412,0.96407145,0.9687547,0.96246535,0.97559816,0.9738033,0.9687652,0.9296076,0.93239295,0.9716063,0.81784725,0.9634216,0.90502673,0.9796044,0.9473943,0.9598873,0.95572835,0.97513306,0.9600342,0.96808404,0.9643508,0.9714987,0.9660237,0.96746045,0.96404314,0.95904034,0.9497873,0.96045995,0.8904524,0.9705258,0.95237267,0.9625756,0.9564051,0.97153753,0.9696089,0.967051,0.965921,0.96448094,0.97194,0.9798989,0.9680456,0.9445464,0.97405726,0.9621274,0.9533841,0.9641814,0.939666,0.96243876,0.9538518,0.9592128,0.9626288,0.934327,0.92154753,0.942029,0.9592484,0.9821679,0.96553284,0.9659578,0.96198404,0.9798989,0.94982177,0.96919507,0.97059166,0.9717408
fightingwmyfam,0.969047,0.95345104,0.9624215,0.9539466,0.9699841,0.9532909,0.9686827,0.97076505,0.97740203,0.9592849,0.9638748,0.9491119,0.9608113,0.9548816,0.964436,0.95365965,0.955737,0.94657767,0.9679359,0.94256854,0.9575321,0.95544803,0.9505495,0.96102816,0.94109255,0.7080635,0.9717393,0.9420901,0.9564245,0.9737272,0.9550758,0.9577123,0.94209987,0.94602466,0.9109589,0.91117185,0.9389937,0.954895,0.9557497,0.95435065,0.96303767,0.96295154,0.91336095,0.966547,0.9561737,0.93732125,0.94840986,0.9587254,0.95550287,0.96498823,0.9721745,0.96312964,0.9597594,0.9999998,0.94704264,0.97375137,0.9525995,0.96987456,0.9680103,0.97568977,0.97198355,0.9517103,0.95114243,0.95836383,0.9522541,0.95850015,0.9581679,0.9485456,0.9478085,0.9377769,0.9816157,0.36856198,0.9470713,0.958236,0.9370795,0.9360866,0.8282433,0.96376604,0.9548482,0.9624609,0.9516202,0.9755835,0.96435976,0.96207273,0.96051854,0.9626285,0.96124625,0.9655613,0.96395665,0.97326225,0.9559038,0.9816157,0.9373868,0.9535084,0.9645909,0.96848446,0.9657326,0.9472837,0.95520765,0.9578925,0.93902355,0.9598247,0.962148,0.9830385,0.95837986,0.9788789,0.9656017,0.96101815,0.9370034,0.9338939,0.9707639,0.8486168,0.96710306,0.9116586,0.96613306,0.9569162,0.96807635,0.9415631,0.9764974,0.9690224,0.95537454,0.96886045,0.9602105,0.9457753,0.965825,0.96213347,0.94812214,0.94989717,0.9463307,0.8942519,0.95660317,0.9451307,0.96181613,0.96093506,0.96949166,0.97323126,0.9636407,0.9493469,0.98089445,0.9402653,0.97740203,0.9581813,0.93196076,0.96586305,0.9418856,0.9514683,0.9600556,0.9344173,0.9642553,0.9469039,0.9655202,0.960359,0.92885435,0.9239363,0.950365,0.9769781,0.96592647,0.9859704,0.97956264,0.9602125,0.97740203,0.95992744,0.9725651,0.9664441,0.9675477
fivefeetapartfilm,0.96588945,0.95606893,0.9494214,0.9512719,0.9537798,0.9312648,0.96045804,0.9752937,0.9662767,0.95419174,0.9460712,0.94282883,0.9601263,0.93796515,0.95094544,0.9466142,0.9428274,0.92266834,0.9502028,0.94096917,0.9560219,0.94889516,0.9416294,0.96737736,0.9139476,0.71206313,0.9453074,0.92784804,0.9444943,0.9520522,0.92838466,0.96877265,0.92306226,0.9405975,0.90119404,0.8851732,0.9509426,0.9709354,0.94589746,0.9383005,0.95536846,0.9501642,0.9171141,0.95337695,0.9477285,0.9518813,0.9495111,0.95210564,0.94189805,0.95113397,0.9603854,0.95511645,0.94943607,0.94704264,1.0000001,0.93824106,0.95019287,0.9562315,0.9519529,0.95681584,0.9713848,0.9369739,0.9406507,0.9506322,0.95487237,0.9613707,0.9482297,0.95442736,0.94193417,0.9372823,0.967202,0.43096152,0.93633896,0.9452104,0.9186821,0.9272402,0.7791142,0.94333965,0.9621126,0.95439774,0.9118974,0.9481337,0.9672049,0.9387204,0.9415287,0.96180403,0.95867765,0.9546722,0.9626942,0.95583326,0.9593461,0.967202,0.9310602,0.9691599,0.9572696,0.95631504,0.9557566,0.9637776,0.9550548,0.94658434,0.9539767,0.95718956,0.95614415,0.9648001,0.93594986,0.9571749,0.9513928,0.93289983,0.92103225,0.92834175,0.9560053,0.83482957,0.9453621,0.8857505,0.95059973,0.9455968,0.9584617,0.9371536,0.95579606,0.95949864,0.9499608,0.960774,0.97467625,0.94712657,0.9484059,0.96433026,0.94454193,0.94393617,0.94239306,0.88710093,0.96169704,0.92159677,0.9459594,0.94008833,0.96451443,0.9560735,0.94127303,0.95410365,0.9698732,0.96182364,0.9662767,0.96680707,0.93928623,0.9549672,0.9521549,0.94924325,0.96012026,0.909877,0.92991054,0.9236592,0.94581157,0.929796,0.9635478,0.9490096,0.94844174,0.9570551,0.95438814,0.96207625,0.9641595,0.9500604,0.9662767,0.9335455,0.9606116,0.9598525,0.95897776
