movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
glassmovie,0.9467456,0.9467821,0.9435439,0.9701168,0.9505896,0.93356633,0.9518048,0.9539053,0.9746547,0.94889474,0.96316755,0.9504484,0.9506002,0.9486251,0.95319116,0.95238537,0.95038325,0.95726275,0.94768643,0.9523474,0.94910145,0.94822514,0.9606855,0.94454765,0.933516,0.90080553,0.9606037,0.9492775,0.95113987,0.9384911,0.96504605,0.9454883,0.9479826,0.94141597,0.94626766,0.9494261,0.9593614,0.9398724,0.9625554,0.95110816,0.9491932,0.95372313,0.95094806,0.95653087,0.9466474,0.9566046,0.9528635,0.93520015,0.9489791,0.95896345,0.9545893,0.9559644,0.94786316,0.9509794,0.95097977,0.95932144,0.9390561,0.9570324,1.0000002,0.95820314,0.9459893,0.96815145,0.94336873,0.9442334,0.949085,0.95081925,0.9541108,0.9567955,0.95481825,0.9477675,0.96234477,0.8404268,0.9411791,0.95244634,0.94937927,0.9370735,0.9356383,0.957594,0.95897084,0.9423678,0.954432,0.9522158,0.9547381,0.9444264,0.9591345,0.9551565,0.95503867,0.95925575,0.9507728,0.95928794,0.94343704,0.96234477,0.95115626,0.95635843,0.95722264,0.9493752,0.9510182,0.96160454,0.952724,0.9477156,0.9498858,0.94592756,0.946986,0.9576222,0.9618789,0.953922,0.9567465,0.9501962,0.9466677,0.9454354,0.9600803,0.9008507,0.95815736,0.92625576,0.9570634,0.9582034,0.9561226,0.9415345,0.96455693,0.94936174,0.95235336,0.9619455,0.95320964,0.94110286,0.9515014,0.9705379,0.94659865,0.95336795,0.95230955,0.93818355,0.9509681,0.953468,0.95217174,0.94081545,0.9531854,0.9374889,0.94379646,0.9436709,0.95910776,0.9654756,0.9746547,0.95333225,0.9560817,0.95174146,0.93934935,0.9483252,0.9536781,0.9597751,0.95706517,0.9398724,0.9524606,0.9437175,0.94520134,0.93007314,0.95177513,0.9567997,0.953677,0.9543238,0.95748323,0.95845026,0.9746547,0.9659605,0.9527457,0.9472477,0.9502763
gloriabellmovie,0.95767045,0.95011663,0.96009743,0.9555617,0.9539976,0.94932455,0.96263564,0.9532974,0.98158526,0.94926745,0.9681133,0.9563996,0.95828694,0.96422327,0.95909816,0.95933276,0.9531907,0.9545376,0.9527678,0.95720494,0.95307195,0.95933616,0.9598301,0.9539435,0.9489118,0.9134248,0.9614272,0.95892733,0.9587242,0.9532203,0.96168333,0.9554829,0.94664365,0.95359516,0.9526813,0.9408398,0.96606064,0.9553884,0.96179664,0.957713,0.9499599,0.96315014,0.9702941,0.95863587,0.95748615,0.9516731,0.9539058,0.94070613,0.95032173,0.9661771,0.962586,0.9668167,0.9474689,0.9538023,0.9471658,0.9599151,0.94683117,0.96200895,0.95820314,1.0000002,0.9601795,0.949019,0.95436686,0.9607353,0.95488244,0.95685625,0.958032,0.9651026,0.95395815,0.95540196,0.98720187,0.8364162,0.9422558,0.9583549,0.9510311,0.9404588,0.9417891,0.954015,0.950401,0.9552672,0.95289683,0.962472,0.9603486,0.946867,0.9624901,0.9509706,0.9615747,0.9587639,0.9651691,0.97250956,0.9528812,0.98720187,0.96005565,0.9476052,0.9617016,0.9513862,0.9609659,0.9673886,0.95464385,0.9507042,0.94733095,0.95705295,0.95599777,0.97350234,0.95185614,0.96345514,0.96718454,0.9559702,0.95484143,0.95421684,0.9607913,0.90660214,0.961372,0.9453033,0.9624655,0.9601764,0.9632653,0.94544315,0.9619467,0.95932573,0.95344734,0.96390164,0.9627319,0.94986063,0.96332216,0.962483,0.9465532,0.9628013,0.96162194,0.9562625,0.96049654,0.95921814,0.95463806,0.93538886,0.96230835,0.9522731,0.95408887,0.9605262,0.98291343,0.955833,0.98158526,0.9610818,0.94462115,0.9617863,0.9384023,0.9604251,0.95856106,0.95749336,0.96405643,0.93840533,0.9591821,0.9614583,0.9547804,0.9450155,0.96020395,0.9735292,0.95113325,0.9626969,0.9546804,0.96087795,0.98158526,0.95419,0.96051544,0.9477173,0.9539494
godzillamovie,0.9419438,0.946526,0.95077693,0.9402334,0.9645259,0.94002557,0.95952654,0.9463358,0.97442174,0.94768286,0.95842737,0.94522876,0.9632543,0.953773,0.95872134,0.94594383,0.95364434,0.95564,0.9461687,0.95326287,0.9539714,0.9572478,0.95139354,0.951009,0.9430241,0.9044401,0.96022856,0.95101446,0.94863045,0.94806594,0.9508883,0.95052046,0.9514583,0.9524061,0.9372576,0.93994516,0.9512043,0.9348505,0.9585656,0.947107,0.963025,0.95838207,0.95596766,0.95741004,0.9552268,0.9472702,0.9478329,0.94599795,0.9474,0.9630856,0.95575374,0.96072936,0.9529549,0.94431275,0.93540066,0.9581073,0.954237,0.9626219,0.9459893,0.9601795,0.9999998,0.9396781,0.9593311,0.966984,0.9520236,0.9534218,0.95612717,0.9508231,0.9489859,0.94724184,0.96157295,0.8573729,0.9377853,0.9469213,0.943736,0.94797224,0.9242614,0.9510066,0.93184215,0.9516986,0.95110124,0.9482324,0.9684721,0.9386912,0.9580159,0.9577894,0.9449263,0.9568684,0.9481948,0.96755356,0.94703704,0.96157295,0.9461486,0.9494038,0.9555728,0.9476373,0.9646627,0.96559125,0.95542437,0.9403388,0.94234276,0.950707,0.943553,0.95055294,0.949128,0.95991826,0.9597993,0.95819855,0.9456712,0.94758856,0.9607764,0.9070646,0.95183,0.936304,0.9502638,0.953612,0.95082414,0.94245046,0.9565211,0.9525592,0.9601918,0.9517827,0.95647174,0.9506717,0.9587262,0.9506548,0.942133,0.9534893,0.9593152,0.9485586,0.9613757,0.9588726,0.94667953,0.9366616,0.9582085,0.9479952,0.9487705,0.94839674,0.9603245,0.94615006,0.97442174,0.9538131,0.93744963,0.95332235,0.95129126,0.96237075,0.9590403,0.94372064,0.964951,0.9320431,0.9496013,0.94936556,0.94345623,0.9412585,0.953552,0.9626464,0.9451771,0.9527618,0.95321053,0.9527697,0.97442174,0.9462749,0.954283,0.94992316,0.961464
goldfinchmovie,0.9504573,0.9497241,0.9451905,0.96113396,0.95073676,0.9381236,0.94938856,0.94879985,0.97272044,0.93341994,0.95121956,0.93741435,0.948542,0.9476897,0.9356141,0.9563844,0.9464159,0.9500269,0.9485907,0.9449237,0.94842803,0.9472096,0.9564871,0.9497661,0.9449474,0.89489967,0.9591626,0.94684786,0.9498989,0.9299251,0.95057845,0.9375149,0.94503516,0.94514215,0.9538127,0.9546123,0.95810187,0.93951243,0.95847946,0.94987154,0.94084257,0.94477123,0.94908106,0.9409248,0.94069,0.94709647,0.95279485,0.94112194,0.94098526,0.9465127,0.95342577,0.9561174,0.9464583,0.9392593,0.94272953,0.9526833,0.9419658,0.94718546,0.96815145,0.949019,0.9396781,1.0000002,0.9411374,0.9418326,0.9552008,0.9431621,0.9536779,0.9479837,0.950842,0.95240533,0.9549813,0.84549475,0.9308652,0.94507855,0.9475743,0.92608196,0.9393957,0.94527173,0.9593461,0.9490662,0.94494087,0.9450533,0.95228624,0.9517933,0.9538048,0.9493062,0.9571712,0.9532675,0.95290226,0.95427024,0.9512409,0.9549813,0.9463944,0.95540386,0.95173585,0.934752,0.94613487,0.956193,0.94833165,0.946081,0.9448107,0.95448256,0.9395313,0.95129573,0.9540749,0.9506967,0.95291704,0.9474998,0.9435687,0.9357681,0.9543423,0.90667874,0.9520842,0.9330349,0.95415664,0.9535567,0.9563198,0.94117886,0.95720863,0.9516523,0.94681954,0.95376897,0.9537808,0.9422577,0.9434415,0.9562134,0.9487279,0.9512265,0.9454714,0.93042374,0.9474737,0.94263655,0.9463849,0.94055426,0.94893146,0.9319815,0.9409274,0.9471266,0.95551187,0.95379746,0.97272044,0.95100874,0.9474031,0.952399,0.93753827,0.9483266,0.9456067,0.95569503,0.94956577,0.95801884,0.9546536,0.9445735,0.94112927,0.93600994,0.95995116,0.954583,0.94813436,0.9513907,0.95316994,0.94963616,0.97272044,0.9551192,0.9546462,0.94287574,0.9526484
goodboysmovie,0.95106536,0.94345325,0.9574659,0.9489721,0.94139117,0.93371004,0.9445116,0.9404988,0.97063524,0.93455976,0.9609657,0.9341762,0.95606005,0.95200515,0.9504154,0.9422382,0.9486624,0.934191,0.9461453,0.9427039,0.9420573,0.953929,0.9545779,0.94886905,0.9296977,0.8804505,0.9569168,0.9548629,0.94992167,0.94752413,0.93946713,0.95386726,0.93688416,0.9382192,0.94056684,0.93794,0.9520842,0.9440686,0.96175146,0.95508724,0.9530753,0.9572324,0.9469414,0.94942003,0.9707357,0.9444316,0.94892126,0.93308026,0.9472628,0.95796776,0.95714897,0.9541482,0.9478369,0.9343872,0.9409663,0.9468353,0.95574915,0.9465205,0.94336873,0.95436686,0.9593311,0.9411374,1.0,0.95203525,0.9516521,0.94388884,0.9416996,0.952702,0.94976324,0.9448975,0.9599059,0.84386307,0.94566333,0.9515918,0.95067614,0.93399054,0.9252528,0.94480026,0.9325051,0.94618905,0.95297843,0.9450821,0.9575868,0.9522719,0.9561496,0.94264245,0.9451477,0.9505178,0.958805,0.96182185,0.9428862,0.9599059,0.9509127,0.93447715,0.95197797,0.9459775,0.95982283,0.9572665,0.9548232,0.94901884,0.9440536,0.9558816,0.9507491,0.9483985,0.94598675,0.9519311,0.95410633,0.9480971,0.9489036,0.9387109,0.9594208,0.89876837,0.94798994,0.9213613,0.9436458,0.95583785,0.95673627,0.9433434,0.9570187,0.9442181,0.94963634,0.949811,0.9490243,0.93763417,0.9513215,0.9532754,0.9387234,0.9545519,0.94250983,0.9379864,0.9560153,0.942434,0.95531535,0.94754946,0.9488651,0.9484368,0.95497334,0.94983995,0.9555237,0.9425537,0.97063524,0.96257895,0.94089055,0.94247353,0.9335395,0.9488676,0.9470901,0.9475071,0.9531952,0.941647,0.946819,0.9496394,0.9359726,0.92943317,0.9507485,0.9562682,0.947626,0.9511338,0.94601256,0.9498124,0.97063524,0.94204026,0.9460914,0.94465774,0.9507494
goodliarmovie,0.94590837,0.95038,0.9553712,0.94842345,0.95347905,0.94740736,0.952501,0.94465846,0.9757582,0.95248026,0.9599781,0.95413864,0.96246433,0.96967655,0.9508667,0.9526598,0.951618,0.95466167,0.9370471,0.94974023,0.9475731,0.95305663,0.9549913,0.94833213,0.95060664,0.89545447,0.96080875,0.9496213,0.95097053,0.95164114,0.946182,0.96159667,0.9583476,0.94746286,0.94309723,0.9435579,0.9579578,0.93559706,0.95865685,0.95666254,0.9645376,0.95800865,0.9566381,0.95290524,0.9505857,0.94549453,0.95284146,0.9553697,0.9450822,0.95870256,0.95597994,0.9632503,0.9455052,0.9578019,0.9422026,0.95745814,0.9475711,0.9541291,0.9442334,0.9607353,0.966984,0.9418326,0.95203525,1.0000001,0.9505303,0.95330274,0.94890636,0.954667,0.9457563,0.94403046,0.9645548,0.85446715,0.94737935,0.9435069,0.9523303,0.92955923,0.93177676,0.9408107,0.9358018,0.9542328,0.9473495,0.9497645,0.9711001,0.9460642,0.9544315,0.94342345,0.95293665,0.9537289,0.9483642,0.95966,0.9476332,0.9645548,0.9507956,0.94503754,0.96212065,0.94329286,0.95297205,0.9655595,0.95029527,0.94725394,0.9408902,0.9483119,0.9460234,0.9651074,0.9533815,0.9631539,0.95369613,0.96375066,0.95302945,0.93984205,0.96521527,0.90671766,0.95120466,0.93023133,0.9524329,0.9508997,0.9503097,0.9440032,0.95767826,0.95197505,0.96419775,0.94899213,0.9563917,0.9519366,0.95032847,0.9529128,0.9402946,0.9586675,0.94836676,0.9481966,0.9612957,0.9457191,0.95657384,0.9361581,0.95511514,0.9487928,0.9510164,0.95004445,0.9631112,0.94560647,0.9757582,0.9559079,0.9366093,0.9682367,0.9527979,0.95757055,0.95528096,0.95426774,0.9756786,0.9322737,0.9509204,0.95414096,0.94957644,0.9358112,0.9560867,0.96309245,0.93681276,0.9567325,0.9516144,0.95168775,0.9757582,0.9486179,0.9581772,0.9452927,0.95314425
gretafilm,0.95140475,0.95283884,0.95169747,0.94386345,0.9480263,0.9362734,0.95727235,0.94422406,0.9754623,0.94363075,0.95549744,0.93996716,0.94857377,0.95124346,0.9509071,0.9492238,0.94932836,0.9498978,0.9535599,0.94473207,0.95757985,0.9555615,0.95873463,0.9483411,0.9416497,0.89090455,0.96286905,0.95494825,0.9584809,0.9384451,0.95195985,0.9515989,0.947368,0.95155203,0.95034754,0.9389889,0.95932734,0.94676805,0.96352845,0.95505714,0.9442087,0.95377296,0.95268005,0.9461851,0.94529945,0.9529761,0.9561448,0.94020367,0.9591027,0.95493734,0.95595515,0.98041517,0.95433474,0.94937307,0.9488188,0.9493726,0.9508202,0.95606023,0.949085,0.95488244,0.9520236,0.9552008,0.9516521,0.9505303,0.9999998,0.95127076,0.9530267,0.95956177,0.94711214,0.9468588,0.9534187,0.8472386,0.93994665,0.9453368,0.9366554,0.93250495,0.9380889,0.95052093,0.9473155,0.94944865,0.9478609,0.9504568,0.9584435,0.95340145,0.95484126,0.94275683,0.95147365,0.9497153,0.9514213,0.9592622,0.93904287,0.9534187,0.9436522,0.9455624,0.9600027,0.95191604,0.9473598,0.9544428,0.9607268,0.9427744,0.9554011,0.95967484,0.9452133,0.9476953,0.94289833,0.95707667,0.9523992,0.9555819,0.9489574,0.9349774,0.9692355,0.9024445,0.95559055,0.9298103,0.9575228,0.9510118,0.9575238,0.9471279,0.9574986,0.9548072,0.9582038,0.9562977,0.95624644,0.94807243,0.95667243,0.9580282,0.9365714,0.95877457,0.9451014,0.936834,0.95826566,0.94597983,0.9514121,0.9471418,0.9593365,0.93654567,0.94609773,0.96408874,0.9504331,0.95098114,0.9754623,0.9586604,0.9518673,0.95837146,0.953579,0.96620685,0.94569874,0.9496506,0.9582489,0.9435076,0.96005225,0.95711756,0.94264704,0.93749297,0.94386363,0.9480461,0.9501062,0.9525868,0.95298517,0.95468175,0.9754623,0.94667846,0.9560476,0.9535005,0.9541737
halathemovie,0.9441269,0.945077,0.95176274,0.94625545,0.95314354,0.93574935,0.95911497,0.94942623,0.9716004,0.940355,0.960566,0.9452128,0.9564365,0.9500703,0.95316285,0.9422637,0.94368255,0.9542523,0.9454268,0.94618446,0.95580816,0.9556441,0.95350444,0.9465261,0.94125646,0.90698653,0.9647846,0.94798994,0.94674915,0.9408596,0.9479627,0.9469671,0.9517618,0.9393498,0.9463421,0.9299746,0.95764923,0.9410847,0.9506156,0.9482031,0.94910204,0.957126,0.9459121,0.93973964,0.94361115,0.9474078,0.94841415,0.95049787,0.9453703,0.94987965,0.95145786,0.9559242,0.9437482,0.950555,0.9423047,0.95557326,0.9419592,0.96238893,0.95081925,0.95685625,0.9534218,0.9431621,0.94388884,0.95330274,0.95127076,1.0000004,0.9526787,0.9475692,0.9444087,0.9476784,0.9557707,0.842939,0.9312246,0.940854,0.93642807,0.9471266,0.92885786,0.9585707,0.94616395,0.944579,0.94470364,0.9570899,0.956069,0.93293744,0.9626916,0.9426003,0.95718837,0.9529205,0.95761377,0.9632586,0.95268387,0.9557707,0.9431907,0.94839257,0.95002323,0.94827825,0.9474496,0.95323277,0.94875175,0.9440221,0.9406086,0.9439111,0.93903357,0.94901717,0.9451072,0.9520981,0.95641124,0.9497584,0.9429377,0.9328741,0.95647806,0.8981765,0.95017475,0.92963743,0.9559278,0.94781464,0.9496562,0.9468734,0.9601263,0.9583363,0.960319,0.95015275,0.9546976,0.94345385,0.95958716,0.9497853,0.9426828,0.9566686,0.9575503,0.93173194,0.950694,0.9467936,0.94715965,0.92449975,0.9616044,0.93461955,0.94425386,0.94775045,0.95219606,0.93944854,0.9716004,0.9566662,0.9406646,0.95359033,0.9466588,0.95084864,0.94921595,0.95409995,0.95359504,0.9339029,0.95331997,0.9530957,0.93334836,0.93180245,0.9464378,0.9583726,0.94814134,0.9475117,0.9536619,0.9560416,0.9716004,0.94034326,0.950578,0.9530577,0.9441412
happydeathdaymovie,0.9498522,0.9526033,0.949655,0.9476121,0.9557703,0.9375713,0.96271086,0.9460544,0.97483987,0.9422947,0.95188683,0.9434803,0.9558701,0.95535254,0.9515922,0.9548598,0.9399379,0.9425395,0.9470091,0.9486601,0.9482899,0.94944143,0.95316666,0.9516429,0.94212174,0.90314263,0.96340674,0.9439221,0.94883555,0.9478698,0.9499806,0.9452121,0.95271534,0.95193267,0.9549242,0.9419478,0.96289134,0.94557106,0.9517455,0.9448228,0.9469154,0.95393986,0.94920164,0.94940805,0.943337,0.9441264,0.94924843,0.9429989,0.9509766,0.9524538,0.95064265,0.9580995,0.9521836,0.9454596,0.9402478,0.95077676,0.9424158,0.96335834,0.9541108,0.958032,0.95612717,0.9536779,0.9416996,0.94890636,0.9530267,0.9526787,1.0000001,0.9472214,0.94918656,0.94861895,0.95858556,0.86940503,0.9334655,0.94069606,0.9434267,0.9329295,0.9454813,0.95225066,0.93613297,0.95206356,0.9459296,0.9617752,0.955661,0.9464101,0.9485798,0.94593394,0.94660044,0.95405096,0.94693714,0.96641654,0.9448299,0.95858556,0.9439402,0.9514634,0.95874053,0.9453787,0.9516214,0.95946,0.9609466,0.9504252,0.9392924,0.9456926,0.9388876,0.953743,0.9450768,0.95348036,0.95949787,0.94492924,0.94670135,0.9449669,0.9601214,0.9176513,0.946999,0.94351745,0.95915544,0.953922,0.955178,0.9490394,0.9569519,0.9608473,0.9524323,0.9549914,0.9565475,0.94626576,0.9575242,0.9533207,0.94480604,0.9520372,0.95515376,0.94792366,0.95110756,0.9522769,0.94100946,0.92814744,0.95843214,0.9446889,0.94304675,0.9429722,0.9537993,0.9498028,0.97483987,0.9481468,0.93467426,0.953193,0.94206065,0.9568187,0.95874786,0.9572198,0.9556174,0.946707,0.9631219,0.948076,0.9428156,0.93807244,0.9542967,0.9545005,0.94946617,0.95471126,0.94783616,0.94775546,0.97483987,0.94614,0.95762646,0.9495947,0.95048016
harrietfilm,0.95138854,0.94405955,0.9558201,0.9528125,0.9507958,0.9324961,0.953843,0.95196736,0.9764964,0.9459527,0.9588432,0.95439726,0.9504571,0.9609933,0.9555689,0.95495325,0.95448947,0.9521841,0.955778,0.94613165,0.9482047,0.95436996,0.95187,0.95369923,0.9405293,0.88682985,0.95072836,0.9644681,0.9545048,0.9542858,0.94963294,0.9590562,0.942963,0.9453436,0.94445765,0.9424564,0.96405715,0.9479969,0.9650695,0.9635777,0.9524116,0.95809376,0.95780814,0.9567273,0.95658356,0.9459153,0.94571227,0.9335833,0.9611128,0.9644778,0.958499,0.978487,0.95334655,0.9511517,0.9491624,0.95601565,0.94366896,0.9599259,0.9567955,0.9651026,0.9508231,0.9479837,0.952702,0.954667,0.95956177,0.9475692,0.9472214,0.99999964,0.9539781,0.94748896,0.96384555,0.827304,0.9454177,0.96473634,0.946357,0.9371209,0.9314008,0.95208573,0.9446065,0.9529275,0.9489159,0.95396537,0.95654136,0.94653165,0.9533743,0.94223076,0.9525289,0.9518148,0.9473658,0.96193,0.94704,0.96384555,0.94752586,0.9496292,0.9588299,0.9438101,0.958601,0.95793754,0.95573556,0.9546793,0.9519091,0.94897056,0.9545073,0.9588999,0.94638884,0.96166396,0.95944905,0.9554268,0.94240767,0.9546892,0.96335185,0.89440095,0.9612313,0.9251826,0.9487299,0.9564189,0.95121986,0.94066113,0.95916855,0.95288336,0.95250314,0.9576841,0.9528183,0.9368676,0.9560567,0.9556286,0.93606603,0.956696,0.9502842,0.95211893,0.9531684,0.9502522,0.96099186,0.9345691,0.95317173,0.95085716,0.94904816,0.9656344,0.96443146,0.9502421,0.9764964,0.955249,0.94375604,0.9544909,0.9426431,0.96128654,0.9489866,0.9554612,0.96106255,0.9327457,0.95626485,0.9570373,0.9512703,0.93810344,0.94726026,0.95406574,0.94983983,0.95334977,0.96136546,0.95865107,0.9764964,0.94911414,0.9583472,0.94383454,0.95347255
hellboymovie,0.9460341,0.94581723,0.95215815,0.9550216,0.954513,0.9301941,0.9521335,0.9413009,0.9723618,0.94722104,0.96418136,0.9471269,0.95061064,0.9527815,0.94489205,0.95717853,0.945988,0.94906914,0.9446368,0.94042283,0.94090456,0.9617163,0.95471287,0.9410426,0.9507899,0.88545704,0.9590095,0.94648534,0.95356315,0.94847906,0.9416016,0.9433733,0.9373529,0.93884647,0.9438128,0.94633156,0.96195084,0.9411771,0.9637629,0.9598921,0.9474053,0.95558506,0.9503086,0.9598658,0.94396234,0.9565126,0.9497265,0.9316451,0.95476085,0.95862794,0.9608848,0.9595408,0.94264245,0.9456083,0.94646406,0.9564912,0.94672495,0.9551525,0.95481825,0.95395815,0.9489859,0.950842,0.94976324,0.9457563,0.94711214,0.9444087,0.94918656,0.9539781,0.9999994,0.9412491,0.9627765,0.844468,0.9480238,0.9509409,0.9513761,0.9318963,0.93391204,0.94868493,0.927319,0.9462557,0.9582626,0.95337635,0.9490284,0.9496057,0.96292293,0.951179,0.9634034,0.95642155,0.95482147,0.9683105,0.94843274,0.9627765,0.9551686,0.9533689,0.958885,0.9333339,0.9659654,0.9615024,0.9468967,0.9470763,0.95113707,0.94709957,0.94313,0.95569515,0.9479386,0.9601911,0.9551094,0.9519693,0.9474822,0.9572688,0.9624462,0.9247407,0.9550671,0.93790776,0.9510423,0.9678417,0.9475063,0.9462552,0.95938975,0.9509866,0.9572298,0.95850724,0.9528131,0.9384753,0.95431274,0.95449,0.9379516,0.95791173,0.9567582,0.94365364,0.938497,0.9511776,0.9506816,0.9385707,0.94440013,0.94985676,0.94037503,0.94551986,0.96674794,0.95512617,0.9723618,0.9581223,0.9527124,0.94701755,0.94296676,0.9489881,0.9497053,0.95446736,0.95293677,0.9420187,0.95043635,0.9470234,0.9461419,0.93801355,0.9433267,0.95504344,0.95301443,0.95365095,0.94863546,0.95098275,0.9723618,0.9427424,0.957447,0.93979067,0.95330167
hersmellmovie,0.958139,0.94396293,0.9558457,0.9428172,0.9471146,0.94244933,0.95929724,0.95150304,0.9716935,0.93641204,0.94862187,0.94055176,0.9506886,0.9501173,0.9528477,0.9424092,0.946607,0.9504622,0.949366,0.9513986,0.94233584,0.9470319,0.95412064,0.9499786,0.9483705,0.8917096,0.9546344,0.9454171,0.9568545,0.9382403,0.94874865,0.94194007,0.9427337,0.94526404,0.94677114,0.939479,0.9539015,0.94229424,0.9529743,0.9529608,0.95453465,0.95179975,0.9527266,0.9510705,0.9549947,0.93812084,0.94970244,0.931981,0.94988024,0.95563686,0.95499134,0.95474684,0.94328076,0.93331355,0.9289228,0.94837236,0.94003016,0.9496159,0.9477675,0.95540196,0.94724184,0.95240533,0.9448975,0.94403046,0.9468588,0.9476784,0.94861895,0.94748896,0.9412491,1.0000001,0.9544608,0.8528702,0.9300847,0.9354265,0.94992715,0.94122404,0.9430038,0.94724315,0.93501586,0.95606196,0.95361245,0.9514719,0.95462674,0.94292164,0.9468961,0.9485996,0.95225793,0.9525859,0.9510097,0.953535,0.9377494,0.9544608,0.9409516,0.9495774,0.9472519,0.9366703,0.9505593,0.9612079,0.9582652,0.95343417,0.940782,0.95254403,0.943702,0.951282,0.94826365,0.9531389,0.95200026,0.9435973,0.9559485,0.93147063,0.9505838,0.9157268,0.9488945,0.9284255,0.94727427,0.94963866,0.9590352,0.9506875,0.95445204,0.9594323,0.9493835,0.94014895,0.9457168,0.94496685,0.9527947,0.95145935,0.9443292,0.9566682,0.9485732,0.94391805,0.95044565,0.942933,0.94454736,0.9271569,0.95026374,0.93846816,0.9653262,0.95324475,0.95241535,0.9545868,0.9716935,0.9595579,0.9374194,0.9570642,0.93712443,0.94910944,0.94866544,0.9467341,0.9503427,0.9492023,0.95855063,0.95019966,0.9412287,0.947516,0.9495122,0.94712424,0.9484454,0.94657236,0.9589509,0.9463665,0.9716935,0.94612336,0.95405453,0.9500609,0.9517912
