movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.95933414,0.9563173,0.9660713,0.94767946,0.9618666,0.9472957,0.96365446,0.9574399,0.9780609,0.9544774,0.9603239,0.95173395,0.96134865,0.96335185,0.95864785,0.9568019,0.963075,0.94518423,0.973338,0.9529718,0.95151526,0.95650333,0.9604859,0.969479,0.9496164,0.88548476,0.95020425,0.9654457,0.9586015,0.9484788,0.9527123,0.9572278,0.94968045,0.95711195,0.9338036,0.9198336,0.94640976,0.9528267,0.9664121,0.9606694,0.93902975,1.0000001,0.95878047,0.9802321,0.9603899,0.96218914,0.9527294,0.9639549,0.95121604,0.9860837,0.9621553,0.9557202,0.96173185,0.9554795,0.9509504,0.9510389,0.955998,0.97355896,0.94376045,0.96625835,0.9539688,0.94342,0.962283,0.95428216,0.94463474,0.95326614,0.9567804,0.95854074,0.9565115,0.9587059,0.96454227,0.7641553,0.93811184,0.9642869,0.9408534,0.9448917,0.89623696,0.95525163,0.94713736,0.95085084,0.954881,0.9570558,0.9591785,0.94581854,0.9566159,0.95260924,0.95200187,0.96935016,0.95547956,0.96860904,0.9491157,0.96454227,0.9641088,0.96366,0.94782907,0.95306015,0.95383716,0.9736214,0.9560304,0.95543575,0.95940655,0.9535184,0.9510469,0.9672694,0.9525811,0.9609956,0.96542525,0.9471367,0.9370348,0.9431354,0.96110463,0.88716567,0.95963633,0.9185861,0.9506521,0.9520112,0.9546718,0.9607203,0.96763295,0.9545967,0.9477252,0.95241565,0.95856863,0.94181204,0.9649059,0.9593211,0.949921,0.9604987,0.95817816,0.9452094,0.9544034,0.95283145,0.96223694,0.9400407,0.9618832,0.9498243,0.9467857,0.95677006,0.96419245,0.9566749,0.9780609,0.9650691,0.9592802,0.94597226,0.93342566,0.9454385,0.9514026,0.95354,0.95624083,0.9518387,0.9618676,0.975686,0.968223,0.9333138,0.9575525,0.95650417,0.94812727,0.9595559,0.96401095,0.97003484,0.9780609,0.949359,0.9629024,0.96546954,0.95445895
disneyfrozen,0.9441958,0.95308566,0.9432973,0.9404179,0.9522378,0.9422473,0.9561229,0.94494325,0.9667493,0.9456544,0.93832695,0.94735414,0.9493146,0.95395535,0.9515897,0.95307606,0.94778925,0.94981205,0.95583236,0.9447068,0.94321334,0.9349543,0.94438934,0.9602034,0.9316107,0.88697684,0.9468113,0.9499224,0.94004154,0.94644237,0.93716586,0.9572782,0.93596923,0.9498071,0.92765373,0.90469503,0.9270358,0.93669903,0.94592613,0.9504309,0.9453336,0.95878047,0.99999994,0.9593614,0.95367944,0.94651127,0.94207674,0.9507762,0.9299367,0.966797,0.94494295,0.9509459,0.9384539,0.93497396,0.94087946,0.943227,0.94054013,0.9517671,0.9335301,0.944828,0.95150876,0.92453945,0.9516914,0.9522853,0.94394785,0.94074076,0.9478235,0.9509664,0.9529879,0.95683664,0.9442324,0.75739986,0.92421,0.9526019,0.9322961,0.92597,0.88531893,0.9431658,0.94354635,0.93414396,0.94923276,0.9528572,0.947435,0.93431544,0.94482815,0.9332117,0.9478491,0.95087737,0.9311335,0.95359796,0.92710584,0.9442324,0.95080054,0.95632213,0.93321246,0.9372582,0.9395713,0.9560244,0.9409265,0.9450516,0.9445059,0.9329203,0.92201304,0.9516728,0.93590194,0.9502255,0.96113914,0.9424234,0.9264368,0.9299247,0.9517372,0.88176364,0.9438341,0.9203909,0.9366815,0.9388303,0.94374216,0.9377692,0.9543573,0.9477122,0.9336913,0.936078,0.94974035,0.9255135,0.94727224,0.9488317,0.94428355,0.941519,0.9485934,0.95115036,0.9368881,0.9482409,0.94506854,0.9248751,0.9521332,0.9496583,0.9389971,0.9351003,0.9465685,0.9450951,0.9667493,0.9457618,0.94517756,0.9412436,0.9301614,0.9395812,0.9453711,0.9453058,0.9398102,0.94180214,0.9588636,0.9592651,0.9503509,0.9271938,0.9412977,0.9370692,0.9365518,0.9426103,0.9534344,0.94950247,0.9667493,0.94607157,0.94491684,0.94968486,0.9411389
disneymaleficent,0.9555996,0.9559009,0.9527779,0.93625355,0.9584532,0.93304205,0.96276236,0.9503748,0.9698459,0.9548292,0.94917655,0.94214725,0.95320493,0.957363,0.953274,0.9478426,0.95313513,0.9523125,0.9662974,0.94678795,0.94609,0.9385359,0.9500996,0.9581279,0.94216186,0.87403184,0.9432909,0.95546925,0.94559413,0.95058805,0.94048077,0.9469947,0.94073814,0.9465114,0.9230033,0.8986443,0.934947,0.9436269,0.95887476,0.9532911,0.9371044,0.9802321,0.9593614,1.0000001,0.9478374,0.9563078,0.9435784,0.9585136,0.941925,0.9931028,0.94741094,0.9452017,0.9493511,0.94770694,0.941658,0.9484727,0.9472778,0.95507616,0.93634605,0.9568074,0.94833195,0.9389621,0.9470528,0.9487144,0.9347547,0.94021773,0.9562607,0.9491092,0.95582765,0.95445377,0.9552874,0.74665797,0.9318287,0.95922196,0.9357166,0.93343836,0.8875482,0.946171,0.9376683,0.9415955,0.9582792,0.95859545,0.95849204,0.9361821,0.94505423,0.93875134,0.9464428,0.9672983,0.9512578,0.96011084,0.9395053,0.9552874,0.9624779,0.9561761,0.9343747,0.9425437,0.94806457,0.95748425,0.9537385,0.95219874,0.9538234,0.9415503,0.9364997,0.95809156,0.9435472,0.94728756,0.9630129,0.9391113,0.9240014,0.9300047,0.9546551,0.8666665,0.9476687,0.90276563,0.9412105,0.9517354,0.95554036,0.95682895,0.9581613,0.95029557,0.9354622,0.94799405,0.95286435,0.92766875,0.9477902,0.95193845,0.94379395,0.952658,0.93514514,0.93804705,0.9434841,0.9473569,0.95326245,0.9458428,0.95523894,0.9529076,0.9534948,0.9419204,0.9570927,0.953699,0.9698459,0.9489888,0.95227903,0.94432616,0.93122,0.9344488,0.9441304,0.94257754,0.9462219,0.94613534,0.95927066,0.9663676,0.9581585,0.9300245,0.9516516,0.9497,0.9396161,0.9540822,0.95964354,0.9631322,0.9698459,0.9531575,0.9576049,0.9542418,0.945548
doctorsleepmovie,0.96018296,0.95536125,0.96060544,0.9564838,0.9558874,0.9430383,0.96080655,0.95798993,0.9768088,0.95138735,0.9554512,0.9498222,0.96100557,0.9573419,0.95189077,0.9634176,0.96284866,0.9548078,0.9673632,0.953896,0.94785583,0.9576059,0.9591575,0.97081965,0.9492828,0.8836882,0.9512092,0.9579403,0.9580741,0.9449961,0.9564612,0.9604429,0.95848167,0.9572708,0.9424959,0.9223189,0.943392,0.95413435,0.9512387,0.95289546,0.94692826,0.9603899,0.95367944,0.9478374,1.0000001,0.9617355,0.9551417,0.9617106,0.9404476,0.95913327,0.9627203,0.96455896,0.9557337,0.94101024,0.9389853,0.94412804,0.953788,0.9571016,0.9513496,0.9631565,0.9635268,0.94560987,0.9720721,0.95851636,0.9587853,0.9455181,0.95715934,0.95474124,0.96286076,0.96221346,0.96567935,0.77199924,0.9361209,0.9542089,0.94373924,0.93909484,0.91906327,0.9503539,0.9503218,0.95088845,0.9490176,0.947791,0.9538258,0.95571464,0.95779663,0.9618537,0.9483573,0.95957327,0.95336354,0.96226025,0.95355695,0.96567935,0.9538248,0.95357263,0.9574472,0.949976,0.95587033,0.96784455,0.9451796,0.9553384,0.95464516,0.9543087,0.9498029,0.9696023,0.9471267,0.96179575,0.9636781,0.9589134,0.9452075,0.937615,0.9667336,0.88955724,0.97280174,0.9291804,0.9488509,0.95314777,0.96501654,0.9515236,0.9582011,0.95059943,0.95395124,0.9474861,0.956886,0.9440138,0.9574622,0.96240705,0.9513184,0.953138,0.94837,0.94514996,0.9553643,0.94714046,0.95240563,0.9337325,0.9581022,0.950604,0.95071393,0.9566099,0.96628654,0.95697993,0.9768088,0.9622359,0.9533404,0.95333976,0.9502339,0.95050526,0.9532326,0.9533255,0.9573052,0.9556217,0.95928276,0.96173865,0.95889467,0.93492585,0.95738566,0.95360607,0.94845665,0.9592365,0.9551742,0.9540758,0.9768088,0.95307523,0.96312714,0.958843,0.96088445
dolemiteismyname,0.9587102,0.95332545,0.9579701,0.9532695,0.95682734,0.93407977,0.961369,0.9621915,0.9762677,0.9442583,0.9598112,0.9504923,0.95663244,0.9612366,0.95586985,0.96258336,0.9560617,0.9547498,0.9612734,0.96446633,0.95123565,0.9568561,0.95667934,0.95989007,0.9459756,0.8992318,0.94975924,0.95665586,0.95478135,0.94484323,0.9412061,0.95544845,0.9525415,0.9548297,0.93428737,0.92107195,0.9394006,0.94946384,0.96067053,0.95803493,0.94792783,0.96218914,0.94651127,0.9563078,0.9617355,1.0,0.9533066,0.9623771,0.94699717,0.9630357,0.95106333,0.95577794,0.9643978,0.9579721,0.95062125,0.9476752,0.95143324,0.9557752,0.94258606,0.9565855,0.9549341,0.9461276,0.9526596,0.95316744,0.9506514,0.949733,0.95807815,0.9530832,0.94750565,0.9527786,0.9592427,0.7767953,0.9313566,0.96355623,0.9288115,0.954418,0.9106679,0.9490926,0.9465201,0.9560956,0.95602536,0.95108414,0.95773613,0.9421459,0.9544416,0.94860077,0.95204467,0.9652675,0.9609162,0.96230644,0.9481315,0.9592427,0.958824,0.95887876,0.9424455,0.9548632,0.9502326,0.9650591,0.94587684,0.9501208,0.97445947,0.9536558,0.94643515,0.9625573,0.9413892,0.95403427,0.96246165,0.9556748,0.9463812,0.94689965,0.95911974,0.8809727,0.9542724,0.92062265,0.956099,0.95954376,0.9601635,0.94692254,0.95022655,0.9503798,0.93959737,0.95059836,0.955432,0.9341201,0.95810974,0.9553889,0.950667,0.9529976,0.94090575,0.9226744,0.9492477,0.9456605,0.95637554,0.9409409,0.9572878,0.94977987,0.9497434,0.9459944,0.96390253,0.9748296,0.9762677,0.95623785,0.97556025,0.9508052,0.94886667,0.9467196,0.95777225,0.9504468,0.9563999,0.95415807,0.9597778,0.9587836,0.974479,0.9331798,0.9581941,0.9537989,0.9470465,0.9562295,0.9596876,0.9577904,0.9762677,0.94790745,0.9606392,0.95985097,0.9458793
dontletgomovie,0.9501949,0.9575072,0.9578379,0.9568209,0.96585727,0.9510939,0.96228164,0.9544089,0.9772224,0.95339644,0.95741767,0.9643892,0.9609489,0.9655767,0.9463004,0.9623849,0.9466907,0.94735193,0.9593239,0.94218177,0.9490117,0.95890737,0.99356675,0.9611873,0.94465816,0.9112157,0.94421697,0.9571547,0.9566056,0.94249696,0.9543237,0.9590506,0.96681243,0.96508604,0.94706833,0.92086095,0.95447564,0.94898677,0.96170896,0.9562687,0.9494809,0.9527294,0.94207674,0.9435784,0.9551417,0.9533066,0.99999994,0.9603575,0.95283484,0.9518707,0.9633395,0.96631145,0.96027464,0.94536877,0.93710005,0.94961554,0.94316703,0.9559557,0.949834,0.94888645,0.95579135,0.9520955,0.9539315,0.95658875,0.95844644,0.957481,0.9572978,0.95754373,0.9442075,0.9593343,0.96487564,0.7874836,0.93987364,0.9516075,0.95398426,0.9476534,0.9081119,0.9569364,0.9528541,0.94900686,0.95654076,0.9444774,0.9590124,0.95905024,0.96606106,0.95750415,0.94172186,0.96432304,0.9576347,0.9586183,0.9541439,0.96487564,0.9500485,0.949977,0.9629132,0.94357854,0.94190335,0.96546143,0.948154,0.97613966,0.9567631,0.93841684,0.94248796,0.9735118,0.96183383,0.96358967,0.9615128,0.9582446,0.93798,0.949884,0.95572454,0.8981963,0.95160025,0.9285841,0.9541541,0.95152485,0.9588304,0.9595269,0.95145047,0.9635331,0.9498985,0.95148325,0.9583914,0.95843494,0.96025014,0.9474619,0.9506732,0.963309,0.95017886,0.9310877,0.9557881,0.9567742,0.95231605,0.94591254,0.95566833,0.9456813,0.9467454,0.94996876,0.96587044,0.94954294,0.9772224,0.95605075,0.9505091,0.94889235,0.94451135,0.96251816,0.9603702,0.95384425,0.95200306,0.9577137,0.9599233,0.9491171,0.9598465,0.94424385,0.9533316,0.9555048,0.97520673,0.95949996,0.9531105,0.9452613,0.9772224,0.9519568,0.9683349,0.97994506,0.9554105
doramovie,0.962122,0.95703506,0.9584648,0.954237,0.9610761,0.93793,0.9665287,0.9578366,0.9806145,0.9450078,0.96306187,0.96567696,0.96456254,0.95870125,0.9471923,0.9625083,0.95957166,0.95832795,0.97109586,0.9500218,0.95217115,0.9585235,0.9619397,0.9687218,0.94631445,0.9031466,0.9592826,0.9603142,0.9540409,0.94611853,0.95598435,0.9630797,0.9501421,0.9597832,0.94834673,0.92858565,0.9527738,0.9541316,0.96952546,0.96345836,0.95256865,0.9639549,0.9507762,0.9585136,0.9617106,0.9623771,0.9603575,1.0000002,0.95598143,0.96620333,0.957436,0.96109056,0.9626729,0.9554573,0.94102657,0.94698113,0.9564986,0.9672073,0.94504213,0.96307516,0.9563556,0.9414992,0.96250385,0.956293,0.9588931,0.95376086,0.95510185,0.95658505,0.9553728,0.9614504,0.963725,0.7801794,0.93996656,0.9588681,0.9525067,0.95044136,0.92287076,0.95412564,0.9501437,0.96262306,0.96856564,0.9634894,0.9536605,0.957406,0.9631293,0.9614138,0.9558099,0.9708656,0.95936424,0.96534276,0.959256,0.963725,0.95776665,0.9542302,0.9545792,0.94817597,0.9558058,0.9641527,0.95300776,0.9705031,0.9620445,0.94751114,0.94849974,0.9679542,0.9461276,0.95630246,0.97154933,0.95720387,0.94870096,0.9512004,0.9632227,0.88915706,0.9659121,0.93528104,0.9661014,0.95261216,0.9594794,0.95668197,0.9615774,0.960245,0.9507863,0.96025676,0.95866305,0.94198316,0.96897215,0.9556259,0.96510726,0.96577615,0.95097476,0.9347478,0.9490044,0.95523846,0.9609295,0.9454122,0.9623629,0.94902784,0.95435107,0.9533574,0.9655925,0.96110404,0.9806145,0.9559093,0.95990217,0.95454377,0.95274436,0.9510486,0.95647806,0.964767,0.96212447,0.95749086,0.9628542,0.9604667,0.9681391,0.9330601,0.9597691,0.9589836,0.9508929,0.9624197,0.9577503,0.96195453,0.9806145,0.95425534,0.96765125,0.9612284,0.9520045
downtonabbey_official,0.9495915,0.9544001,0.94165957,0.95000607,0.95825523,0.93364525,0.95688426,0.9474214,0.9711057,0.9245216,0.95160294,0.94013,0.9457214,0.9512308,0.9383183,0.9483748,0.9499282,0.9420499,0.9583072,0.9417751,0.9519469,0.9414855,0.95360774,0.95541555,0.9343339,0.8815917,0.95516276,0.93941104,0.9402676,0.94136053,0.94246244,0.9436865,0.94174993,0.93729156,0.93756455,0.9258649,0.955239,0.9356826,0.95274067,0.95231855,0.9341683,0.95121604,0.9299367,0.941925,0.9404476,0.94699717,0.95283484,0.95598143,1.0000005,0.9541334,0.9443076,0.962991,0.9522675,0.9330421,0.9332024,0.9454117,0.93651974,0.96013147,0.9264708,0.9581288,0.9363729,0.94257784,0.93590516,0.952478,0.9548519,0.9302047,0.94088817,0.9531851,0.94825774,0.9498405,0.96388334,0.77125204,0.93206334,0.94271016,0.93176085,0.9241543,0.90360034,0.9330264,0.95556206,0.94574004,0.9596834,0.9563852,0.94936603,0.938483,0.9372777,0.9430296,0.9552582,0.9586298,0.9531604,0.9619598,0.9489917,0.96388334,0.9462382,0.94524413,0.94390655,0.9573574,0.9427818,0.9627807,0.95547736,0.95430017,0.9562448,0.93007207,0.9436394,0.96895415,0.9402948,0.9432137,0.9492733,0.9400221,0.9146919,0.9405642,0.9544505,0.905526,0.9561408,0.9327045,0.94807905,0.94644827,0.95497096,0.934566,0.95370567,0.95223564,0.93245965,0.9586602,0.95097053,0.938787,0.9454365,0.93826944,0.96121794,0.95245206,0.9292532,0.92384094,0.9521432,0.9309462,0.94993633,0.9226179,0.9485508,0.9447344,0.9506181,0.94616526,0.9639301,0.9429888,0.9711057,0.9486436,0.94726,0.94034386,0.94124997,0.9630305,0.9635359,0.94943637,0.9428149,0.9485491,0.9470089,0.94068646,0.9548221,0.9115242,0.95603895,0.95278984,0.9394197,0.96259254,0.9532091,0.94973594,0.9711057,0.9411797,0.9523218,0.96223474,0.93259007
dumbo,0.9586789,0.9605409,0.95436156,0.9465597,0.9639097,0.9411538,0.96843994,0.95570004,0.977617,0.9538393,0.9574388,0.9507327,0.9592799,0.96432817,0.95851326,0.9570159,0.96077144,0.9579327,0.97318244,0.9553768,0.95135933,0.94989944,0.9567105,0.9654847,0.94573605,0.87628305,0.95351154,0.96082795,0.9516669,0.9507349,0.9500512,0.95603883,0.94499105,0.95105207,0.9329171,0.9191202,0.9474243,0.9467782,0.96273893,0.958181,0.9474994,0.9860837,0.966797,0.9931028,0.95913327,0.9630357,0.9518707,0.96620333,0.9541334,0.99999976,0.95516586,0.95501626,0.95826864,0.95611095,0.94798476,0.9529322,0.9501474,0.9602859,0.9448614,0.9640785,0.9549283,0.94521594,0.9541739,0.9583337,0.9444611,0.94582075,0.959992,0.9568437,0.95865023,0.9606574,0.95990777,0.76039183,0.9376857,0.96223104,0.94641244,0.9373721,0.90343934,0.9504816,0.9454827,0.95056975,0.96419245,0.9651399,0.96160305,0.9469031,0.95158315,0.94868237,0.95258045,0.97152805,0.9578268,0.96767515,0.94627005,0.95990777,0.9664835,0.96612,0.9449726,0.9523934,0.95180255,0.96707964,0.9598119,0.9583818,0.96138036,0.94693303,0.9443517,0.96565115,0.9493923,0.9568573,0.97076523,0.9477176,0.92524165,0.9405234,0.9610912,0.8776302,0.9562459,0.9177073,0.9510192,0.95421106,0.95835423,0.9609663,0.9662608,0.95441324,0.94278216,0.95308656,0.95836157,0.9365407,0.9551706,0.9599502,0.95406294,0.96002764,0.94347394,0.9494874,0.9494073,0.94910103,0.95915896,0.94788724,0.95937294,0.9527481,0.9562786,0.9486481,0.9638361,0.9605125,0.977617,0.9557465,0.95905495,0.9484148,0.9390519,0.9460985,0.95317245,0.95122075,0.954782,0.95072955,0.9649828,0.9685478,0.9612973,0.93148935,0.9580892,0.9560418,0.94862676,0.96208125,0.96233636,0.96769446,0.977617,0.9563117,0.962294,0.9637575,0.9501957
escaperoom,0.9616847,0.95852864,0.97628474,0.9598509,0.96034706,0.95730174,0.9650151,0.96709806,0.9813999,0.9473081,0.95367587,0.9727275,0.9611149,0.9708395,0.95659506,0.9677156,0.9601843,0.9522271,0.96755224,0.9558699,0.9654335,0.98028195,0.96725833,0.971762,0.961583,0.9058408,0.9558976,0.9698041,0.9884407,0.9515688,0.9580436,0.96624565,0.9502692,0.9732907,0.93664604,0.93041867,0.9592319,0.9603356,0.9634002,0.96332943,0.9553168,0.9621553,0.94494295,0.94741094,0.9627203,0.95106333,0.9633395,0.957436,0.9443076,0.95516586,0.9999998,0.969644,0.9625741,0.9542477,0.93269575,0.9577847,0.9611433,0.96675473,0.9621394,0.95717734,0.95731103,0.96114093,0.96774304,0.9605167,0.96379095,0.9533363,0.9587275,0.9656336,0.952934,0.96000636,0.966873,0.79212934,0.95583713,0.96438175,0.9387289,0.94751865,0.8980145,0.95386505,0.9581811,0.9567353,0.95687896,0.9482081,0.96417373,0.9578995,0.97264045,0.9618895,0.9376389,0.9628007,0.9487038,0.9722906,0.9532893,0.966873,0.9620318,0.9665586,0.9817964,0.95440876,0.9556758,0.96781856,0.9522195,0.9616777,0.96200216,0.9589324,0.9725637,0.9706031,0.9609869,0.9950105,0.9646646,0.9596998,0.9655413,0.9517152,0.97081614,0.91699463,0.9565516,0.92237884,0.95883614,0.9499919,0.9688758,0.94468,0.96771824,0.96724683,0.9553871,0.9598756,0.9574974,0.9485357,0.9626272,0.961643,0.954237,0.97944605,0.9585791,0.9460331,0.9708043,0.95884776,0.9559118,0.9444878,0.9626439,0.956347,0.9532494,0.95146734,0.9668181,0.95473737,0.9813999,0.983531,0.95378107,0.9574553,0.9544357,0.9540948,0.957681,0.95512164,0.96185493,0.9619995,0.96083564,0.95571667,0.9596759,0.942616,0.95510703,0.9559677,0.9517772,0.95363325,0.968813,0.9606884,0.9813999,0.9555913,0.9667751,0.966493,0.9824396
everybodyknowsmovie,0.9587139,0.9657443,0.9609423,0.9586264,0.9693464,0.95226705,0.9658145,0.965266,0.984156,0.9550405,0.96366316,0.9601018,0.96590143,0.96758884,0.950558,0.9718865,0.9632853,0.95866966,0.9662849,0.94858056,0.9603578,0.96021056,0.968043,0.9739533,0.95697606,0.9049699,0.9606234,0.9578208,0.96276057,0.950994,0.95926595,0.97721463,0.96132934,0.9643666,0.94656616,0.9287625,0.95590764,0.95299846,0.958479,0.97657406,0.9623614,0.9557202,0.9509459,0.9452017,0.96455896,0.95577794,0.96631145,0.96109056,0.962991,0.95501626,0.969644,1.0000001,0.9636444,0.9524977,0.93975425,0.9556159,0.959853,0.9669756,0.9465898,0.9602259,0.96180487,0.95456415,0.9674993,0.97263867,0.97951186,0.95208913,0.95939356,0.98379433,0.9528184,0.95874554,0.96981573,0.7998946,0.9495354,0.9652849,0.93747824,0.9440919,0.912305,0.9469331,0.9601774,0.9623019,0.9639102,0.95754826,0.963277,0.9586687,0.97245747,0.9645737,0.951162,0.96358633,0.9573825,0.9707723,0.95899814,0.96981573,0.9601455,0.9587529,0.9657312,0.952326,0.95573723,0.97050554,0.9467673,0.9605572,0.9630158,0.9490683,0.9543303,0.97699183,0.96087325,0.9707055,0.9684461,0.97204125,0.9534463,0.9670599,0.9729689,0.9089437,0.9639388,0.9357658,0.9605815,0.9567563,0.9678583,0.9471974,0.96700484,0.95721453,0.95820326,0.9611357,0.957262,0.95881003,0.96607065,0.9577773,0.9571421,0.96521056,0.9597505,0.94258744,0.96474385,0.9592075,0.96346146,0.94446945,0.9661279,0.9545809,0.9522007,0.9751866,0.9690078,0.9596784,0.984156,0.9642755,0.96080214,0.9642603,0.9633354,0.98410875,0.9564231,0.958612,0.97009677,0.96632487,0.9593304,0.95254385,0.9641816,0.9451016,0.95177984,0.95949674,0.95806354,0.96155345,0.9605326,0.9606735,0.984156,0.9627794,0.96540546,0.9658992,0.96261877
fastandfuriousmovie,0.96256214,0.953961,0.9539134,0.95843226,0.9555942,0.9488198,0.9679217,0.96841305,0.97941023,0.9506516,0.96609664,0.95982397,0.96135366,0.96594054,0.95933527,0.9601843,0.9581718,0.9423969,0.9577807,0.96205467,0.95664287,0.9666502,0.96553993,0.95890856,0.9524285,0.9153095,0.9469199,0.9578954,0.95978504,0.9430469,0.94712895,0.9558866,0.9527947,0.96127987,0.9391528,0.9245435,0.95712763,0.9588751,0.9620179,0.9638797,0.9499361,0.96173185,0.9384539,0.9493511,0.9557337,0.9643978,0.96027464,0.9626729,0.9522675,0.95826864,0.9625741,0.9636444,1.0000002,0.965069,0.9503012,0.9488013,0.95571953,0.962583,0.95300406,0.94922376,0.95534295,0.95390046,0.95826393,0.95549804,0.95756173,0.94999963,0.9567237,0.9570076,0.9487932,0.9550261,0.9557519,0.774931,0.9375785,0.9576955,0.9504349,0.9586678,0.9222286,0.95399463,0.95073825,0.95553744,0.964338,0.9544787,0.9588248,0.9586977,0.9621007,0.9542295,0.9454869,0.97173154,0.9566131,0.9652088,0.94921273,0.9557519,0.9502715,0.9564359,0.9609278,0.9597588,0.960068,0.9631614,0.95066065,0.9621485,0.9618979,0.9556165,0.9604174,0.9676625,0.95991653,0.9624648,0.962109,0.9533705,0.951335,0.9544323,0.9558635,0.8959255,0.95735776,0.92335916,0.95040816,0.9586246,0.9674446,0.95575887,0.9622391,0.9596252,0.94551915,0.9566868,0.95638984,0.9418605,0.9663306,0.96116626,0.9534113,0.9518726,0.94989735,0.918998,0.95230585,0.9516104,0.95541614,0.9497441,0.960057,0.9500291,0.95961815,0.9447913,0.9627316,0.9588587,0.97941023,0.95765644,0.9507423,0.95856184,0.94898087,0.9539206,0.9524102,0.9606273,0.9651185,0.96037656,0.9590456,0.94948965,0.964009,0.94192344,0.94803023,0.9515253,0.95950484,0.9509063,0.9643273,0.9593566,0.97941023,0.9449653,0.9610527,0.9704447,0.9523228
