movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95217574,0.94179493,0.9507959,0.9374609,0.94719917,0.947396,0.94979584,0.9535259,0.9708313,0.94167984,0.94612044,0.9371908,0.9458645,0.9512668,0.9522141,0.9475023,0.947158,0.9277129,0.953178,0.9497886,0.9466349,0.95254314,0.9519467,0.9578408,0.95239097,0.9102546,0.94144726,0.94520897,0.94373536,0.9405534,0.95383286,0.9443772,0.9412852,0.9455453,0.9320574,0.92177045,0.9492207,0.9433647,0.95452595,0.94511,0.9390445,0.9496866,0.93945444,0.9512701,0.94975054,0.94863963,0.94915,0.9255102,0.94930625,0.9485965,0.94744855,0.95757884,0.95046264,0.9320415,0.94637585,0.9389167,0.94267315,0.9458523,0.94677955,0.93932813,0.94831383,0.9425791,0.9477084,0.9434921,0.9487478,0.9438086,0.94054997,0.9503766,0.93462545,0.9260416,0.9356793,0.8446759,0.9246871,0.93671423,0.9331334,0.93548745,0.9050758,0.94220287,0.953328,0.93390536,0.93865466,0.9455379,0.95111734,0.9419816,0.94050574,1.0000001,0.94549114,0.9574756,0.9390562,0.94920635,0.9541623,0.9356793,0.9444948,0.95676506,0.940427,0.94835097,0.9704384,0.94211835,0.9310928,0.9512961,0.94498324,0.9510592,0.94554657,0.94386643,0.9447919,0.94916,0.9565889,0.94925237,0.9445166,0.9480061,0.95176524,0.8766126,0.952826,0.91487676,0.9521094,0.94001704,0.95045763,0.93637747,0.9544599,0.9478248,0.9519186,0.95796484,0.9449476,0.93696254,0.9499395,0.94545156,0.953464,0.9377452,0.9447262,0.93021894,0.95219195,0.92978674,0.9492891,0.94420785,0.9403004,0.94004524,0.9390923,0.94988436,0.93332404,0.9414778,0.9708313,0.95299053,0.9482916,0.94811046,0.9441729,0.9523851,0.9390837,0.9338098,0.95107704,0.94096744,0.9470418,0.9525803,0.95132464,0.92650384,0.9394118,0.9402493,0.9417708,0.9341081,0.9505937,0.9484738,0.9708313,0.9311845,0.95518285,0.94916695,0.9398401
knivesout,0.95521915,0.9410648,0.9521879,0.94085294,0.9509547,0.9491402,0.96078265,0.9480996,0.9713565,0.9384176,0.96143156,0.9388732,0.9549814,0.9478919,0.9516469,0.9497234,0.9489417,0.9405661,0.9500775,0.9544096,0.94933933,0.9530338,0.95635074,0.9644646,0.950233,0.90860766,0.93863,0.9499919,0.9447984,0.9441781,0.9379831,0.9529532,0.9343425,0.93768716,0.9436169,0.9252538,0.9567332,0.94648385,0.94985104,0.9479341,0.94007665,0.9555891,0.95532745,0.9539988,0.9498632,0.9538269,0.95156354,0.9336251,0.9498007,0.9575988,0.9515206,0.9544066,0.94507474,0.94247305,0.94719714,0.936969,0.9369477,0.9568777,0.9446474,0.95304143,0.94734246,0.9319615,0.9469434,0.95410687,0.9478758,0.9547049,0.94884485,0.94323164,0.9555211,0.9518858,0.9556878,0.8506812,0.9267004,0.94909596,0.9437637,0.93159944,0.90090203,0.93578815,0.9427423,0.93862814,0.96290815,0.96100235,0.95506,0.9437274,0.93893206,0.94549114,1.0000002,0.95284194,0.93603355,0.9621238,0.9493917,0.9556878,0.93329155,0.95459116,0.9467075,0.953521,0.9571891,0.9528279,0.94385636,0.95200235,0.94491184,0.94556147,0.9413176,0.95527804,0.9446553,0.94924575,0.9516735,0.9543092,0.9356384,0.94534194,0.9534067,0.8708507,0.95111156,0.9216546,0.9525238,0.9521307,0.95461375,0.9459125,0.9616184,0.94732493,0.9482612,0.95276827,0.9549838,0.9320586,0.9529833,0.9523083,0.94730514,0.9498969,0.93920076,0.94707143,0.9524398,0.92259806,0.9507681,0.9447018,0.9465584,0.94725674,0.9430306,0.95014894,0.9522611,0.9427272,0.9713565,0.9536515,0.95393777,0.95490503,0.9454113,0.94808614,0.9364671,0.95010936,0.95606184,0.94251657,0.95699537,0.9574378,0.9476625,0.92179716,0.96185786,0.95024675,0.95313305,0.9460477,0.9518261,0.9471922,0.9713565,0.93675333,0.9477022,0.9528925,0.94281286
lalloronamovie,0.96130365,0.9481178,0.9653067,0.9515027,0.96190417,0.9518532,0.958531,0.9598294,0.98191047,0.95333886,0.9613101,0.94850236,0.97634315,0.96446884,0.9621936,0.9499677,0.9594954,0.94202304,0.96000916,0.95330286,0.9484683,0.9602319,0.9596241,0.9628911,0.9580277,0.90619427,0.94789547,0.9570307,0.96160513,0.95546293,0.9603094,0.9514336,0.9515413,0.9466638,0.94997674,0.9298207,0.9635172,0.9602742,0.9495213,0.9541404,0.95321786,0.958519,0.94030017,0.9540199,0.9651539,0.9529585,0.9587116,0.9370457,0.9595757,0.95541465,0.9622322,0.96301436,0.9604821,0.9458048,0.95831573,0.953503,0.9550046,0.9634629,0.95802766,0.95919645,0.9552886,0.94388324,0.96452606,0.9568776,0.95624304,0.9609136,0.9458666,0.9580676,0.9422211,0.9465722,0.95984125,0.85022974,0.9478489,0.9562594,0.95229065,0.9404585,0.92462707,0.94928133,0.95335597,0.9420364,0.95163727,0.9609782,0.95739067,0.95071507,0.95452785,0.9574756,0.95284194,0.9999997,0.949614,0.9625339,0.9663127,0.95984125,0.9617959,0.96413,0.95642436,0.95614374,0.95892704,0.9590348,0.9462552,0.9652993,0.9482732,0.95380104,0.9530042,0.95927566,0.96063554,0.96327853,0.97082156,0.9568124,0.95600533,0.9526866,0.95531493,0.89141405,0.96207714,0.93483984,0.9526083,0.95551413,0.9633722,0.94939697,0.964849,0.96077365,0.95789844,0.9633511,0.95467186,0.9435741,0.96291286,0.95775247,0.9727042,0.95207626,0.9570623,0.947401,0.96192384,0.9388867,0.95764154,0.9460013,0.95198786,0.9527878,0.95324934,0.96180856,0.9614966,0.9532944,0.98191047,0.96361214,0.9515135,0.9586573,0.9565407,0.95984995,0.95482713,0.9523504,0.95927846,0.95152694,0.9534347,0.96078724,0.9556752,0.9378887,0.94802487,0.9625068,0.94532245,0.9599874,0.9516976,0.9576685,0.98191047,0.9501501,0.9704411,0.95090026,0.9585954
lastblackmansf,0.94876224,0.93273383,0.9486171,0.9363891,0.9452943,0.94811916,0.9497207,0.9322107,0.9643333,0.94211525,0.9440171,0.9356455,0.9367998,0.95096564,0.952651,0.9355124,0.9345361,0.93101776,0.94725615,0.9372008,0.94216776,0.94131154,0.94966674,0.9405823,0.9382975,0.88706857,0.92996275,0.94135433,0.9400184,0.9335106,0.9385987,0.93311924,0.9315286,0.92733717,0.92746913,0.9158614,0.94027096,0.9420577,0.93917274,0.93267244,0.9365836,0.94459134,0.9291586,0.9420826,0.9454329,0.9414949,0.94778824,0.92987084,0.9436375,0.94635725,0.9479252,0.94622356,0.9481399,0.92843556,0.9328473,0.93153214,0.93342644,0.94467056,0.9420807,0.95976144,0.9343404,0.92193645,0.9343885,0.9426435,0.94118947,0.94871694,0.93830127,0.9521755,0.91181755,0.9448119,0.9714396,0.83585656,0.9428908,0.9367385,0.9374307,0.9245787,0.9058776,0.93563616,0.9385963,0.94016564,0.9323832,0.9373205,0.9435888,0.9312943,0.9362197,0.9390562,0.93603355,0.949614,1.0000002,0.93643147,0.94794,0.9714396,0.93790704,0.9409025,0.9367725,0.93975216,0.9350214,0.9487529,0.9425212,0.9409824,0.9320157,0.93470484,0.93748957,0.96208066,0.94202447,0.94708973,0.951085,0.9384532,0.92804354,0.9351497,0.94828886,0.8861803,0.94738925,0.9041185,0.9397007,0.93063045,0.94864625,0.9308454,0.9467825,0.9493203,0.9494965,0.942845,0.94267225,0.9374124,0.94450563,0.9426601,0.9459336,0.9333489,0.9352036,0.9263616,0.94443494,0.92082894,0.93923557,0.9240938,0.9365324,0.93076825,0.9402533,0.94305617,0.959546,0.93847495,0.9643333,0.94777787,0.9324941,0.9415211,0.9491167,0.9311276,0.9332891,0.9266791,0.9359041,0.9347151,0.941253,0.94753873,0.94891435,0.93054414,0.9617647,0.9538533,0.9373088,0.96014047,0.933412,0.9324222,0.9643333,0.93439317,0.9491229,0.9372575,0.93933773
lastchristmasthemovie,0.9584562,0.94453716,0.96248275,0.9494244,0.95546746,0.95649487,0.95335037,0.9574336,0.9764209,0.9479065,0.9531125,0.9484335,0.96389455,0.95885426,0.9630168,0.9505474,0.95287776,0.9498961,0.96029043,0.95488316,0.9541678,0.9514795,0.95843005,0.96524346,0.9596783,0.9056826,0.9431169,0.96309257,0.9575321,0.9511239,0.9499041,0.9494281,0.9489436,0.9458457,0.9408228,0.9357482,0.96464247,0.95282274,0.9506307,0.95248723,0.9599543,0.96103346,0.9430109,0.9621501,0.9582028,0.9567391,0.954987,0.9376129,0.9589209,0.96402985,0.9604561,0.9557275,0.95647013,0.9479512,0.9579573,0.9493703,0.9512681,0.9557544,0.956971,0.9436154,0.9657751,0.9529404,0.94740635,0.95977557,0.9583625,0.9435807,0.94516367,0.945972,0.95446116,0.9520594,0.95023096,0.8528327,0.9457675,0.9560455,0.9429836,0.93925744,0.90665627,0.950339,0.96027833,0.94433016,0.9466847,0.9605865,0.96308714,0.9436959,0.95309114,0.94920635,0.9621238,0.9625339,0.93643147,0.99999994,0.9590712,0.95023096,0.95196545,0.959445,0.96050274,0.96015227,0.9602519,0.9604758,0.94264585,0.95462394,0.9522456,0.963723,0.9509936,0.95668,0.9514358,0.9575794,0.96163476,0.9553348,0.9480646,0.9458984,0.9550314,0.8829014,0.9618808,0.9309478,0.9575285,0.9512912,0.9576555,0.945455,0.9580003,0.94913906,0.9592173,0.9661799,0.9576155,0.9512107,0.9612175,0.9581811,0.9565675,0.95888853,0.9477757,0.9580491,0.9580829,0.936927,0.9589702,0.95375836,0.9425064,0.9491619,0.95114166,0.9461767,0.9521294,0.949754,0.9764209,0.95450544,0.9551873,0.9556665,0.94564325,0.94951135,0.9411031,0.9463178,0.9596613,0.94541967,0.951258,0.9667158,0.9516735,0.9281273,0.95153993,0.95559144,0.9529251,0.9544725,0.9637955,0.95374537,0.9764209,0.950278,0.9610525,0.96211493,0.9629282
latenightmovie,0.96271837,0.9506988,0.96379095,0.9529772,0.96486604,0.9584539,0.96245307,0.9573312,0.98087955,0.95190144,0.9562768,0.9545866,0.95688105,0.96068656,0.9628602,0.959021,0.9514533,0.95210904,0.952452,0.95784783,0.96310204,0.96710324,0.9638202,0.9679952,0.9599363,0.9097388,0.95449525,0.9579344,0.95677793,0.9640068,0.9503199,0.95052135,0.9489705,0.9501628,0.9459822,0.9328107,0.96007013,0.9605851,0.95951974,0.9535794,0.9566191,0.95682967,0.94587255,0.9523807,0.9551888,0.95096695,0.9610207,0.9372928,0.9634742,0.9532809,0.960909,0.96114856,0.961216,0.9535733,0.9546794,0.9565699,0.94686294,0.96792406,0.9552482,0.9563121,0.9618926,0.9556031,0.95332944,0.95886236,0.9574946,0.9631047,0.94291806,0.9546913,0.94992447,0.94503623,0.955289,0.8513072,0.96077067,0.9505463,0.9513301,0.951035,0.92096114,0.9584654,0.9475063,0.95149016,0.9467194,0.9561735,0.960225,0.9517643,0.9501967,0.9541623,0.9493917,0.9663127,0.94794,0.9590712,1.0000005,0.955289,0.94849133,0.9621915,0.9517112,0.9567883,0.95628804,0.9590165,0.95428514,0.95818764,0.9481957,0.95521176,0.9461234,0.95801234,0.95251507,0.9599175,0.96706027,0.9581294,0.94486934,0.9518908,0.9661026,0.88215286,0.96886164,0.9208981,0.9594135,0.95767164,0.9662075,0.9542363,0.96859705,0.9590528,0.96527725,0.96022904,0.95849353,0.9490095,0.95924926,0.962437,0.9601194,0.957634,0.9559087,0.9428878,0.96654236,0.9426015,0.95766157,0.9555674,0.9593372,0.9686362,0.94989735,0.9543498,0.95423484,0.9564772,0.98087955,0.96284425,0.958901,0.95677197,0.95325905,0.9495192,0.9535048,0.9467854,0.95556295,0.95860904,0.9574142,0.96174824,0.9587699,0.9413246,0.9497801,0.96024114,0.95140773,0.9583852,0.9568528,0.9674733,0.98087955,0.95136106,0.95966053,0.96041834,0.9605766
lighthousemovie,0.9577891,0.9406516,0.95625013,0.9459905,0.9531061,0.94885457,0.95924443,0.94438446,0.9754211,0.9410186,0.9554969,0.9422547,0.9519455,0.9572265,0.95412254,0.94286066,0.95006204,0.9424305,0.95389956,0.9399652,0.9471412,0.94537866,0.96012187,0.9535263,0.94751585,0.8913159,0.9464641,0.9585742,0.9522711,0.94341004,0.94732004,0.9453186,0.9424128,0.9453342,0.9493071,0.93044865,0.95611465,0.95617527,0.94903845,0.94450253,0.9426619,0.9500346,0.9338579,0.94477034,0.95501345,0.9473892,0.9567846,0.9374922,0.9536706,0.95134693,0.9571002,0.95314395,0.9522706,0.94163185,0.94693166,0.94229174,0.94481647,0.9558039,0.9462367,0.98545414,0.9416833,0.93185407,0.9454058,0.95825154,0.95095485,0.9528444,0.9495918,0.95427763,0.9399592,0.95669967,1.0,0.85535544,0.95010984,0.95007384,0.9542468,0.9263615,0.9163728,0.9460953,0.9373449,0.94239473,0.9521207,0.95442706,0.9497916,0.94271016,0.9482322,0.9356793,0.9556878,0.95984125,0.9714396,0.95023096,0.955289,1.0,0.94148755,0.95006776,0.94495785,0.9484547,0.94867295,0.95568687,0.9497036,0.9561357,0.94008994,0.9405601,0.9498427,0.980915,0.9419956,0.95622903,0.95681083,0.9482976,0.9324198,0.94041735,0.95489615,0.88219583,0.95307064,0.9306337,0.9451284,0.9479355,0.95859754,0.9467854,0.9656503,0.9571949,0.9552885,0.9506255,0.9569934,0.9442288,0.951769,0.95983315,0.95530343,0.95238036,0.9451259,0.9300018,0.95377856,0.9341971,0.9564184,0.9348274,0.9496194,0.94007087,0.95127004,0.95583296,0.9868915,0.9458252,0.9754211,0.9574446,0.94441164,0.9577514,0.9528736,0.9415445,0.9440964,0.9480529,0.9514296,0.9475638,0.94846827,0.9471716,0.9500792,0.93020326,0.97027785,0.9781286,0.9458176,0.98078346,0.9426741,0.9461487,0.9754211,0.94051886,0.9518087,0.94775903,0.9490911
lionking,0.9565986,0.9297062,0.9497801,0.9407602,0.95765376,0.93620497,0.94542104,0.95457286,0.96713984,0.9494465,0.94700265,0.94672215,0.9449141,0.9551145,0.95149803,0.9356722,0.94515693,0.9380825,0.94477105,0.9378271,0.9342194,0.94743687,0.9552285,0.9490811,0.9445887,0.8882463,0.9434119,0.9522611,0.94671667,0.9515898,0.9387385,0.94779176,0.9405195,0.93528867,0.9300323,0.928245,0.9587891,0.9494437,0.9430395,0.9448121,0.94900274,0.95976365,0.9256573,0.9576225,0.94740087,0.95301956,0.9579656,0.93459564,0.9479779,0.9589088,0.9535407,0.9569867,0.9482386,0.93340695,0.95629364,0.95174396,0.924742,0.95155805,0.9462259,0.93509996,0.94979113,0.92629397,0.9492053,0.94219565,0.9459843,0.93534094,0.9437134,0.95235187,0.93375075,0.93424577,0.94148755,0.8325836,0.9392579,0.93915766,0.93573314,0.9361323,0.909685,0.94014883,0.94334406,0.93302244,0.93604404,0.94279146,0.94282407,0.94165444,0.9461575,0.9444948,0.93329155,0.9617959,0.93790704,0.95196545,0.94849133,0.94148755,1.0000008,0.9612902,0.94810075,0.94935584,0.95377153,0.9418055,0.93228805,0.9581074,0.94477826,0.94411373,0.93978995,0.9389533,0.9471708,0.9555412,0.955127,0.94579107,0.93690556,0.9358914,0.9505082,0.88329834,0.94696873,0.91179556,0.9474971,0.9534907,0.957233,0.9333387,0.9484204,0.94993144,0.9453761,0.95703614,0.9506488,0.934057,0.94953597,0.9503423,0.9512666,0.948158,0.95373446,0.9284316,0.94512784,0.9393879,0.9436259,0.9342905,0.9419975,0.94175637,0.9434915,0.947963,0.94571275,0.94271386,0.96713984,0.9458888,0.94797146,0.94716805,0.9367115,0.94950646,0.9400879,0.9387291,0.94050175,0.94083506,0.9397324,0.95421755,0.9434451,0.92888606,0.9337392,0.9425773,0.93624413,0.9430449,0.9463048,0.9512353,0.96713984,0.9405139,0.95292956,0.9468199,0.9498673
littlethemovie,0.96707505,0.95114034,0.9571374,0.95088303,0.9590175,0.9502767,0.9537563,0.9640312,0.97860974,0.9483602,0.9606359,0.9555581,0.95788807,0.9633573,0.9615309,0.94904816,0.95821446,0.9437246,0.9505278,0.9545317,0.94411373,0.9548283,0.96066153,0.9674399,0.9505104,0.90438426,0.9567753,0.9573263,0.9527982,0.9608924,0.9435738,0.9581293,0.94087106,0.9537711,0.9418127,0.9322094,0.96502584,0.9636035,0.96024024,0.9563765,0.95634514,0.96207994,0.9408456,0.95800257,0.95523727,0.96095663,0.95917773,0.945853,0.95600754,0.9571123,0.9603565,0.9670088,0.96168923,0.93793225,0.95683193,0.9550643,0.944026,0.96202475,0.9508691,0.9517689,0.95869136,0.9523976,0.9511046,0.95713496,0.95720416,0.95120555,0.9550151,0.95927614,0.95754254,0.9452558,0.95006776,0.83778626,0.9430491,0.9439758,0.94610935,0.94412386,0.91572726,0.9475698,0.9604233,0.9506381,0.9492849,0.9505869,0.96406287,0.9456088,0.9612878,0.95676506,0.95459116,0.96413,0.9409025,0.959445,0.9621915,0.95006776,0.9612902,1.0000004,0.9544902,0.9621681,0.95992315,0.95673686,0.94202614,0.9607076,0.9561407,0.9479609,0.9437038,0.9499633,0.96379656,0.9574307,0.9668036,0.95693773,0.9511412,0.94878536,0.9648731,0.873376,0.9601072,0.92080957,0.95130175,0.95703846,0.96990013,0.94912446,0.9638741,0.95167583,0.9560014,0.9613184,0.95780754,0.9444298,0.9540987,0.96352303,0.9616729,0.95991254,0.9583462,0.9380989,0.9570756,0.9343262,0.95403874,0.95615005,0.9483242,0.9572928,0.9575993,0.9547761,0.95291096,0.9559069,0.97860974,0.96190834,0.9606317,0.9593816,0.94705415,0.9607619,0.9504012,0.9494835,0.95280206,0.956217,0.95955694,0.9612898,0.9575325,0.9423165,0.9442646,0.95449126,0.95159256,0.9508168,0.9702209,0.9556523,0.97860974,0.9474475,0.9613885,0.9586973,0.95701903
littlewomenmovie,0.9620648,0.9488083,0.9719695,0.94926965,0.95431006,0.9510372,0.9489034,0.95363367,0.97549844,0.95445275,0.9523674,0.9510357,0.9560459,0.9578448,0.955228,0.9493738,0.9502561,0.9481291,0.95845395,0.9498061,0.945473,0.95017153,0.9567248,0.9548556,0.9529424,0.8991667,0.93917096,0.9595414,0.96530735,0.9514827,0.94955236,0.9472031,0.94786847,0.95509005,0.9372013,0.9244511,0.97282004,0.9558797,0.93536794,0.95775044,0.9527083,0.9659736,0.94399554,0.95648116,0.95664537,0.95500153,0.95460415,0.9274262,0.95285815,0.9637318,0.9761267,0.9539933,0.956179,0.9598083,0.9551541,0.95156866,0.94994676,0.9577268,0.95573634,0.9437806,0.95280343,0.9356264,0.9419795,0.9590041,0.94704634,0.94465476,0.93500674,0.93962127,0.95413107,0.9544683,0.94495785,0.85933816,0.946718,0.9602401,0.93811274,0.92901295,0.91465235,0.93938327,0.956443,0.944458,0.941304,0.9487584,0.95580214,0.94646096,0.96545804,0.940427,0.9467075,0.95642436,0.9367725,0.96050274,0.9517112,0.94495785,0.94810075,0.9544902,0.9999996,0.95118326,0.94383377,0.953916,0.94207895,0.94599843,0.96240824,0.94767606,0.9510344,0.9589261,0.94792867,0.97668725,0.96397287,0.956786,0.95102996,0.9460974,0.95546085,0.9003587,0.961429,0.91807044,0.9541385,0.9480191,0.9638335,0.9385101,0.95867383,0.9518378,0.9531449,0.95340353,0.960978,0.94452643,0.9640074,0.9596807,0.9522745,0.9553355,0.95111233,0.94031745,0.9571585,0.9350095,0.9535375,0.9468258,0.947136,0.9496023,0.95860636,0.9507976,0.9460289,0.9511526,0.97549844,0.95730245,0.9586969,0.9511145,0.9575068,0.94058716,0.9385348,0.9371071,0.95782924,0.9496476,0.9482326,0.95995325,0.95509213,0.94236976,0.9419558,0.9438135,0.9405985,0.9470046,0.9474297,0.95710015,0.97549844,0.9465165,0.96125394,0.9441238,0.97172844
littlewoodsfilm,0.9673197,0.9460626,0.9556656,0.9593654,0.96196944,0.9487002,0.9529961,0.9560475,0.9764315,0.94488,0.9588089,0.9526292,0.95673746,0.9676257,0.97498137,0.9552924,0.95700794,0.953134,0.946729,0.96480775,0.95076466,0.95167124,0.9606808,0.9650634,0.9524775,0.91411775,0.9558454,0.9541944,0.94722027,0.9503645,0.94013125,0.94651884,0.94552016,0.9483675,0.94282186,0.93126065,0.96098894,0.9597912,0.95361316,0.9535005,0.9593355,0.95672405,0.94436175,0.95428985,0.95932484,0.95844156,0.9581562,0.9395457,0.9588197,0.9550491,0.9513191,0.9613269,0.95608896,0.93877673,0.9593684,0.95350415,0.9403012,0.9540844,0.9547963,0.9470688,0.9644959,0.9436203,0.95071805,0.96039486,0.95483106,0.9478497,0.9409786,0.957022,0.95237494,0.9487486,0.9484547,0.8473333,0.94246423,0.94824415,0.951828,0.94156146,0.91804147,0.94780463,0.9510089,0.94262433,0.9487231,0.9507061,0.95889676,0.94453454,0.9444462,0.94835097,0.953521,0.95614374,0.93975216,0.96015227,0.9567883,0.9484547,0.94935584,0.9621681,0.95118326,0.99999976,0.95441604,0.951595,0.9465591,0.957069,0.9524842,0.9530796,0.9455447,0.9487779,0.9517242,0.95031714,0.9587366,0.95820194,0.94750065,0.94193983,0.9588412,0.89301604,0.95470685,0.91491824,0.9552265,0.9600808,0.96757734,0.9482746,0.959745,0.9491999,0.9512748,0.9558346,0.9624024,0.9349708,0.9504217,0.96213627,0.94983274,0.9442258,0.9484131,0.93559164,0.9509463,0.9428086,0.9543865,0.94913626,0.94406015,0.9485233,0.95509076,0.9521684,0.94553566,0.9508795,0.9764315,0.95252526,0.9567418,0.9634464,0.94932646,0.9541921,0.9424277,0.951008,0.95655864,0.949862,0.95622975,0.9631107,0.9517774,0.94204,0.94657606,0.9443225,0.944209,0.9457128,0.9542186,0.9540768,0.9764315,0.9517979,0.9556228,0.9653756,0.95325756
longshotmovie,0.9548274,0.9383521,0.95615995,0.94512963,0.9501395,0.9491504,0.9532314,0.96206117,0.9744384,0.93588644,0.95555407,0.9472645,0.95231485,0.9553909,0.95696354,0.94440466,0.95523894,0.93729794,0.95003605,0.9539074,0.9465418,0.9589407,0.9554074,0.9597207,0.96734047,0.9039484,0.9448672,0.9517615,0.9517996,0.9525069,0.94535893,0.9576634,0.948089,0.94857246,0.9377567,0.9362298,0.9556553,0.9455525,0.9557858,0.95056164,0.9443797,0.9535832,0.94372797,0.9564194,0.9520385,0.95248425,0.9556934,0.9370573,0.95756924,0.953362,0.9568949,0.96103626,0.95812047,0.93816173,0.9520483,0.9425294,0.9421415,0.9557348,0.9543297,0.94438523,0.9576437,0.9450144,0.9627764,0.9567906,0.95737565,0.951232,0.94525933,0.9547278,0.94515026,0.94232005,0.94867295,0.8420358,0.93759835,0.9473492,0.94395846,0.9422249,0.9079793,0.95620245,0.9477025,0.9394881,0.9514068,0.95339364,0.9544407,0.94863045,0.9397273,0.9704384,0.9571891,0.95892704,0.9350214,0.9602519,0.95628804,0.94867295,0.95377153,0.95992315,0.94383377,0.95441604,1.0000005,0.94982,0.9418991,0.95432585,0.9475456,0.9621507,0.9522315,0.9490106,0.9373638,0.9586765,0.9617354,0.9501573,0.9434111,0.9509232,0.95729715,0.86652565,0.9562122,0.92366236,0.95808184,0.9543184,0.95468915,0.95602494,0.95709556,0.95004547,0.9537004,0.95922947,0.9530183,0.9411152,0.9519029,0.95656234,0.9537562,0.9516323,0.9490306,0.93193996,0.9543879,0.9338396,0.95294255,0.9477354,0.9491237,0.9492278,0.9486208,0.9515469,0.94554263,0.94791543,0.9744384,0.95930696,0.9563274,0.9555924,0.9429557,0.9535907,0.94416344,0.940879,0.95028454,0.94153106,0.9544642,0.9548661,0.95253515,0.92357165,0.94027644,0.94689816,0.9484637,0.94479126,0.95365053,0.95491606,0.9744384,0.936357,0.95683795,0.9554435,0.94986916
