movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
everybodyknowsmovie,0.9717424,0.9696443,0.96721613,0.9616417,0.97077703,0.9589412,0.9693959,0.9678952,0.98704106,0.9673699,0.96618295,0.961882,0.9691306,0.96988374,0.9737898,0.9655947,0.97421575,0.9646008,0.9708919,0.9572578,0.9724977,0.97206527,0.96904767,0.96810645,0.9562519,0.93005717,0.96787804,0.9694657,0.9703,0.9708528,0.9706942,0.9765926,0.96913624,0.9544802,0.9610795,0.94740874,0.97414297,0.96676064,0.96819293,0.9789865,0.964493,0.96658045,0.9631991,0.9699183,0.9720408,0.9734032,0.9672166,0.9565057,0.970719,0.97033834,0.9709734,1.0000002,0.9653516,0.96310794,0.96358156,0.96532583,0.9609177,0.96562487,0.9672492,0.9705398,0.9665173,0.9642843,0.9680414,0.96722496,0.9820671,0.9578864,0.9665536,0.9902774,0.9576929,0.94909585,0.97664225,0.8874327,0.95491385,0.9718771,0.95974016,0.9557132,0.9488086,0.9618051,0.9726484,0.95097893,0.96371007,0.9668071,0.96900046,0.96123445,0.9682836,0.96055275,0.97362256,0.9724072,0.96246785,0.97866327,0.96945596,0.97664225,0.96323717,0.9728116,0.9693792,0.96822864,0.96969587,0.96640134,0.96653664,0.96865,0.9660748,0.9565792,0.9637154,0.9747224,0.9685777,0.96865284,0.9723968,0.9635244,0.9535317,0.9747977,0.97361565,0.91986626,0.97084576,0.9366312,0.96625453,0.9652904,0.97236204,0.95890504,0.9754582,0.96700853,0.95710254,0.9666678,0.96847886,0.9642125,0.96528256,0.9671951,0.9661351,0.9704922,0.9679483,0.9656109,0.97267497,0.96239346,0.9722983,0.95841706,0.95961976,0.9739087,0.9630133,0.9808345,0.9698873,0.96053463,0.98704106,0.96959096,0.96530193,0.96866786,0.9663382,0.98698545,0.957622,0.9603618,0.9672109,0.9650623,0.96269715,0.965829,0.9708848,0.95188445,0.96352875,0.9712178,0.9626561,0.9650986,0.9677774,0.97004473,0.98704106,0.95780575,0.9708855,0.9725763,0.9692559
fastandfuriousmovie,0.96051157,0.96151525,0.9562698,0.95961434,0.9583685,0.9563837,0.9599834,0.95721453,0.976742,0.9645658,0.9561802,0.95718807,0.9620839,0.9592987,0.95850086,0.95382625,0.9659683,0.95339763,0.95218647,0.947364,0.9608649,0.96189106,0.9681277,0.961305,0.9637329,0.9267868,0.9486747,0.9493772,0.961189,0.95843923,0.9533288,0.95816267,0.96116304,0.963117,0.9529783,0.93105584,0.95752907,0.9575245,0.9559642,0.96093184,0.95961,0.96267974,0.94844717,0.9615555,0.95401853,0.96147275,0.9667258,0.95545936,0.9537174,0.9633254,0.96340907,0.9653516,0.99999976,0.9563022,0.9492649,0.9519126,0.9488361,0.95623046,0.9560159,0.9498647,0.9496436,0.96137923,0.9556716,0.9594246,0.95800436,0.96577936,0.9578939,0.96118325,0.95211226,0.95358515,0.9565746,0.8747629,0.9457584,0.9616844,0.96166015,0.9459642,0.93631494,0.9524649,0.95812684,0.9401327,0.95779914,0.9590857,0.9606532,0.9514998,0.9624818,0.95082444,0.9646927,0.9623099,0.9478507,0.9598346,0.96382844,0.9565746,0.96203285,0.9657552,0.96021324,0.956128,0.96464455,0.9600473,0.9515707,0.9606399,0.9563041,0.95449644,0.9563175,0.95783955,0.9609938,0.9586276,0.96489716,0.960548,0.9451362,0.96105146,0.9633451,0.9215519,0.95842147,0.92161137,0.9602216,0.953351,0.9603825,0.9583129,0.96751654,0.95686054,0.9575654,0.9594029,0.9543287,0.96357846,0.95601976,0.9587307,0.9472309,0.9571542,0.9622591,0.9410325,0.956128,0.96098405,0.95508265,0.95006627,0.9528382,0.9583049,0.94708484,0.9623851,0.95275366,0.9447854,0.976742,0.9633396,0.9599186,0.96440953,0.95740056,0.95470655,0.9520688,0.95289046,0.954743,0.95440793,0.95273095,0.9531338,0.9520827,0.9416642,0.9497592,0.95544946,0.9666961,0.9520199,0.950935,0.9600294,0.976742,0.953071,0.95647424,0.96600807,0.9587033
fightingwmyfam,0.95891726,0.95454514,0.96126413,0.96132135,0.9587542,0.9482358,0.96422195,0.9630193,0.9766777,0.9484711,0.9620475,0.9479646,0.96064216,0.9555789,0.95817745,0.9573906,0.9673423,0.9564952,0.95013076,0.9545845,0.9538527,0.95486224,0.9516454,0.9651938,0.9516744,0.91835654,0.9518682,0.9514187,0.9523049,0.9559377,0.9545726,0.9504893,0.94915336,0.93514735,0.9596743,0.94588953,0.96158695,0.9507896,0.9496572,0.9535949,0.963045,0.9522222,0.9557864,0.95865774,0.9510421,0.9645291,0.9503099,0.94940716,0.9507036,0.95776635,0.95715046,0.96310794,0.9563022,1.0000004,0.9541378,0.9538587,0.94923264,0.9503472,0.95603085,0.95280135,0.955182,0.95297635,0.95386904,0.95510584,0.9529256,0.9573626,0.959616,0.9573435,0.95345414,0.9529985,0.95726097,0.8750764,0.94799155,0.9483948,0.9549626,0.9388754,0.94357556,0.9471998,0.9476351,0.94998676,0.9583306,0.9634061,0.96115273,0.95637316,0.9621992,0.9549235,0.9642569,0.95747715,0.94437927,0.96913874,0.9574743,0.95726097,0.95397395,0.9562017,0.9641741,0.9644923,0.95950896,0.96378434,0.95357704,0.9530169,0.955193,0.9429526,0.96621954,0.9601069,0.9508633,0.96226835,0.96363986,0.9577023,0.94672626,0.949378,0.9661846,0.9228013,0.95854896,0.9283988,0.95189,0.951951,0.9605002,0.95358264,0.96166766,0.9610741,0.9520697,0.9544316,0.95584065,0.9525289,0.9545453,0.9551591,0.94734055,0.9481394,0.9445056,0.9500867,0.9558456,0.95437837,0.96089935,0.95073605,0.9542887,0.95991653,0.95660144,0.96161854,0.9576455,0.95348376,0.9766777,0.95663095,0.957663,0.95896,0.94927037,0.9559643,0.95124984,0.96289253,0.9606457,0.9520475,0.9528627,0.9625925,0.95521337,0.94335324,0.94715947,0.9589335,0.94725335,0.95078856,0.96081424,0.95688134,0.9766777,0.9495068,0.9628147,0.95535046,0.9564768
fivefeetapartfilm,0.9640979,0.9568833,0.9500843,0.94914734,0.95774275,0.94859713,0.9611153,0.96750253,0.9741365,0.95232654,0.9553163,0.946135,0.9516572,0.9554956,0.9559374,0.95806974,0.96118575,0.9608988,0.9544364,0.94521207,0.95781076,0.9558233,0.96077996,0.96077013,0.94993144,0.9307399,0.9583292,0.9425704,0.9523466,0.95558023,0.95829,0.95275503,0.9575565,0.93399924,0.9499003,0.9406507,0.963449,0.9607205,0.9549602,0.96035457,0.95803,0.9527022,0.95108414,0.9635441,0.95582163,0.961726,0.9569088,0.9469814,0.95244503,0.95915043,0.95704776,0.96358156,0.9492649,0.9541378,1.0,0.95182943,0.95270044,0.96271324,0.95978177,0.9576162,0.9465354,0.9557692,0.9500409,0.95809156,0.9572974,0.96162796,0.95352334,0.9605315,0.9492227,0.94881165,0.9602517,0.8694966,0.9476468,0.9515747,0.94846696,0.9397166,0.9333636,0.9548218,0.9506762,0.942568,0.95512015,0.95709085,0.9596231,0.95141876,0.95091724,0.95813483,0.955885,0.95684266,0.9563407,0.9634824,0.9629619,0.9602517,0.9495674,0.9550259,0.9593367,0.9559267,0.9523407,0.95636433,0.9557627,0.9503766,0.96030587,0.9485404,0.955586,0.95897996,0.95307535,0.95794094,0.96046436,0.9514547,0.9513207,0.9548873,0.9650989,0.91056937,0.9575425,0.9281357,0.95321786,0.9540979,0.96025676,0.951062,0.9627898,0.95830256,0.95086575,0.9597851,0.97742367,0.9507567,0.95751446,0.9515728,0.94824976,0.95432866,0.95147836,0.9492038,0.95364094,0.9502654,0.9515689,0.94375247,0.9523751,0.96224195,0.95173234,0.96287155,0.95541257,0.9566176,0.9741365,0.9528787,0.9508768,0.95780224,0.9439409,0.9514064,0.9492888,0.9524251,0.94541526,0.95382077,0.94965357,0.95410466,0.9637741,0.94087315,0.95166695,0.9551932,0.95138776,0.95541006,0.9520462,0.9538548,0.9741365,0.9467611,0.9601235,0.95083004,0.9568571
fordvferrari,0.95925415,0.9595391,0.9591847,0.95105284,0.97552305,0.95402133,0.95905036,0.9540034,0.97419506,0.9607669,0.9595139,0.9498471,0.9502869,0.95817083,0.95771897,0.9514294,0.9630206,0.97191983,0.9546367,0.9498213,0.95509493,0.9591012,0.9532882,0.95554596,0.9560467,0.91126865,0.9640781,0.94747037,0.9541887,0.95667267,0.95550174,0.9573225,0.9562691,0.9412442,0.94799376,0.9387682,0.9605519,0.95171267,0.9623509,0.96101683,0.9525267,0.9544153,0.95593715,0.9566122,0.9567078,0.9597177,0.95092493,0.96044964,0.9575207,0.95809305,0.9578737,0.96532583,0.9519126,0.9538587,0.95182943,0.99999994,0.9463227,0.9548285,0.96115845,0.9563709,0.94909763,0.9580992,0.9572668,0.95323586,0.95534843,0.95404935,0.95536554,0.9576116,0.9468645,0.94915617,0.95718837,0.8673469,0.96662754,0.9560072,0.9502188,0.943676,0.94256383,0.94660217,0.95663625,0.951175,0.9538144,0.9519416,0.954782,0.9469617,0.95344824,0.9468015,0.9563682,0.9572694,0.9462292,0.9589874,0.96275365,0.95718837,0.95910954,0.95420027,0.9570155,0.96290284,0.9567844,0.9592132,0.95540124,0.9563038,0.95660686,0.9514476,0.95870787,0.95254636,0.95650524,0.956474,0.96626246,0.9549569,0.9340431,0.96132296,0.96539277,0.9256265,0.95391,0.91463214,0.9548548,0.95626676,0.9622101,0.94848615,0.961181,0.95583814,0.94874156,0.9565122,0.9573613,0.9513471,0.95448726,0.95650584,0.9528209,0.95645344,0.9654884,0.953699,0.9592845,0.9655706,0.9526074,0.939096,0.9471768,0.96001136,0.96142536,0.9628325,0.95441574,0.9577278,0.97419506,0.960324,0.94922197,0.96008617,0.9403409,0.9612644,0.9534124,0.952058,0.9612303,0.9553705,0.95573354,0.9623454,0.959357,0.9524717,0.94610626,0.9561189,0.9515873,0.9476427,0.952269,0.9562917,0.97419506,0.9567287,0.9582104,0.9586716,0.96156275
freaksthefilm,0.95915025,0.96041715,0.94895875,0.9509948,0.9598313,0.9500922,0.962626,0.9566119,0.97334087,0.94880027,0.95121616,0.94515437,0.95244837,0.95181596,0.9600799,0.9541799,0.9638439,0.9515674,0.9501224,0.9492243,0.96017134,0.9564279,0.95774215,0.957521,0.9564411,0.9096775,0.9643215,0.94779456,0.9481873,0.9540612,0.95513606,0.95166534,0.9555225,0.9460448,0.95224214,0.94611776,0.96108097,0.95703065,0.9506003,0.9520402,0.95982647,0.9603098,0.9449595,0.9584635,0.95729345,0.96056294,0.9605461,0.9565069,0.95095587,0.95911,0.95402986,0.9609177,0.9488361,0.94923264,0.95270044,0.9463227,0.9999998,0.9546943,0.9631798,0.9563021,0.9518891,0.9539823,0.95812315,0.9639926,0.9562619,0.95274806,0.95555836,0.95961773,0.9498679,0.95827204,0.9532565,0.87624437,0.9568089,0.9633957,0.9563062,0.93706477,0.94400936,0.95353174,0.9585567,0.9554054,0.9535265,0.96075904,0.96077096,0.9548676,0.9490633,0.9520561,0.95231503,0.95233154,0.94022644,0.96472806,0.95777637,0.9532565,0.95555586,0.9624764,0.95370895,0.95716137,0.95827925,0.96293056,0.9560854,0.95327044,0.9622783,0.9531046,0.9546766,0.949922,0.95158803,0.95213366,0.95735466,0.95927864,0.9570056,0.95455915,0.9595473,0.90677494,0.950155,0.9320549,0.95386,0.95384145,0.9666987,0.95556307,0.9624464,0.96469307,0.94616777,0.9538149,0.9616755,0.9530545,0.9550826,0.9623667,0.95116234,0.94699734,0.95863366,0.9450473,0.95790964,0.94839144,0.9609186,0.94006026,0.94088477,0.95735115,0.9531037,0.957936,0.94815284,0.9487596,0.97334087,0.9510846,0.9540497,0.9630679,0.94635975,0.9534119,0.953286,0.9548252,0.964448,0.9582183,0.95064175,0.95031637,0.9605799,0.9500963,0.94267994,0.9539849,0.9489801,0.9499203,0.9451741,0.9515401,0.97334087,0.95293283,0.9554938,0.9635229,0.96160287
geminimanmovie,0.96337044,0.9600177,0.9545436,0.95861256,0.9594982,0.95869285,0.96466196,0.9648579,0.9781825,0.94669604,0.956708,0.95040494,0.95448995,0.9619653,0.96167654,0.9603019,0.9661089,0.95844764,0.9514317,0.95560724,0.9607985,0.95916325,0.9620888,0.9632892,0.9539164,0.91740024,0.9572426,0.952033,0.9592465,0.9567723,0.95374674,0.95987153,0.96417576,0.9443544,0.9530887,0.9419555,0.96315455,0.957593,0.95840913,0.9598789,0.95761514,0.97122204,0.95336354,0.9690673,0.960707,0.96444833,0.96054,0.94404995,0.9633577,0.9678911,0.96017486,0.96562487,0.95623046,0.9503472,0.96271324,0.9548285,0.9546943,1.0000001,0.9601666,0.9568609,0.9543657,0.9621212,0.9558948,0.96073055,0.96343315,0.9637282,0.95937026,0.9630107,0.9581981,0.95626837,0.95896614,0.8721827,0.9561237,0.9586959,0.9619342,0.94895864,0.9333908,0.9585527,0.9651499,0.94930094,0.9516439,0.9561397,0.96285087,0.9529077,0.9546574,0.9540333,0.9560954,0.956283,0.95124125,0.967507,0.96339786,0.95896614,0.9537133,0.96025264,0.957056,0.962583,0.9588105,0.96410936,0.9581859,0.9520399,0.96120495,0.9519957,0.959185,0.95356774,0.9510584,0.96002096,0.9627926,0.95497215,0.9560713,0.9497766,0.96808285,0.90756065,0.96905607,0.929395,0.96246785,0.9580993,0.96392757,0.9522717,0.96849597,0.9650662,0.9494472,0.9677473,0.9639718,0.95879126,0.9562132,0.9483859,0.9515281,0.9533963,0.9674054,0.949334,0.96514004,0.9537705,0.9549156,0.9440578,0.97585076,0.95823336,0.95777786,0.9593678,0.960022,0.9546536,0.9781825,0.96053004,0.9557321,0.9556229,0.9438289,0.9580321,0.9516001,0.9466711,0.95171016,0.95583344,0.9560308,0.9582323,0.961626,0.9450032,0.9495298,0.9588014,0.9595385,0.9579379,0.9649022,0.96792316,0.9781825,0.9539304,0.9589727,0.96844673,0.9574442
glassmovie,0.9602434,0.9693018,0.95871884,0.958369,0.9660106,0.9552896,0.96482074,0.9654689,0.9787139,0.9554309,0.96209127,0.94306237,0.9568392,0.95743734,0.96003735,0.95898026,0.97126526,0.95766115,0.9503053,0.9583753,0.9614808,0.96259946,0.96230155,0.96075225,0.960808,0.9340567,0.96887755,0.9548841,0.9570178,0.960655,0.96687675,0.95805633,0.9571392,0.947852,0.9593409,0.9545402,0.95899695,0.95868796,0.9510728,0.9628501,0.96356773,0.9573756,0.95341414,0.96181965,0.9601936,0.9678189,0.9629249,0.9562321,0.9550565,0.9619972,0.96053654,0.9672492,0.9560159,0.95603085,0.95978177,0.96115845,0.9631798,0.9601666,1.0000006,0.9593091,0.95886946,0.9718293,0.95882547,0.9614102,0.963274,0.960024,0.95904964,0.96124315,0.9525172,0.9675025,0.9580634,0.878104,0.962352,0.9646042,0.9570114,0.94548255,0.9478461,0.9546491,0.9624222,0.9515798,0.9571044,0.95669776,0.9602275,0.9612484,0.95402724,0.9586454,0.9648876,0.95968854,0.95555997,0.96606094,0.96736443,0.9580634,0.9610818,0.9659119,0.9583237,0.96793216,0.9617231,0.968146,0.9614174,0.9626938,0.96117663,0.9517779,0.9620932,0.9538874,0.9544674,0.95844424,0.9679466,0.9598839,0.95085496,0.959393,0.9676246,0.92693746,0.961134,0.9383934,0.9630452,0.96028996,0.96510303,0.95695484,0.9620005,0.96687424,0.9552169,0.9654433,0.9675967,0.95733345,0.9674473,0.97531277,0.95353717,0.9529085,0.958964,0.95181096,0.95593566,0.9561496,0.9568541,0.94747865,0.95202076,0.9705561,0.9634728,0.96110463,0.95667315,0.9541554,0.9787139,0.9571846,0.95348734,0.9632035,0.94785386,0.96075225,0.96047884,0.9588301,0.9583311,0.95906895,0.9566635,0.95783323,0.96306634,0.9431176,0.9454904,0.95699775,0.9579856,0.9498602,0.96237683,0.9682199,0.9787139,0.95526665,0.96108574,0.96447456,0.9613649
gloriabellmovie,0.9621678,0.96000975,0.9533573,0.9535376,0.96290493,0.9567098,0.9644655,0.9577092,0.97707075,0.95405805,0.95449054,0.9473135,0.9572557,0.95971334,0.9594774,0.9533891,0.96461195,0.95983595,0.9505058,0.9533272,0.959098,0.95840365,0.95747507,0.9603299,0.952667,0.9184184,0.9617685,0.9557765,0.95061153,0.95390946,0.95653325,0.9507286,0.96218926,0.9398586,0.9464537,0.9473144,0.9675911,0.9591738,0.9519641,0.9634241,0.95895404,0.961899,0.95294213,0.9641257,0.9587683,0.9648704,0.95370525,0.9466558,0.95536995,0.96454644,0.9563201,0.9705398,0.9498647,0.95280135,0.9576162,0.9563709,0.9563021,0.9568609,0.9593091,0.9999995,0.95227134,0.9562157,0.9581251,0.9586628,0.960859,0.95455873,0.95629424,0.9698237,0.9481595,0.9459568,0.9906707,0.87786627,0.94469863,0.9599625,0.94812346,0.9391332,0.936795,0.9575943,0.94905436,0.9500882,0.9550752,0.96215343,0.9553821,0.95291567,0.9497163,0.9507921,0.96033394,0.9652138,0.96840125,0.9671221,0.9565188,0.9906707,0.9515972,0.9585227,0.959341,0.96108574,0.960673,0.9646834,0.95987606,0.95620435,0.9603816,0.95104533,0.9600034,0.9751439,0.95746005,0.9561785,0.96190643,0.9539038,0.9396796,0.9558191,0.9664772,0.92965865,0.95698696,0.9459516,0.9586191,0.9577963,0.96924305,0.95903957,0.9690878,0.965095,0.9502612,0.95514655,0.9571406,0.9535959,0.96282727,0.95740044,0.9554376,0.9544096,0.95239574,0.95092225,0.95593494,0.95095325,0.95808953,0.9417551,0.9530257,0.96053165,0.96343297,0.964832,0.9808595,0.955446,0.97707075,0.9530681,0.95800143,0.94961476,0.94346833,0.9611934,0.9529045,0.9408306,0.9570487,0.960809,0.95730114,0.9555045,0.96329975,0.9479481,0.96770835,0.981158,0.9494619,0.9725963,0.9584882,0.96075594,0.97707075,0.9472928,0.95764977,0.9608967,0.95838016
godzillamovie,0.95621336,0.95874894,0.94730335,0.9418513,0.95792353,0.94409466,0.96107036,0.9546289,0.9727491,0.9529202,0.9486283,0.9445596,0.96660525,0.95347387,0.95332956,0.94524795,0.96003485,0.9545566,0.95017725,0.9466277,0.9483837,0.95275384,0.9623727,0.957059,0.94415,0.90271145,0.95493823,0.9497578,0.9491647,0.9580089,0.9511799,0.95659643,0.9499311,0.93820274,0.95170826,0.9482198,0.95643044,0.9521647,0.9433876,0.94482625,0.9661775,0.9488642,0.94807136,0.95285684,0.95699865,0.9564164,0.9608422,0.94899637,0.9540405,0.9526623,0.95048165,0.9665173,0.9496436,0.955182,0.9465354,0.94909763,0.9518891,0.9543657,0.95886946,0.95227134,1.0000002,0.95103306,0.95933855,0.96391106,0.9633585,0.9468067,0.9554767,0.959279,0.9396372,0.9522638,0.9548528,0.8786068,0.9486263,0.9477427,0.9478276,0.9453538,0.93791926,0.9446572,0.9526666,0.9456074,0.94666064,0.96296906,0.9636802,0.9541719,0.9560409,0.953654,0.9581272,0.9507646,0.94126403,0.96741074,0.9571093,0.9548528,0.949327,0.9594819,0.9523732,0.95324427,0.9606336,0.9704682,0.9549353,0.95250785,0.9526537,0.94846225,0.95100075,0.9497817,0.9501612,0.95247823,0.9624401,0.9577028,0.94409174,0.94724566,0.9584901,0.9169472,0.95396674,0.938786,0.95072573,0.9476378,0.9595528,0.9494245,0.9578689,0.9590491,0.9553363,0.9543206,0.9524397,0.9544755,0.9499199,0.96034956,0.9475647,0.9443699,0.953374,0.9515301,0.95304173,0.943314,0.9516157,0.9442379,0.9512019,0.95856935,0.95527095,0.9597185,0.9544126,0.9429986,0.9727491,0.9506664,0.94990826,0.9639679,0.9560262,0.9617841,0.95439196,0.9509221,0.9577809,0.9508728,0.9478497,0.94815224,0.9567853,0.9327274,0.9460704,0.94943017,0.9485639,0.94955826,0.95500624,0.9595855,0.9727491,0.94543725,0.95785236,0.96392417,0.95408094
goldfinchmovie,0.9593529,0.9684281,0.95846385,0.9624194,0.9593951,0.95520675,0.9667766,0.95694387,0.97844464,0.9551323,0.9500702,0.9470006,0.9588516,0.96314335,0.9628614,0.95163196,0.96826726,0.9590577,0.9561403,0.955871,0.9608276,0.9661061,0.959524,0.96025544,0.965815,0.9321834,0.95940506,0.95979327,0.9573329,0.96467483,0.95762104,0.95485,0.95695704,0.9512611,0.95973337,0.94442356,0.9605956,0.95556164,0.95406073,0.959132,0.95855176,0.9633715,0.9555115,0.96629345,0.9539227,0.96511143,0.9587332,0.9486538,0.95902425,0.967308,0.9659726,0.9642843,0.96137923,0.95297635,0.9557692,0.9580992,0.9539823,0.9621212,0.9718293,0.9562157,0.95103306,0.99999964,0.95778316,0.96164256,0.95835257,0.96114683,0.95574766,0.9563926,0.94335717,0.9587197,0.9578429,0.8799291,0.95364684,0.9645091,0.9549277,0.9387007,0.94506925,0.9495174,0.9624354,0.94807374,0.95192456,0.9622013,0.96049595,0.9636696,0.9605933,0.95637065,0.96612304,0.9620667,0.95207834,0.9637353,0.97025377,0.9578429,0.96854585,0.9593833,0.96089774,0.9624156,0.96173805,0.96392924,0.9604167,0.9547868,0.95815027,0.9627729,0.9643113,0.95814365,0.9539033,0.96422845,0.96344554,0.9585773,0.9486097,0.9584619,0.96625733,0.93093,0.96195066,0.934072,0.9637991,0.94910115,0.95946467,0.9565395,0.96600914,0.9636302,0.9569942,0.9641042,0.9566128,0.9566773,0.9594427,0.9614633,0.9512477,0.9589037,0.9623445,0.9540909,0.9539577,0.9556451,0.9550895,0.9500053,0.95619124,0.96855986,0.95403165,0.9598169,0.9532308,0.9512186,0.97844464,0.9597056,0.9565831,0.9603728,0.94935185,0.9643737,0.96046454,0.95876455,0.9574333,0.9690342,0.95731556,0.9626278,0.96182823,0.9465348,0.9518833,0.9566308,0.9541582,0.9517626,0.953396,0.96647763,0.97844464,0.95268494,0.9543745,0.9645323,0.9563976
goodboysmovie,0.9616136,0.96623737,0.96028113,0.9582637,0.9650682,0.95661867,0.96286607,0.9610994,0.98028046,0.95735765,0.9565589,0.955379,0.95913124,0.9630918,0.9686654,0.95684683,0.969954,0.9591442,0.9654675,0.954529,0.96298647,0.9610048,0.95920354,0.9641741,0.956334,0.9233535,0.9587951,0.96363974,0.95567787,0.96071243,0.9582668,0.9579605,0.9537366,0.9435316,0.9500614,0.9381976,0.9616828,0.9506763,0.954069,0.9648138,0.9574865,0.9601651,0.9603653,0.9668833,0.9666462,0.96609867,0.9567502,0.957302,0.9644739,0.9676701,0.95905936,0.9680414,0.9556716,0.95386904,0.9500409,0.9572668,0.95812315,0.9558948,0.95882547,0.9581251,0.95933855,0.95778316,1.0000004,0.9642032,0.96808547,0.9536463,0.9589867,0.9596747,0.9513277,0.95065415,0.96294683,0.88001823,0.952153,0.9629973,0.9544498,0.95567226,0.94004244,0.9567551,0.9633368,0.9629155,0.9577517,0.9631843,0.9669887,0.95285237,0.9591156,0.9544175,0.9668078,0.95967025,0.9491416,0.97188675,0.9606837,0.96294683,0.9666868,0.96265054,0.9592638,0.9634164,0.97387016,0.9644682,0.9616186,0.95800704,0.95932186,0.9652846,0.9600677,0.95816237,0.9572737,0.9576322,0.9641452,0.9602918,0.94322824,0.96325547,0.9663467,0.9192208,0.96061975,0.9304651,0.96349186,0.9533484,0.9610993,0.95335275,0.9657794,0.96204245,0.95461726,0.96156865,0.9582582,0.9614305,0.95646834,0.9547201,0.9562613,0.96104026,0.96131575,0.9582021,0.95478785,0.9546417,0.96528405,0.958788,0.95541924,0.9568201,0.956641,0.9612259,0.96292007,0.9465393,0.98028046,0.9572388,0.95549953,0.9639422,0.9536617,0.9680154,0.950882,0.9544402,0.95907825,0.96158487,0.9596927,0.96103436,0.96114904,0.94604367,0.952237,0.9678822,0.95582336,0.9518538,0.9615151,0.96321726,0.98028046,0.95252484,0.95638067,0.9672639,0.96145225
