movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
disneyaladdin,0.9581685,0.9230122,0.9561204,0.95857304,0.9441306,0.9538578,0.96191764,0.9587397,0.98076105,0.9394186,0.9376006,0.95432967,0.9708059,0.94738936,0.9658395,0.9570977,0.951001,0.9560163,0.958548,0.9561859,0.95145744,0.9604312,0.9612581,0.9659249,0.93753856,0.8405605,0.9419797,0.9533659,0.95687824,0.93982935,0.95003486,0.96211064,0.9439796,0.9502689,0.94372,0.90832144,0.95831305,0.9625538,0.9637382,0.9533279,0.95202994,0.99999976,0.97340155,0.9819634,0.94921315,0.9661684,0.95572156,0.9615434,0.9535243,0.9895659,0.96502686,0.9699365,0.9355632,0.9570749,0.9469832,0.9480882,0.94887626,0.9785563,0.95723313,0.95854706,0.9568139,0.9596373,0.9500026,0.95837414,0.97008586,0.9637234,0.94320226,0.95757294,0.925828,0.9468009,0.9669889,0.67251676,0.9320186,0.9530582,0.9587131,0.92282176,0.9099637,0.940666,0.94887567,0.95039535,0.9288011,0.9499017,0.9588336,0.9612992,0.9639336,0.9444981,0.95285255,0.96524084,0.9539619,0.96201634,0.9474616,0.9669889,0.96106005,0.9497353,0.94845575,0.9352564,0.92631733,0.96851784,0.9557336,0.95522004,0.965439,0.95539016,0.94252235,0.96149844,0.9252034,0.96307516,0.9568514,0.9703147,0.96166867,0.95535296,0.963194,0.7926471,0.96910775,0.8983094,0.9642273,0.93607265,0.953085,0.9708933,0.9577895,0.957387,0.95924056,0.9572304,0.959073,0.94370747,0.9552438,0.952457,0.95793355,0.9552189,0.969095,0.94151413,0.95020723,0.94453996,0.95243245,0.9165736,0.9635426,0.9468558,0.95879084,0.95262074,0.96936095,0.95624053,0.98076105,0.95962644,0.9616404,0.9708944,0.95174855,0.96561813,0.95957035,0.960036,0.97101307,0.94309455,0.9602952,0.96135837,0.94953907,0.94215643,0.9689001,0.9570688,0.946327,0.94945824,0.95519674,0.9557326,0.98076105,0.9443862,0.97113794,0.9536358,0.95508873
disneyfrozen,0.94004726,0.90446144,0.9451112,0.9443951,0.93575615,0.9316128,0.9533702,0.948361,0.96933866,0.93281716,0.93055,0.9409056,0.95484835,0.9371368,0.94992113,0.9424896,0.95563954,0.93689424,0.9509132,0.9310701,0.94336545,0.95111775,0.9531597,0.94527406,0.9218476,0.8218715,0.9256563,0.9552448,0.9514541,0.92713976,0.9340874,0.9426209,0.93999845,0.9210895,0.9293338,0.90239346,0.9512752,0.9500344,0.95350695,0.9412882,0.9365412,0.97340155,1.0,0.9616427,0.9440809,0.95144635,0.944102,0.9467275,0.93864733,0.971925,0.95285094,0.948261,0.910549,0.9389557,0.93738854,0.9363046,0.92444605,0.9731127,0.9416544,0.94999737,0.94323987,0.9406054,0.94989,0.9440012,0.95615405,0.9484809,0.934029,0.94084483,0.9192776,0.92488873,0.95183855,0.6773077,0.93549925,0.9523262,0.9393224,0.91981167,0.8898723,0.93929267,0.9362527,0.95227355,0.9128633,0.94019383,0.9536869,0.94567686,0.9514399,0.9231153,0.9345715,0.95143205,0.9444021,0.95480835,0.9345152,0.95183855,0.94665825,0.9348269,0.9388036,0.92849797,0.90578514,0.9570673,0.9405378,0.944796,0.94837534,0.94401485,0.9432081,0.9536581,0.8937408,0.94562,0.95002556,0.9521762,0.950743,0.93551594,0.954673,0.7866749,0.96463394,0.88895315,0.9572886,0.9236816,0.94505644,0.9531782,0.94411254,0.9507031,0.93713987,0.9584427,0.947858,0.91032845,0.9445021,0.9403788,0.942572,0.9487355,0.9559777,0.9486716,0.93714994,0.94322866,0.947757,0.9135354,0.964196,0.93374735,0.9467189,0.9381772,0.96340156,0.9304513,0.96933866,0.95456,0.95154047,0.9552506,0.9395487,0.9471563,0.9514326,0.95132095,0.9500392,0.9140583,0.95085967,0.9567458,0.9516338,0.90966326,0.9529909,0.9466106,0.9424108,0.94211453,0.9409996,0.94965565,0.96933866,0.9419355,0.9553793,0.953657,0.9409546
disneymaleficent,0.9658079,0.92921925,0.95418566,0.95374894,0.95377445,0.95579576,0.9539704,0.95783424,0.9783392,0.95472085,0.9448274,0.9537834,0.96397495,0.9587947,0.96341664,0.96287185,0.9417676,0.95977354,0.9627828,0.9470164,0.9508908,0.952276,0.9615294,0.9556306,0.9362709,0.83359236,0.94782746,0.9508754,0.9538414,0.9384727,0.95307106,0.9519697,0.92433834,0.9409757,0.9336824,0.8929324,0.96285886,0.95519894,0.95847374,0.94242156,0.9379359,0.9819634,0.9616427,0.9999997,0.957159,0.9577765,0.9571809,0.9614472,0.9350908,0.9939221,0.9622238,0.9646389,0.9540252,0.9570511,0.941261,0.95401496,0.9512085,0.95771986,0.96237993,0.94799715,0.9488789,0.9608292,0.9420759,0.9620718,0.9595265,0.95433974,0.9515402,0.9492474,0.9354908,0.92203504,0.9628858,0.6470448,0.9323145,0.94912535,0.9578689,0.92578614,0.8938031,0.93444884,0.9578262,0.9398534,0.94211173,0.9368049,0.95722306,0.95604444,0.95534664,0.9448881,0.9424297,0.96611243,0.9537724,0.9583596,0.9459464,0.9628858,0.9578422,0.9441736,0.9537166,0.9320371,0.9318253,0.96208495,0.9440442,0.9528813,0.9611341,0.954242,0.94077,0.9610066,0.9296415,0.95997894,0.9634244,0.95971906,0.96143603,0.9601811,0.96291703,0.77411675,0.9645854,0.88706917,0.9610166,0.9502432,0.9601371,0.9682814,0.954098,0.9479039,0.95530146,0.9546589,0.95608073,0.94176155,0.95546514,0.95335233,0.9644062,0.9528943,0.9501028,0.9218969,0.95471853,0.94186443,0.9387237,0.9296936,0.9564497,0.94798577,0.9611894,0.95335734,0.9657188,0.9550639,0.9783392,0.95119,0.9483537,0.9562781,0.95367956,0.9631153,0.9543269,0.946286,0.9596712,0.9479575,0.9545933,0.96192175,0.94721305,0.93897486,0.9623098,0.94990766,0.9448121,0.9499649,0.95684016,0.9543432,0.9783392,0.9460539,0.95729095,0.9546125,0.9610274
doctorsleepmovie,0.9660359,0.93993163,0.96107167,0.95292556,0.95736486,0.95015246,0.9586579,0.95991546,0.9801838,0.9575562,0.9508769,0.946286,0.9695715,0.95330775,0.96649665,0.9673472,0.9529959,0.9514291,0.9708572,0.9510183,0.9592699,0.9599685,0.9597255,0.9594989,0.9509208,0.85047066,0.9594486,0.9496329,0.9601566,0.9595307,0.9641926,0.9479513,0.93330985,0.93548685,0.9535895,0.91446275,0.9625088,0.96006143,0.9641766,0.94732183,0.9476204,0.94921315,0.9440809,0.957159,1.0000001,0.9518729,0.96145165,0.9555709,0.94934446,0.9643371,0.9689088,0.96493286,0.9469168,0.94852704,0.9446415,0.95806205,0.94820505,0.93648684,0.962624,0.951514,0.9650745,0.95669574,0.9699325,0.9667165,0.9538492,0.938673,0.94109964,0.94926786,0.9434259,0.9270825,0.9622969,0.6477499,0.9485462,0.95017153,0.95245016,0.9373639,0.88682276,0.9522863,0.95407695,0.9476115,0.9479973,0.95319563,0.96608824,0.9563158,0.9468092,0.95957375,0.94763863,0.97593516,0.9558391,0.95772016,0.9538658,0.9622969,0.94225717,0.95178574,0.95170206,0.95612013,0.94910455,0.9579515,0.94036543,0.94740653,0.9579777,0.9403319,0.95697963,0.96863335,0.9233495,0.9641594,0.9569943,0.9628551,0.95958364,0.9531391,0.9623027,0.7889882,0.9602068,0.9142941,0.9516504,0.9642768,0.9639533,0.9507917,0.9692199,0.9563346,0.95536226,0.94557786,0.96394366,0.94448423,0.968459,0.9590378,0.9742393,0.9655323,0.9429127,0.9353158,0.96598613,0.9583397,0.94921666,0.94494635,0.9348857,0.96710086,0.96279263,0.95966595,0.96398854,0.9414305,0.9801838,0.96562755,0.9529764,0.95703083,0.95215243,0.9700083,0.9519134,0.9546756,0.95877266,0.93795156,0.9563675,0.9660237,0.9529554,0.9389603,0.95045173,0.96023875,0.9603922,0.94678825,0.95867014,0.95345646,0.9801838,0.9648488,0.95682186,0.96228147,0.97039336
dolemiteismyname,0.95896226,0.934097,0.95629454,0.95666206,0.9275006,0.9523281,0.9600117,0.9555168,0.98043674,0.940497,0.9405293,0.9574024,0.96672785,0.93938017,0.96717733,0.95920986,0.9635031,0.9416636,0.9635713,0.9550207,0.9490406,0.9652179,0.9608381,0.95925397,0.9213832,0.832233,0.93793744,0.96222603,0.96899694,0.94267756,0.9489554,0.9613495,0.9314956,0.93480647,0.93336403,0.89632595,0.96521235,0.9569119,0.9591577,0.959379,0.9562396,0.9661684,0.95144635,0.9577765,0.9518729,0.9999997,0.9633913,0.9569,0.94954586,0.96423763,0.9696845,0.97271943,0.941447,0.9620769,0.9450226,0.94258523,0.95317227,0.95884657,0.9559728,0.9618655,0.95419437,0.9537729,0.94912624,0.954617,0.9661609,0.9572458,0.94248635,0.9627073,0.9383818,0.9370855,0.96166646,0.6783002,0.94670886,0.9620912,0.94568926,0.9148345,0.89457536,0.9353498,0.95124674,0.9524396,0.9354671,0.9471245,0.96951467,0.9483345,0.9693022,0.945186,0.95347005,0.96800345,0.9631936,0.9505396,0.9498816,0.96166646,0.9520294,0.94528985,0.9548283,0.9443412,0.9217858,0.9602016,0.95046663,0.94410104,0.98343056,0.9358266,0.9468004,0.96431255,0.91656667,0.9712799,0.9632411,0.96147645,0.96644855,0.9578595,0.9536542,0.76483375,0.9673576,0.88472617,0.959716,0.93622494,0.9544094,0.95604813,0.9676876,0.9629801,0.96337974,0.9537365,0.9590894,0.9404321,0.95872444,0.951126,0.96328104,0.9633621,0.9533372,0.9482111,0.9500871,0.94400364,0.96179956,0.9404832,0.9593588,0.9499445,0.9565685,0.9595788,0.9631981,0.9625522,0.98043674,0.9618377,0.97315216,0.9584243,0.9583995,0.9688188,0.9538752,0.95147204,0.9574408,0.9269548,0.9542538,0.9573206,0.9589322,0.9353101,0.96442634,0.95676297,0.96192735,0.94657713,0.9617672,0.95119596,0.98043674,0.9478202,0.96302766,0.95655936,0.96249497
dontletgomovie,0.957558,0.9426224,0.95594597,0.9495467,0.9329514,0.94662327,0.9536665,0.96162945,0.9786535,0.9420061,0.9477963,0.9459855,0.9626627,0.94770336,0.9609996,0.9574067,0.95593375,0.9505282,0.9560522,0.959237,0.95332575,0.9468832,0.9912323,0.95963013,0.9358726,0.8105508,0.9424362,0.9541002,0.949127,0.9300366,0.9629192,0.9553149,0.9499618,0.9313774,0.9452285,0.9003923,0.9466475,0.96100444,0.9634668,0.9488583,0.9436741,0.95572156,0.944102,0.9571809,0.96145165,0.9633913,1.0000001,0.9489077,0.95327854,0.9626928,0.96244574,0.96145195,0.9532027,0.9540217,0.951288,0.9461768,0.9466671,0.93819886,0.9623616,0.95481634,0.95497036,0.9516452,0.959911,0.95546204,0.9466353,0.95118874,0.9449837,0.9381096,0.94751894,0.9375244,0.9568596,0.6712336,0.9291062,0.967429,0.9595245,0.9247185,0.87857115,0.94945765,0.9477775,0.9376816,0.9379387,0.9370048,0.9601049,0.94842327,0.9463288,0.9420758,0.9398791,0.9692308,0.9541038,0.95034975,0.9328369,0.9568596,0.94681096,0.94214165,0.9329616,0.92624974,0.93975484,0.9685491,0.94068336,0.9628601,0.9507535,0.93028873,0.9358543,0.9613633,0.92117554,0.9595713,0.9616514,0.96041363,0.94704264,0.95435524,0.9679298,0.74392724,0.95117384,0.8859277,0.95111895,0.9567749,0.9609441,0.9609757,0.9611303,0.9562068,0.94071096,0.94131774,0.9657339,0.94579345,0.962813,0.9546077,0.9636904,0.95403636,0.9420436,0.91826916,0.9544478,0.9465355,0.95071507,0.9410544,0.93433076,0.9415048,0.96129614,0.9548055,0.95933676,0.95217663,0.9786535,0.94570297,0.94297385,0.9569159,0.95090175,0.9678142,0.96128356,0.9485409,0.9515869,0.93731445,0.9574723,0.9549767,0.9509424,0.9342674,0.95752156,0.94719607,0.96921444,0.94718647,0.95141196,0.9493858,0.9786535,0.95408833,0.96385795,0.9732329,0.95981526
doramovie,0.9637751,0.9279805,0.95467365,0.9499537,0.953633,0.94812727,0.9574802,0.9585839,0.97686416,0.9426547,0.9449416,0.9609942,0.96337026,0.95884365,0.9614234,0.9664839,0.9514688,0.9544859,0.96082187,0.9380759,0.94660795,0.95970494,0.95056677,0.9724873,0.94278836,0.8255637,0.94359624,0.9526973,0.9595612,0.9521947,0.9552807,0.94941884,0.9162114,0.9381638,0.9208049,0.89267546,0.9540804,0.9617614,0.95866805,0.95752484,0.947442,0.9615434,0.9467275,0.9614472,0.9555709,0.9569,0.9489077,1.0000002,0.94569075,0.9669442,0.96682364,0.95712596,0.9404263,0.95701325,0.9458494,0.95959175,0.9383012,0.9523686,0.96120024,0.9529652,0.9586704,0.9601348,0.9560733,0.9588248,0.9576704,0.9427159,0.95184004,0.9527621,0.934666,0.929545,0.96469474,0.66724515,0.9386031,0.9557178,0.945189,0.9202662,0.87647915,0.9476424,0.9576607,0.95960104,0.9381584,0.94810003,0.9575254,0.9495245,0.9530135,0.9515573,0.9476495,0.9674306,0.9563661,0.9582716,0.9490918,0.96469474,0.95414186,0.9450612,0.9514928,0.9449351,0.9452398,0.9596484,0.9426641,0.9565497,0.9633694,0.9505035,0.9422047,0.9689432,0.9251667,0.9664771,0.95101255,0.9638205,0.9548191,0.9549862,0.9555793,0.7766284,0.9536582,0.89435536,0.9548354,0.9474584,0.9610051,0.9481965,0.95984703,0.9557954,0.95325387,0.95002383,0.966948,0.93706155,0.96879005,0.95731646,0.9671731,0.9557215,0.943469,0.9287459,0.94935423,0.95095915,0.94811237,0.91798794,0.94134253,0.9555448,0.96087515,0.9334497,0.9616849,0.95154727,0.97686416,0.9595299,0.9537772,0.9639755,0.94907165,0.9569958,0.93574697,0.9359842,0.9632341,0.9467467,0.9441451,0.9491273,0.96039116,0.93846387,0.95192736,0.956481,0.9470346,0.9419833,0.94962895,0.9399828,0.97686416,0.94212234,0.9534921,0.9453376,0.95788056
downtonabbey_official,0.9522724,0.9185471,0.940688,0.9503051,0.93662626,0.9427481,0.95059603,0.95075244,0.96982604,0.9262748,0.9296514,0.9450734,0.9580675,0.9310202,0.9488491,0.94520134,0.9546601,0.9469512,0.9467201,0.93948805,0.9382852,0.9514101,0.9502902,0.9526899,0.9284896,0.8279026,0.9472126,0.9525718,0.95105994,0.9252282,0.94161725,0.9581675,0.9306229,0.9278231,0.9448708,0.9262286,0.92759866,0.95453244,0.962732,0.94310987,0.9484389,0.9535243,0.93864733,0.9350908,0.94934446,0.94954586,0.95327854,0.94569075,0.99999994,0.9469364,0.95903605,0.9651672,0.91362715,0.9484257,0.9513632,0.94245875,0.9410316,0.94266737,0.95735776,0.93562275,0.9498687,0.95373094,0.95401114,0.94459933,0.95612586,0.9476137,0.92623395,0.950061,0.93265486,0.95804906,0.9419389,0.6539653,0.9337084,0.96011376,0.9477678,0.8957643,0.9009837,0.93571925,0.94313395,0.9460296,0.9322179,0.9540816,0.9503371,0.9449964,0.9563743,0.93407714,0.93857944,0.96060604,0.94413024,0.9289705,0.9341524,0.9419389,0.9368678,0.9325397,0.93371886,0.93627644,0.91538745,0.95662093,0.94459254,0.9473319,0.9431585,0.9220198,0.9431584,0.94887495,0.90736157,0.9599646,0.94080675,0.94811684,0.9535576,0.9459812,0.9444938,0.77594167,0.9405864,0.9062335,0.9394929,0.9306591,0.9510539,0.9508923,0.96401393,0.9510434,0.9371911,0.94235075,0.96196187,0.9471006,0.95535207,0.9442349,0.9506501,0.95576894,0.9551584,0.91705453,0.9376217,0.9529211,0.95010746,0.92009205,0.9296231,0.93431807,0.9587192,0.94538784,0.9528732,0.94445026,0.96982604,0.9585108,0.9523742,0.96168023,0.9521672,0.95861745,0.9521252,0.95366114,0.95062554,0.93789303,0.9487401,0.9447484,0.951782,0.9328521,0.94367635,0.9360885,0.9410236,0.9232298,0.9374749,0.9351415,0.96982604,0.9503422,0.9578086,0.956774,0.9507924
dumbo,0.96965003,0.933459,0.96214014,0.96364087,0.95856816,0.9590821,0.96616715,0.9648486,0.98505086,0.95569134,0.94893897,0.95928186,0.9730659,0.9594156,0.9677982,0.9647027,0.951778,0.96194077,0.9673526,0.9495618,0.9549838,0.9594877,0.968037,0.9670273,0.94227755,0.8396474,0.95026624,0.9564651,0.9619445,0.94974893,0.9562978,0.96084446,0.9387953,0.9453211,0.94233775,0.9093794,0.9683374,0.9657694,0.96595615,0.952963,0.95156896,0.9895659,0.971925,0.9939221,0.9643371,0.96423763,0.9626928,0.9669442,0.9469364,0.9999997,0.9700545,0.9695104,0.9502918,0.96052563,0.95152605,0.9567463,0.9526316,0.967017,0.9666184,0.9577366,0.96141213,0.9658774,0.952973,0.96913385,0.9683263,0.96168166,0.95417213,0.9553919,0.93748754,0.9371129,0.97032976,0.66860014,0.93757457,0.95325744,0.96191645,0.9298797,0.9051981,0.9453174,0.96041095,0.9491507,0.943423,0.95156914,0.9662777,0.96049505,0.9635362,0.95130074,0.9525386,0.9711489,0.9598612,0.96836936,0.9534606,0.97032976,0.9649539,0.9542195,0.95731026,0.9382692,0.93517166,0.96824443,0.95443094,0.95853716,0.96693236,0.9570327,0.9486,0.9694058,0.9305314,0.96734333,0.9617718,0.9704437,0.96522266,0.96157354,0.9654281,0.7927631,0.97113425,0.9005684,0.96678245,0.9526021,0.96427643,0.97263277,0.9630077,0.95797294,0.96488446,0.961363,0.96566033,0.94677204,0.96027154,0.958644,0.9683221,0.96013397,0.95929074,0.9387966,0.95498115,0.9468035,0.9514312,0.92750245,0.96198344,0.95645225,0.9700268,0.96036613,0.97532046,0.95658934,0.98505086,0.9641556,0.9564872,0.9675114,0.95708966,0.96775424,0.96269935,0.9573776,0.97020584,0.95384043,0.9642668,0.97116035,0.9540291,0.9440765,0.96830606,0.9585867,0.9527563,0.95677584,0.9626474,0.9593183,0.98505086,0.95137626,0.9671156,0.9610275,0.9659073
escaperoom,0.9650399,0.9344277,0.9769656,0.96263564,0.95502883,0.9544968,0.9685306,0.97241664,0.98402846,0.94800764,0.9520518,0.9586058,0.9670771,0.9565611,0.97159344,0.9601529,0.95913506,0.95550984,0.9687523,0.9501294,0.96623474,0.97334445,0.9613205,0.958933,0.9452174,0.8503776,0.95263255,0.9570218,0.98969364,0.9595077,0.959362,0.9572741,0.95047045,0.9658546,0.9431115,0.91549003,0.9659725,0.96515644,0.9745457,0.9625808,0.94543123,0.96502686,0.95285094,0.9622238,0.9689088,0.9696845,0.96244574,0.96682364,0.95903605,0.9700545,1.0000002,0.97455764,0.9469867,0.9650988,0.95596355,0.96340305,0.9588705,0.9571077,0.9695295,0.9579717,0.96292007,0.9630505,0.9552785,0.9636965,0.9684556,0.95256084,0.95195377,0.9634986,0.9328048,0.94601816,0.9646863,0.67140865,0.95239836,0.96180165,0.95878476,0.937612,0.89098305,0.959163,0.9610185,0.95801413,0.9435035,0.9684838,0.9683014,0.9469906,0.96880186,0.96722555,0.9584593,0.9712456,0.9586399,0.9671334,0.96496814,0.9646863,0.94532216,0.9689984,0.9783843,0.9583461,0.93640894,0.9585711,0.9552723,0.95983064,0.9751791,0.9391429,0.96241844,0.97047853,0.91568893,0.99479496,0.96411264,0.96090895,0.9698996,0.9717664,0.9689751,0.79908687,0.9669687,0.910119,0.960059,0.9487309,0.95766526,0.95925105,0.9689688,0.9630258,0.9605572,0.95434624,0.9641972,0.9459869,0.96907455,0.9690387,0.9689061,0.9811315,0.9489876,0.9427652,0.9709023,0.9587887,0.9666058,0.9361217,0.9495738,0.9611079,0.9654691,0.964971,0.9688896,0.9586484,0.98402846,0.98132604,0.9730868,0.9709074,0.9657166,0.9758309,0.9546031,0.9545471,0.96471167,0.9369933,0.9622395,0.9645912,0.96576977,0.93179023,0.9636161,0.9651081,0.9585003,0.943215,0.9677177,0.95617235,0.98402846,0.9589376,0.9723034,0.9620665,0.9882377
everybodyknowsmovie,0.96356136,0.9426006,0.95683485,0.9634,0.9504434,0.96117914,0.95948493,0.972467,0.98323494,0.94518644,0.9481555,0.9418302,0.971132,0.9367541,0.9782,0.9645532,0.95523024,0.96276456,0.9611231,0.9633075,0.96185267,0.9662652,0.9658213,0.96201706,0.94558316,0.871947,0.9591021,0.95717406,0.9678271,0.9415076,0.9556503,0.980228,0.9366344,0.9486454,0.94759583,0.92154515,0.9593116,0.96304846,0.96098846,0.97301304,0.96365625,0.9699365,0.948261,0.9646389,0.96493286,0.97271943,0.96145195,0.95712596,0.9651672,0.9695104,0.97455764,0.99999976,0.9417231,0.96139044,0.95621777,0.95696527,0.9644747,0.95664036,0.96479416,0.9591315,0.96300554,0.9692073,0.94694734,0.95975685,0.9742782,0.95523584,0.953076,0.9802205,0.93848443,0.9364889,0.9627442,0.65915745,0.9452991,0.9585419,0.9574193,0.9404901,0.90060234,0.95052004,0.96159494,0.9422396,0.946363,0.9542451,0.97528374,0.9593688,0.9650614,0.964739,0.9559032,0.9720628,0.95070666,0.95617056,0.9600063,0.9627442,0.95318115,0.96368474,0.95523727,0.9568194,0.9298679,0.96342874,0.9493221,0.9504161,0.9728052,0.9384315,0.95252806,0.96786916,0.92051077,0.97056335,0.9635721,0.96987003,0.96691924,0.9759162,0.95879817,0.78910184,0.9654281,0.9149441,0.95763695,0.94973695,0.95935667,0.9651389,0.9675971,0.9581566,0.9714663,0.95444494,0.9643056,0.96085006,0.96345645,0.9605342,0.9636181,0.96770805,0.9634188,0.93289584,0.9573993,0.9569232,0.9551917,0.93929124,0.9466478,0.9535762,0.9645104,0.97784793,0.9614918,0.9539479,0.98323494,0.96876514,0.9680015,0.96643573,0.9657583,0.9899076,0.96020585,0.95604426,0.966897,0.94406813,0.95174205,0.9637321,0.9600495,0.9431275,0.95681477,0.96325076,0.96148765,0.94034684,0.9649229,0.95107335,0.98323494,0.957123,0.96475345,0.9655593,0.9707917
fastandfuriousmovie,0.95606637,0.92087585,0.9414597,0.9322837,0.93474317,0.95151174,0.9325654,0.93568003,0.9599808,0.94501543,0.934026,0.93155307,0.946876,0.9491703,0.9410415,0.949972,0.9335637,0.9440178,0.9503782,0.94223523,0.94096136,0.9477851,0.9505301,0.9396043,0.9409145,0.7933455,0.9353304,0.9416139,0.93576914,0.91371655,0.94769156,0.93464315,0.9244681,0.9263888,0.9346591,0.88677955,0.94552183,0.93919504,0.94366163,0.93452156,0.9182879,0.9355632,0.910549,0.9540252,0.9469168,0.941447,0.9532027,0.9404263,0.91362715,0.9502918,0.9469867,0.9417231,1.0000001,0.9502197,0.91431385,0.9370143,0.9392901,0.9135944,0.9455698,0.94114995,0.9347393,0.94131845,0.9335346,0.95278364,0.93441325,0.9292027,0.93864393,0.92016107,0.9273209,0.9034211,0.95064986,0.6441904,0.9033137,0.9438478,0.92916286,0.91955054,0.8749874,0.92485815,0.9435061,0.9155892,0.91984177,0.9167297,0.93599796,0.94354916,0.9427805,0.94466656,0.9278903,0.9547712,0.9512793,0.9435047,0.931253,0.95064986,0.94077724,0.9378398,0.92991877,0.9099024,0.9487028,0.94393295,0.8995348,0.9378779,0.94173455,0.94485414,0.9218913,0.94789064,0.90796965,0.9446743,0.9468267,0.936584,0.9322317,0.9386349,0.9492958,0.7435076,0.9402828,0.888425,0.940312,0.95320904,0.956161,0.94372404,0.94105893,0.93321973,0.9396975,0.9231853,0.93830913,0.94547474,0.94335586,0.94463485,0.9546633,0.9368686,0.93190014,0.8960148,0.9437555,0.93440986,0.9432632,0.9288381,0.92167825,0.92664444,0.94825953,0.93854254,0.94189256,0.93803763,0.9599808,0.93264806,0.9255289,0.9350081,0.94266725,0.9506656,0.9426864,0.92880523,0.93622804,0.9432656,0.9315122,0.94062114,0.9248594,0.9376548,0.94523686,0.9346111,0.9565291,0.9366632,0.9488142,0.9377522,0.9599808,0.93725663,0.93692905,0.9496622,0.9481173
