movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9709928,0.9325176,0.96562403,0.9227472,0.9538547,0.94981265,0.9508611,0.9691041,0.97692126,0.95046693,0.9502921,0.95073986,0.9469691,0.9731527,0.9452417,0.9605962,0.9543566,0.95919734,0.9549892,0.92860883,0.93342996,0.96495235,0.96085817,0.94155145,0.9436751,0.6805838,0.9457636,0.9334584,0.9582353,0.9338694,0.95876515,0.93484545,0.9308275,0.95130074,0.9105002,0.90970623,0.9517592,0.94577694,0.96446913,0.93439186,0.9343837,0.963395,0.9453281,0.9424659,0.9461053,1.0,0.9501777,0.91939026,0.9382128,0.95943666,0.9631265,0.9656998,0.95326686,0.9514642,0.9395995,0.93227166,0.9275845,0.96407115,0.94453615,0.9592018,0.955585,0.94435775,0.94780254,0.9643504,0.95612407,0.96425533,0.9370845,0.94080967,0.9428621,0.9343101,0.9692363,0.569323,0.9252701,0.9561181,0.94565415,0.95037866,0.8828394,0.9522292,0.9576583,0.94479483,0.9160602,0.9320154,0.96107906,0.93568265,0.936832,0.9573789,0.92911136,0.96329623,0.9504885,0.96484566,0.9567016,0.9692363,0.9787517,0.95310324,0.961549,0.94187456,0.968239,0.9362549,0.9391574,0.9508427,0.9794071,0.95804155,0.9377141,0.9673191,0.9551894,0.9623632,0.96108234,0.9697628,0.93804395,0.92500436,0.9602691,0.81846493,0.95220965,0.87720513,0.9592925,0.9640847,0.96504927,0.96073157,0.9571293,0.9207954,0.9643258,0.9656276,0.95337796,0.9559397,0.96241826,0.9609196,0.96143836,0.9625245,0.9542616,0.9088299,0.932213,0.9130337,0.9480921,0.91912603,0.97415394,0.943964,0.9634282,0.9433522,0.9631587,0.9811871,0.97692126,0.9571079,0.9793752,0.96315217,0.93115693,0.95332766,0.9417857,0.9395054,0.96606714,0.96923184,0.9491667,0.94954604,0.9504925,0.86662686,0.9605794,0.97095037,0.96447945,0.96367556,0.97112346,0.9691557,0.97692126,0.9399833,0.93674374,0.95741904,0.96121866
dontletgomovie,0.9461169,0.93569356,0.94294715,0.92548966,0.9477458,0.9588249,0.9559384,0.9443574,0.9736672,0.93733054,0.9570738,0.9364371,0.94559836,0.9594381,0.9503879,0.95855045,0.9610101,0.9314633,0.95210904,0.94100356,0.9481936,0.95302755,0.9950454,0.93844885,0.9497978,0.71353096,0.93477595,0.93731713,0.93766624,0.9359489,0.9293059,0.9401868,0.97150475,0.93178594,0.92439467,0.887743,0.9514527,0.9440503,0.95930153,0.96613467,0.9229664,0.94186926,0.9212916,0.9494139,0.9420605,0.9501777,1.0000002,0.9406241,0.95801646,0.95267516,0.9538597,0.9708732,0.96753556,0.9518843,0.9316232,0.92236924,0.93453246,0.94910485,0.93683434,0.9490208,0.94332635,0.9397344,0.93094563,0.96614975,0.94631034,0.9534185,0.9352619,0.95043194,0.9469778,0.94099784,0.96177244,0.56140935,0.91221917,0.95918053,0.9394715,0.9428073,0.8826361,0.9387011,0.9398655,0.9379128,0.9022589,0.9527303,0.96280724,0.94319916,0.933829,0.9436121,0.924989,0.96197873,0.9447068,0.957473,0.94653857,0.96177244,0.948295,0.9427488,0.9385676,0.9355369,0.96666366,0.9552865,0.9553643,0.9660526,0.95073074,0.9494131,0.94417363,0.9692859,0.9334757,0.9490463,0.9549441,0.93842846,0.93629694,0.92872405,0.9513445,0.8260246,0.9399882,0.9141434,0.9478659,0.9522293,0.9435299,0.9523752,0.9566195,0.93739223,0.93958575,0.95880014,0.9428783,0.9543856,0.9607024,0.9549013,0.95942354,0.9403951,0.9462951,0.891188,0.9308901,0.92714816,0.94238394,0.93266195,0.95674014,0.95397747,0.9432523,0.95746374,0.9601916,0.9421544,0.9736672,0.9394822,0.94208866,0.9319697,0.91348743,0.9559153,0.9655753,0.9263619,0.94383353,0.9482566,0.94445264,0.9180105,0.9350817,0.876682,0.94399166,0.95909274,0.96539265,0.9615919,0.9498016,0.94943404,0.9736672,0.923623,0.9512799,0.98298436,0.94851696
doramovie,0.9313976,0.91968495,0.92347467,0.9443565,0.93704873,0.93834645,0.95776594,0.93617785,0.9613601,0.9048776,0.93115336,0.9040784,0.95045924,0.92803776,0.9531397,0.9272353,0.95004344,0.9112734,0.92869496,0.9411005,0.9256485,0.9309624,0.9411987,0.9179405,0.948522,0.6737972,0.92482704,0.93561715,0.9321911,0.9129353,0.9040874,0.9517845,0.9195928,0.91508234,0.9228115,0.8492052,0.9599923,0.9291478,0.9344738,0.9483905,0.919147,0.9209419,0.8865917,0.9250774,0.925044,0.91939026,0.9406241,0.99999994,0.9427777,0.9339274,0.94757307,0.9481513,0.96803796,0.9379141,0.9041023,0.94680345,0.931049,0.92993593,0.9335401,0.9400639,0.92841405,0.93781835,0.90734655,0.92759097,0.91668475,0.90019184,0.9186307,0.9479846,0.9270143,0.9200596,0.9511784,0.5028763,0.91863686,0.9458453,0.90602165,0.946019,0.8944342,0.9307088,0.9374609,0.9467264,0.9052689,0.9427025,0.947543,0.9412026,0.93334055,0.9284706,0.9161163,0.9575237,0.9068913,0.95756364,0.9406438,0.9511784,0.90738124,0.92324156,0.93638027,0.93477225,0.9343553,0.93415684,0.9376777,0.918401,0.949055,0.9383454,0.94633025,0.9469993,0.91322684,0.943,0.96418035,0.9259041,0.9279121,0.9435096,0.93987066,0.80610514,0.9164678,0.88471836,0.9152894,0.92817855,0.9369872,0.9076066,0.94258964,0.94040376,0.9198931,0.93332505,0.91550183,0.92487526,0.9570113,0.9308582,0.9378593,0.92348754,0.93150127,0.87663877,0.92856216,0.929751,0.94589674,0.92060184,0.9324322,0.92908466,0.9192064,0.9520064,0.95077944,0.9312707,0.9613601,0.9405157,0.9250879,0.9279338,0.91064876,0.93671465,0.93194413,0.94203687,0.93335724,0.9321754,0.95296437,0.9045125,0.93782276,0.84926206,0.92166686,0.9415644,0.94759035,0.92748255,0.9186993,0.9253684,0.9613601,0.90246266,0.9390505,0.9450653,0.9462418
downtonabbey_official,0.95372415,0.93189126,0.92653245,0.9395299,0.92495495,0.9395362,0.962647,0.9373711,0.96173304,0.92377514,0.9516942,0.9142534,0.9363345,0.94040406,0.9410316,0.92786217,0.9424513,0.9124739,0.94912106,0.92459697,0.93413824,0.94377726,0.95910984,0.9248128,0.9548407,0.68054384,0.9182929,0.93120843,0.9382362,0.9312645,0.9309501,0.9360227,0.9367007,0.9313503,0.9130804,0.84466636,0.9455613,0.91942424,0.94697976,0.9371493,0.9142657,0.94376576,0.8992216,0.93858355,0.94475335,0.9382128,0.95801646,0.9427777,1.0,0.9437568,0.94522494,0.97445434,0.9569255,0.934595,0.903709,0.90988857,0.92503357,0.94807816,0.9444449,0.9306084,0.92507684,0.9479439,0.92178565,0.9444361,0.9601016,0.937746,0.92512643,0.9570446,0.9157212,0.92329806,0.9503745,0.53206307,0.9128128,0.95637643,0.9168145,0.92696524,0.90387225,0.94523275,0.94715697,0.94350046,0.9108943,0.9634743,0.9519438,0.9359666,0.9343271,0.925815,0.9009295,0.95236975,0.9241551,0.9448218,0.9598705,0.9503745,0.941604,0.9337967,0.9287992,0.95980704,0.9407175,0.93491715,0.95281917,0.9263655,0.939894,0.95008785,0.9338035,0.942778,0.9395999,0.9406691,0.9479903,0.9311147,0.9184372,0.9515614,0.92677844,0.8127769,0.92656326,0.9043097,0.93728125,0.9394917,0.9419153,0.92990106,0.96123195,0.9339861,0.94688296,0.9469356,0.920829,0.9309352,0.9406678,0.95075226,0.94825,0.927852,0.9314648,0.89040565,0.92657745,0.9241106,0.9348937,0.8982951,0.94374996,0.9567744,0.9303248,0.9530164,0.9406609,0.93515176,0.96173304,0.94474065,0.9380616,0.9288981,0.920295,0.9551231,0.94521815,0.9161042,0.93771327,0.95016617,0.9506301,0.91999847,0.9317501,0.8768173,0.925513,0.9492207,0.94037944,0.9481583,0.9316371,0.9351145,0.96173304,0.91227543,0.9363015,0.9715427,0.9461043
dumbo,0.97038543,0.95391935,0.9527691,0.92440087,0.9489845,0.95611215,0.9620408,0.9629898,0.9788952,0.94258547,0.95426786,0.9519265,0.9504282,0.95088595,0.94754344,0.9682918,0.95898247,0.92887664,0.95592844,0.92945004,0.9513181,0.95428616,0.9618926,0.9393194,0.94969887,0.68271834,0.9310387,0.9583153,0.9564984,0.9493293,0.95492494,0.9304291,0.93928474,0.9516721,0.89502704,0.85613984,0.95250577,0.95028925,0.9618186,0.95415914,0.9375922,0.9864736,0.96775895,0.99004084,0.94415563,0.95943666,0.95267516,0.9339274,0.9437568,1.0000001,0.9624631,0.9715571,0.9536688,0.9455415,0.93830794,0.92998505,0.92355186,0.95798284,0.9499831,0.9579116,0.9505384,0.9392382,0.9161974,0.9647581,0.966786,0.9617904,0.9239391,0.9637947,0.9430706,0.91668284,0.96429604,0.555373,0.92055523,0.95894575,0.9161986,0.9479235,0.891773,0.96803004,0.9587909,0.9528717,0.9000213,0.9309988,0.9649773,0.95338887,0.950108,0.9472293,0.9373493,0.9643382,0.93982023,0.9612672,0.95041454,0.96429604,0.9580074,0.9285268,0.9508733,0.9573717,0.9613391,0.9403375,0.9524062,0.94260085,0.9500447,0.9505751,0.95030767,0.9640014,0.9533158,0.95986664,0.96497893,0.9660042,0.93658626,0.9321323,0.9560656,0.82155883,0.9300652,0.8705852,0.94416946,0.9706486,0.9788772,0.9582293,0.95091903,0.93865496,0.94979453,0.9502893,0.94359404,0.96128064,0.9623241,0.94956595,0.94632673,0.95084393,0.9542619,0.93722194,0.9624457,0.92946434,0.95963377,0.938865,0.9583029,0.95506114,0.9630797,0.9570584,0.9657196,0.9556129,0.9788952,0.952467,0.9495278,0.94910973,0.94112,0.96273446,0.94759357,0.92295486,0.9663373,0.9679565,0.9459825,0.9599238,0.95229787,0.868124,0.94369227,0.96770257,0.9518535,0.9631946,0.954097,0.9433543,0.9788952,0.9355633,0.9435705,0.9589379,0.9639453
escaperoom,0.96477586,0.9388986,0.97718096,0.94718385,0.95141387,0.9516122,0.9618482,0.96439654,0.98198783,0.9333717,0.9389173,0.95783067,0.9666296,0.9638885,0.96764594,0.96070635,0.9566359,0.93709743,0.9636088,0.9504068,0.95013016,0.97979486,0.95820177,0.9629669,0.9589693,0.70766073,0.93168825,0.93909776,0.9842262,0.92786145,0.93301713,0.95336,0.9338633,0.9627796,0.92834073,0.8977301,0.9640988,0.93891776,0.95308554,0.95643777,0.9380133,0.9549289,0.93809086,0.9479083,0.9524019,0.9631265,0.9538597,0.94757307,0.94522494,0.9624631,1.0000002,0.9667012,0.96910644,0.961738,0.9501413,0.93590164,0.94071376,0.9520799,0.93744785,0.9676975,0.95184714,0.94584066,0.9284327,0.9631834,0.94555056,0.93476933,0.9520058,0.9527559,0.94001853,0.9285523,0.977359,0.5614491,0.93134147,0.9511451,0.9394359,0.9522584,0.9024667,0.9567766,0.9578147,0.94924664,0.9106771,0.95119137,0.9676863,0.9406633,0.96125585,0.9274675,0.94909334,0.9765351,0.9304133,0.95469576,0.9753879,0.977359,0.9487032,0.9395304,0.97762746,0.9549548,0.94877476,0.95571595,0.9581592,0.93857074,0.971009,0.9409447,0.9639016,0.9765269,0.94163764,0.9967345,0.96101356,0.96368486,0.95169276,0.93454576,0.96164644,0.85611886,0.95968735,0.9063776,0.95255446,0.952059,0.95843136,0.956161,0.9688053,0.93645847,0.95629686,0.96116126,0.9554058,0.9520662,0.95495135,0.9525005,0.95180756,0.98205715,0.95548505,0.90990835,0.9640693,0.93898076,0.9478378,0.92499554,0.9629739,0.94540566,0.9430203,0.954534,0.97388834,0.96832824,0.98198783,0.980365,0.96818465,0.95455277,0.9260371,0.947938,0.94571745,0.9558153,0.96808535,0.95888245,0.9485312,0.9467339,0.9623822,0.8624828,0.96615815,0.9666523,0.9635195,0.964606,0.95663065,0.96444386,0.98198783,0.92527837,0.9605155,0.95929796,0.990754
everybodyknowsmovie,0.97614926,0.95547664,0.9589013,0.9444736,0.9578753,0.9625105,0.97568107,0.95955217,0.9874585,0.9438138,0.9692449,0.9495266,0.9537762,0.9690342,0.95969474,0.9667988,0.9652028,0.9451725,0.97323,0.93420094,0.96434,0.96694326,0.9717824,0.9535987,0.96179956,0.70255125,0.9540656,0.9544984,0.9611033,0.9551133,0.9627571,0.9658679,0.9481733,0.9473339,0.9218155,0.86524886,0.9713752,0.9580049,0.97142047,0.9656843,0.9396095,0.9693151,0.9456396,0.96583176,0.9656136,0.9656998,0.9708732,0.9481513,0.97445434,0.9715571,0.9667012,1.0000002,0.96661377,0.9526957,0.9437209,0.9404614,0.94955254,0.97361773,0.96375096,0.95902026,0.95646137,0.9611558,0.94069153,0.96794796,0.9773539,0.9675068,0.95006084,0.9863064,0.9558527,0.9354114,0.97329056,0.56839657,0.9312277,0.9739162,0.94153273,0.9475471,0.9055092,0.9647763,0.9688725,0.96049947,0.9250064,0.96401894,0.968251,0.95304835,0.95147467,0.9557133,0.94306356,0.9690035,0.9582971,0.96926516,0.9713393,0.97329056,0.9591738,0.9543831,0.9616511,0.9659288,0.96595156,0.95121795,0.9598919,0.95235175,0.9674199,0.96506566,0.9591307,0.9696589,0.9499422,0.9611495,0.96890223,0.96394956,0.93641967,0.9666239,0.96891284,0.83669376,0.9547673,0.91134846,0.9667143,0.969677,0.97134066,0.9698457,0.9728786,0.9528106,0.96374995,0.9692737,0.95818555,0.963591,0.96918774,0.9699724,0.9610616,0.9516415,0.9613825,0.9264776,0.9589373,0.93603826,0.95799637,0.9346611,0.97281474,0.96858597,0.9633886,0.9818385,0.9725562,0.9592346,0.9874585,0.9672204,0.9717065,0.95856905,0.94137555,0.9808024,0.9617988,0.94320685,0.9639529,0.9737098,0.96558195,0.95119345,0.9605801,0.8933044,0.9615467,0.9777918,0.96595,0.9712136,0.9690443,0.9634447,0.9874585,0.93854535,0.95232886,0.97512674,0.9672426
fastandfuriousmovie,0.9481038,0.94944984,0.9524077,0.95576507,0.9517786,0.9664789,0.9718032,0.9596949,0.98077595,0.9436363,0.9534836,0.9253896,0.97038305,0.95532084,0.9685353,0.95604616,0.96502304,0.933237,0.95622283,0.9525227,0.9429465,0.9608731,0.97280693,0.94865984,0.9690868,0.6996166,0.94396406,0.9449493,0.9537278,0.93620044,0.9427851,0.94746315,0.9435797,0.94080806,0.9446413,0.9050422,0.97057354,0.939654,0.9628045,0.958404,0.9460541,0.94379866,0.9154557,0.94486254,0.9458839,0.95326686,0.96753556,0.96803796,0.9569255,0.9536688,0.96910644,0.96661377,1.0,0.96930814,0.94487107,0.9424378,0.94700646,0.955376,0.9564961,0.9491504,0.95062745,0.960133,0.9322675,0.9588019,0.9521817,0.9341741,0.9324814,0.9540288,0.9460606,0.93477345,0.9655929,0.5445193,0.9353254,0.9644947,0.94501144,0.95027983,0.88540614,0.95686233,0.9618473,0.9615795,0.9142622,0.9684344,0.97405326,0.9467303,0.95204055,0.94147223,0.9418761,0.9749453,0.9357656,0.9647327,0.957422,0.9655929,0.94775647,0.942658,0.95964813,0.95308155,0.9619578,0.9586149,0.9617992,0.9466224,0.9727766,0.96544445,0.95494676,0.9684935,0.9483189,0.96753883,0.9647235,0.96209925,0.949563,0.93970275,0.95645916,0.8377963,0.9454927,0.904172,0.95413613,0.95084906,0.94397426,0.9429874,0.9603067,0.94583195,0.94850403,0.9616752,0.95097166,0.9550261,0.9677602,0.9577209,0.96396136,0.9486976,0.9459316,0.91798806,0.94016415,0.94218624,0.9502186,0.9262015,0.96487004,0.9542448,0.9397187,0.9618006,0.9634197,0.96001697,0.98077595,0.95946383,0.9529179,0.95717204,0.9250101,0.95950717,0.9658889,0.95754176,0.9632803,0.9551258,0.97062045,0.9352604,0.95458686,0.86832494,0.9486254,0.95881945,0.96291524,0.9516803,0.94719094,0.9581594,0.98077595,0.9188725,0.9564357,0.9709177,0.9643147
fightingwmyfam,0.93924826,0.93924844,0.9440859,0.92893034,0.94110537,0.95305544,0.95335954,0.954538,0.9698852,0.92882323,0.96214277,0.92485887,0.9587132,0.95301825,0.94962394,0.964444,0.96623963,0.9339373,0.94941014,0.9435427,0.93025696,0.9450817,0.9603388,0.94055444,0.93723536,0.7365594,0.93286407,0.94508135,0.9488477,0.9517217,0.9462549,0.9330119,0.9392611,0.9347,0.954853,0.92269176,0.95686597,0.95084417,0.95497745,0.9342233,0.9341808,0.94417375,0.91166687,0.9305274,0.9446152,0.9514642,0.9518843,0.9379141,0.934595,0.9455415,0.961738,0.9526957,0.96930814,1.0,0.94520676,0.9155627,0.9545398,0.95160806,0.931983,0.9479529,0.9346934,0.92484146,0.92951536,0.94716793,0.93815917,0.93288857,0.915952,0.9419809,0.928503,0.9430882,0.96051884,0.5954608,0.93471324,0.966174,0.9456274,0.9369142,0.876293,0.94884264,0.9533031,0.9385852,0.9237179,0.9409263,0.95060605,0.9262295,0.94998354,0.93447787,0.9524278,0.9611426,0.9433568,0.9567053,0.9425454,0.96051884,0.9356523,0.9224416,0.96917915,0.9572819,0.94613755,0.96277857,0.9496704,0.92698115,0.9635801,0.92648625,0.9445012,0.9711414,0.9308412,0.96171576,0.95161635,0.9526172,0.95804876,0.93242854,0.9489565,0.8667474,0.9346579,0.90320927,0.9525728,0.9503204,0.9349698,0.9487201,0.9522421,0.9381372,0.93243474,0.95143324,0.9525691,0.94894576,0.95876235,0.9486935,0.9584209,0.95433265,0.94325984,0.89628726,0.93982226,0.9274138,0.9599136,0.90801495,0.95826834,0.9564662,0.9288144,0.93071485,0.9619989,0.9542165,0.9698852,0.95360774,0.9412024,0.9522424,0.9389718,0.9553875,0.94675016,0.9569762,0.9571181,0.9396954,0.9494078,0.9156724,0.94930047,0.8456039,0.94006103,0.96175194,0.95383966,0.9510389,0.93676466,0.9520773,0.9698852,0.9192633,0.9403771,0.956497,0.9546777
fivefeetapartfilm,0.9252851,0.93648237,0.9409121,0.9093657,0.92567307,0.9571333,0.9317023,0.929688,0.9592202,0.9188563,0.93877405,0.92688143,0.943708,0.94141024,0.9543884,0.95469934,0.9408451,0.9041791,0.9336647,0.9365581,0.91714835,0.93836117,0.94027144,0.9385959,0.9282214,0.7287729,0.90828514,0.937876,0.94496405,0.93263966,0.9305471,0.9195622,0.90473974,0.91519624,0.92456174,0.9017231,0.94384015,0.9526625,0.94921505,0.94192344,0.9615958,0.9243871,0.9389872,0.9344964,0.9326767,0.9395995,0.9316232,0.9041023,0.903709,0.93830794,0.9501413,0.9437209,0.94487107,0.94520676,1.0000001,0.9063705,0.93088865,0.9149432,0.93691653,0.92922485,0.94049484,0.9104176,0.9165793,0.9397708,0.94196,0.9288471,0.9054121,0.9398981,0.9333909,0.92132396,0.9350953,0.6039158,0.9202984,0.93493503,0.9417427,0.9067378,0.8652859,0.93015665,0.92474663,0.92242193,0.8948687,0.91998565,0.9432815,0.9233138,0.9375517,0.89968175,0.9403185,0.94205034,0.9268537,0.94260496,0.92935157,0.9350953,0.93067837,0.90711904,0.9421842,0.9339655,0.9314868,0.95778364,0.92498606,0.9147191,0.95108926,0.9202836,0.9293093,0.942515,0.91370356,0.9437325,0.9397211,0.9401016,0.9176208,0.9034858,0.942163,0.86939275,0.91139627,0.8907123,0.9282767,0.94114786,0.93017274,0.9578306,0.9299144,0.9122045,0.9218424,0.934121,0.9764462,0.95279866,0.94861853,0.93250644,0.9246688,0.928255,0.927846,0.9105159,0.9409578,0.8956715,0.931984,0.9137813,0.93599355,0.92987657,0.9268956,0.9317273,0.94378585,0.9412447,0.9592202,0.94301146,0.9467608,0.9485076,0.9192844,0.9328104,0.9182573,0.93936837,0.93480355,0.92409056,0.9348319,0.93512535,0.93871707,0.82529813,0.93854845,0.93865424,0.9343723,0.9285487,0.9314371,0.9218161,0.9592202,0.9082649,0.9190785,0.94067216,0.9447318
fordvferrari,0.9285026,0.8960407,0.9397235,0.93549055,0.96798235,0.9197836,0.9492811,0.949161,0.9587676,0.92759407,0.9143932,0.88928574,0.94502145,0.93860364,0.94114745,0.9298424,0.9506552,0.95472556,0.93470687,0.9350405,0.91631395,0.9221516,0.9213892,0.9212677,0.94586086,0.66087776,0.9594077,0.92606914,0.9181496,0.8821252,0.9077547,0.9358428,0.8941467,0.885822,0.8964898,0.8610787,0.9531734,0.9190628,0.9293782,0.9323424,0.90759933,0.9201274,0.9021443,0.9170591,0.9375974,0.93227166,0.92236924,0.94680345,0.90988857,0.92998505,0.93590164,0.9404614,0.9424378,0.9155627,0.9063705,0.99999994,0.913584,0.9327362,0.9311563,0.92759866,0.9075596,0.9433424,0.926251,0.91824305,0.91349506,0.8990721,0.9331186,0.935975,0.9246736,0.92343926,0.9349506,0.5239496,0.9118376,0.9316899,0.91866213,0.9299028,0.88037616,0.9077077,0.93207765,0.9189781,0.90665406,0.93244714,0.93061733,0.9361895,0.91970474,0.910945,0.9064101,0.94896865,0.8925335,0.9534649,0.93433803,0.9349506,0.9169198,0.9376224,0.94271827,0.92795974,0.9273367,0.924885,0.9202977,0.92084813,0.9572901,0.9395949,0.9283455,0.9385722,0.9112455,0.93133456,0.9529645,0.9345629,0.93533844,0.9095393,0.9489988,0.81182724,0.94020563,0.8605963,0.90731376,0.9223305,0.9355206,0.9199559,0.9383319,0.9293224,0.90769637,0.92527837,0.93553245,0.9107919,0.95317596,0.9274693,0.93891406,0.9159211,0.9425862,0.87536496,0.9075931,0.9226785,0.94223094,0.92617387,0.9462657,0.9077218,0.9227754,0.94635385,0.9367088,0.94804,0.9587676,0.9343335,0.94013846,0.92522305,0.87625307,0.9274766,0.91450936,0.92643386,0.92396253,0.9232469,0.9406009,0.91797066,0.9335542,0.858225,0.93549776,0.93057096,0.94156873,0.9172985,0.940095,0.93707573,0.9587676,0.9196463,0.92272407,0.92681956,0.93626183
freaksthefilm,0.9323165,0.9233703,0.9337357,0.9291191,0.90792483,0.9568703,0.93851745,0.9294577,0.9486507,0.8901055,0.9486038,0.9193945,0.94166857,0.9321491,0.9220253,0.943629,0.9401356,0.9098833,0.93852085,0.9167902,0.9202091,0.9122124,0.93911505,0.9253854,0.9130576,0.75401,0.9302267,0.9313555,0.9360398,0.9275908,0.9236879,0.94880414,0.88972545,0.91616064,0.9437681,0.8681356,0.9380729,0.94908243,0.9301338,0.9352971,0.9133558,0.91299695,0.91215545,0.91232175,0.92250985,0.9275845,0.93453246,0.931049,0.92503357,0.92355186,0.94071376,0.94955254,0.94700646,0.9545398,0.93088865,0.913584,1.0000001,0.9211662,0.9354915,0.9238695,0.91616845,0.92317224,0.90523946,0.9265436,0.9348499,0.9098598,0.8883447,0.93628806,0.919916,0.9316841,0.93345267,0.5671527,0.9408111,0.9511778,0.9420807,0.90901846,0.8959002,0.91585857,0.94554716,0.91772926,0.91661906,0.92948425,0.92630386,0.9103745,0.9410193,0.9075657,0.92885387,0.9392203,0.9160013,0.948301,0.9227221,0.93345267,0.9010705,0.8931727,0.9440201,0.92967343,0.9208379,0.93586606,0.94008124,0.9110177,0.95961976,0.9270759,0.92821455,0.93470514,0.8948509,0.9333258,0.9306555,0.92745906,0.94057834,0.95640814,0.94405377,0.8514962,0.9071117,0.92266434,0.9200471,0.9284994,0.9242752,0.9347785,0.94793195,0.9273921,0.9165282,0.9162708,0.9376175,0.9452626,0.9472297,0.93010515,0.9341145,0.92068624,0.9069078,0.90578777,0.9166658,0.8807122,0.9566322,0.89614505,0.93748975,0.9402672,0.91515833,0.9332294,0.9350814,0.9248584,0.9486507,0.9531686,0.93365884,0.9429451,0.91961724,0.95712256,0.92368716,0.9387334,0.9340709,0.9072218,0.94016194,0.92648077,0.9360845,0.8518693,0.9227303,0.94369227,0.9320259,0.93751,0.91047794,0.9271046,0.9486507,0.87774724,0.8996064,0.9315189,0.9463035
