movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
dolemiteismyname,0.9628669,0.9492861,0.95101416,0.94666255,0.96769804,0.957443,0.96396315,0.95693487,0.97671497,0.9598254,0.95762354,0.9476287,0.9559862,0.9678328,0.96360517,0.9464596,0.9615349,0.9645394,0.949168,0.9570498,0.9666903,0.9653027,0.9585827,0.9511684,0.9566866,0.8958022,0.96053433,0.9589779,0.95554763,0.9483141,0.9420181,0.9540017,0.96100396,0.9572462,0.95600724,0.9522896,0.9642317,0.9661122,0.95862085,0.96301246,0.9486278,0.9578254,0.9677152,0.960791,0.95181906,1.0,0.95397115,0.9477586,0.95425797,0.96153444,0.9522087,0.9669881,0.9476474,0.96092105,0.9574947,0.95496476,0.95246315,0.9499337,0.9606486,0.95882744,0.9547395,0.95931596,0.96065277,0.9543467,0.9625191,0.9568583,0.9469527,0.9561212,0.9497901,0.94170415,0.96907634,0.7025504,0.92786753,0.95938987,0.93777925,0.9499262,0.94884706,0.95361274,0.9589225,0.96259886,0.95861006,0.95679605,0.95146024,0.94834495,0.9433498,0.96067464,0.95645636,0.96111673,0.9637876,0.9592448,0.9557787,0.96907634,0.96863854,0.9490907,0.9538709,0.96491313,0.9648745,0.9550165,0.9564412,0.9498207,0.98539555,0.9730077,0.9505704,0.961333,0.9562755,0.96014005,0.9560945,0.95210457,0.9528428,0.9479912,0.9639837,0.8660501,0.96253204,0.94450456,0.9739249,0.959309,0.9637308,0.944188,0.95997155,0.9588041,0.9521564,0.9535647,0.95320314,0.9453166,0.962934,0.95674753,0.94944537,0.95263267,0.9650219,0.9431796,0.95878226,0.9538302,0.9637022,0.9428827,0.95553386,0.95178044,0.95783836,0.95490587,0.96270084,0.9702809,0.97671497,0.9572987,0.97501135,0.95027995,0.9585484,0.9636205,0.96253973,0.94885033,0.9504278,0.95911086,0.9680298,0.94665754,0.9763509,0.92854065,0.9563085,0.96215725,0.95359266,0.9627448,0.9563657,0.9587678,0.97671497,0.9600044,0.970653,0.95806164,0.9498512
dontletgomovie,0.96978766,0.96265703,0.96741325,0.956336,0.96668553,0.97461706,0.9757132,0.96973866,0.9867823,0.9659588,0.9687117,0.9600087,0.97034687,0.97140026,0.97537017,0.97248894,0.9661503,0.96793514,0.9577455,0.95409197,0.9706595,0.96260697,0.99367636,0.9723374,0.96393543,0.8919202,0.97064507,0.9618538,0.9684188,0.95709026,0.95686454,0.970569,0.9607225,0.9634401,0.9541731,0.94036853,0.9710456,0.9711655,0.9687712,0.9642663,0.9695752,0.9632978,0.9619757,0.9663687,0.9636351,0.95397115,0.9999995,0.9610351,0.97079957,0.9698718,0.97053295,0.9752425,0.96666545,0.9647763,0.9525799,0.95583993,0.96531564,0.9637729,0.9708897,0.9654931,0.9713378,0.9662776,0.96596444,0.96747434,0.95265883,0.96713585,0.95298404,0.9642091,0.9655802,0.95571256,0.9693306,0.65899324,0.93816286,0.97111726,0.95767254,0.95357174,0.9411951,0.97409034,0.9660785,0.9691545,0.9652567,0.96724087,0.9646622,0.96444684,0.96356887,0.958954,0.95907855,0.96752095,0.95654625,0.9720869,0.95871925,0.9693306,0.9652008,0.96944475,0.97011256,0.97163016,0.9666558,0.9657298,0.96639806,0.9773359,0.95703346,0.96302456,0.9603888,0.97461426,0.9729946,0.9703853,0.9725331,0.9740473,0.9605827,0.9625002,0.9743448,0.84580827,0.97469956,0.9472709,0.96105164,0.96945304,0.9764929,0.95753026,0.97659665,0.9712049,0.9665203,0.9688852,0.9650325,0.96488994,0.9686211,0.9712256,0.969184,0.9664095,0.9648296,0.9361334,0.96755975,0.9620638,0.96311545,0.9492174,0.9646473,0.96308094,0.9759072,0.9746789,0.9686192,0.96694946,0.9867823,0.9716346,0.9587875,0.97341913,0.9696155,0.9677671,0.9645479,0.956415,0.9724318,0.9637202,0.9688858,0.9662858,0.96696407,0.9508334,0.96934766,0.9733888,0.9827724,0.9654138,0.9751634,0.9684549,0.9867823,0.963207,0.9710548,0.98704225,0.9699066
doramovie,0.96080405,0.9535592,0.96091765,0.9594145,0.95070136,0.95843977,0.9574503,0.9694441,0.9750234,0.9499871,0.95958954,0.96681446,0.96065384,0.9617361,0.95913327,0.9634888,0.9557703,0.95544106,0.9492572,0.9478888,0.9666793,0.96606195,0.9617415,0.9547759,0.9612819,0.8646495,0.95349354,0.95232326,0.9688114,0.9517947,0.942243,0.9487958,0.9535777,0.95681065,0.95496994,0.91970134,0.96755415,0.9609433,0.96339256,0.97020674,0.9485903,0.958248,0.9402316,0.94828916,0.94121766,0.9477586,0.9610351,1.0000002,0.95536816,0.9543093,0.9654189,0.96478367,0.95717835,0.94779456,0.9384741,0.95275354,0.9558222,0.95239145,0.96439767,0.9578043,0.9520735,0.9611377,0.9400927,0.95566964,0.9471209,0.9651374,0.9566625,0.9553675,0.9514113,0.9501787,0.9596905,0.6648978,0.9370632,0.96614325,0.94917804,0.94653594,0.9222576,0.9533955,0.9503679,0.96166235,0.95494395,0.95054966,0.9584988,0.9472339,0.95937437,0.95718306,0.95625705,0.9654998,0.9557538,0.9571494,0.9548329,0.9596905,0.95308965,0.94061714,0.9616224,0.9592521,0.9655373,0.9557751,0.9637647,0.96052855,0.94563574,0.95206517,0.94792,0.95905066,0.95703083,0.9619122,0.95191556,0.9572522,0.95430565,0.9577762,0.9660768,0.82912976,0.95465404,0.9365787,0.9518315,0.953448,0.970069,0.9536885,0.96253496,0.949627,0.9527867,0.94361657,0.9578103,0.9482151,0.9685592,0.9527808,0.96178585,0.96116847,0.9631703,0.936273,0.96529555,0.95407265,0.94824106,0.93884295,0.9560957,0.9550734,0.954788,0.9599392,0.9628661,0.95645267,0.9750234,0.9583764,0.9441548,0.9601263,0.96591014,0.9466757,0.9481564,0.9556907,0.95844847,0.95411587,0.96467054,0.9543791,0.9517345,0.9446103,0.94837916,0.9534552,0.9654464,0.95630085,0.95186406,0.95596075,0.9750234,0.9612058,0.96726084,0.9659365,0.95987445
downtonabbey_official,0.9660705,0.948963,0.9674112,0.94802904,0.9646909,0.96482456,0.96481645,0.9621605,0.9821445,0.96773565,0.9660519,0.95479894,0.9672109,0.96772057,0.97065663,0.9574043,0.9577068,0.96438515,0.9649961,0.94880664,0.9679235,0.9610915,0.9679755,0.967777,0.9580302,0.88201773,0.96140957,0.9634205,0.96690685,0.9536209,0.9614461,0.97132736,0.9612303,0.96461093,0.95179904,0.9430197,0.9723204,0.96099234,0.9745164,0.96063775,0.9667501,0.9654464,0.95744026,0.9657989,0.9586547,0.95425797,0.97079957,0.95536816,0.9999999,0.96916807,0.9692106,0.9794996,0.96487993,0.96244645,0.9452396,0.9671595,0.9657975,0.9660914,0.9636644,0.9613422,0.9616376,0.9572225,0.9548478,0.96425265,0.96277636,0.9633369,0.959135,0.96501994,0.9623869,0.955618,0.9624058,0.6546404,0.94177127,0.9662084,0.9496271,0.95006347,0.9272639,0.9651001,0.96617097,0.9627422,0.96188384,0.9687878,0.96495545,0.9512556,0.9666528,0.95776474,0.95177317,0.9655522,0.9480415,0.9656609,0.9616397,0.9624058,0.9625331,0.9599514,0.9689908,0.9738266,0.96252316,0.96454674,0.9687771,0.9639502,0.9576742,0.9528215,0.9679455,0.966826,0.97219425,0.9716521,0.9646558,0.97008866,0.9546013,0.9584826,0.97486335,0.86787057,0.9710524,0.9510516,0.9539218,0.96586645,0.969067,0.94202155,0.96797055,0.9602014,0.9654625,0.96857107,0.95921683,0.9623301,0.97031546,0.96108055,0.9660132,0.9651574,0.9673371,0.9371003,0.95861554,0.9583689,0.95825744,0.92847997,0.96366066,0.9574142,0.96305984,0.9690823,0.9667166,0.9633663,0.9821445,0.969557,0.96170807,0.9673354,0.96986544,0.96634877,0.9679425,0.9551894,0.9697037,0.9593643,0.9668538,0.9581886,0.96530706,0.9434348,0.9655029,0.9604103,0.96570325,0.9675005,0.97044724,0.96361643,0.9821445,0.96281296,0.9692607,0.9796414,0.9659386
dumbo,0.9693633,0.9497635,0.96274817,0.9549919,0.9686634,0.96791065,0.97038525,0.9679581,0.98144925,0.96642643,0.9683831,0.95209074,0.9657643,0.96596235,0.9709204,0.9630677,0.9653365,0.966074,0.9586799,0.9511483,0.97348773,0.9644856,0.9717748,0.9698976,0.9563442,0.87768054,0.9584103,0.96996397,0.9662251,0.9487925,0.9535813,0.9547717,0.960276,0.9636179,0.960781,0.9493732,0.9644976,0.9742009,0.9683515,0.9610688,0.9586492,0.9880358,0.97527677,0.99414384,0.94949305,0.96153444,0.9698718,0.9543093,0.96916807,1.0,0.96880233,0.96912926,0.9689649,0.97006524,0.94228274,0.96879417,0.9536816,0.95232254,0.96114045,0.9637402,0.9691887,0.96207947,0.9556944,0.95777965,0.9523829,0.96030486,0.9545811,0.9543597,0.96391106,0.94896436,0.96408296,0.68076134,0.9402764,0.97232276,0.95626885,0.9534821,0.93692553,0.9722886,0.9674239,0.9683277,0.9576184,0.9726742,0.9552334,0.95627016,0.9618906,0.9545695,0.9606012,0.96673554,0.9504353,0.9660315,0.9631129,0.96408296,0.9727435,0.96244186,0.96275085,0.9711344,0.96799374,0.9555872,0.96006966,0.96431327,0.95029,0.96200705,0.957281,0.9651104,0.966946,0.97399527,0.9595909,0.96266395,0.957373,0.9561131,0.97341,0.85514116,0.9630552,0.9529625,0.9540504,0.9700114,0.9721523,0.94240016,0.9625941,0.97130716,0.9646688,0.96183205,0.9585516,0.95938444,0.9647905,0.9610331,0.9661918,0.9645036,0.9671269,0.9370665,0.9626251,0.9655104,0.9608542,0.94495255,0.94981885,0.95806694,0.96413785,0.95687276,0.96891207,0.95796406,0.98144925,0.96602786,0.9557952,0.968459,0.9670648,0.9594583,0.96593285,0.9634751,0.96360505,0.95941174,0.9652399,0.96945286,0.96397954,0.94517344,0.95793194,0.9585204,0.9628242,0.963702,0.9664806,0.9616446,0.98144925,0.9637368,0.9717755,0.97868353,0.9635336
escaperoom,0.97540593,0.9585622,0.9810812,0.9711773,0.9663188,0.9688778,0.97010136,0.9764979,0.98288935,0.9616318,0.9643212,0.97290874,0.97339094,0.97090006,0.97287726,0.961114,0.96212685,0.9618602,0.9679135,0.9659296,0.9716346,0.97921157,0.96986496,0.96980286,0.9654415,0.88481086,0.958997,0.9600983,0.98931533,0.959244,0.9629998,0.9628148,0.9518082,0.9782388,0.96468693,0.9395661,0.97131956,0.97452825,0.9669854,0.9632705,0.96219194,0.968616,0.9633497,0.9630833,0.96147776,0.9522087,0.97053295,0.9654189,0.9692106,0.96880233,1.0000002,0.9753192,0.96596754,0.968514,0.95108426,0.9605275,0.9615473,0.9703744,0.973372,0.9639972,0.9697388,0.9711555,0.94963664,0.9590537,0.96620095,0.9587941,0.9672576,0.96511954,0.96956134,0.9552425,0.96948725,0.66570467,0.94369775,0.97402215,0.9604273,0.96624136,0.93423206,0.96477383,0.96390384,0.9724471,0.9632141,0.96747494,0.96774983,0.9644953,0.97902894,0.96423733,0.9592355,0.97342116,0.9447312,0.96794593,0.963499,0.96948725,0.9596671,0.9549968,0.9875493,0.97269744,0.96124464,0.9662337,0.96686506,0.9705203,0.953525,0.95938236,0.9746649,0.97510517,0.96409345,0.99669945,0.96773016,0.9646113,0.962306,0.9652541,0.9738018,0.8593143,0.97175866,0.9544971,0.95674944,0.9712867,0.9816642,0.9552947,0.96442926,0.9595425,0.9666385,0.95813197,0.97500163,0.9557,0.96955657,0.9722908,0.97273475,0.9857572,0.9697194,0.94945055,0.96831626,0.9597397,0.9620943,0.9426559,0.96520275,0.9635285,0.97153497,0.96672964,0.97217894,0.9659407,0.98288935,0.98201084,0.9605274,0.9689743,0.97034806,0.9612981,0.9658488,0.97288835,0.9659945,0.96833533,0.97087216,0.9680972,0.9656406,0.9472911,0.96358246,0.9649441,0.9734482,0.9664385,0.96744436,0.9713122,0.98288935,0.9667596,0.96706706,0.9771896,0.98943
everybodyknowsmovie,0.9748219,0.96755385,0.97321135,0.9632787,0.9765074,0.96941,0.9741894,0.9692599,0.98798275,0.9754329,0.97606593,0.96703744,0.9733853,0.9763048,0.9821175,0.9676095,0.97004306,0.9713773,0.97167337,0.9661863,0.97483253,0.97304285,0.9731268,0.9705253,0.9692594,0.8906373,0.9635361,0.9665856,0.9743053,0.9657319,0.9623401,0.9806559,0.9639383,0.97109205,0.9623515,0.9459757,0.97650135,0.9714872,0.97500974,0.97394985,0.97226125,0.9701667,0.961671,0.9677327,0.95872223,0.9669881,0.9752425,0.96478367,0.9794996,0.96912926,0.9753192,0.9999998,0.9699331,0.9709145,0.9574582,0.9673086,0.9736099,0.9696076,0.9749212,0.9733443,0.969931,0.96913266,0.9615905,0.96640337,0.9828658,0.96802425,0.96696115,0.98375106,0.9736831,0.96259665,0.9763504,0.6761901,0.943954,0.9749464,0.9588058,0.964444,0.9387222,0.96556133,0.97173566,0.97266597,0.97201425,0.97430813,0.9680766,0.9646718,0.9714119,0.96884435,0.9705867,0.97480726,0.9628323,0.9734245,0.9639621,0.9763504,0.9652792,0.9595357,0.97536165,0.9741305,0.97139776,0.97109336,0.97417635,0.968029,0.97092426,0.9708924,0.97209704,0.97286725,0.9742034,0.9781093,0.9707521,0.9720633,0.9617505,0.9729816,0.9749421,0.8661524,0.9727105,0.95171154,0.96823436,0.97171813,0.97532487,0.9607374,0.97272766,0.9643995,0.96970075,0.965746,0.9683181,0.9599198,0.97407067,0.9700966,0.97715485,0.97346294,0.97511625,0.9515215,0.97215825,0.9694519,0.97029024,0.9460571,0.96810025,0.9651047,0.97137994,0.98199683,0.97697335,0.9713111,0.98798275,0.9749797,0.9678516,0.969003,0.9766096,0.9850589,0.9715168,0.96574056,0.9671978,0.9659018,0.974732,0.9627962,0.9741923,0.95512825,0.96832854,0.97055143,0.9761165,0.9790046,0.9710465,0.9737689,0.98798275,0.97469014,0.9747972,0.9750131,0.9696527
fastandfuriousmovie,0.9598743,0.94547135,0.95361125,0.9511375,0.96486586,0.9618674,0.96825796,0.96113294,0.97758055,0.96482325,0.95817584,0.95461076,0.9679994,0.9610109,0.96694124,0.96522665,0.9535513,0.96084195,0.95647573,0.94484144,0.9724814,0.95986634,0.96964145,0.97112375,0.963382,0.8754109,0.9563659,0.9567389,0.9621264,0.9457872,0.9460307,0.9585433,0.9536198,0.9662229,0.95153373,0.92154497,0.96293116,0.9630953,0.9658849,0.9587187,0.95750767,0.96687263,0.9535946,0.9643142,0.94637084,0.9476474,0.96666545,0.95717835,0.96487993,0.9689649,0.96596754,0.9699331,1.0,0.9612796,0.9359927,0.9536486,0.9615083,0.96463466,0.9658584,0.9615637,0.9601799,0.9571074,0.94498426,0.964787,0.9529708,0.9644513,0.95065737,0.95915717,0.9609972,0.9513638,0.96497655,0.64476657,0.92667216,0.9669992,0.93848944,0.9523035,0.9249412,0.9680625,0.9584155,0.9603054,0.95554215,0.9626823,0.9625812,0.9527332,0.9634368,0.95160925,0.94952846,0.9696888,0.9433083,0.9579165,0.9609832,0.96497655,0.9586429,0.95960724,0.9615687,0.9681412,0.96291304,0.9563346,0.96098924,0.963615,0.947737,0.9542867,0.95831555,0.96356857,0.962926,0.9674267,0.96315455,0.97118574,0.95245016,0.9490781,0.96939486,0.84910214,0.96597534,0.93636566,0.9574005,0.95774204,0.9664944,0.93260103,0.9676643,0.96606034,0.9657271,0.9674899,0.95334244,0.9543868,0.9585267,0.9574764,0.9624288,0.9593029,0.96436155,0.93139434,0.9607498,0.96259534,0.95059794,0.936917,0.9560263,0.95688134,0.9580729,0.9651538,0.9687262,0.9555253,0.97758055,0.9580023,0.9476242,0.96741456,0.9630918,0.95663196,0.9536643,0.95508975,0.9648639,0.95391273,0.96423954,0.94989526,0.9574108,0.9457865,0.94764054,0.9518699,0.9675467,0.9614151,0.9651121,0.9598478,0.97758055,0.9637238,0.9604696,0.97656304,0.9565201
fightingwmyfam,0.96568847,0.9549874,0.96316475,0.95562637,0.9636234,0.96978724,0.96891475,0.96469814,0.97774476,0.96640325,0.96512496,0.9540254,0.9580867,0.96686524,0.97423524,0.96058786,0.9638067,0.9680377,0.96105105,0.9624362,0.96483356,0.9602003,0.96725386,0.96039814,0.9618678,0.8746872,0.9547411,0.96299833,0.9669215,0.9502755,0.96363944,0.9627984,0.9602985,0.9577619,0.95877546,0.93866485,0.9610892,0.9666916,0.9561508,0.9563842,0.9627871,0.9619508,0.9542751,0.9666172,0.94839096,0.96092105,0.9647763,0.94779456,0.96244645,0.97006524,0.968514,0.9709145,0.9612796,1.0000001,0.9393343,0.95351374,0.9612629,0.9487314,0.96384996,0.9655669,0.9603602,0.9572845,0.94980663,0.957719,0.9594764,0.9514546,0.959427,0.96035564,0.9549886,0.9498363,0.9716108,0.688634,0.9329563,0.9658292,0.9478399,0.95548415,0.9259581,0.9602327,0.9593945,0.9648557,0.9540712,0.9717511,0.9614191,0.9527796,0.96094537,0.9631499,0.9523633,0.95801824,0.95728534,0.96896785,0.9484352,0.9716108,0.96482104,0.9533499,0.9688978,0.96883446,0.96473354,0.9613391,0.96616066,0.9602965,0.95416695,0.9618429,0.956187,0.976141,0.9539334,0.975875,0.9547589,0.9636879,0.96711737,0.94725066,0.9635643,0.8514126,0.96049243,0.93950504,0.95358765,0.9733915,0.97108656,0.9475179,0.9631329,0.9605904,0.96164143,0.96305686,0.96006775,0.96659154,0.96494293,0.96062446,0.9578005,0.96110076,0.96214634,0.9400617,0.9545687,0.9633409,0.9628787,0.93477863,0.9507727,0.95063627,0.9625459,0.9639207,0.96549374,0.9578416,0.97774476,0.96296185,0.9602307,0.96091616,0.9625862,0.95649284,0.95782924,0.950018,0.96968687,0.96678215,0.9585617,0.9614298,0.9658387,0.9383372,0.9578412,0.9604787,0.9601,0.9717091,0.9621468,0.9627794,0.97774476,0.96379584,0.96858394,0.9734749,0.9586077
fivefeetapartfilm,0.94098127,0.94333917,0.9527121,0.9366151,0.9550221,0.956333,0.95270544,0.9555319,0.96597,0.9517282,0.94303095,0.94909054,0.9494472,0.9593007,0.9503651,0.9362054,0.94853455,0.956049,0.9428313,0.93971175,0.95575166,0.95300245,0.9567208,0.9367415,0.9476117,0.8990924,0.95531017,0.94278103,0.9455256,0.93628556,0.9448079,0.9379851,0.93174785,0.9542944,0.9433404,0.9257541,0.9449281,0.9585285,0.9385304,0.9342011,0.94302976,0.94606286,0.95067376,0.936416,0.9411743,0.9574947,0.9525799,0.9384741,0.9452396,0.94228274,0.95108426,0.9574582,0.9359927,0.9393343,0.9999998,0.94466394,0.9412693,0.9475761,0.94685835,0.9510376,0.94584703,0.9398287,0.9456571,0.9440278,0.9453912,0.9353552,0.9350576,0.9428841,0.9444047,0.93796283,0.9549728,0.6556533,0.9223956,0.94961643,0.92832154,0.9425653,0.9306628,0.9398805,0.9359905,0.9519757,0.9508472,0.94734824,0.94180095,0.93857574,0.9415899,0.94481677,0.9509594,0.94949436,0.9558816,0.9455325,0.93094975,0.9549728,0.9528474,0.9433115,0.9558378,0.9383467,0.95108986,0.9530345,0.9470528,0.94288886,0.9606339,0.9446159,0.9317637,0.9574436,0.9477497,0.9542106,0.9508183,0.9437119,0.93801385,0.9365126,0.94801986,0.82721686,0.95696014,0.924282,0.949176,0.94445103,0.94356066,0.9342153,0.9584344,0.94204855,0.93789274,0.9469912,0.97098863,0.93951017,0.9538182,0.95065206,0.94294685,0.9486225,0.94878894,0.92587763,0.943221,0.951063,0.9425446,0.9306322,0.948344,0.9350267,0.93687576,0.9507035,0.95293885,0.9564802,0.96597,0.95682555,0.9603615,0.9417747,0.9505824,0.95613337,0.94914347,0.9418868,0.94126934,0.9423755,0.9502812,0.935451,0.96487176,0.9160833,0.96219003,0.96301854,0.95068526,0.94877625,0.9528809,0.9522614,0.96597,0.94085073,0.9503418,0.9502659,0.94886196
fordvferrari,0.9523757,0.9412123,0.960476,0.93981797,0.9785956,0.9576862,0.96558213,0.9571442,0.9754989,0.9699456,0.9680935,0.9558343,0.9614567,0.96566707,0.9605514,0.948218,0.9580631,0.9672712,0.9585218,0.947194,0.9674914,0.96510303,0.9580602,0.95664287,0.9662299,0.89918566,0.96166515,0.9610601,0.9659076,0.9505725,0.95443064,0.9567371,0.95155996,0.9679057,0.95339346,0.9367536,0.9673309,0.9594353,0.96506053,0.95384294,0.9620673,0.9632095,0.95360565,0.96595216,0.9458913,0.95496476,0.95583993,0.95275354,0.9671595,0.96879417,0.9605275,0.9673086,0.9536486,0.95351374,0.94466394,0.9999996,0.9527959,0.9477558,0.966569,0.95850986,0.96779275,0.9595217,0.9506976,0.9586583,0.95401275,0.95577157,0.95292705,0.9478255,0.9535957,0.9465664,0.9623294,0.65062195,0.96211445,0.9657394,0.9500654,0.95368415,0.93796164,0.9601915,0.961027,0.95484775,0.95087963,0.9672047,0.9576299,0.95273346,0.95171154,0.9541991,0.9537331,0.9613698,0.9513385,0.96494794,0.954431,0.9623294,0.95822525,0.95169747,0.9586968,0.9642498,0.9613127,0.9549857,0.9633435,0.9511112,0.9500743,0.9497261,0.95848733,0.95647126,0.95904815,0.9649446,0.9535018,0.95452964,0.9552184,0.9546765,0.97188747,0.8655196,0.962365,0.9512092,0.9466898,0.9582772,0.95539415,0.9363643,0.95754135,0.9614881,0.9582373,0.9539246,0.95214933,0.9431512,0.9605018,0.96279234,0.9615013,0.96122444,0.9676691,0.94532806,0.9604735,0.962654,0.9570055,0.928407,0.95222366,0.9531474,0.94768363,0.94788605,0.9664308,0.9538452,0.9754989,0.9658858,0.9580676,0.9555622,0.9674968,0.95078766,0.9611961,0.95869344,0.9579941,0.9521828,0.9672367,0.9565382,0.9609585,0.9402982,0.9635223,0.9601581,0.9597557,0.9538486,0.95438033,0.95821124,0.9754989,0.96455395,0.9710399,0.9625159,0.9535262
freaksthefilm,0.9667684,0.9443337,0.9556643,0.94432956,0.96146774,0.9571554,0.96422607,0.9631654,0.97746974,0.9627724,0.9600828,0.95049745,0.9642505,0.96930206,0.9647913,0.9506768,0.9574486,0.9594396,0.9584491,0.9549695,0.97171634,0.96140385,0.96314836,0.9584894,0.95811886,0.88700056,0.95972174,0.9614898,0.9590718,0.9440395,0.94412535,0.96278864,0.95597124,0.95110005,0.9494997,0.94407195,0.96770287,0.9615851,0.96267545,0.9588684,0.9584857,0.9474895,0.94899815,0.95305175,0.9596583,0.95246315,0.96531564,0.9558222,0.9657975,0.9536816,0.9615473,0.9736099,0.9615083,0.9612629,0.9412693,0.9527959,0.9999998,0.95902455,0.9650047,0.9601612,0.9497864,0.9597264,0.9622327,0.9694528,0.96715367,0.9574356,0.9605304,0.9605673,0.95540524,0.9617864,0.9648353,0.67570555,0.9337033,0.9682782,0.94450307,0.96066517,0.9367614,0.9606174,0.96152866,0.9522026,0.9539146,0.956417,0.9664883,0.95823234,0.95858127,0.9540831,0.9515281,0.9647616,0.9525486,0.9635188,0.9565331,0.9648353,0.9557562,0.9581211,0.9618284,0.9690361,0.9593563,0.9646354,0.9620894,0.9603657,0.9665914,0.95957404,0.96422434,0.95931154,0.9600453,0.96621656,0.9585148,0.9689362,0.95566946,0.9527355,0.9664938,0.86843914,0.9718378,0.9437337,0.9652331,0.96498716,0.96789664,0.9455453,0.96575356,0.95854694,0.96602046,0.9628358,0.9533777,0.9529901,0.9633191,0.96105015,0.965591,0.9591079,0.9570372,0.93052,0.96360344,0.95770824,0.96694213,0.9304994,0.9666235,0.9483604,0.96358055,0.9654941,0.96577233,0.9600609,0.97746974,0.9585302,0.9654664,0.9583825,0.9573745,0.96506184,0.96404976,0.94729614,0.9592995,0.96815556,0.9606003,0.95192116,0.9565897,0.9443694,0.95684654,0.9667769,0.9613468,0.96546674,0.97010684,0.96834266,0.97746974,0.967151,0.96866155,0.9673773,0.96030337
