movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
fastandfuriousmovie,0.959943,0.93603575,0.9533247,0.9447588,0.9519624,0.9575063,0.96912825,0.9532924,0.9792389,0.96202505,0.9564685,0.9532829,0.9641196,0.95075697,0.9605476,0.9539558,0.9652457,0.93256396,0.9516151,0.95925486,0.95593494,0.95165896,0.97664154,0.95608974,0.9610039,0.896337,0.937894,0.9463885,0.95050484,0.9513342,0.95324844,0.9622774,0.9480246,0.9473886,0.93629634,0.93976605,0.9631031,0.94408995,0.9572488,0.9638502,0.95339787,0.95882946,0.95121896,0.9567666,0.948386,0.95938,0.97467864,0.9523863,0.9561486,0.95790654,0.9544845,0.97067976,1.0000002,0.9519942,0.93881625,0.943399,0.95242846,0.96259105,0.9546236,0.95488095,0.95277715,0.9580085,0.9467303,0.9597942,0.9602647,0.94866794,0.9422529,0.9575678,0.93758166,0.9569308,0.9647985,0.8557446,0.9429555,0.96206003,0.9583235,0.9510422,0.94236064,0.94389397,0.95685863,0.94569796,0.95837235,0.9630138,0.96214235,0.96431947,0.97227883,0.9550717,0.9419454,0.9671105,0.9534487,0.95075,0.9591678,0.9647985,0.9585589,0.967619,0.95639443,0.9510674,0.9588331,0.9564236,0.9604721,0.968986,0.95730597,0.9547495,0.93512565,0.9552922,0.9584453,0.9559667,0.9621531,0.96049136,0.9386851,0.9600304,0.9555532,0.9245545,0.96887106,0.93982863,0.95278555,0.9530805,0.9640703,0.9597092,0.96112037,0.96702766,0.9540373,0.9552911,0.958126,0.96637887,0.9581728,0.9586173,0.9596274,0.9515883,0.95148647,0.95271045,0.95785725,0.9568016,0.95438945,0.9447905,0.95900804,0.9542273,0.9649859,0.9612553,0.9686105,0.95509726,0.9792389,0.9533228,0.9626823,0.94867676,0.96292573,0.9723093,0.9498315,0.9431584,0.9548569,0.9609761,0.9600641,0.95803446,0.96279895,0.94483316,0.94506586,0.95389,0.95962256,0.96269876,0.9638371,0.96374166,0.9792389,0.9459554,0.9577059,0.96953064,0.9609846
fightingwmyfam,0.9505103,0.9347821,0.93086535,0.937505,0.93827116,0.9441504,0.9557904,0.9423471,0.96623456,0.94708437,0.9557898,0.94124174,0.9530105,0.94961184,0.9609271,0.9480598,0.94889146,0.92760456,0.9391456,0.9552789,0.95274466,0.9296645,0.9526613,0.94075257,0.9414576,0.8915521,0.934048,0.9457076,0.933978,0.93791956,0.9416602,0.95219857,0.9406276,0.9296057,0.92457324,0.9231275,0.9577886,0.94256115,0.9470399,0.95026207,0.9400209,0.954648,0.9464148,0.95592004,0.94068027,0.9427767,0.94989777,0.94156563,0.9546658,0.9582323,0.93836045,0.95940876,0.9519942,1.0000001,0.930051,0.9444301,0.9404803,0.93869686,0.95354724,0.9344188,0.9472863,0.95019966,0.93651944,0.95004326,0.9484271,0.9492689,0.9365785,0.9518927,0.93519527,0.94525963,0.9496962,0.8506446,0.9330019,0.949493,0.9330257,0.94473445,0.9240312,0.9432908,0.9476429,0.9322169,0.9470279,0.9627019,0.95226735,0.9529517,0.95511353,0.93490165,0.9290322,0.9520136,0.9369206,0.9613959,0.94153404,0.9496962,0.94547784,0.95503044,0.94919014,0.9594214,0.93453246,0.9548704,0.9593999,0.9406934,0.94315386,0.9432656,0.9213518,0.9543582,0.94792485,0.95014715,0.9569403,0.9531991,0.9157783,0.954819,0.95817864,0.8938001,0.9447245,0.93818533,0.9415283,0.9407243,0.9525317,0.93698955,0.95290434,0.95306677,0.9420884,0.9379377,0.9450337,0.9383283,0.94828063,0.94969916,0.9365641,0.9289862,0.93609184,0.9356837,0.9458114,0.9358909,0.9479689,0.9368518,0.94533974,0.9390502,0.95031154,0.94156086,0.956405,0.93751925,0.96623456,0.92949486,0.9418829,0.9445488,0.9551496,0.9571975,0.9412688,0.9422349,0.96039814,0.93691504,0.9396882,0.9377207,0.9507452,0.92686534,0.9375733,0.94390917,0.94335485,0.94913703,0.94581383,0.9471624,0.96623456,0.93635285,0.95465815,0.95658803,0.9453079
fivefeetapartfilm,0.94354343,0.9377505,0.94419205,0.94759524,0.9593982,0.9502669,0.9449624,0.9645726,0.9673642,0.9423212,0.9461344,0.9389449,0.95448464,0.94985306,0.94645417,0.94971883,0.94876856,0.94419545,0.92956656,0.95654935,0.93713367,0.9525228,0.95176256,0.93291557,0.9416565,0.8884727,0.9426358,0.9380742,0.9504979,0.9454309,0.93983155,0.940438,0.94682753,0.9319138,0.9462468,0.9204233,0.95147485,0.958591,0.9542816,0.9505943,0.9555641,0.94932073,0.9391353,0.93891156,0.9537194,0.95691055,0.9582309,0.950312,0.95071274,0.9416311,0.94389826,0.95305616,0.93881625,0.930051,1.0,0.93795574,0.94115245,0.9517159,0.9503331,0.9448026,0.9388182,0.9362826,0.9459882,0.9476078,0.9411906,0.9586331,0.9522627,0.941505,0.9485471,0.949157,0.9521816,0.8457546,0.92507774,0.9445779,0.939018,0.9478508,0.9158292,0.9535436,0.9446349,0.9417441,0.94335365,0.95499426,0.94599444,0.94661397,0.9471893,0.9472544,0.9449922,0.94804406,0.9438423,0.94298,0.94572085,0.9521816,0.94621825,0.9467982,0.94527155,0.9499015,0.95224375,0.95291233,0.9439365,0.94885415,0.9539375,0.92934036,0.9419716,0.95022476,0.95274127,0.93822086,0.95700896,0.9426848,0.9440314,0.93257856,0.9505847,0.8784843,0.95292586,0.92590976,0.9346849,0.94772273,0.9577259,0.94363254,0.95050275,0.9410641,0.9493026,0.9454048,0.9691502,0.9427766,0.9486614,0.94769794,0.94688046,0.9343036,0.9556007,0.9257654,0.9383961,0.93717706,0.9456998,0.92145467,0.9499067,0.94433427,0.94621783,0.939279,0.9494685,0.95862997,0.9673642,0.9410353,0.9535649,0.9355137,0.9494388,0.9451032,0.94057024,0.94668084,0.9370689,0.94797283,0.9443654,0.93914676,0.95029306,0.93202853,0.94592816,0.9423038,0.9465259,0.9473129,0.95120084,0.9433749,0.9673642,0.93790084,0.95237666,0.9537633,0.9441135
fordvferrari,0.9594697,0.9404361,0.94136477,0.94093573,0.9725582,0.9522587,0.9570249,0.95372516,0.9750709,0.95441496,0.9539646,0.9564318,0.9578059,0.95364946,0.95870274,0.95379514,0.9536304,0.96102613,0.9429598,0.9550713,0.95802027,0.95104325,0.95136905,0.94235647,0.9487937,0.9183881,0.94786507,0.9519248,0.9449701,0.9528023,0.9387844,0.9525782,0.9572097,0.9392623,0.9336203,0.92236567,0.9540536,0.9536125,0.9597228,0.95042276,0.9561933,0.9612132,0.9514294,0.9564513,0.9562248,0.9435347,0.952371,0.95585525,0.9514438,0.9564106,0.95750415,0.95802987,0.943399,0.9444301,0.93795574,1.0000001,0.94324815,0.9505446,0.9562276,0.95647544,0.95690864,0.9537782,0.9405246,0.96327436,0.9487336,0.9528237,0.957458,0.9540644,0.9540137,0.95455194,0.9642742,0.85855526,0.96040183,0.9563151,0.9396771,0.9541228,0.91690457,0.95208454,0.95123166,0.961664,0.9540493,0.94986475,0.9474534,0.95846,0.9528685,0.9529021,0.9427622,0.9514547,0.9557128,0.9620698,0.9581023,0.9642742,0.95497847,0.950993,0.95727473,0.96194595,0.9471241,0.95460975,0.95400745,0.9489915,0.93745035,0.9400878,0.9422646,0.9621567,0.9424794,0.9548964,0.95660514,0.95065385,0.934204,0.9492715,0.96274316,0.89267087,0.95507216,0.9320438,0.94242984,0.95707,0.9612542,0.94689137,0.96033686,0.9572595,0.9571431,0.9439684,0.96011114,0.94797164,0.9478603,0.9497563,0.94390744,0.95078087,0.95963687,0.9405684,0.961454,0.9702528,0.95150876,0.9511043,0.9459255,0.9460281,0.9454091,0.9478475,0.96427447,0.9439168,0.9750709,0.93807656,0.9407662,0.95905405,0.9553344,0.94831973,0.9353307,0.94264776,0.95151305,0.94296205,0.9570035,0.94443387,0.9459015,0.94433045,0.952337,0.95722157,0.95413285,0.9587937,0.94923335,0.95466214,0.9750709,0.95960534,0.9615572,0.9570743,0.95570123
freaksthefilm,0.9574966,0.9358357,0.9573414,0.9530925,0.9512412,0.9538749,0.9558448,0.9558759,0.97415906,0.9527712,0.9536857,0.95746064,0.95274055,0.95924205,0.9569178,0.952426,0.96353304,0.9420875,0.9463293,0.95134896,0.959789,0.94493026,0.9552111,0.94850665,0.9463871,0.89786375,0.94594395,0.9460986,0.9546459,0.9438677,0.95146054,0.9449608,0.94303304,0.9511746,0.9371006,0.94316864,0.9631909,0.940211,0.9527745,0.94658124,0.9571703,0.94982284,0.94927716,0.94829905,0.96692616,0.95108753,0.9635208,0.9556362,0.94372743,0.9450334,0.9572323,0.95876414,0.95242846,0.9404803,0.94115245,0.94324815,0.9999997,0.9567565,0.95550895,0.9540677,0.94434595,0.9522231,0.95677197,0.9572562,0.94494176,0.9383477,0.9558866,0.95261306,0.943146,0.95747536,0.9523001,0.84568787,0.9449422,0.9541806,0.93764377,0.9478156,0.905627,0.9519156,0.95495826,0.9541424,0.95343596,0.94865483,0.9614402,0.9477238,0.9588859,0.9587282,0.9552535,0.95187074,0.9330501,0.9532222,0.9394661,0.9523001,0.956316,0.94935864,0.9573941,0.9524718,0.9528224,0.94608957,0.9549614,0.94995517,0.95867455,0.94438475,0.9539254,0.9464386,0.95421445,0.9584108,0.95556945,0.95307213,0.9480408,0.94248843,0.9597386,0.9004398,0.9598831,0.9354313,0.9484231,0.95593196,0.95678866,0.93546504,0.96085453,0.9520998,0.9509464,0.94664925,0.94935507,0.94747597,0.9501806,0.94997007,0.94890386,0.9609479,0.94994766,0.95239395,0.9554507,0.94931966,0.9630572,0.94662017,0.9504422,0.9510467,0.94911265,0.95522994,0.95403916,0.9566711,0.97415906,0.9466106,0.95503,0.94542986,0.95580393,0.9574162,0.94833195,0.93629223,0.9522031,0.9522754,0.95481735,0.94706047,0.9620734,0.9447865,0.9545014,0.9493303,0.9431512,0.9542329,0.95740193,0.958253,0.97415906,0.95252585,0.9615397,0.953722,0.96552473
geminimanmovie,0.95435715,0.94640946,0.964615,0.9460957,0.96616423,0.9640924,0.96737957,0.9665305,0.9819108,0.96007484,0.9555794,0.96032345,0.9643067,0.9632559,0.9628112,0.9583728,0.9650313,0.94296736,0.9523155,0.9610964,0.9601151,0.95600677,0.96916276,0.9577534,0.9481208,0.89634675,0.9476234,0.9597452,0.9576349,0.9550187,0.961638,0.96185464,0.95869964,0.9541258,0.9264642,0.9408672,0.9646093,0.946617,0.9674493,0.96582645,0.9659952,0.9613607,0.94526285,0.94908917,0.9709998,0.954604,0.9700006,0.9566698,0.95255613,0.950378,0.9657453,0.96704084,0.96259105,0.93869686,0.9517159,0.9505446,0.9567565,0.99999994,0.95616615,0.95966643,0.9611393,0.95107245,0.9550931,0.9604873,0.9555591,0.95973223,0.9585934,0.9542858,0.95448035,0.9670658,0.96585566,0.8521657,0.9426405,0.96504486,0.9493196,0.95311755,0.9150129,0.95387,0.9596503,0.96466446,0.96223485,0.95420605,0.9614784,0.9617017,0.967174,0.9670476,0.9488583,0.965659,0.94565207,0.9627339,0.95999706,0.96585566,0.9673781,0.9632996,0.96170384,0.9650701,0.95983064,0.96015996,0.9605936,0.9657282,0.9570111,0.94060534,0.946684,0.96457046,0.96281147,0.96138823,0.96492994,0.957982,0.9418719,0.9506752,0.9695741,0.9020759,0.9756887,0.9387541,0.96518844,0.95514303,0.96473217,0.9591886,0.96710896,0.9616846,0.9611949,0.9725194,0.9631915,0.9585258,0.96289355,0.95619774,0.96128047,0.96687776,0.96686727,0.95993537,0.96279806,0.9607448,0.9587365,0.9516977,0.979249,0.9619273,0.9643052,0.959423,0.96872085,0.96363485,0.9819108,0.95380336,0.95095193,0.95362824,0.9553815,0.9668924,0.9526856,0.9431916,0.95443785,0.9594195,0.96349293,0.9625001,0.96883845,0.94439316,0.95499784,0.9567188,0.9610663,0.95856667,0.9735867,0.97604245,0.9819108,0.9623152,0.966764,0.9724577,0.9623269
glassmovie,0.95779055,0.9503023,0.95106953,0.9621694,0.95882523,0.95749485,0.9532265,0.9591308,0.97780055,0.9559479,0.96166015,0.94909614,0.9643446,0.96461993,0.9596088,0.9591877,0.95566213,0.94283,0.95220375,0.96359885,0.95657176,0.94952863,0.9619152,0.95129174,0.95424557,0.89311266,0.9474801,0.9522576,0.9511585,0.9512734,0.96679693,0.9565247,0.957133,0.9400998,0.9467145,0.9356139,0.9654213,0.957633,0.953677,0.95393074,0.96061724,0.9587435,0.94422925,0.95355433,0.9617982,0.9565748,0.9653395,0.9564017,0.9511868,0.95468,0.95546234,0.9640256,0.9546236,0.95354724,0.9503331,0.9562276,0.95550895,0.95616615,0.99999994,0.9557231,0.95861495,0.9715782,0.9549984,0.95923656,0.9527334,0.9568964,0.9474823,0.95678335,0.95587164,0.95746756,0.9634809,0.8489986,0.94898856,0.9593832,0.9495836,0.94947267,0.92064875,0.9499471,0.96473974,0.9538665,0.95967513,0.9570917,0.96178555,0.9574325,0.96428096,0.951385,0.9524453,0.9629119,0.9501203,0.9572515,0.96010184,0.9634809,0.9570461,0.95027703,0.9565169,0.9573757,0.9620204,0.9604547,0.9574239,0.96303946,0.9566905,0.94673467,0.93897986,0.95820504,0.9551997,0.9531815,0.96169776,0.95147365,0.93352914,0.9474738,0.96448135,0.8940051,0.96699256,0.9417775,0.9548354,0.95521283,0.96329546,0.9527105,0.9656617,0.9558089,0.9488149,0.9528242,0.95990044,0.95055246,0.9546298,0.96833116,0.9545787,0.94969463,0.9520768,0.9388986,0.96261626,0.9506329,0.95881844,0.948093,0.9575735,0.9526961,0.95282227,0.9532631,0.9622458,0.9517695,0.97780055,0.94786876,0.95445985,0.9526992,0.9513421,0.958267,0.9482845,0.94965726,0.9585202,0.95796394,0.9504644,0.948662,0.9597491,0.9427537,0.95148194,0.9638081,0.953596,0.96599084,0.963732,0.95773214,0.97780055,0.9553742,0.9677803,0.96039724,0.958744
gloriabellmovie,0.9545078,0.9405145,0.9593068,0.9530368,0.9662646,0.95364416,0.96393394,0.95764554,0.97772044,0.95219755,0.95355797,0.959484,0.9602509,0.9577516,0.95950794,0.94808775,0.95668393,0.94914055,0.94345284,0.952981,0.96165186,0.9618264,0.9585877,0.9582482,0.95444876,0.9251693,0.94015324,0.94547546,0.9635313,0.9610287,0.9557628,0.95584565,0.9394068,0.9507844,0.9291328,0.93364906,0.9626463,0.949437,0.9489638,0.95072097,0.9527487,0.952942,0.9432093,0.9557974,0.9630818,0.95270395,0.96404684,0.9577349,0.9492421,0.95218235,0.96790624,0.96345454,0.95488095,0.9344188,0.9448026,0.95647544,0.9540677,0.95966643,0.9557231,1.0000001,0.9408963,0.9598905,0.9539009,0.9470365,0.9541121,0.9524555,0.94858646,0.9546814,0.95699733,0.95821476,0.98913836,0.8452733,0.9457593,0.95896775,0.94003767,0.9530877,0.91684866,0.95020473,0.960564,0.9614392,0.956931,0.951342,0.955669,0.9521255,0.96430904,0.95633596,0.9475297,0.9638239,0.9582049,0.9484738,0.95820177,0.98913836,0.952085,0.9486887,0.9669207,0.954568,0.9539589,0.96048105,0.96591866,0.956667,0.9475056,0.9431201,0.9504039,0.97435576,0.9572761,0.9655749,0.9616864,0.94566774,0.9507792,0.9505442,0.95739615,0.90752006,0.96346736,0.94455343,0.9487693,0.9567913,0.96152097,0.94759333,0.9607023,0.96147215,0.9537321,0.9514318,0.95892346,0.950825,0.95662254,0.94994825,0.96080106,0.952873,0.96029073,0.93227625,0.95289195,0.9673277,0.95854187,0.94974834,0.9520136,0.9559076,0.94989055,0.957043,0.9780157,0.95239407,0.97772044,0.96056604,0.9534242,0.95084107,0.9510869,0.961131,0.9490083,0.9386792,0.94087374,0.9558912,0.9610229,0.9565852,0.95174474,0.943048,0.96762705,0.9759257,0.9498652,0.9743852,0.96456414,0.9640601,0.97772044,0.9524598,0.95457965,0.9564206,0.9602145
godzillamovie,0.956689,0.9291374,0.94882435,0.9366534,0.9530124,0.9500728,0.9573991,0.9574867,0.97287834,0.9493957,0.9495599,0.9461996,0.96667564,0.95214295,0.94952583,0.95888454,0.95417076,0.9390731,0.9426421,0.9509419,0.95532715,0.9437933,0.9636627,0.940485,0.95497626,0.8964185,0.9392481,0.94409645,0.94227225,0.9481782,0.946735,0.96325755,0.950139,0.93788296,0.92569137,0.9198397,0.95752215,0.94036573,0.9564851,0.9578138,0.9671567,0.9648643,0.94915545,0.9579721,0.96136564,0.94938296,0.96510863,0.9455673,0.95430607,0.95900804,0.95276666,0.9624404,0.95277715,0.9472863,0.9388182,0.95690864,0.94434595,0.9611393,0.95861495,0.9408963,0.9999998,0.95667857,0.9519881,0.95883137,0.9471679,0.9585214,0.95314187,0.9526585,0.9521914,0.94262546,0.9572499,0.8505069,0.9428172,0.94518054,0.94152904,0.9428029,0.9269513,0.9464602,0.9497469,0.9440491,0.9518853,0.94960153,0.9624806,0.9601252,0.9494974,0.96479225,0.94106036,0.95176846,0.9459199,0.9623541,0.95926154,0.9572499,0.95863676,0.9561193,0.9486139,0.94989485,0.96843755,0.9537984,0.9533153,0.9580925,0.94880396,0.9470828,0.9431795,0.9505454,0.9523471,0.9530387,0.9517852,0.96652704,0.9300915,0.94241905,0.96898335,0.89683074,0.9591068,0.9315935,0.9436382,0.9569432,0.96258193,0.9327846,0.95661616,0.95487905,0.9631547,0.9415324,0.9571631,0.9511693,0.9549457,0.9568702,0.9449265,0.9416045,0.953518,0.9352532,0.9562114,0.9533894,0.9494276,0.9550183,0.9576874,0.9524402,0.95469725,0.95195854,0.9569183,0.9529923,0.97287834,0.93945575,0.9523389,0.95303786,0.94895834,0.9560858,0.94022894,0.93319285,0.964534,0.95348275,0.9517426,0.9563324,0.9517215,0.94558716,0.94735354,0.95058256,0.96104634,0.9596541,0.9521697,0.9545998,0.97287834,0.9474625,0.95407295,0.96581453,0.95961165
goldfinchmovie,0.9649168,0.9443083,0.9545237,0.96481144,0.9542656,0.9587943,0.9616706,0.95757276,0.9768828,0.9515775,0.95113677,0.9522406,0.95900685,0.96155125,0.9582418,0.9578832,0.95992565,0.9401371,0.9544097,0.9592263,0.95544904,0.9564855,0.9695924,0.9529314,0.97356945,0.91457576,0.9429408,0.9572463,0.9527647,0.9522218,0.9516764,0.9585343,0.9486819,0.9504699,0.9372535,0.9329091,0.96053183,0.94616276,0.9556753,0.95162416,0.95865977,0.964971,0.9570041,0.9646528,0.96267575,0.956969,0.97170657,0.9550139,0.95388037,0.9652844,0.95837384,0.9653638,0.9580085,0.95019966,0.9362826,0.9537782,0.9522231,0.95107245,0.9715782,0.9598905,0.95667857,1.0000002,0.9513562,0.9617009,0.9506316,0.9518889,0.93956524,0.96008164,0.9531418,0.95063627,0.9613911,0.8490388,0.960539,0.96610427,0.9482852,0.95759726,0.93306416,0.9534206,0.96493745,0.9552051,0.96178615,0.9541255,0.96696466,0.95703745,0.96469575,0.956965,0.94794816,0.95439845,0.9487006,0.94993925,0.96466905,0.9613911,0.95790726,0.9506002,0.9575543,0.9564918,0.96043956,0.9616067,0.96366245,0.9624553,0.95168054,0.9615201,0.94855684,0.95809686,0.9571276,0.9599716,0.9607009,0.9554448,0.9413422,0.9487139,0.95960474,0.91348535,0.9703526,0.9453971,0.9501439,0.9578952,0.9644714,0.9545433,0.962668,0.9615409,0.9527649,0.94515705,0.9539791,0.955168,0.95050675,0.95149237,0.95779735,0.95014817,0.94963497,0.9392083,0.9603824,0.9607236,0.95682776,0.94293714,0.9556461,0.9571382,0.96545327,0.9562257,0.95982075,0.9505825,0.9768828,0.9551328,0.959965,0.9543001,0.95793635,0.9607447,0.9514954,0.9514059,0.9560878,0.9710205,0.9551439,0.966234,0.95480824,0.95205885,0.9521507,0.9611512,0.9565973,0.96519876,0.95780116,0.96097857,0.9768828,0.9561055,0.9604011,0.9620588,0.9649891
goodboysmovie,0.9562654,0.9312116,0.95440584,0.95155215,0.9537004,0.95319825,0.9553868,0.9516954,0.9717318,0.94614995,0.94733423,0.9422396,0.9587109,0.9567894,0.9500849,0.9409955,0.96306646,0.94135207,0.9478869,0.9550128,0.9451782,0.9481378,0.96225125,0.942068,0.94922656,0.9009359,0.9346855,0.9479401,0.95297414,0.94056493,0.9493316,0.9536321,0.9427506,0.9495344,0.9326481,0.92737675,0.9547752,0.9449221,0.94746095,0.95229304,0.9495089,0.951599,0.9292655,0.940697,0.9712123,0.9491775,0.961772,0.945835,0.9488324,0.93702036,0.9539847,0.96249104,0.9467303,0.93651944,0.9459882,0.9405246,0.95677197,0.9550931,0.9549984,0.9539009,0.9519881,0.9513562,0.9999998,0.9472296,0.94408756,0.95343906,0.9305922,0.9542057,0.9421352,0.94955003,0.9579695,0.82608485,0.9403428,0.95303875,0.9405583,0.94148,0.9170414,0.9588825,0.95210326,0.94372755,0.9435338,0.94914246,0.94706905,0.9451893,0.9504936,0.95411515,0.9374734,0.9593361,0.9441178,0.9454394,0.95018095,0.9579695,0.9600774,0.9438775,0.9445518,0.94758725,0.9626639,0.94820386,0.9497808,0.95566714,0.9476899,0.9530115,0.94748163,0.9502994,0.9495214,0.95092076,0.95202273,0.9362736,0.9387254,0.9392173,0.95200807,0.8978829,0.9567762,0.9328677,0.9459379,0.9442781,0.95999247,0.9436869,0.9570899,0.95049524,0.938788,0.93826556,0.9467537,0.94773835,0.94436765,0.953674,0.9590912,0.95023173,0.9497185,0.93621707,0.9493537,0.950589,0.9686059,0.9448336,0.9429152,0.95356655,0.95231825,0.9558229,0.9552829,0.95512706,0.9717318,0.95141447,0.94891095,0.93873906,0.94230455,0.9547437,0.93458426,0.94176316,0.942179,0.95104784,0.9518867,0.9482473,0.9590384,0.94410884,0.95858735,0.95998883,0.95413214,0.9562759,0.94611347,0.9515206,0.9717318,0.95091647,0.94904464,0.95176023,0.9547781
goodliarmovie,0.9703412,0.9373395,0.9483044,0.94569856,0.9537755,0.9694776,0.96227807,0.9602574,0.9787366,0.95320654,0.9596538,0.9603439,0.96383435,0.9739522,0.96190447,0.9561221,0.96178496,0.9416546,0.95576084,0.9647964,0.9618364,0.95291495,0.9660379,0.9410119,0.9587435,0.91155547,0.95222473,0.95165044,0.94853115,0.957602,0.94484705,0.95413417,0.9587765,0.94413674,0.93610615,0.94400334,0.9597871,0.952303,0.9625711,0.9545468,0.9720295,0.96279126,0.9521985,0.9586145,0.9649776,0.95767987,0.96827126,0.95623076,0.9579942,0.95919275,0.9544036,0.9680492,0.9597942,0.95004326,0.9476078,0.96327436,0.9572562,0.9604873,0.95923656,0.9470365,0.95883137,0.9617009,0.9472296,1.0000002,0.9523783,0.9507779,0.9606814,0.9591664,0.9530715,0.958671,0.9577896,0.87113243,0.95707196,0.95875686,0.9478097,0.9594647,0.92807513,0.953156,0.9526608,0.9591496,0.9549652,0.9563478,0.97158885,0.95289445,0.96117496,0.9637467,0.9501438,0.95163035,0.9496348,0.9704783,0.9570912,0.9577896,0.9607747,0.9617863,0.96066755,0.9618373,0.9549973,0.96339804,0.96540225,0.9552535,0.95426404,0.95017755,0.9496117,0.9557365,0.9573994,0.9528843,0.9669515,0.9724497,0.94303167,0.94679743,0.9660858,0.9247414,0.9627949,0.94618255,0.9590121,0.96358365,0.9679616,0.94733155,0.9556403,0.96082836,0.9627565,0.94460297,0.9601934,0.9603929,0.95069945,0.9542842,0.9430457,0.95978993,0.95554566,0.9463798,0.9652894,0.9535835,0.96036285,0.94846267,0.9545694,0.95756215,0.9622004,0.950772,0.9607491,0.9566262,0.9787366,0.949419,0.9556277,0.97078705,0.97154534,0.9632891,0.9544591,0.9527948,0.9702144,0.9475605,0.95738155,0.9517265,0.96414614,0.9467138,0.95121783,0.9542224,0.9591961,0.9576843,0.9592779,0.9591655,0.9787366,0.96156365,0.9659853,0.96630496,0.95904326
